frame,x,y,z,name
0,0.5267099738121033,0.30308613181114197,-0.008000509813427925,FACE_39
0,0.5237487554550171,0.30596980452537537,-0.007786748465150595,FACE_40
0,0.5009878277778625,0.24762456119060516,-0.012189588509500027,FACE_46
0,0.5104387402534485,0.2402873933315277,-0.012299926951527596,FACE_52
0,0.5053310394287109,0.24303647875785828,-0.012790766544640064,FACE_53
0,0.5229693055152893,0.24254581332206726,-0.007861088961362839,FACE_55
0,0.5198585391044617,0.30972057580947876,-0.0058421664871275425,FACE_61
0,0.5028076171875,0.239738330245018,-0.012511046603322029,FACE_63
0,0.5163629055023193,0.23984850943088531,-0.010637111030519009,FACE_65
0,0.5158716440200806,0.23531804978847504,-0.01141105592250824,FACE_66
0,0.49768131971359253,0.24563990533351898,-0.01117771863937378,FACE_70
0,0.520838737487793,0.3086906671524048,-0.005530622787773609,FACE_78
0,0.5247241258621216,0.30736514925956726,-0.005756467580795288,FACE_80
0,0.5272507667541504,0.3067132532596588,-0.005622195545583963,FACE_81
0,0.5298217535018921,0.3058852255344391,-0.005073589738458395,FACE_82
0,0.5301243662834167,0.31295162439346313,-0.0055266073904931545,FACE_84
0,0.5299881100654602,0.30551451444625854,-0.004867922980338335,FACE_87
0,0.5246546864509583,0.3074598014354706,-0.005640418268740177,FACE_88
0,0.5238478183746338,0.3116653263568878,-0.006462317891418934,FACE_91
0,0.5227702260017395,0.3081279397010803,-0.005605492275208235,FACE_95
0,0.5090172290802002,0.23599159717559814,-0.012552312575280666,FACE_105
0,0.5223110318183899,0.23554077744483948,-0.009294325485825539,FACE_107
0,0.5214199423789978,0.3107488453388214,-0.0060356915928423405,FACE_146
0,0.5273473262786865,0.3064316213130951,-0.005485092289745808,FACE_178
0,0.526999294757843,0.3127143085002899,-0.006473897490650415,FACE_181
0,0.5211261510848999,0.30808132886886597,-0.007130312267690897,FACE_185
0,0.5224751234054565,0.30788886547088623,-0.005676303990185261,FACE_191
0,0.5353471040725708,0.29797276854515076,-0.0039042828138917685,FACE_267
0,0.5369328260421753,0.298768550157547,-0.0006422766018658876,FACE_269
0,0.5376735329627991,0.30040180683135986,0.0023553853388875723,FACE_270
0,0.5418351292610168,0.23835623264312744,0.015243773348629475,FACE_276
0,0.5394023060798645,0.23459871113300323,0.006707498803734779,FACE_282
0,0.5412521958351135,0.23545193672180176,0.01106383465230465,FACE_283
0,0.532002866268158,0.24082805216312408,-0.0015819028485566378,FACE_285
0,0.5377050638198853,0.3029262125492096,0.008015230298042297,FACE_291
0,0.5415359735488892,0.23177076876163483,0.012952177785336971,FACE_293
0,0.5364519357681274,0.23606207966804504,0.0024086355697363615,FACE_295
0,0.5368441939353943,0.23158088326454163,0.002022751607000828,FACE_296
0,0.5419062376022339,0.23591795563697815,0.018203310668468475,FACE_300
0,0.5362594127655029,0.30273041129112244,0.0062322113662958145,FACE_308
0,0.5352858304977417,0.30325645208358765,0.002306042006239295,FACE_310
0,0.534582257270813,0.30368179082870483,0.00025986068067140877,FACE_311
0,0.5336548686027527,0.30431920289993286,-0.0018736973870545626,FACE_312
0,0.5348873138427734,0.31071606278419495,-0.002173492917791009,FACE_314
0,0.5338932275772095,0.30389851331710815,-0.0016018247697502375,FACE_317
0,0.5356125235557556,0.30304276943206787,0.002425974700599909,FACE_318
0,0.5370205044746399,0.3060314357280731,0.0025843458715826273,FACE_321
0,0.5359064340591431,0.30297571420669556,0.004593736957758665,FACE_324
0,0.5397350788116455,0.23009063303470612,0.007622376084327698,FACE_334
0,0.5328760147094727,0.23383668065071106,-0.002418860560283065,FACE_336
0,0.5373986959457397,0.3044087886810303,0.005448327399790287,FACE_375
0,0.5349891781806946,0.30331671237945557,0.0004328982613515109,FACE_402
0,0.5362578630447388,0.30850663781166077,0.0003209127171430737,FACE_405
0,0.5379360914230347,0.3016783893108368,0.005499802064150572,FACE_409
0,0.5358063578605652,0.30282899737358093,0.0045621865428984165,FACE_415
0,0.5782219767570496,0.41694366931915283,0.32123345136642456,LEFT_WRIST
0,0.5701984167098999,0.4037129580974579,0.31935742509085685,LEFT_THUMB_CMC
0,0.5655356645584106,0.3850555121898651,0.3159082755446434,LEFT_THUMB_MCP
0,0.5656852126121521,0.36998921632766724,0.31187761668115854,LEFT_THUMB_IP
0,0.5671315789222717,0.3592628538608551,0.30832748021930456,LEFT_THUMB_TIP
0,0.5774005651473999,0.35687682032585144,0.31692573754116893,LEFT_INDEX_FINGER_MCP
0,0.5784450769424438,0.3364480435848236,0.3118758564814925,LEFT_INDEX_FINGER_PIP
0,0.5800719857215881,0.32044753432273865,0.3082320261746645,LEFT_INDEX_FINGER_DIP
0,0.5814520716667175,0.3071439564228058,0.30572120007127523,LEFT_INDEX_FINGER_TIP
0,0.5872723460197449,0.3605964183807373,0.31465924344956875,LEFT_MIDDLE_FINGER_MCP
0,0.5801948308944702,0.36343440413475037,0.3093873728066683,LEFT_MIDDLE_FINGER_PIP
0,0.5729601383209229,0.38080450892448425,0.3094057086855173,LEFT_MIDDLE_FINGER_DIP
0,0.568892240524292,0.3946278989315033,0.3102598497644067,LEFT_MIDDLE_FINGER_TIP
0,0.5952179431915283,0.3708057701587677,0.3119078343734145,LEFT_RING_FINGER_MCP
0,0.587073564529419,0.3773384988307953,0.3067041262984276,LEFT_RING_FINGER_PIP
0,0.5813145637512207,0.39271432161331177,0.3086874494329095,LEFT_RING_FINGER_DIP
0,0.5787663459777832,0.4041931629180908,0.31088398583233356,LEFT_RING_FINGER_TIP
0,0.6019667387008667,0.3842148780822754,0.3085525333881378,LEFT_PINKY_MCP
0,0.5962479710578918,0.3849816918373108,0.30543182604014874,LEFT_PINKY_PIP
0,0.5912483334541321,0.39394307136535645,0.30695065576583147,LEFT_PINKY_DIP
0,0.5893190503120422,0.4014342427253723,0.3087001387029886,LEFT_PINKY_TIP
0,0.49708324670791626,0.39743947982788086,0.48609399795532227,RIGHT_WRIST
0,0.5225278735160828,0.39544036984443665,0.4932849449105561,RIGHT_THUMB_CMC
0,0.5422722697257996,0.3826318085193634,0.4928601309657097,RIGHT_THUMB_MCP
0,0.5557643175125122,0.3707957863807678,0.4893080908805132,RIGHT_THUMB_IP
0,0.5659505724906921,0.35903865098953247,0.486789018206764,RIGHT_THUMB_TIP
0,0.5438953042030334,0.3373996913433075,0.49287513829767704,RIGHT_INDEX_FINGER_MCP
0,0.5578010678291321,0.3190760016441345,0.48786915943492204,RIGHT_INDEX_FINGER_PIP
0,0.5689610242843628,0.30659642815589905,0.48384662508033216,RIGHT_INDEX_FINGER_DIP
0,0.5779988765716553,0.2968403995037079,0.4810488992370665,RIGHT_INDEX_FINGER_TIP
0,0.5383597612380981,0.3300987780094147,0.4849875110667199,RIGHT_MIDDLE_FINGER_MCP
0,0.5543851852416992,0.3574562072753906,0.4792646812275052,RIGHT_MIDDLE_FINGER_PIP
0,0.5470426678657532,0.3800453543663025,0.47939775278791785,RIGHT_MIDDLE_FINGER_DIP
0,0.5385732054710388,0.3884374797344208,0.4806592697277665,RIGHT_MIDDLE_FINGER_TIP
0,0.53142911195755,0.330636203289032,0.47688375413417816,RIGHT_RING_FINGER_MCP
0,0.5457698106765747,0.36243194341659546,0.4720321446657181,RIGHT_RING_FINGER_PIP
0,0.5363888144493103,0.38066357374191284,0.4760710261762142,RIGHT_RING_FINGER_DIP
0,0.5273628830909729,0.3831437826156616,0.4795467061921954,RIGHT_RING_FINGER_TIP
0,0.5238679647445679,0.3355085253715515,0.46856797114014626,RIGHT_PINKY_MCP
0,0.5362206101417542,0.3586396872997284,0.4659809898585081,RIGHT_PINKY_PIP
0,0.5306620597839355,0.37275946140289307,0.4694835375994444,RIGHT_PINKY_DIP
0,0.5232698321342468,0.37426215410232544,0.4728346671909094,RIGHT_PINKY_TIP
1,0.5362905263900757,0.2729705572128296,-0.12607809901237488,NOSE
1,0.5324880480766296,0.24648350477218628,-0.08913887292146683,LEFT_EYE_INNER
1,0.5354400277137756,0.2456132173538208,-0.08936558663845062,LEFT_EYE
1,0.5383055210113525,0.2446311116218567,-0.08937912434339523,LEFT_EYE_OUTER
1,0.5207780003547668,0.24773845076560974,-0.11416001617908478,RIGHT_EYE_INNER
1,0.5147783756256104,0.24876117706298828,-0.11450466513633728,RIGHT_EYE
1,0.5079420804977417,0.2514697015285492,-0.11468750983476639,RIGHT_EYE_OUTER
1,0.5294567346572876,0.25981926918029785,0.07116033136844635,LEFT_EAR
1,0.48739081621170044,0.2728947699069977,-0.04113956168293953,RIGHT_EAR
1,0.5412248373031616,0.2965554893016815,-0.06534247100353241,MOUTH_LEFT
1,0.5268583297729492,0.30317744612693787,-0.09953005611896515,MOUTH_RIGHT
1,0.5694386959075928,0.40230831503868103,0.1728626787662506,LEFT_SHOULDER
1,0.4583846926689148,0.37701767683029175,-0.10349403321743011,RIGHT_SHOULDER
1,0.6120831966400146,0.6042318344116211,0.009702402167022228,LEFT_ELBOW
1,0.4341541826725006,0.4767023026943207,-0.334172785282135,RIGHT_ELBOW
1,0.5994402170181274,0.46498000621795654,-0.3290993571281433,LEFT_WRIST
1,0.5283381342887878,0.34606921672821045,-0.48658934235572815,RIGHT_WRIST
1,0.6036028265953064,0.4339093863964081,-0.3739914894104004,LEFT_PINKY
1,0.5549262762069702,0.31624481081962585,-0.5452061295509338,RIGHT_PINKY
1,0.595405638217926,0.4149228632450104,-0.37704986333847046,LEFT_INDEX
1,0.5616378784179688,0.31557202339172363,-0.5024560689926147,RIGHT_INDEX
1,0.5881779789924622,0.4277932941913605,-0.3367994427680969,LEFT_THUMB
1,0.551787257194519,0.33296623826026917,-0.47280725836753845,RIGHT_THUMB
1,0.5332085490226746,0.3006414473056793,-0.0068716914393007755,FACE_0
1,0.5321567058563232,0.30636391043663025,-0.004819606430828571,FACE_13
1,0.5322261452674866,0.30638423562049866,-0.004542448557913303,FACE_14
1,0.5326109528541565,0.31377485394477844,-0.005264802370220423,FACE_17
1,0.5304214954376221,0.30106061697006226,-0.00825981143862009,FACE_37
1,0.5268576741218567,0.3043031096458435,-0.00888085551559925,FACE_39
1,0.5241003036499023,0.3074430227279663,-0.008734245784580708,FACE_40
1,0.5011611580848694,0.24719978868961334,-0.01065743062645197,FACE_46
1,0.5106708407402039,0.23983080685138702,-0.010695426724851131,FACE_52
1,0.5055527687072754,0.24260202050209045,-0.011242027394473553,FACE_53
1,0.522981584072113,0.24231746792793274,-0.006390816532075405,FACE_55
1,0.5204069018363953,0.3117285370826721,-0.006917385850101709,FACE_61
1,0.503143846988678,0.2394442856311798,-0.010759995318949223,FACE_63
1,0.5165472626686096,0.2394372820854187,-0.009038165211677551,FACE_65
1,0.5161039233207703,0.23502014577388763,-0.009669607505202293,FACE_66
1,0.4979308843612671,0.24532291293144226,-0.009462268091738224,FACE_70
1,0.5213831663131714,0.3107054829597473,-0.006649214308708906,FACE_78
1,0.5251569151878357,0.3089660406112671,-0.006782421376556158,FACE_80
1,0.5274898409843445,0.30810678005218506,-0.006649599876254797,FACE_81
1,0.5299216508865356,0.30718958377838135,-0.006121471989899874,FACE_82
1,0.5298544764518738,0.3146599233150482,-0.006752936169505119,FACE_84
1,0.5299371480941772,0.3072279989719391,-0.005904274992644787,FACE_87
1,0.524901270866394,0.3093303143978119,-0.006709107663482428,FACE_88
1,0.5239169597625732,0.31342124938964844,-0.007685696240514517,FACE_91
1,0.523149311542511,0.31006860733032227,-0.006714129354804754,FACE_95
1,0.5093306303024292,0.23568303883075714,-0.010706623084843159,FACE_105
1,0.5224260687828064,0.23538655042648315,-0.0076103308238089085,FACE_107
1,0.5217748880386353,0.3126656711101532,-0.0072744195349514484,FACE_146
1,0.5274294018745422,0.3081711530685425,-0.0065137422643601894,FACE_178
1,0.5268604755401611,0.31439441442489624,-0.007675763685256243,FACE_181
1,0.5216516852378845,0.3098742365837097,-0.008138010278344154,FACE_185
1,0.5230468511581421,0.3097204566001892,-0.006739808712154627,FACE_191
1,0.5352097153663635,0.299336701631546,-0.004836641252040863,FACE_267
1,0.5368219017982483,0.3004077970981598,-0.0017062306869775057,FACE_269
1,0.5375846028327942,0.3023454546928406,0.0011145086027681828,FACE_270
1,0.5420395135879517,0.24028247594833374,0.016353385522961617,FACE_276
1,0.5393242239952087,0.23625662922859192,0.007953997701406479,FACE_282
1,0.5412975549697876,0.2373335063457489,0.012193795293569565,FACE_283
1,0.5317549705505371,0.24136623740196228,-0.00026451770099811256,FACE_285
1,0.5377393960952759,0.305454283952713,0.006497221998870373,FACE_291
1,0.5416511297225952,0.23394809663295746,0.014290791936218739,FACE_293
1,0.5362784266471863,0.23721367120742798,0.0037684449926018715,FACE_295
1,0.536729097366333,0.23286646604537964,0.0035490733571350574,FACE_296
1,0.5422479510307312,0.23793278634548187,0.019507089629769325,FACE_300
1,0.5362737774848938,0.3050767779350281,0.004699304699897766,FACE_308
1,0.5351833701133728,0.30514252185821533,0.000949851528275758,FACE_310
1,0.5344440340995789,0.30537205934524536,-0.0009987825760617852,FACE_311
1,0.5335241556167603,0.30583176016807556,-0.0030354810878634453,FACE_312
1,0.534609317779541,0.31266093254089355,-0.003560007316991687,FACE_314
1,0.5337699055671692,0.30581122636795044,-0.0027569327503442764,FACE_317
1,0.5355384945869446,0.3052675426006317,0.001080740476027131,FACE_318
1,0.5369598865509033,0.3082987368106842,0.0010686857858672738,FACE_321
1,0.5358432531356812,0.3052825629711151,0.003129867836833,FACE_324
1,0.5397151708602905,0.2319728136062622,0.009084071964025497,FACE_334
1,0.5327180027961731,0.234547957777977,-0.000842483714222908,FACE_336
1,0.5374230742454529,0.3068270683288574,0.0038795052096247673,FACE_375
1,0.5348721742630005,0.3054010272026062,-0.0008104671724140644,FACE_402
1,0.5360679626464844,0.3106214106082916,-0.0011151490034535527,FACE_405
1,0.5379320383071899,0.30393990874290466,0.0041021015495061874,FACE_409
1,0.535759687423706,0.30495885014533997,0.003082907060161233,FACE_415
1,0.5767607688903809,0.4230502247810364,0.3290993571281433,LEFT_WRIST
1,0.5672183632850647,0.41231071949005127,0.3268479551188648,LEFT_THUMB_CMC
1,0.5618107914924622,0.3916798233985901,0.3229814483784139,LEFT_THUMB_MCP
1,0.5629130601882935,0.3762722909450531,0.31866779178380966,LEFT_THUMB_IP
1,0.5662737488746643,0.36705583333969116,0.31485901214182377,LEFT_THUMB_TIP
1,0.574634850025177,0.36121901869773865,0.3231084877625108,LEFT_INDEX_FINGER_MCP
1,0.5753074288368225,0.3384321331977844,0.3177586533129215,LEFT_INDEX_FINGER_PIP
1,0.575995147228241,0.3227303922176361,0.3143309112638235,LEFT_INDEX_FINGER_DIP
1,0.576047420501709,0.3099108338356018,0.3120946902781725,LEFT_INDEX_FINGER_TIP
1,0.5848191976547241,0.3630331754684448,0.3209418496116996,LEFT_MIDDLE_FINGER_MCP
1,0.5762524008750916,0.36571475863456726,0.31611497048288584,LEFT_MIDDLE_FINGER_PIP
1,0.5681772232055664,0.3825180232524872,0.31668263114988804,LEFT_MIDDLE_FINGER_DIP
1,0.5634745955467224,0.3957175612449646,0.31767083890736103,LEFT_MIDDLE_FINGER_TIP
1,0.5929835438728333,0.372559130191803,0.3183036996051669,LEFT_RING_FINGER_MCP
1,0.5832658410072327,0.3809756934642792,0.3136421162635088,LEFT_RING_FINGER_PIP
1,0.577450156211853,0.3983156085014343,0.31578262709081173,LEFT_RING_FINGER_DIP
1,0.5747787952423096,0.4112327992916107,0.3178156893700361,LEFT_RING_FINGER_TIP
1,0.5998179912567139,0.3859393000602722,0.31500428821891546,LEFT_PINKY_MCP
1,0.5926333665847778,0.3898536264896393,0.3124694209545851,LEFT_PINKY_PIP
1,0.5873538255691528,0.40025216341018677,0.3141202386468649,LEFT_PINKY_DIP
1,0.5850695371627808,0.4087466895580292,0.31580478325486183,LEFT_PINKY_TIP
1,0.4949648976325989,0.3928338289260864,0.48658934235572815,RIGHT_WRIST
1,0.519625186920166,0.39602893590927124,0.4911739849485457,RIGHT_THUMB_CMC
1,0.5399901866912842,0.38384026288986206,0.4900711909867823,RIGHT_THUMB_MCP
1,0.5530940890312195,0.37248772382736206,0.48635953474149574,RIGHT_THUMB_IP
1,0.563120424747467,0.3630049526691437,0.48363839089870453,RIGHT_THUMB_TIP
1,0.5453158617019653,0.340604692697525,0.4918087203986943,RIGHT_INDEX_FINGER_MCP
1,0.5593212842941284,0.3240189254283905,0.4872337254928425,RIGHT_INDEX_FINGER_PIP
1,0.5693599581718445,0.3149838447570801,0.4833715201821178,RIGHT_INDEX_FINGER_DIP
1,0.5774556398391724,0.3075046241283417,0.48074152367189527,RIGHT_INDEX_FINGER_TIP
1,0.5393410325050354,0.33239662647247314,0.48562703578500077,RIGHT_MIDDLE_FINGER_MCP
1,0.5529590845108032,0.3596125543117523,0.481369630433619,RIGHT_MIDDLE_FINGER_PIP
1,0.5489283800125122,0.3816121220588684,0.4812723924405873,RIGHT_MIDDLE_FINGER_DIP
1,0.5428434014320374,0.39097583293914795,0.48178622871637344,RIGHT_MIDDLE_FINGER_TIP
1,0.5317915081977844,0.3319230377674103,0.4791202051565051,RIGHT_RING_FINGER_MCP
1,0.5436524152755737,0.3643953800201416,0.4751921659335494,RIGHT_RING_FINGER_PIP
1,0.5373647212982178,0.3817746043205261,0.47785538900643587,RIGHT_RING_FINGER_DIP
1,0.529976487159729,0.3869883120059967,0.4801086075603962,RIGHT_RING_FINGER_TIP
1,0.5235081911087036,0.33659103512763977,0.4721687436103821,RIGHT_PINKY_MCP
1,0.5341768264770508,0.3604778051376343,0.4698955565690994,RIGHT_PINKY_PIP
1,0.5306152105331421,0.3749029338359833,0.47240982856601477,RIGHT_PINKY_DIP
1,0.5246360301971436,0.3792527914047241,0.4748982395976782,RIGHT_PINKY_TIP
2,0.5353075265884399,0.27273765206336975,-0.13147808611392975,NOSE
2,0.5321419835090637,0.24637985229492188,-0.09631755948066711,LEFT_EYE_INNER
2,0.5353196859359741,0.2454955279827118,-0.09655070304870605,LEFT_EYE
2,0.5382878184318542,0.24442200362682343,-0.09658589959144592,LEFT_EYE_OUTER
2,0.5198044180870056,0.24777889251708984,-0.11903257668018341,RIGHT_EYE_INNER
2,0.5136263370513916,0.24898336827754974,-0.11935574561357498,RIGHT_EYE
2,0.5068572163581848,0.2517927885055542,-0.1195247545838356,RIGHT_EYE_OUTER
2,0.5299440622329712,0.25876516103744507,0.05735890939831734,LEFT_EAR
2,0.48739442229270935,0.27292779088020325,-0.04251675680279732,RIGHT_EAR
2,0.5412132740020752,0.29615408182144165,-0.07315919548273087,MOUTH_LEFT
2,0.5264423489570618,0.30313971638679504,-0.10426615178585052,MOUTH_RIGHT
2,0.5705543756484985,0.40143540501594543,0.149857759475708,LEFT_SHOULDER
2,0.4575914144515991,0.3775603175163269,-0.10292060673236847,RIGHT_SHOULDER
2,0.6146567463874817,0.6035999655723572,-0.019688360393047333,LEFT_ELBOW
2,0.4330783784389496,0.4779958724975586,-0.33529961109161377,RIGHT_ELBOW
2,0.5994388461112976,0.4577130079269409,-0.35189950466156006,LEFT_WRIST
2,0.5242247581481934,0.3509429097175598,-0.4926568567752838,RIGHT_WRIST
2,0.6017568707466125,0.43009933829307556,-0.3965687155723572,LEFT_PINKY
2,0.5479086637496948,0.3204739987850189,-0.5512267351150513,RIGHT_PINKY
2,0.5944329500198364,0.40899795293807983,-0.39882197976112366,LEFT_INDEX
2,0.5572251081466675,0.3181229531764984,-0.5089059472084045,RIGHT_INDEX
2,0.5872102379798889,0.4221743941307068,-0.3589309751987457,LEFT_THUMB
2,0.548414945602417,0.33613359928131104,-0.4796818196773529,RIGHT_THUMB
2,0.5331670045852661,0.299445778131485,-0.007220352068543434,FACE_0
2,0.5322582125663757,0.3056128919124603,-0.005280078388750553,FACE_13
2,0.5324020981788635,0.3067704439163208,-0.004717122297734022,FACE_14
2,0.5328515768051147,0.31462129950523376,-0.005310111679136753,FACE_17
2,0.530387282371521,0.29980215430259705,-0.00850464403629303,FACE_37
2,0.5269025564193726,0.3033081293106079,-0.00908704288303852,FACE_39
2,0.5243005156517029,0.3067224323749542,-0.008911112323403358,FACE_40
2,0.5011976957321167,0.24672378599643707,-0.009763914160430431,FACE_46
2,0.5104418992996216,0.2394264042377472,-0.009860719554126263,FACE_52
2,0.5054361820220947,0.24211324751377106,-0.01032524649053812,FACE_53
2,0.5226415991783142,0.2421335130929947,-0.005811045411974192,FACE_55
2,0.5208057165145874,0.3116612136363983,-0.0070645129308104515,FACE_61
2,0.5030663013458252,0.23897185921669006,-0.00979467574506998,FACE_63
2,0.5162150263786316,0.23916244506835938,-0.008309317752718925,FACE_65
2,0.5157530903816223,0.23474889993667603,-0.008865948766469955,FACE_66
2,0.49803704023361206,0.2448960691690445,-0.008527698926627636,FACE_70
2,0.5218713283538818,0.3106464743614197,-0.006815843749791384,FACE_78
2,0.5255098938941956,0.3084729015827179,-0.007091704290360212,FACE_80
2,0.5277217626571655,0.3074410855770111,-0.007016483228653669,FACE_81
2,0.5300822257995605,0.3064185678958893,-0.006523631513118744,FACE_82
2,0.5300244092941284,0.3154057264328003,-0.006773821078240871,FACE_84
2,0.5301305651664734,0.3075553774833679,-0.006027937401086092,FACE_87
2,0.5252646207809448,0.30950140953063965,-0.006783822551369667,FACE_88
2,0.5241506099700928,0.3137842118740082,-0.007743856869637966,FACE_91
2,0.5235815644264221,0.31017446517944336,-0.006814086344093084,FACE_95
2,0.5090970993041992,0.23529081046581268,-0.009794042445719242,FACE_105
2,0.5220220685005188,0.23520749807357788,-0.006914870347827673,FACE_107
2,0.5221132040023804,0.3127919137477875,-0.0073995646089315414,FACE_146
2,0.527701199054718,0.3084191679954529,-0.006617085076868534,FACE_178
2,0.5270321369171143,0.3149816393852234,-0.007698386441916227,FACE_181
2,0.521988034248352,0.3094514012336731,-0.008297400549054146,FACE_185
2,0.5234999060630798,0.30942246317863464,-0.006979233585298061,FACE_191
2,0.5351973176002502,0.2982259690761566,-0.005220203194767237,FACE_267
2,0.5368916392326355,0.2996334433555603,-0.0022046321537345648,FACE_269
2,0.5376923680305481,0.3019472658634186,0.0005515206139534712,FACE_270
2,0.5421241521835327,0.23994910717010498,0.01631702296435833,FACE_276
2,0.5391991138458252,0.23570258915424347,0.00816996581852436,FACE_282
2,0.5412694811820984,0.2368161678314209,0.012299248948693275,FACE_283
2,0.5315629839897156,0.2410760521888733,0.00011568845366127789,FACE_285
2,0.537918210029602,0.3057316839694977,0.005805648863315582,FACE_291
2,0.5415911674499512,0.23346161842346191,0.01438876986503601,FACE_293
2,0.5361018180847168,0.23678487539291382,0.004063813481479883,FACE_295
2,0.5364827513694763,0.23244833946228027,0.0039006625302135944,FACE_296
2,0.5423455238342285,0.2377290427684784,0.019449850544333458,FACE_300
2,0.5363603830337524,0.3053223192691803,0.004064278677105904,FACE_308
2,0.5352798700332642,0.3048771321773529,0.00034262967528775334,FACE_310
2,0.5345479846000671,0.30488598346710205,-0.0015811504563316703,FACE_311
2,0.5336299538612366,0.30516907572746277,-0.0035593677312135696,FACE_312
2,0.5349391102790833,0.313445121049881,-0.0036829740274697542,FACE_314
2,0.5339639186859131,0.3061951696872711,-0.002981127705425024,FACE_317
2,0.535669207572937,0.3056715726852417,0.0006959852762520313,FACE_318
2,0.537260115146637,0.3088306784629822,0.0006932358373887837,FACE_321
2,0.5359511971473694,0.3056635558605194,0.002631103154271841,FACE_324
2,0.5395366549491882,0.2314678430557251,0.009320029057562351,FACE_334
2,0.5324339866638184,0.23424102365970612,-0.0003695637278724462,FACE_336
2,0.537658154964447,0.30722135305404663,0.0033173486590385437,FACE_375
2,0.53504478931427,0.30579909682273865,-0.001119930762797594,FACE_402
2,0.5364086627960205,0.31130218505859375,-0.0013590228045359254,FACE_405
2,0.5380765199661255,0.3038780689239502,0.0034419496078044176,FACE_409
2,0.5358223915100098,0.3049378991127014,0.002453293651342392,FACE_415
2,0.5736264586448669,0.43127816915512085,0.35189950466156006,LEFT_WRIST
2,0.5639663934707642,0.4174075424671173,0.35049949411768466,LEFT_THUMB_CMC
2,0.558198094367981,0.3957831561565399,0.34721477795392275,LEFT_THUMB_MCP
2,0.5595407485961914,0.379424124956131,0.3432676615193486,LEFT_THUMB_IP
2,0.5637388825416565,0.36996152997016907,0.3398049231618643,LEFT_THUMB_TIP
2,0.5710721611976624,0.3659285008907318,0.3481972615700215,LEFT_INDEX_FINGER_MCP
2,0.5709177851676941,0.34397652745246887,0.34361402690410614,LEFT_INDEX_FINGER_PIP
2,0.5714463591575623,0.3292752504348755,0.3404815932735801,LEFT_INDEX_FINGER_DIP
2,0.5718365907669067,0.3165900707244873,0.3383530452847481,LEFT_INDEX_FINGER_TIP
2,0.5812253952026367,0.3673461973667145,0.34561818186193705,LEFT_MIDDLE_FINGER_MCP
2,0.5723340511322021,0.3700679540634155,0.3415666250512004,LEFT_MIDDLE_FINGER_PIP
2,0.5647091865539551,0.388226181268692,0.3421741221100092,LEFT_MIDDLE_FINGER_DIP
2,0.5603429079055786,0.40270811319351196,0.3431315878406167,LEFT_MIDDLE_FINGER_TIP
2,0.5895829200744629,0.3760643005371094,0.3425345402210951,LEFT_RING_FINGER_MCP
2,0.5791045427322388,0.3842250108718872,0.33851258270442486,LEFT_RING_FINGER_PIP
2,0.5734150409698486,0.4031048119068146,0.3405922967940569,LEFT_RING_FINGER_DIP
2,0.5708329081535339,0.4169643223285675,0.34253234323114157,LEFT_RING_FINGER_TIP
2,0.5967068076133728,0.38850969076156616,0.33879636134952307,LEFT_PINKY_MCP
