frame,x,y,z,name
1,0.6253318190574646,0.39046305418014526,-0.004474203567951918,FACE_310
1,0.6237707734107971,0.3895026445388794,-0.006216392852365971,FACE_311
1,0.6218082308769226,0.38893094658851624,-0.007775148376822472,FACE_312
1,0.6227054595947266,0.4026082754135132,-0.008013947866857052,FACE_314
1,0.6220998167991638,0.3930487632751465,-0.007203375920653343,FACE_317
1,0.6257874369621277,0.3933001458644867,-0.0040009720250964165,FACE_318
1,0.6277024149894714,0.39810454845428467,-0.004462774842977524,FACE_321
1,0.6266711950302124,0.39351922273635864,-0.002236396074295044,FACE_324
1,0.6411107182502747,0.3117366433143616,0.005562917795032263,FACE_334
1,0.6285489201545715,0.3107084631919861,-0.001658763037994504,FACE_336
1,0.6288712024688721,0.3961153030395508,-0.002055114833638072,FACE_375
1,0.6242503523826599,0.3930377960205078,-0.005640675779432058,FACE_402
1,0.6256659626960754,0.40080586075782776,-0.006254980340600014,FACE_405
1,0.6294335126876831,0.3911648094654083,-0.002240983070805669,FACE_409
1,0.6265397071838379,0.3914128839969635,-0.002475511282682419,FACE_415
1,0.6910879015922546,0.5110998749732971,0.45960375666618347,LEFT_WRIST
1,0.6816123723983765,0.47861582040786743,0.4609904047101736,LEFT_THUMB_CMC
1,0.6758057475090027,0.43952223658561707,0.4554602331481874,LEFT_THUMB_MCP
1,0.6775460839271545,0.4117420017719269,0.44914976321160793,LEFT_THUMB_IP
1,0.6832837462425232,0.3899003565311432,0.44399442709982395,LEFT_THUMB_TIP
1,0.6850968599319458,0.43408095836639404,0.4470736840739846,LEFT_INDEX_FINGER_MCP
1,0.6602477431297302,0.4431760907173157,0.4381577968597412,LEFT_INDEX_FINGER_PIP
1,0.6644837260246277,0.4579734206199646,0.43583558686077595,LEFT_INDEX_FINGER_DIP
1,0.6732270121574402,0.4605962634086609,0.4346510525792837,LEFT_INDEX_FINGER_TIP
1,0.6910717487335205,0.4524385929107666,0.44008619152009487,LEFT_MIDDLE_FINGER_MCP
1,0.6644313335418701,0.46279266476631165,0.43084797635674477,LEFT_MIDDLE_FINGER_PIP
1,0.6691960692405701,0.47272446751594543,0.43236056715250015,LEFT_MIDDLE_FINGER_DIP
1,0.6782523989677429,0.47239935398101807,0.43318440206348896,LEFT_MIDDLE_FINGER_TIP
1,0.6943128108978271,0.47460949420928955,0.43345553055405617,LEFT_RING_FINGER_MCP
1,0.6697097420692444,0.48166707158088684,0.42651165276765823,LEFT_RING_FINGER_PIP
1,0.6737194657325745,0.49016693234443665,0.43283338844776154,LEFT_RING_FINGER_DIP
1,0.6821126341819763,0.4890722334384918,0.43678111396729946,LEFT_RING_FINGER_TIP
1,0.6952934265136719,0.49730122089385986,0.4268873631954193,LEFT_PINKY_MCP
1,0.6765790581703186,0.5005717873573303,0.4221121147274971,LEFT_PINKY_PIP
1,0.6797687411308289,0.5055504441261292,0.4262292608618736,LEFT_PINKY_DIP
1,0.6877593994140625,0.5042487382888794,0.42942969873547554,LEFT_PINKY_TIP
1,0.5848250389099121,0.5895255208015442,0.38815879821777344,RIGHT_WRIST
1,0.5894591808319092,0.5567467212677002,0.38576296041719615,RIGHT_THUMB_CMC
1,0.60515296459198,0.5359089970588684,0.37928164284676313,RIGHT_THUMB_MCP
1,0.6236234903335571,0.5358172059059143,0.37423999421298504,RIGHT_THUMB_IP
1,0.6352605819702148,0.5377111434936523,0.36946134828031063,RIGHT_THUMB_TIP
1,0.5988845825195312,0.531536877155304,0.3625415191054344,RIGHT_INDEX_FINGER_MCP
1,0.6253129243850708,0.5291950106620789,0.35463086515665054,RIGHT_INDEX_FINGER_PIP
1,0.6411550641059875,0.5338118672370911,0.35340577736496925,RIGHT_INDEX_FINGER_DIP
1,0.6515693068504333,0.5382150411605835,0.3535538986325264,RIGHT_INDEX_FINGER_TIP
1,0.5985355973243713,0.5558388233184814,0.3603507596999407,RIGHT_MIDDLE_FINGER_MCP
1,0.629020631313324,0.5534400343894958,0.35054415464401245,RIGHT_MIDDLE_FINGER_PIP
1,0.6453795433044434,0.5519447326660156,0.3510609120130539,RIGHT_MIDDLE_FINGER_DIP
1,0.6548156142234802,0.5515850782394409,0.35212552547454834,RIGHT_MIDDLE_FINGER_TIP
1,0.6010001301765442,0.5789850950241089,0.35976927541196346,RIGHT_RING_FINGER_MCP
1,0.6297523379325867,0.5731602907180786,0.3533549904823303,RIGHT_RING_FINGER_PIP
1,0.6438703536987305,0.5678505897521973,0.35701216757297516,RIGHT_RING_FINGER_DIP
1,0.6515305638313293,0.5621858239173889,0.3595410864800215,RIGHT_RING_FINGER_TIP
1,0.6049319505691528,0.5988782048225403,0.35954713448882103,RIGHT_PINKY_MCP
1,0.6279060244560242,0.5881714820861816,0.35647542029619217,RIGHT_PINKY_PIP
1,0.6383349895477295,0.5809608697891235,0.35947591438889503,RIGHT_PINKY_DIP
1,0.643853485584259,0.5745983719825745,0.36155862733721733,RIGHT_PINKY_TIP
2,0.6205517053604126,0.3687366545200348,-0.13969989120960236,NOSE
2,0.6294825673103333,0.33937835693359375,-0.10681504756212234,LEFT_EYE_INNER
2,0.6357183456420898,0.33911821246147156,-0.10698708891868591,LEFT_EYE
2,0.6425886750221252,0.3399508595466614,-0.1069730594754219,LEFT_EYE_OUTER
2,0.6081489324569702,0.33552074432373047,-0.11093370616436005,RIGHT_EYE_INNER
2,0.6011252999305725,0.3340344727039337,-0.11128569394350052,RIGHT_EYE
2,0.5933449268341064,0.33331099152565,-0.111458420753479,RIGHT_EYE_OUTER
2,0.6459376811981201,0.3519650995731354,0.06054878607392311,LEFT_EAR
2,0.5804746150970459,0.3462933897972107,0.040107764303684235,RIGHT_EAR
2,0.6317358016967773,0.39458128809928894,-0.07497922331094742,MOUTH_LEFT
2,0.606418251991272,0.3949982523918152,-0.08346632122993469,MOUTH_RIGHT
2,0.6852816939353943,0.5127260684967041,0.11212510615587234,LEFT_SHOULDER
2,0.530461311340332,0.49887847900390625,0.10386747866868973,RIGHT_SHOULDER
2,0.7481641173362732,0.7041733860969543,-0.09087075293064117,LEFT_ELBOW
2,0.5005930066108704,0.7302384972572327,-0.08034157752990723,RIGHT_ELBOW
2,0.6927786469459534,0.5149821639060974,-0.44366493821144104,LEFT_WRIST
2,0.5711089968681335,0.6190934777259827,-0.35200706124305725,RIGHT_WRIST
2,0.6799812912940979,0.4758049249649048,-0.50406414270401,LEFT_PINKY
2,0.6012964844703674,0.6068153381347656,-0.41062164306640625,RIGHT_PINKY
2,0.6804388761520386,0.4523605406284332,-0.4921693205833435,LEFT_INDEX
2,0.5954915881156921,0.5649504661560059,-0.3890681862831116,RIGHT_INDEX
2,0.6799996495246887,0.4702063798904419,-0.4437268078327179,LEFT_THUMB
2,0.5920405983924866,0.5686522126197815,-0.3493594229221344,RIGHT_THUMB
2,0.6201255917549133,0.38236740231513977,-0.011087432503700256,FACE_0
2,0.6193313598632812,0.38963595032691956,-0.008623423054814339,FACE_13
2,0.6192753911018372,0.3942403495311737,-0.00802881084382534,FACE_14
2,0.6189536452293396,0.4042825400829315,-0.008479494601488113,FACE_17
2,0.6163809299468994,0.381379097700119,-0.01121807936578989,FACE_37
2,0.61208575963974,0.38395166397094727,-0.010268259793519974,FACE_39
2,0.6090993285179138,0.38736283779144287,-0.008711728267371655,FACE_40
2,0.5910715460777283,0.31865108013153076,0.0009477841667830944,FACE_46
2,0.6006953120231628,0.31241151690483093,-0.0028464356437325478,FACE_52
2,0.595352828502655,0.314450204372406,-0.0012668442213907838,FACE_53
2,0.6150670051574707,0.3177453279495239,-0.0035510400775820017,FACE_55
2,0.6057558655738831,0.39305782318115234,-0.004674219526350498,FACE_61
2,0.5931538343429565,0.3104373514652252,0.00035197081160731614,FACE_63
2,0.6072818040847778,0.31309831142425537,-0.0035803390201181173,FACE_65
2,0.6068496704101562,0.3079572319984436,-0.003915085457265377,FACE_66
2,0.5884353518486023,0.3160410225391388,0.0036283305380493402,FACE_70
2,0.6075364351272583,0.39235571026802063,-0.005298939999192953,FACE_78
2,0.6113601326942444,0.3902807831764221,-0.007465339731425047,FACE_80
2,0.6137682795524597,0.3896619975566864,-0.008376401849091053,FACE_81
2,0.6164785623550415,0.3894621729850769,-0.008925202302634716,FACE_82
2,0.6150031685829163,0.4034442901611328,-0.00900933425873518,FACE_84
2,0.6161946058273315,0.39386820793151855,-0.008304351940751076,FACE_87
2,0.6109514832496643,0.3932701051235199,-0.006908096838742495,FACE_88
2,0.608721911907196,0.3978618383407593,-0.007657149340957403,FACE_91
2,0.609307587146759,0.3931517004966736,-0.005925580859184265,FACE_95
2,0.5995194911956787,0.3074163794517517,-0.001971143065020442,FACE_105
2,0.6144453287124634,0.30956122279167175,-0.0043687415309250355,FACE_107
2,0.6069055199623108,0.3953980505466461,-0.0061499797739088535,FACE_146
2,0.6133864521980286,0.39341890811920166,-0.0077534811571240425,FACE_178
2,0.6115015745162964,0.4010632336139679,-0.008630296215415001,FACE_181
2,0.6068788170814514,0.39016175270080566,-0.006834241561591625,FACE_185
2,0.6093257069587708,0.3909032940864563,-0.006214421708136797,FACE_191
2,0.6235631108283997,0.38201645016670227,-0.009801257401704788,FACE_267
2,0.6266533732414246,0.38511595129966736,-0.007408580742776394,FACE_269
2,0.628319263458252,0.3889543414115906,-0.004825986456125975,FACE_270
2,0.6465677618980408,0.32482367753982544,0.010720054619014263,FACE_276
2,0.640110969543457,0.31733155250549316,0.003930914215743542,FACE_282
2,0.6440351009368896,0.32011687755584717,0.0071789538487792015,FACE_283
2,0.6273725032806396,0.31941866874694824,-0.0013149365549907088,FACE_285
2,0.6295804381370544,0.3951004147529602,0.000533830898348242,FACE_291
2,0.6457592248916626,0.31662026047706604,0.009415225125849247,FACE_293
2,0.6346392035484314,0.31668806076049805,0.0010327908676117659,FACE_295
2,0.6355122923851013,0.3117276728153229,0.0008866434218361974,FACE_296
2,0.648239016532898,0.3227180540561676,0.014115625992417336,FACE_300
2,0.6276251077651978,0.3939952850341797,-0.0008271289407275617,FACE_308
2,0.6252036094665527,0.391424298286438,-0.004315076395869255,FACE_310
2,0.6236492991447449,0.39048799872398376,-0.0060745240189135075,FACE_311
2,0.6217015385627747,0.3899095952510834,-0.007631963584572077,FACE_312
2,0.6225287318229675,0.4040013551712036,-0.00766229210421443,FACE_314
2,0.6219704747200012,0.3943040370941162,-0.0069513702765107155,FACE_317
2,0.6256645321846008,0.3944271206855774,-0.0037620000075548887,FACE_318
2,0.6276051998138428,0.3992809057235718,-0.004162965342402458,FACE_321
2,0.6265419721603394,0.394561767578125,-0.0020031642634421587,FACE_324
2,0.641373872756958,0.3126290440559387,0.005166700109839439,FACE_334
2,0.6288056373596191,0.3116401731967926,-0.001990842865779996,FACE_336
2,0.628783643245697,0.39717182517051697,-0.0017971225315704942,FACE_375
2,0.624123215675354,0.3942558467388153,-0.005398932378739119,FACE_402
2,0.6255326271057129,0.4021187126636505,-0.005929040722548962,FACE_405
2,0.6293290257453918,0.3920697867870331,-0.002070237649604678,FACE_409
2,0.6264200806617737,0.3923318088054657,-0.0022955925669521093,FACE_415
2,0.6955110430717468,0.5241331458091736,0.44366493821144104,LEFT_WRIST
2,0.687406599521637,0.4880630075931549,0.4447001052321866,LEFT_THUMB_CMC
2,0.6820523142814636,0.44665539264678955,0.4398070010356605,LEFT_THUMB_MCP
2,0.6811056733131409,0.4191497266292572,0.43447622563689947,LEFT_THUMB_IP
2,0.6844480037689209,0.3970779478549957,0.43041594326496124,LEFT_THUMB_TIP
2,0.6908196210861206,0.4336892366409302,0.4340439895167947,LEFT_INDEX_FINGER_MCP
2,0.661528468132019,0.44214382767677307,0.42589724622666836,LEFT_INDEX_FINGER_PIP
2,0.6652333736419678,0.455441951751709,0.42325153574347496,LEFT_INDEX_FINGER_DIP
2,0.6740816235542297,0.4561396539211273,0.4218397680670023,LEFT_INDEX_FINGER_TIP
2,0.6954137086868286,0.45457276701927185,0.4279321637004614,LEFT_MIDDLE_FINGER_MCP
2,0.6640382409095764,0.45958349108695984,0.4194591883569956,LEFT_MIDDLE_FINGER_PIP
2,0.6679753065109253,0.468990296125412,0.42039995081722736,LEFT_MIDDLE_FINGER_DIP
2,0.6761515736579895,0.4696814715862274,0.42073502391576767,LEFT_MIDDLE_FINGER_TIP
2,0.695946991443634,0.47813645005226135,0.4220014661550522,LEFT_RING_FINGER_MCP
2,0.6663276553153992,0.47829389572143555,0.4156388137489557,LEFT_RING_FINGER_PIP
2,0.6700200438499451,0.4863739609718323,0.4211574774235487,LEFT_RING_FINGER_DIP
2,0.6783310174942017,0.4867583215236664,0.42465975508093834,LEFT_RING_FINGER_TIP
2,0.6935173273086548,0.5023181438446045,0.4161160010844469,LEFT_PINKY_MCP
