frame,x,y,z,name
0,0.7407793998718262,0.6650103330612183,0.728246446698904,LEFT_PINKY_MCP
0,0.7182051539421082,0.652491569519043,0.7233864441514015,LEFT_PINKY_PIP
0,0.7207819819450378,0.6550884246826172,0.7282387651503086,LEFT_PINKY_DIP
0,0.7288185358047485,0.6575616598129272,0.7318387515842915,LEFT_PINKY_TIP
0,0.4777282178401947,0.3701210618019104,0.7186041474342346,RIGHT_WRIST
0,0.48828577995300293,0.3349962532520294,0.7252883594483137,RIGHT_THUMB_CMC
0,0.49275603890419006,0.3041268587112427,0.7231041942723095,RIGHT_THUMB_MCP
0,0.4997272193431854,0.2858504354953766,0.7185038849274861,RIGHT_THUMB_IP
0,0.5062057077884674,0.27941057085990906,0.7153850086033344,RIGHT_THUMB_TIP
0,0.4790171682834625,0.2675763666629791,0.7124772658571601,RIGHT_INDEX_FINGER_MCP
0,0.5065144598484039,0.25300320982933044,0.7065084055066109,RIGHT_INDEX_FINGER_PIP
0,0.5078870952129364,0.272234708070755,0.7062278389930725,RIGHT_INDEX_FINGER_DIP
0,0.5022123157978058,0.2823369801044464,0.7063367180526257,RIGHT_INDEX_FINGER_TIP
0,0.47853410243988037,0.2734714448451996,0.7041254220530391,RIGHT_MIDDLE_FINGER_MCP
0,0.5098655521869659,0.2649805545806885,0.6991828139871359,RIGHT_MIDDLE_FINGER_PIP
0,0.5094254314899445,0.2831418514251709,0.7030309736728668,RIGHT_MIDDLE_FINGER_DIP
0,0.503180056810379,0.2922535538673401,0.7050856351852417,RIGHT_MIDDLE_FINGER_TIP
0,0.4808523952960968,0.2843553125858307,0.6963855605572462,RIGHT_RING_FINGER_MCP
0,0.5107143223285675,0.28717365860939026,0.6927294097840786,RIGHT_RING_FINGER_PIP
0,0.507889062166214,0.30455419421195984,0.6981217879801989,RIGHT_RING_FINGER_DIP
0,0.5005343854427338,0.31101688742637634,0.7010635361075401,RIGHT_RING_FINGER_TIP
0,0.48600006103515625,0.29942354559898376,0.6887760516256094,RIGHT_PINKY_MCP
0,0.5091274678707123,0.3065713346004486,0.6868709847331047,RIGHT_PINKY_PIP
0,0.5059653222560883,0.32054072618484497,0.6906265504658222,RIGHT_PINKY_DIP
0,0.4980774223804474,0.32609570026397705,0.6931685153394938,RIGHT_PINKY_TIP
1,0.6353156566619873,0.35459649562835693,-0.4824669063091278,NOSE
1,0.6420646905899048,0.32655069231987,-0.45345109701156616,LEFT_EYE_INNER
1,0.6484888195991516,0.32739967107772827,-0.4537697732448578,LEFT_EYE
1,0.654216468334198,0.32829925417900085,-0.4537723660469055,LEFT_EYE_OUTER
1,0.6218048334121704,0.32675766944885254,-0.45719125866889954,RIGHT_EYE_INNER
1,0.6154114603996277,0.3290931284427643,-0.4575217366218567,RIGHT_EYE
1,0.6091648936271667,0.3322131335735321,-0.4577387273311615,RIGHT_EYE_OUTER
1,0.659315288066864,0.34173667430877686,-0.276897132396698,LEFT_EAR
1,0.5949767231941223,0.3515862226486206,-0.292605459690094,RIGHT_EAR
1,0.6464025378227234,0.38635778427124023,-0.41293567419052124,MOUTH_LEFT
1,0.6231234073638916,0.39165279269218445,-0.41993919014930725,MOUTH_RIGHT
1,0.7084470987319946,0.5297835469245911,-0.1833420842885971,LEFT_SHOULDER
1,0.5413852334022522,0.4938277006149292,-0.1895180195569992,RIGHT_SHOULDER
1,0.7479146718978882,0.7837903499603271,-0.36675989627838135,LEFT_ELBOW
1,0.45745426416397095,0.598240077495575,-0.3784862160682678,RIGHT_ELBOW
1,0.7338089346885681,0.6724005341529846,-0.7284583449363708,LEFT_WRIST
1,0.48130878806114197,0.36628568172454834,-0.6678898930549622,RIGHT_WRIST
1,0.7317629456520081,0.6459399461746216,-0.794707179069519,LEFT_PINKY
1,0.48593252897262573,0.3002093732357025,-0.7414906024932861,RIGHT_PINKY
1,0.7330337762832642,0.6087659001350403,-0.8049619793891907,LEFT_INDEX
1,0.4878544509410858,0.2871752977371216,-0.7269222140312195,RIGHT_INDEX
1,0.727125346660614,0.6166523694992065,-0.7385910749435425,LEFT_THUMB
1,0.49111708998680115,0.3079654574394226,-0.672044575214386,RIGHT_THUMB
1,0.6361180543899536,0.3722509443759918,-0.011994724161922932,FACE_0
1,0.6359079480171204,0.3800165057182312,-0.00985002052038908,FACE_13
1,0.636138379573822,0.38684403896331787,-0.008915913291275501,FACE_14
1,0.6367048621177673,0.39714139699935913,-0.009420698508620262,FACE_17
1,0.6323854327201843,0.3722967505455017,-0.01211016159504652,FACE_37
1,0.6284425258636475,0.37628746032714844,-0.01137885358184576,FACE_39
1,0.6258944272994995,0.38095611333847046,-0.010030457749962807,FACE_40
1,0.6018151640892029,0.3194007873535156,0.0020887332502752542,FACE_46
1,0.6111851334571838,0.31128183007240295,-0.0015894323587417603,FACE_52
1,0.605847179889679,0.3143790066242218,-0.00012538660666905344,FACE_53
1,0.6259481906890869,0.3131135106086731,-0.0021970788948237896,FACE_55
1,0.6233165860176086,0.38867780566215515,-0.00636801403015852,FACE_61
1,0.6033922433853149,0.31120461225509644,0.0017678500153124332,FACE_63
1,0.6179372072219849,0.3105773627758026,-0.0022090214770287275,FACE_65
1,0.6170810461044312,0.3056848645210266,-0.0023472849279642105,FACE_66
1,0.5989841222763062,0.31772133708000183,0.004964855965226889,FACE_70
1,0.6250978708267212,0.3875645399093628,-0.006935483776032925,FACE_78
1,0.628480076789856,0.38350263237953186,-0.008945813402533531,FACE_80
1,0.6306836009025574,0.3818148970603943,-0.009756854735314846,FACE_81
1,0.6332303881645203,0.38068950176239014,-0.0101966243237257,FACE_82
1,0.6327989101409912,0.39717239141464233,-0.01002415083348751,FACE_84
1,0.6332129240036011,0.3872132897377014,-0.00924268364906311,FACE_87
1,0.6283339858055115,0.3878527879714966,-0.00811955239623785,FACE_88
1,0.6263645887374878,0.392935574054718,-0.009018947370350361,FACE_91
1,0.6268107891082764,0.38809895515441895,-0.007385341916233301,FACE_95
1,0.6096566319465637,0.3067515194416046,-0.0004231605271343142,FACE_105
1,0.6246554255485535,0.30547091364860535,-0.0027622231282293797,FACE_107
1,0.6245206594467163,0.3907615840435028,-0.007814996875822544,FACE_146
1,0.6305779218673706,0.38740652799606323,-0.008819079026579857,FACE_178
1,0.6292412877082825,0.395572692155838,-0.0098035279661417,FACE_181
1,0.6240813136100769,0.384910523891449,-0.008393912576138973,FACE_185
1,0.6266487836837769,0.3851369023323059,-0.007816535420715809,FACE_191
1,0.6394408345222473,0.37117695808410645,-0.010638920590281487,FACE_267
1,0.6426620483398438,0.373941570520401,-0.008369284681975842,FACE_269
1,0.644456148147583,0.3778972625732422,-0.005949893966317177,FACE_270
1,0.6575807332992554,0.3123561441898346,0.012310788035392761,FACE_276
1,0.6502978205680847,0.30681556463241577,0.005457077641040087,FACE_282
1,0.6545764803886414,0.30844518542289734,0.008704548701643944,FACE_283
1,0.6378389000892639,0.31187862157821655,0.00011772460857173428,FACE_285
1,0.6458883881568909,0.3848801851272583,-0.0008911832119338214,FACE_291
1,0.6558926701545715,0.3049168586730957,0.011245524510741234,FACE_293
1,0.6447056531906128,0.30766335129737854,0.0025943212676793337,FACE_295
1,0.6451460719108582,0.3026719093322754,0.0026471770834177732,FACE_296
1,0.6590127348899841,0.31015488505363464,0.01595376990735531,FACE_300
1,0.6437333226203918,0.38428786396980286,-0.002243619179353118,FACE_308
1,0.6414088606834412,0.38121190667152405,-0.005646223668009043,FACE_310
1,0.6399684548377991,0.3802080452442169,-0.007333693560212851,FACE_311
1,0.6381312608718872,0.37984734773635864,-0.008859211578965187,FACE_312
1,0.6401923298835754,0.3958838880062103,-0.008611097000539303,FACE_314
1,0.6386921405792236,0.38623249530792236,-0.007836500182747841,FACE_317
1,0.6420175433158875,0.38538968563079834,-0.004827951546758413,FACE_318
1,0.6445648074150085,0.3897410035133362,-0.005361367482692003,FACE_321
1,0.6427956819534302,0.3852628767490387,-0.0032722230535000563,FACE_324
1,0.6510683298110962,0.3020715117454529,0.007027790416032076,FACE_334
1,0.6386255621910095,0.3041161894798279,-0.0002933072973974049,FACE_336
1,0.6453748345375061,0.3871763050556183,-0.0032243032474070787,FACE_375
1,0.6406576037406921,0.3856019377708435,-0.006352136842906475,FACE_402
1,0.6429112553596497,0.39321088790893555,-0.006977985147386789,FACE_405
1,0.645504355430603,0.38133981823921204,-0.003397124819457531,FACE_409
1,0.6424999237060547,0.3823458254337311,-0.0037031867541372776,FACE_415
1,0.7400820851325989,0.6598246693611145,0.7284583449363708,LEFT_WRIST
1,0.7384110689163208,0.6278797388076782,0.7226854278706014,LEFT_THUMB_CMC
1,0.7292089462280273,0.5991369485855103,0.7128838980570436,LEFT_THUMB_MCP
1,0.7160705924034119,0.5930054187774658,0.7049245666712523,LEFT_THUMB_IP
1,0.7074315547943115,0.599786102771759,0.6984083335846663,LEFT_THUMB_TIP
1,0.7469617128372192,0.5950882434844971,0.6995883658528328,LEFT_INDEX_FINGER_MCP
1,0.7165752649307251,0.581098198890686,0.6876482926309109,LEFT_INDEX_FINGER_PIP
1,0.7136731743812561,0.5947268009185791,0.6844443269073963,LEFT_INDEX_FINGER_DIP
1,0.7180551290512085,0.6049872636795044,0.6832807138562202,LEFT_INDEX_FINGER_TIP
1,0.7457914352416992,0.6193458437919617,0.696476012468338,LEFT_MIDDLE_FINGER_MCP
1,0.711829423904419,0.6058462262153625,0.6841118671000004,LEFT_MIDDLE_FINGER_PIP
1,0.7135676145553589,0.6173664331436157,0.6865932755172253,LEFT_MIDDLE_FINGER_DIP
1,0.721396803855896,0.6229677200317383,0.6885183975100517,LEFT_MIDDLE_FINGER_TIP
1,0.740718424320221,0.64334636926651,0.6938799992203712,LEFT_RING_FINGER_MCP
1,0.7106361985206604,0.6281245350837708,0.6849448569118977,LEFT_RING_FINGER_PIP
1,0.7137021422386169,0.6350637674331665,0.6920949295163155,LEFT_RING_FINGER_DIP
1,0.7224304676055908,0.6381210088729858,0.6970558390021324,LEFT_RING_FINGER_TIP
1,0.7343361973762512,0.6636372208595276,0.6911616325378418,LEFT_PINKY_MCP
1,0.7124694585800171,0.6487115621566772,0.6855070106685162,LEFT_PINKY_PIP
1,0.7154293656349182,0.651649534702301,0.68990533426404,LEFT_PINKY_DIP
1,0.7240312695503235,0.6538926362991333,0.6933367028832436,LEFT_PINKY_TIP
1,0.4758671224117279,0.3714638352394104,0.6678898930549622,RIGHT_WRIST
1,0.4753657579421997,0.33163759112358093,0.6793936882168055,RIGHT_THUMB_CMC
1,0.4769681692123413,0.3007935583591461,0.6805291529744864,RIGHT_THUMB_MCP
1,0.4825592339038849,0.2796679437160492,0.6787451254203916,RIGHT_THUMB_IP
1,0.48913130164146423,0.2692863643169403,0.6782289799302816,RIGHT_THUMB_TIP
1,0.46529051661491394,0.2799730598926544,0.6711319040041417,RIGHT_INDEX_FINGER_MCP
1,0.48657703399658203,0.2552662789821625,0.6697626203531399,RIGHT_INDEX_FINGER_PIP
1,0.49029552936553955,0.27072566747665405,0.6716915869619697,RIGHT_INDEX_FINGER_DIP
1,0.4871748983860016,0.28126925230026245,0.6730893077328801,RIGHT_INDEX_FINGER_TIP
1,0.4685351252555847,0.28420788049697876,0.6622740826569498,RIGHT_MIDDLE_FINGER_MCP
1,0.4930150508880615,0.2633855938911438,0.6623268923722208,RIGHT_MIDDLE_FINGER_PIP
1,0.4945548474788666,0.2807824909687042,0.6672582106548361,RIGHT_MIDDLE_FINGER_DIP
1,0.489958792924881,0.29180753231048584,0.6698889099061489,RIGHT_MIDDLE_FINGER_TIP
1,0.47475501894950867,0.2917376458644867,0.6542458459734917,RIGHT_RING_FINGER_MCP
1,0.49841660261154175,0.2770589292049408,0.6554304957389832,RIGHT_RING_FINGER_PIP
1,0.4982592463493347,0.2936597168445587,0.6613436448387802,RIGHT_RING_FINGER_DIP
1,0.49287188053131104,0.3027133643627167,0.6640668523032218,RIGHT_RING_FINGER_TIP
1,0.48328959941864014,0.30148500204086304,0.6467320565134287,RIGHT_PINKY_MCP
1,0.5014197826385498,0.2931952476501465,0.6485745422542095,RIGHT_PINKY_PIP
1,0.49986332654953003,0.30705320835113525,0.6530482051894069,RIGHT_PINKY_DIP
1,0.49366116523742676,0.31574365496635437,0.6556474361568689,RIGHT_PINKY_TIP
2,0.6348339319229126,0.35572394728660583,-0.47215408086776733,NOSE
2,0.6420527696609497,0.3266478478908539,-0.4438156485557556,LEFT_EYE_INNER
2,0.6484103798866272,0.32739847898483276,-0.44414275884628296,LEFT_EYE
2,0.6542463302612305,0.32822778820991516,-0.44413241744041443,LEFT_EYE_OUTER
2,0.6214730739593506,0.32706695795059204,-0.4460553824901581,RIGHT_EYE_INNER
2,0.6151334047317505,0.32914337515830994,-0.44639259576797485,RIGHT_EYE
2,0.6085290908813477,0.3320910334587097,-0.44661232829093933,RIGHT_EYE_OUTER
2,0.6593181490898132,0.34173813462257385,-0.26875966787338257,LEFT_EAR
2,0.5940737128257751,0.35099247097969055,-0.2780281901359558,RIGHT_EAR
2,0.6461626291275024,0.38638782501220703,-0.40312787890434265,MOUTH_LEFT
2,0.6226597428321838,0.39151638746261597,-0.4083021581172943,MOUTH_RIGHT
2,0.7089062333106995,0.5290560126304626,-0.17688240110874176,LEFT_SHOULDER
2,0.5411978363990784,0.49363306164741516,-0.17070557177066803,RIGHT_SHOULDER
2,0.7482045888900757,0.7829516530036926,-0.36246564984321594,LEFT_ELBOW
2,0.45746365189552307,0.5980831980705261,-0.36148393154144287,RIGHT_ELBOW
2,0.7335432767868042,0.6729229688644409,-0.726177990436554,LEFT_WRIST
2,0.4799793064594269,0.3641200661659241,-0.6662569642066956,RIGHT_WRIST
2,0.7276379466056824,0.6526273488998413,-0.7928045988082886,LEFT_PINKY
2,0.48004385828971863,0.2998599410057068,-0.7416150569915771,RIGHT_PINKY
2,0.7327567338943481,0.6102877855300903,-0.8029026389122009,LEFT_INDEX
2,0.4810899496078491,0.2872304916381836,-0.7274705171585083,RIGHT_INDEX
2,0.7276583313941956,0.6170196533203125,-0.7360726594924927,LEFT_THUMB
2,0.4847537577152252,0.30792006850242615,-0.6711177229881287,RIGHT_THUMB
2,0.6349667310714722,0.37360578775405884,-0.01208153273910284,FACE_0
2,0.634813129901886,0.3813779056072235,-0.009874396026134491,FACE_13
2,0.6350961327552795,0.38766393065452576,-0.009031699039041996,FACE_14
2,0.6356555819511414,0.3979482054710388,-0.009518573991954327,FACE_17
2,0.6312576532363892,0.3736160695552826,-0.01213866751641035,FACE_37
2,0.6273717284202576,0.3776170611381531,-0.011335957795381546,FACE_39
2,0.6248791217803955,0.3822997510433197,-0.009945041500031948,FACE_40
2,0.6006590127944946,0.32019758224487305,0.00246591423638165,FACE_46
2,0.6100013852119446,0.311930775642395,-0.0014114509103819728,FACE_52
2,0.6046602725982666,0.3150792419910431,0.00016492139548063278,FACE_53
2,0.624860405921936,0.31376713514328003,-0.0022178441286087036,FACE_55
2,0.6223944425582886,0.3899206817150116,-0.006206953898072243,FACE_61
2,0.6022085547447205,0.3118809163570404,0.0020782819483429193,FACE_63
2,0.6167858242988586,0.3111989200115204,-0.0021423192229121923,FACE_65
2,0.6159225702285767,0.30626776814460754,-0.002282956847921014,FACE_66
2,0.5978520512580872,0.31853413581848145,0.0054021128453314304,FACE_70
2,0.6241675019264221,0.3887467384338379,-0.00681931059807539,FACE_78
2,0.6274833083152771,0.3847911059856415,-0.008862992748618126,FACE_80
2,0.6296535730361938,0.3831288516521454,-0.009697490371763706,FACE_81
2,0.6321713924407959,0.3820205628871918,-0.010174660943448544,FACE_82
2,0.6317721605300903,0.39798474311828613,-0.010079131461679935,FACE_84
2,0.6321898698806763,0.38801780343055725,-0.00930863805115223,FACE_87
2,0.6273443698883057,0.38877901434898376,-0.008100690320134163,FACE_88
2,0.6253938674926758,0.39389264583587646,-0.008983001112937927,FACE_91
2,0.6258364319801331,0.3891218602657318,-0.007318780291825533,FACE_95
2,0.6084678769111633,0.3073635697364807,-0.00023433013120666146,FACE_105
2,0.6235504150390625,0.3060464859008789,-0.002825754228979349,FACE_107
2,0.6235796213150024,0.39186280965805054,-0.007714935578405857,FACE_146
2,0.629565417766571,0.3882613182067871,-0.008834530599415302,FACE_178
2,0.6282386779785156,0.3964448869228363,-0.009811723604798317,FACE_181
2,0.6231250762939453,0.3862166106700897,-0.008266391232609749,FACE_185
2,0.6256915926933289,0.38639360666275024,-0.007707682438194752,FACE_191
2,0.6382960081100464,0.37252604961395264,-0.010762509889900684,FACE_267
2,0.6415573954582214,0.375336229801178,-0.00853140838444233,FACE_269
2,0.6434175372123718,0.3793516457080841,-0.006152476649731398,FACE_270
2,0.6569268107414246,0.31304287910461426,0.011943249963223934,FACE_276
2,0.6495285630226135,0.30750057101249695,0.005118162836879492,FACE_282
2,0.6538615822792053,0.3091251254081726,0.008333842270076275,FACE_283
2,0.636886477470398,0.3125483989715576,-8.368295675609261e-05,FACE_285
2,0.644996702671051,0.38634032011032104,-0.0011246002977713943,FACE_291
2,0.655228316783905,0.30554497241973877,0.010849788784980774,FACE_293
2,0.6438695192337036,0.30833667516708374,0.002303239656612277,FACE_295
2,0.6443178057670593,0.3032916188240051,0.00233547599054873,FACE_296
2,0.6584321856498718,0.31079748272895813,0.0155891552567482,FACE_300
2,0.6428609490394592,0.3856906592845917,-0.0024691405706107616,FACE_308
2,0.6404030919075012,0.38265660405158997,-0.0057980651035904884,FACE_310
2,0.6388992071151733,0.3816371560096741,-0.007444755639880896,FACE_311
2,0.6370222568511963,0.38123413920402527,-0.008931628428399563,FACE_312
2,0.6391292810440063,0.3967634439468384,-0.008780700154602528,FACE_314
2,0.6376503109931946,0.3871084451675415,-0.008002640679478645,FACE_317
2,0.6410700082778931,0.38648733496665955,-0.005045305471867323,FACE_318
2,0.6435901522636414,0.39085009694099426,-0.00559984240680933,FACE_321
2,0.6418953537940979,0.3864748179912567,-0.003504777792841196,FACE_324
2,0.6503302454948425,0.30269256234169006,0.006664096377789974,FACE_334
2,0.6376892924308777,0.3047216832637787,-0.0005450075259432197,FACE_336
2,0.6444447040557861,0.3884626030921936,-0.0034659754019230604,FACE_375
2,0.6396543979644775,0.38656938076019287,-0.006553764920681715,FACE_402
2,0.6418838500976562,0.39418062567710876,-0.007201509550213814,FACE_405
2,0.6445398330688477,0.3828295171260834,-0.003630632534623146,FACE_409
2,0.6415613293647766,0.38380569219589233,-0.0038915600161999464,FACE_415
2,0.7358565330505371,0.6527085304260254,0.726177990436554,LEFT_WRIST
2,0.7344159483909607,0.6212177276611328,0.7199418260715902,LEFT_THUMB_CMC
2,0.7267788648605347,0.5942993760108948,0.7098184190690517,LEFT_THUMB_MCP
2,0.7137770056724548,0.5853526592254639,0.7013711631298065,LEFT_THUMB_IP
2,0.7049545645713806,0.5866609811782837,0.6940597966313362,LEFT_THUMB_TIP
2,0.7442172169685364,0.5955590009689331,0.6966718789190054,LEFT_INDEX_FINGER_MCP
2,0.7190127372741699,0.5797123312950134,0.6836436279118061,LEFT_INDEX_FINGER_PIP
2,0.7119137048721313,0.5862513184547424,0.6793837025761604,LEFT_INDEX_FINGER_DIP
2,0.7106080651283264,0.5941643118858337,0.6777065396308899,LEFT_INDEX_FINGER_TIP
2,0.742521345615387,0.6191531419754028,0.6935456432402134,LEFT_MIDDLE_FINGER_MCP
2,0.7120956182479858,0.6032205820083618,0.6794582866132259,LEFT_MIDDLE_FINGER_PIP
2,0.7100619077682495,0.610395610332489,0.6806641407310963,LEFT_MIDDLE_FINGER_DIP
2,0.7143217921257019,0.6149201989173889,0.6821318715810776,LEFT_MIDDLE_FINGER_TIP
2,0.7370424270629883,0.6422127485275269,0.6909199617803097,LEFT_RING_FINGER_MCP
2,0.7095139026641846,0.6249405741691589,0.6801231019198895,LEFT_RING_FINGER_PIP
2,0.7096503376960754,0.6286338567733765,0.6861256137490273,LEFT_RING_FINGER_DIP
2,0.7155241370201111,0.6314882040023804,0.6909249052405357,LEFT_RING_FINGER_TIP
2,0.7302327752113342,0.6610938906669617,0.6881286092102528,LEFT_PINKY_MCP
