frame,x,y,z,name
1,0.4457513093948364,0.2666763961315155,-0.11288683116436005,RIGHT_EYE_INNER
1,0.4385737478733063,0.26776430010795593,-0.11320554465055466,RIGHT_EYE
1,0.4302188754081726,0.27023011445999146,-0.11340170353651047,RIGHT_EYE_OUTER
1,0.463297575712204,0.2788600027561188,0.07112187892198563,LEFT_EAR
1,0.40922513604164124,0.29310905933380127,0.002034273464232683,RIGHT_EAR
1,0.4652928411960602,0.3211144208908081,-0.06541215628385544,MOUTH_LEFT
1,0.4475615620613098,0.32577410340309143,-0.08791244029998779,MOUTH_RIGHT
1,0.516463041305542,0.40955930948257446,0.15485697984695435,LEFT_SHOULDER
1,0.35591718554496765,0.4464675486087799,0.0187143012881279,RIGHT_SHOULDER
1,0.5632453560829163,0.630405843257904,0.006837913766503334,LEFT_ELBOW
1,0.38192254304885864,0.6589503288269043,-0.19007430970668793,RIGHT_ELBOW
1,0.5039483308792114,0.5292906165122986,-0.32949286699295044,LEFT_WRIST
1,0.4118121266365051,0.4425155222415924,-0.4596967399120331,RIGHT_WRIST
1,0.4817051887512207,0.509742796421051,-0.38617536425590515,LEFT_PINKY
1,0.42953261733055115,0.39938053488731384,-0.5248485207557678,RIGHT_PINKY
1,0.4820781648159027,0.4737950265407562,-0.3887403905391693,LEFT_INDEX
1,0.4146140515804291,0.37443646788597107,-0.512834370136261,RIGHT_INDEX
1,0.4816461205482483,0.47744107246398926,-0.3372986912727356,LEFT_THUMB
1,0.41209107637405396,0.38902977108955383,-0.4616093933582306,RIGHT_THUMB
1,0.46405163407325745,0.3084926903247833,-0.01013077050447464,FACE_0
1,0.46314868330955505,0.3162296414375305,-0.008167967200279236,FACE_13
1,0.46348807215690613,0.32035908102989197,-0.007489732466638088,FACE_14
1,0.46406713128089905,0.33001863956451416,-0.007986655458807945,FACE_17
1,0.46069884300231934,0.3085784316062927,-0.011438538320362568,FACE_37
1,0.45665696263313293,0.3126678764820099,-0.01210483442991972,FACE_39
1,0.453863263130188,0.3168913424015045,-0.011848295107483864,FACE_40
1,0.42602139711380005,0.25030606985092163,-0.008269697427749634,FACE_46
1,0.4366382658481598,0.24284029006958008,-0.008362761698663235,FACE_52
1,0.43081900477409363,0.24530839920043945,-0.008815267123281956,FACE_53
1,0.4510374367237091,0.2472619116306305,-0.004360280930995941,FACE_55
1,0.4501563608646393,0.3238564729690552,-0.009640208445489407,FACE_61
1,0.4281465411186218,0.24196495115756989,-0.007935174740850925,FACE_63
1,0.4434073865413666,0.24323591589927673,-0.00687742093577981,FACE_65
1,0.44285452365875244,0.23854602873325348,-0.007280477788299322,FACE_66
1,0.42262232303619385,0.2485055923461914,-0.006542620714753866,FACE_70
1,0.4514985680580139,0.32284361124038696,-0.009427578188478947,FACE_78
1,0.45553821325302124,0.3195134401321411,-0.010007606819272041,FACE_80
1,0.45795905590057373,0.31809329986572266,-0.010032030753791332,FACE_81
1,0.46064290404319763,0.3169097602367401,-0.009529255330562592,FACE_82
1,0.4604294002056122,0.33032718300819397,-0.009658991359174252,FACE_84
1,0.460742324590683,0.32086318731307983,-0.00888904184103012,FACE_87
1,0.45529478788375854,0.3222871422767639,-0.00948257278650999,FACE_88
1,0.45366930961608887,0.3271077871322632,-0.010549529455602169,FACE_91
1,0.4534021019935608,0.3228225111961365,-0.00941390823572874,FACE_95
1,0.43510979413986206,0.23840761184692383,-0.007975061424076557,FACE_105
1,0.45023229718208313,0.23970186710357666,-0.005232501309365034,FACE_107
1,0.4515063762664795,0.32545799016952515,-0.010164636187255383,FACE_146
1,0.45796939730644226,0.3214901089668274,-0.009414737112820148,FACE_178
1,0.4568973481655121,0.32919806241989136,-0.010524364188313484,FACE_181
1,0.4514426290988922,0.32048875093460083,-0.011099700815975666,FACE_185
1,0.45339444279670715,0.32091519236564636,-0.009698626585304737,FACE_191
1,0.4665758013725281,0.3074935972690582,-0.007752203848212957,FACE_267
1,0.46866875886917114,0.3098312318325043,-0.004382874350994825,FACE_269
1,0.4696134328842163,0.3133097290992737,-0.0013003884814679623,FACE_270
1,0.4741595983505249,0.249208003282547,0.01994995027780533,FACE_276
1,0.4703961908817291,0.2438475340604782,0.01100190170109272,FACE_282
1,0.47297945618629456,0.2454833835363388,0.015519272536039352,FACE_283
1,0.4616314172744751,0.24774718284606934,0.0019494896987453103,FACE_285
1,0.46996641159057617,0.3192903399467468,0.004417541902512312,FACE_291
1,0.4732777774333954,0.24230515956878662,0.018118424341082573,FACE_293
1,0.46676287055015564,0.24422144889831543,0.006417770870029926,FACE_295
1,0.46712177991867065,0.23972636461257935,0.006518509238958359,FACE_296
1,0.4744738042354584,0.24703437089920044,0.023705480620265007,FACE_300
1,0.46799755096435547,0.3186105191707611,0.0024560673628002405,FACE_308
1,0.46668335795402527,0.3166979253292084,-0.0017659466248005629,FACE_310
1,0.4658304750919342,0.3161472976207733,-0.003979018423706293,FACE_311
1,0.4647601544857025,0.3160231113433838,-0.006212003529071808,FACE_312
1,0.4667479693889618,0.32874712347984314,-0.006133284419775009,FACE_314
1,0.4654054641723633,0.3198312520980835,-0.005441861692816019,FACE_317
1,0.46733546257019043,0.3193551301956177,-0.0011946618324145675,FACE_318
1,0.4695409834384918,0.32330942153930664,-0.0012182568898424506,FACE_321
1,0.46760499477386475,0.3193109929561615,0.0009314377675764263,FACE_324
1,0.47074437141418457,0.2395310252904892,0.012620563618838787,FACE_334
1,0.4624733328819275,0.24061059951782227,0.001759453327395022,FACE_336
1,0.4698425531387329,0.3211703598499298,0.0015940215671434999,FACE_375
1,0.4666599631309509,0.31946006417274475,-0.0032567360904067755,FACE_402
1,0.46858081221580505,0.32630762457847595,-0.0034679363016039133,FACE_405
1,0.470043808221817,0.3162536919116974,0.0018200771883130074,FACE_409
1,0.4672854542732239,0.317359060049057,0.0006710801389999688,FACE_415
1,0.5189957618713379,0.5487527251243591,0.32949286699295044,LEFT_WRIST
1,0.5052772462368011,0.5092768967151642,0.33263363572768867,LEFT_THUMB_CMC
1,0.48344168066978455,0.48205727338790894,0.33011262584477663,LEFT_THUMB_MCP
1,0.46376246213912964,0.46865469217300415,0.32677147607319057,LEFT_THUMB_IP
1,0.44962960481643677,0.45812031626701355,0.324632715433836,LEFT_THUMB_TIP
1,0.4872894883155823,0.5057542324066162,0.31973410677164793,LEFT_INDEX_FINGER_MCP
1,0.473646342754364,0.4744131863117218,0.31643286999315023,LEFT_INDEX_FINGER_PIP
1,0.48118922114372253,0.47493019700050354,0.3184327483177185,LEFT_INDEX_FINGER_DIP
1,0.4866468906402588,0.48136842250823975,0.320202449336648,LEFT_INDEX_FINGER_TIP
1,0.4876011908054352,0.5181203484535217,0.315424133092165,LEFT_MIDDLE_FINGER_MCP
1,0.47602835297584534,0.48107898235321045,0.3122323006391525,LEFT_MIDDLE_FINGER_PIP
1,0.4821161925792694,0.48191311955451965,0.31586850620806217,LEFT_MIDDLE_FINGER_DIP
1,0.4875170588493347,0.49102142453193665,0.3185163578018546,LEFT_MIDDLE_FINGER_TIP
1,0.48826634883880615,0.5279843211174011,0.3121103048324585,LEFT_RING_FINGER_MCP
1,0.47774723172187805,0.4917866289615631,0.310913048684597,LEFT_RING_FINGER_PIP
1,0.48257407546043396,0.4920786917209625,0.3168879933655262,LEFT_RING_FINGER_DIP
1,0.4879315495491028,0.5001245737075806,0.3202501805499196,LEFT_RING_FINGER_TIP
1,0.48927658796310425,0.5339881181716919,0.30903731659054756,LEFT_PINKY_MCP
1,0.47929662466049194,0.5035536885261536,0.30920942313969135,LEFT_PINKY_PIP
1,0.48315006494522095,0.502279669046402,0.31359026208519936,LEFT_PINKY_DIP
1,0.48894014954566956,0.5095666348934174,0.3166072191670537,LEFT_PINKY_TIP
1,0.42465054988861084,0.4557267129421234,0.4596967399120331,RIGHT_WRIST
1,0.4105350077152252,0.4202708601951599,0.45942398262559436,RIGHT_THUMB_CMC
1,0.40558624267578125,0.3854444622993469,0.45742682460695505,RIGHT_THUMB_MCP
1,0.4092635214328766,0.35541436076164246,0.45625420357100666,RIGHT_THUMB_IP
1,0.4181560277938843,0.34449464082717896,0.45653738314285874,RIGHT_THUMB_TIP
1,0.4228920638561249,0.379886656999588,0.4501278745010495,RIGHT_INDEX_FINGER_MCP
1,0.4232187867164612,0.3494057357311249,0.45062543638050556,RIGHT_INDEX_FINGER_PIP
1,0.41892769932746887,0.36102738976478577,0.4558781194500625,RIGHT_INDEX_FINGER_DIP
1,0.4183332324028015,0.37389644980430603,0.46003489205031656,RIGHT_INDEX_FINGER_TIP
1,0.43572384119033813,0.3873308002948761,0.4496509786695242,RIGHT_MIDDLE_FINGER_MCP
1,0.4349570870399475,0.3572036921977997,0.4527775445021689,RIGHT_MIDDLE_FINGER_PIP
1,0.4303944408893585,0.3669140338897705,0.460128895501839,RIGHT_MIDDLE_FINGER_DIP
1,0.42961037158966064,0.3780781626701355,0.46458547515794635,RIGHT_MIDDLE_FINGER_TIP
1,0.44606640934944153,0.39575690031051636,0.44971785228699446,RIGHT_RING_FINGER_MCP
1,0.4451844096183777,0.3669625520706177,0.4524481287226081,RIGHT_RING_FINGER_PIP
1,0.4413539171218872,0.375032514333725,0.4586840778356418,RIGHT_RING_FINGER_DIP
1,0.4404382109642029,0.38602906465530396,0.4620860868599266,RIGHT_RING_FINGER_TIP
1,0.45445382595062256,0.404080331325531,0.449857615865767,RIGHT_PINKY_MCP
1,0.4550671875476837,0.3769659101963043,0.4514976078644395,RIGHT_PINKY_PIP
1,0.4520569443702698,0.38405492901802063,0.4554104534909129,RIGHT_PINKY_DIP
1,0.4513130784034729,0.39433154463768005,0.4583390225889161,RIGHT_PINKY_TIP
2,0.46142578125,0.2954610586166382,-0.1228705644607544,NOSE
2,0.46132907271385193,0.2648938298225403,-0.08583609759807587,LEFT_EYE_INNER
2,0.46549883484840393,0.2644365131855011,-0.08608976751565933,LEFT_EYE
2,0.4694453775882721,0.2638724446296692,-0.08613702654838562,LEFT_EYE_OUTER
2,0.4457741379737854,0.26601552963256836,-0.10308310389518738,RIGHT_EYE_INNER
2,0.43850386142730713,0.267181932926178,-0.10340182483196259,RIGHT_EYE
2,0.430216521024704,0.2697155773639679,-0.10359037667512894,RIGHT_EYE_OUTER
2,0.4627809524536133,0.2787974178791046,0.084601990878582,LEFT_EAR
2,0.40921884775161743,0.2930852770805359,0.004856450948864222,RIGHT_EAR
2,0.4652821123600006,0.3209642767906189,-0.05512649938464165,MOUTH_LEFT
2,0.44749143719673157,0.3257811963558197,-0.07959670573472977,MOUTH_RIGHT
2,0.5163748264312744,0.4092729091644287,0.16852687299251556,LEFT_SHOULDER
2,0.35591447353363037,0.4464731812477112,0.0072241658344864845,RIGHT_SHOULDER
2,0.5629457235336304,0.6302462220191956,0.01643447019159794,LEFT_ELBOW
2,0.3814665675163269,0.6610137224197388,-0.20276811718940735,RIGHT_ELBOW
2,0.5060139298439026,0.5286080241203308,-0.3299204409122467,LEFT_WRIST
2,0.41506466269493103,0.44781798124313354,-0.4570155143737793,RIGHT_WRIST
2,0.48911044001579285,0.503738284111023,-0.3864663541316986,LEFT_PINKY
2,0.4296150803565979,0.4016024172306061,-0.5201687216758728,RIGHT_PINKY
2,0.4883633852005005,0.4707431495189667,-0.38921502232551575,LEFT_INDEX
2,0.4168262183666229,0.3758952021598816,-0.506264865398407,RIGHT_INDEX
2,0.4861190915107727,0.47744813561439514,-0.33826443552970886,LEFT_THUMB
2,0.4150790274143219,0.393206924200058,-0.45761388540267944,RIGHT_THUMB
2,0.4643215239048004,0.3084274232387543,-0.00946396216750145,FACE_0
2,0.46348607540130615,0.31583383679389954,-0.007507761940360069,FACE_13
2,0.46379318833351135,0.31868013739585876,-0.006904610898345709,FACE_14
2,0.46445444226264954,0.3278748393058777,-0.007484649773687124,FACE_17
2,0.4611133337020874,0.3085832893848419,-0.010819299146533012,FACE_37
2,0.45722976326942444,0.3125644326210022,-0.011562211439013481,FACE_39
2,0.4545045793056488,0.31662774085998535,-0.011417053639888763,FACE_40
2,0.42620137333869934,0.2509244978427887,-0.009095189161598682,FACE_46
2,0.4364577531814575,0.24347689747810364,-0.008998643606901169,FACE_52
2,0.4308249354362488,0.2460172027349472,-0.009564031846821308,FACE_53
2,0.4505463242530823,0.24750761687755585,-0.004706419073045254,FACE_55
2,0.450891375541687,0.32315555214881897,-0.009429640136659145,FACE_61
2,0.42813339829444885,0.24272900819778442,-0.00878351554274559,FACE_63
2,0.443068265914917,0.24370861053466797,-0.0073607866652309895,FACE_65
2,0.4424501657485962,0.2391013354063034,-0.007787434849888086,FACE_66
2,0.42276531457901,0.24915210902690887,-0.007516699377447367,FACE_70
2,0.4521053731441498,0.3220958411693573,-0.009181438945233822,FACE_78
2,0.45605480670928955,0.3191010355949402,-0.009537756443023682,FACE_80
2,0.45844921469688416,0.31773343682289124,-0.009469717741012573,FACE_81
2,0.46107378602027893,0.31657034158706665,-0.00888009462505579,FACE_82
2,0.46105074882507324,0.3283349573612213,-0.009165246039628983,FACE_84
2,0.461195170879364,0.3192985951900482,-0.00836025271564722,FACE_87
2,0.4558699429035187,0.321079283952713,-0.009132400155067444,FACE_88
2,0.45445573329925537,0.32578083872795105,-0.010230017825961113,FACE_91
2,0.454006552696228,0.32179057598114014,-0.009159144945442677,FACE_95
2,0.43487077951431274,0.239116832613945,-0.008700246922671795,FACE_105
2,0.44967126846313477,0.24012473225593567,-0.0056116944178938866,FACE_107
2,0.4522806406021118,0.3244277536869049,-0.009898957796394825,FACE_146
2,0.4584972858428955,0.3200756013393402,-0.008976239711046219,FACE_178
2,0.4576498866081238,0.3275066614151001,-0.010145526379346848,FACE_181
2,0.45212942361831665,0.3200269937515259,-0.010769977234303951,FACE_185
2,0.45394447445869446,0.3203909993171692,-0.009356380440294743,FACE_191
2,0.46669846773147583,0.3073180317878723,-0.007107350043952465,FACE_267
2,0.4686618447303772,0.30937525629997253,-0.0037403074093163013,FACE_269
2,0.46956413984298706,0.3125368058681488,-0.000744221790228039,FACE_270
2,0.4727868139743805,0.24852395057678223,0.019677957519888878,FACE_276
2,0.4692300856113434,0.2433719038963318,0.010791870765388012,FACE_282
2,0.47167524695396423,0.244910329580307,0.015269710682332516,FACE_283
2,0.4608052968978882,0.24758106470108032,0.0017788310069590807,FACE_285
2,0.4699133336544037,0.3178519606590271,0.004823809955269098,FACE_291
2,0.47192367911338806,0.241665780544281,0.017786270007491112,FACE_293
2,0.46573716402053833,0.24385365843772888,0.006219060625880957,FACE_295
2,0.46606338024139404,0.23939743638038635,0.006298235151916742,FACE_296
2,0.4730392098426819,0.24629582464694977,0.02332002855837345,FACE_300
2,0.46801474690437317,0.31721365451812744,0.0028649105224758387,FACE_308
2,0.4667842388153076,0.31583014130592346,-0.0011963741853833199,FACE_310
2,0.4659934639930725,0.31546586751937866,-0.003340713679790497,FACE_311
2,0.46500271558761597,0.31551823019981384,-0.005539562087506056,FACE_312
2,0.4669342339038849,0.32660147547721863,-0.00562732620164752,FACE_314
2,0.46558496356010437,0.31812870502471924,-0.004883609712123871,FACE_317
2,0.46739766001701355,0.3177042603492737,-0.0007497256156057119,FACE_318
2,0.46950778365135193,0.3214787244796753,-0.0007782059255987406,FACE_321
2,0.4676518738269806,0.3177220821380615,0.001326776691712439,FACE_324
2,0.46952641010284424,0.23901903629302979,0.012334519065916538,FACE_334
2,0.46156376600265503,0.2405400425195694,0.0015263794921338558,FACE_336
2,0.46977168321609497,0.3195178508758545,0.002007818780839443,FACE_375
2,0.4667642414569855,0.31774818897247314,-0.002749508246779442,FACE_402
2,0.4686223864555359,0.3242701590061188,-0.003019495867192745,FACE_405
2,0.4699782729148865,0.3151721954345703,0.002305557718500495,FACE_409
2,0.46735695004463196,0.31625840067863464,0.0011407354613766074,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.431583434343338,0.45762771368026733,0.4570155143737793,RIGHT_WRIST
2,0.4171774685382843,0.4243502616882324,0.45554165623616427,RIGHT_THUMB_CMC
2,0.4116348326206207,0.38999709486961365,0.45327320671640337,RIGHT_THUMB_MCP
2,0.414447546005249,0.3625805974006653,0.4524619127623737,RIGHT_THUMB_IP
2,0.4227113723754883,0.3532191812992096,0.45314521179534495,RIGHT_THUMB_TIP
