frame,x,y,z,name
0,0.4768781363964081,0.4864276051521301,0.16135115921497345,LEFT_WRIST
0,0.4642055332660675,0.4741418659687042,0.16026297898497432,LEFT_THUMB_CMC
0,0.453350692987442,0.462080180644989,0.15716880047693849,LEFT_THUMB_MCP
0,0.4486289620399475,0.44921666383743286,0.1531973434612155,LEFT_THUMB_IP
0,0.45039254426956177,0.4381254315376282,0.1504677999764681,LEFT_THUMB_TIP
0,0.46104639768600464,0.424630731344223,0.158886075951159,LEFT_INDEX_FINGER_MCP
0,0.4584101438522339,0.405895471572876,0.1539030554704368,LEFT_INDEX_FINGER_PIP
0,0.456321656703949,0.4184436500072479,0.15259126666933298,LEFT_INDEX_FINGER_DIP
0,0.45548081398010254,0.4334661364555359,0.15242438297718763,LEFT_INDEX_FINGER_TIP
0,0.47081002593040466,0.4256111979484558,0.15585687896236777,LEFT_MIDDLE_FINGER_MCP
0,0.4677041471004486,0.41468390822410583,0.15084232483059168,LEFT_MIDDLE_FINGER_PIP
0,0.46342867612838745,0.42955735325813293,0.15041132736951113,LEFT_MIDDLE_FINGER_DIP
0,0.46057507395744324,0.4439603388309479,0.150850722566247,LEFT_MIDDLE_FINGER_TIP
0,0.47983822226524353,0.43134352564811707,0.15229048300534487,LEFT_RING_FINGER_MCP
0,0.4743778109550476,0.4381615221500397,0.14830896817147732,LEFT_RING_FINGER_PIP
0,0.4687287211418152,0.45523375272750854,0.14921937230974436,LEFT_RING_FINGER_DIP
0,0.4645901024341583,0.46737995743751526,0.1507716467604041,LEFT_RING_FINGER_TIP
0,0.48771482706069946,0.440324604511261,0.14818277023732662,LEFT_PINKY_MCP
0,0.48388805985450745,0.44793370366096497,0.14652163814753294,LEFT_PINKY_PIP
0,0.4794903099536896,0.45820119976997375,0.14717890229076147,LEFT_PINKY_DIP
0,0.4759655296802521,0.4657649099826813,0.14825609605759382,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4138438403606415,0.36716753244400024,0.10944869369268417,NOSE
1,0.41043272614479065,0.3467225730419159,0.1488168090581894,LEFT_EYE_INNER
1,0.41288629174232483,0.34673771262168884,0.148620143532753,LEFT_EYE
1,0.41572585701942444,0.34628790616989136,0.1486544907093048,LEFT_EYE_OUTER
1,0.3994543254375458,0.3477528989315033,0.12707750499248505,RIGHT_EYE_INNER
1,0.39304712414741516,0.3498745560646057,0.12677720189094543,RIGHT_EYE
1,0.38620707392692566,0.35292965173721313,0.12669217586517334,RIGHT_EYE_OUTER
1,0.41817352175712585,0.3640885651111603,0.3018312156200409,LEFT_EAR
1,0.37203699350357056,0.376254677772522,0.20699937641620636,RIGHT_EAR
1,0.41699889302253723,0.3881297707557678,0.16557812690734863,MOUTH_LEFT
1,0.4057560861110687,0.3949655592441559,0.13569091260433197,MOUTH_RIGHT
1,0.4626912772655487,0.5005304217338562,0.37588202953338623,LEFT_SHOULDER
1,0.34396132826805115,0.4990675747394562,0.13596075773239136,RIGHT_SHOULDER
1,0.5239672660827637,0.619594931602478,0.22110618650913239,LEFT_ELBOW
1,0.3335000276565552,0.631446897983551,-0.06348032504320145,RIGHT_ELBOW
1,0.4968242645263672,0.5095949769020081,-0.14113251864910126,LEFT_WRIST
1,0.3896463215351105,0.46027520298957825,-0.2542027533054352,RIGHT_WRIST
1,0.4953114688396454,0.4672341048717499,-0.19070717692375183,LEFT_PINKY
1,0.4108605682849884,0.42178601026535034,-0.3073134124279022,RIGHT_PINKY
1,0.4804029166698456,0.4542689025402069,-0.18809467554092407,LEFT_INDEX
1,0.4051138162612915,0.4053080379962921,-0.2806524932384491,RIGHT_INDEX
1,0.47503864765167236,0.4741748869419098,-0.1482631117105484,LEFT_THUMB
1,0.39888671040534973,0.4190448820590973,-0.247147798538208,RIGHT_THUMB
1,0.3988841772079468,0.4018547534942627,-0.011195875704288483,FACE_0
1,0.39848440885543823,0.4106456935405731,-0.009914733469486237,FACE_13
1,0.398481160402298,0.410685271024704,-0.010362347587943077,FACE_14
1,0.3986302614212036,0.4193125367164612,-0.013357091695070267,FACE_17
1,0.39485979080200195,0.40200403332710266,-0.011099884286522865,FACE_37
1,0.3901474177837372,0.4061727523803711,-0.01020496804267168,FACE_39
1,0.38688430190086365,0.4102616310119629,-0.008995460346341133,FACE_40
1,0.37091681361198425,0.34886762499809265,0.00841557327657938,FACE_46
1,0.3784886300563812,0.3399531841278076,0.005464482586830854,FACE_52
1,0.3740684986114502,0.3434818983078003,0.006819283589720726,FACE_53
1,0.39114001393318176,0.3394477367401123,0.003851671703159809,FACE_55
1,0.3829546868801117,0.4164813160896301,-0.006381750572472811,FACE_61
1,0.3722901940345764,0.34068208932876587,0.008953060954809189,FACE_63
1,0.3841579854488373,0.3379785716533661,0.004612980876117945,FACE_65
1,0.3834165036678314,0.3330286741256714,0.005168758798390627,FACE_66
1,0.3687101900577545,0.3471159338951111,0.011235666461288929,FACE_70
1,0.3846646547317505,0.4158206284046173,-0.007071246858686209,FACE_78
1,0.38892433047294617,0.4134352207183838,-0.008457145653665066,FACE_80
1,0.39188894629478455,0.41227635741233826,-0.009161539375782013,FACE_81
1,0.39509859681129456,0.4112677276134491,-0.009836106561124325,FACE_82
1,0.3947436511516571,0.41994979977607727,-0.013426244258880615,FACE_84
1,0.3950531482696533,0.4114549160003662,-0.010501153767108917,FACE_87
1,0.3887792229652405,0.413857102394104,-0.00902982521802187,FACE_88
1,0.38721963763237,0.4184614419937134,-0.010674528777599335,FACE_91
1,0.38690486550331116,0.4148268699645996,-0.008087141439318657,FACE_95
1,0.37731480598449707,0.33548107743263245,0.007136714179068804,FACE_105
1,0.38981977105140686,0.3317021131515503,0.004301175475120544,FACE_107
1,0.3846553862094879,0.41742077469825745,-0.008474662899971008,FACE_146
1,0.39175498485565186,0.4124613106250763,-0.009866395965218544,FACE_178
1,0.3908071219921112,0.41955941915512085,-0.012223095633089542,FACE_181
1,0.3841231167316437,0.4138489365577698,-0.0075114876963198185,FACE_185
1,0.3864375352859497,0.4146933853626251,-0.007733084261417389,FACE_191
1,0.40237295627593994,0.4005188047885895,-0.010541899129748344,FACE_267
1,0.40565186738967896,0.40319693088531494,-0.009145968593657017,FACE_269
1,0.40739449858665466,0.4067392647266388,-0.007471215911209583,FACE_270
1,0.4194057285785675,0.33784037828445435,0.0112622594460845,FACE_276
1,0.4127756357192993,0.33138927817344666,0.007662166375666857,FACE_282
1,0.4166947901248932,0.33320945501327515,0.009415344335138798,FACE_283
1,0.40210309624671936,0.33674460649490356,0.004694249015301466,FACE_285
1,0.4090372920036316,0.41290175914764404,-0.0042124115861952305,FACE_291
1,0.4174030125141144,0.32995089888572693,0.011680387891829014,FACE_293
1,0.4079297184944153,0.3320692181587219,0.00600033812224865,FACE_295
1,0.4080030918121338,0.3269180655479431,0.0065123881213366985,FACE_296
1,0.4204474985599518,0.3360358476638794,0.014279095456004143,FACE_300
1,0.40733426809310913,0.4126656651496887,-0.005183559376746416,FACE_308
1,0.4049835801124573,0.41103819012641907,-0.006908585783094168,FACE_310
1,0.40327802300453186,0.4103309214115143,-0.00802207738161087,FACE_311
1,0.40093669295310974,0.4102349877357483,-0.009257332421839237,FACE_312
1,0.40195128321647644,0.4184299111366272,-0.012532869353890419,FACE_314
1,0.4010850489139557,0.4101812541484833,-0.009656941518187523,FACE_317
1,0.40513065457344055,0.41105175018310547,-0.007536634337157011,FACE_318
1,0.40692147612571716,0.4151143431663513,-0.009153634309768677,FACE_321
1,0.4061976373195648,0.41190993785858154,-0.0062768226489424706,FACE_324
1,0.4131120443344116,0.32664960622787476,0.009321216493844986,FACE_334
1,0.4023844301700592,0.3287833034992218,0.005065155681222677,FACE_336
1,0.40819665789604187,0.41388896107673645,-0.006604234222322702,FACE_375
1,0.4033324420452118,0.41029876470565796,-0.008606016635894775,FACE_402
1,0.40473368763923645,0.4168813228607178,-0.010943579487502575,FACE_405
1,0.4086742401123047,0.4100164473056793,-0.00564277870580554,FACE_409
1,0.406194806098938,0.41184014081954956,-0.005811231676489115,FACE_415
1,0.47399258613586426,0.48421669006347656,0.14113251864910126,LEFT_WRIST
1,0.4617674648761749,0.47261884808540344,0.1395931113511324,LEFT_THUMB_CMC
1,0.4511372447013855,0.4611175060272217,0.13628158904612064,LEFT_THUMB_MCP
1,0.44698581099510193,0.4491821527481079,0.13224918767809868,LEFT_THUMB_IP
1,0.44927340745925903,0.43969103693962097,0.12942947912961245,LEFT_THUMB_TIP
1,0.46010711789131165,0.42428383231163025,0.13725859066471457,LEFT_INDEX_FINGER_MCP
1,0.45815086364746094,0.4053676426410675,0.13212159927934408,LEFT_INDEX_FINGER_PIP
1,0.4559752941131592,0.4183313846588135,0.13077321089804173,LEFT_INDEX_FINGER_DIP
1,0.45472463965415955,0.43410739302635193,0.13057087268680334,LEFT_INDEX_FINGER_TIP
1,0.4698179364204407,0.4256713092327118,0.13449230417609215,LEFT_MIDDLE_FINGER_MCP
1,0.46718907356262207,0.4160100221633911,0.12943547405302525,LEFT_MIDDLE_FINGER_PIP
1,0.46296951174736023,0.4307323396205902,0.12894664146006107,LEFT_MIDDLE_FINGER_DIP
1,0.45993465185165405,0.4451651871204376,0.1292091542854905,LEFT_MIDDLE_FINGER_TIP
1,0.47877538204193115,0.43216267228126526,0.131275394000113,LEFT_RING_FINGER_MCP
1,0.4738255739212036,0.4406929016113281,0.12736687529832125,LEFT_RING_FINGER_PIP
1,0.46820032596588135,0.4575172960758209,0.12813165877014399,LEFT_RING_FINGER_DIP
1,0.4638160467147827,0.46945685148239136,0.12944441754370928,LEFT_RING_FINGER_TIP
1,0.4864201247692108,0.44150903820991516,0.12749689538031816,LEFT_PINKY_MCP
1,0.4829024374485016,0.45108330249786377,0.12590004038065672,LEFT_PINKY_PIP
1,0.47829875349998474,0.46138790249824524,0.12644097860902548,LEFT_PINKY_DIP
1,0.4744395315647125,0.4688989520072937,0.1273271795362234,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.412283331155777,0.3697670102119446,0.05205931141972542,NOSE
2,0.4104728698730469,0.34855741262435913,0.0908878967165947,LEFT_EYE_INNER
2,0.41365012526512146,0.3482382595539093,0.0907183364033699,LEFT_EYE
2,0.41629475355148315,0.3476234972476959,0.09073014557361603,LEFT_EYE_OUTER
2,0.39860406517982483,0.3497559726238251,0.07346539199352264,RIGHT_EYE_INNER
2,0.3924625813961029,0.35180333256721497,0.07317037880420685,RIGHT_EYE
2,0.38606196641921997,0.35476937890052795,0.07311777025461197,RIGHT_EYE_OUTER
2,0.4182806611061096,0.36365461349487305,0.2509113848209381,LEFT_EAR
2,0.37207940220832825,0.3762821853160858,0.17319588363170624,RIGHT_EAR
2,0.417251855134964,0.388643354177475,0.11133090406656265,MOUTH_LEFT
2,0.40465787053108215,0.39840492606163025,0.08692637085914612,MOUTH_RIGHT
2,0.4620803892612457,0.49670976400375366,0.3284355700016022,LEFT_SHOULDER
2,0.34400999546051025,0.49870961904525757,0.12635235488414764,RIGHT_SHOULDER
2,0.5239861011505127,0.6215827465057373,0.1547759473323822,LEFT_ELBOW
2,0.33158940076828003,0.6307175755500793,-0.08292236924171448,RIGHT_ELBOW
2,0.4968433380126953,0.5096635818481445,-0.22294877469539642,LEFT_WRIST
2,0.3864445686340332,0.46400707960128784,-0.3345978558063507,RIGHT_WRIST
2,0.49636465311050415,0.4677918255329132,-0.2804633677005768,LEFT_PINKY
2,0.41086921095848083,0.4324995279312134,-0.4003221392631531,RIGHT_PINKY
2,0.48034000396728516,0.4545039236545563,-0.28001055121421814,LEFT_INDEX
2,0.40474626421928406,0.4094078242778778,-0.3759886920452118,RIGHT_INDEX
2,0.4750448167324066,0.4742688238620758,-0.23095935583114624,LEFT_THUMB
2,0.3988713324069977,0.4203084409236908,-0.3308151662349701,RIGHT_THUMB
2,0.4074516296386719,0.39342620968818665,-0.010992328636348248,FACE_0
2,0.4076854884624481,0.4002320170402527,-0.009537862613797188,FACE_13
2,0.4077244699001312,0.40055710077285767,-0.009723677299916744,FACE_14
2,0.4085257649421692,0.4082528352737427,-0.012136132456362247,FACE_17
2,0.4038386046886444,0.3942791819572449,-0.011148505844175816,FACE_37
2,0.4000872075557709,0.3989863991737366,-0.010637279599905014,FACE_39
2,0.3978327810764313,0.40334323048591614,-0.009717029519379139,FACE_40
2,0.37386298179626465,0.35241684317588806,0.004862451460212469,FACE_46
2,0.3811872899532318,0.34302791953086853,0.0027041970752179623,FACE_52
2,0.37694594264030457,0.34702664613723755,0.0036419222597032785,FACE_53
2,0.3936608135700226,0.341963529586792,0.0020660622976720333,FACE_55
2,0.39571958780288696,0.40951308608055115,-0.007477269042283297,FACE_61
2,0.37470975518226624,0.34443315863609314,0.005467208102345467,FACE_63
2,0.38662418723106384,0.3408985435962677,0.0022228453308343887,FACE_65
2,0.38562723994255066,0.3366406261920929,0.0025857321452349424,FACE_66
2,0.37133175134658813,0.3511299192905426,0.007307568099349737,FACE_70
2,0.39711466431617737,0.4082931876182556,-0.007918433286249638,FACE_78
2,0.40004900097846985,0.40502798557281494,-0.008885563351213932,FACE_80
2,0.4022112190723419,0.40311819314956665,-0.009412230923771858,FACE_81
2,0.40485355257987976,0.4014434218406677,-0.009763337671756744,FACE_82
2,0.4053039848804474,0.4092986285686493,-0.012518147937953472,FACE_84
2,0.40498995780944824,0.40167757868766785,-0.010017731226980686,FACE_87
2,0.40018534660339355,0.40522879362106323,-0.009277481585741043,FACE_88
2,0.39906367659568787,0.4097883999347687,-0.010929489508271217,FACE_91
2,0.39879313111305237,0.40676406025886536,-0.008619403466582298,FACE_95
2,0.3796102702617645,0.3392255902290344,0.004073766525834799,FACE_105
2,0.39202120900154114,0.33514949679374695,0.0023030501324683428,FACE_107
2,0.3970816433429718,0.4098430573940277,-0.009237592108547688,FACE_146
2,0.4023728668689728,0.4031965136528015,-0.00978359766304493,FACE_178
2,0.4020170569419861,0.40974897146224976,-0.01200895570218563,FACE_181
2,0.3962189853191376,0.40697628259658813,-0.008574429899454117,FACE_185
2,0.3983938694000244,0.40668249130249023,-0.008320381864905357,FACE_191
2,0.4104880690574646,0.39185717701911926,-0.009985351003706455,FACE_267
2,0.41369497776031494,0.39361414313316345,-0.008190243504941463,FACE_269
2,0.41570499539375305,0.39629679918289185,-0.006361773703247309,FACE_270
2,0.42012709379196167,0.3377569615840912,0.013593506067991257,FACE_276
2,0.4138924479484558,0.3334828019142151,0.008632050827145576,FACE_282
2,0.41750675439834595,0.3346230685710907,0.011148104444146156,FACE_283
2,0.4040202796459198,0.3391825556755066,0.003972675185650587,FACE_285
2,0.4173582196235657,0.401340126991272,-0.0028428907971829176,FACE_291
2,0.4183190166950226,0.3311197757720947,0.013567348942160606,FACE_293
2,0.40935906767845154,0.33451777696609497,0.006234430707991123,FACE_295
2,0.40935876965522766,0.329977422952652,0.006776408292353153,FACE_296
2,0.4210842549800873,0.3352522552013397,0.016756299883127213,FACE_300
2,0.415597528219223,0.40110844373703003,-0.003972568549215794,FACE_308
2,0.41351836919784546,0.39970964193344116,-0.0061989412643015385,FACE_310
2,0.41193121671676636,0.3993147611618042,-0.007422793190926313,FACE_311
2,0.40997451543807983,0.3995927572250366,-0.00873454101383686,FACE_312
2,0.4112044870853424,0.4070935845375061,-0.011350249871611595,FACE_314
2,0.4099615812301636,0.39986085891723633,-0.008844600059092045,FACE_317
2,0.4134711027145386,0.4001113772392273,-0.006548508070409298,FACE_318
2,0.41554099321365356,0.4035840630531311,-0.007887677289545536,FACE_321
2,0.41441142559051514,0.40070781111717224,-0.005185507703572512,FACE_324
2,0.4142104983329773,0.32907140254974365,0.010385665111243725,FACE_334
2,0.40406155586242676,0.3320637047290802,0.004433474503457546,FACE_336
2,0.41671282052993774,0.4024239778518677,-0.005344410892575979,FACE_375
2,0.4119138717651367,0.3996712267398834,-0.007722074165940285,FACE_402
2,0.41365090012550354,0.40542134642601013,-0.009711777791380882,FACE_405
2,0.41705554723739624,0.39885902404785156,-0.004387752618640661,FACE_409
2,0.4146243929862976,0.4002836346626282,-0.004892977420240641,FACE_415
2,0.47246187925338745,0.4850294589996338,0.22294877469539642,LEFT_WRIST
2,0.4607672393321991,0.47308480739593506,0.2207769367378205,LEFT_THUMB_CMC
2,0.4504278898239136,0.4603288769721985,0.21731845568865538,LEFT_THUMB_MCP
2,0.4471072256565094,0.448459267616272,0.21331450622528791,LEFT_THUMB_IP
2,0.45035067200660706,0.44053858518600464,0.21046740002930164,LEFT_THUMB_TIP
2,0.4602881669998169,0.42256706953048706,0.21856353245675564,LEFT_INDEX_FINGER_MCP
2,0.4580688178539276,0.4080512821674347,0.2133536273613572,LEFT_INDEX_FINGER_PIP
2,0.4557163715362549,0.42104846239089966,0.2118146326392889,LEFT_INDEX_FINGER_DIP
2,0.4545488953590393,0.4358811378479004,0.21146622765809298,LEFT_INDEX_FINGER_TIP
2,0.47016850113868713,0.42483511567115784,0.21617308678105474,LEFT_MIDDLE_FINGER_MCP
2,0.467365562915802,0.4193417429924011,0.21084204874932766,LEFT_MIDDLE_FINGER_PIP
2,0.4629928171634674,0.43553194403648376,0.21045097149908543,LEFT_MIDDLE_FINGER_DIP
2,0.4599777162075043,0.4503677785396576,0.21087608113884926,LEFT_MIDDLE_FINGER_TIP
2,0.4792669713497162,0.4324718117713928,0.21328645665198565,LEFT_RING_FINGER_MCP
2,0.4741884469985962,0.4426731765270233,0.20901562459766865,LEFT_RING_FINGER_PIP
2,0.4687826335430145,0.45929834246635437,0.2098061814904213,LEFT_RING_FINGER_DIP
2,0.46460750699043274,0.4707910120487213,0.21123316325247288,LEFT_RING_FINGER_TIP
2,0.4868679344654083,0.4433094263076782,0.20980660244822502,LEFT_PINKY_MCP
2,0.48300838470458984,0.45411741733551025,0.20792628452181816,LEFT_PINKY_PIP
2,0.47801005840301514,0.46502459049224854,0.20846934989094734,LEFT_PINKY_DIP
2,0.4738617539405823,0.4729330241680145,0.20943345688283443,LEFT_PINKY_TIP
2,0.37418681383132935,0.44884997606277466,0.3345978558063507,RIGHT_WRIST
2,0.3822363317012787,0.41216161847114563,0.33977678045630455,RIGHT_THUMB_CMC
2,0.39537885785102844,0.38307374715805054,0.337192066013813,RIGHT_THUMB_MCP
2,0.40873777866363525,0.3691096603870392,0.33258022740483284,RIGHT_THUMB_IP
2,0.42012178897857666,0.36407411098480225,0.3284504059702158,RIGHT_THUMB_TIP
2,0.39078086614608765,0.37628257274627686,0.3282812503166497,RIGHT_INDEX_FINGER_MCP
2,0.3980831503868103,0.34769997000694275,0.321244933642447,RIGHT_INDEX_FINGER_PIP
2,0.4030236005783081,0.34287789463996887,0.31973111536353827,RIGHT_INDEX_FINGER_DIP
2,0.4056366980075836,0.3429502248764038,0.31944323144853115,RIGHT_INDEX_FINGER_TIP
2,0.39269113540649414,0.3916322588920593,0.32054729480296373,RIGHT_MIDDLE_FINGER_MCP
2,0.40847310423851013,0.370768278837204,0.3130741100758314,RIGHT_MIDDLE_FINGER_PIP
2,0.41499876976013184,0.36866605281829834,0.314120888710022,RIGHT_MIDDLE_FINGER_DIP
2,0.41841113567352295,0.369112491607666,0.31542728282511234,RIGHT_MIDDLE_FINGER_TIP
2,0.39548033475875854,0.41254860162734985,0.31315884552896023,RIGHT_RING_FINGER_MCP
2,0.41710376739501953,0.4018215239048004,0.3059869837015867,RIGHT_RING_FINGER_PIP
2,0.42708805203437805,0.4034997224807739,0.3090549986809492,RIGHT_RING_FINGER_DIP
2,0.433278352022171,0.40526077151298523,0.3119205944240093,RIGHT_RING_FINGER_TIP
2,0.39888009428977966,0.43513551354408264,0.30608935840427876,RIGHT_PINKY_MCP
2,0.4177165925502777,0.4294584393501282,0.3007158227264881,RIGHT_PINKY_PIP
2,0.42763641476631165,0.427419513463974,0.3020879551768303,RIGHT_PINKY_DIP
2,0.4353553354740143,0.42460334300994873,0.3038926273584366,RIGHT_PINKY_TIP
3,0.41165342926979065,0.37111896276474,0.028657440096139908,NOSE
3,0.41070836782455444,0.34924766421318054,0.06731770932674408,LEFT_EYE_INNER
3,0.4142242968082428,0.34864190220832825,0.06712400168180466,LEFT_EYE
3,0.4167097508907318,0.3479013442993164,0.06715547293424606,LEFT_EYE_OUTER
3,0.3982350528240204,0.350791335105896,0.049081508070230484,RIGHT_EYE_INNER
3,0.39214906096458435,0.35278719663619995,0.04878314211964607,RIGHT_EYE
3,0.38605359196662903,0.35553228855133057,0.04870124161243439,RIGHT_EYE_OUTER
3,0.4182871878147125,0.36230725049972534,0.23101119697093964,LEFT_EAR
3,0.3720763325691223,0.37605020403862,0.14971214532852173,RIGHT_EAR
3,0.41748207807540894,0.3888247013092041,0.08981335908174515,MOUTH_LEFT
3,0.40404048562049866,0.3998764455318451,0.06443276256322861,MOUTH_RIGHT
3,0.4620653986930847,0.4923419654369354,0.3166380524635315,LEFT_SHOULDER
3,0.3442975878715515,0.49921682476997375,0.10548373311758041,RIGHT_SHOULDER
