frame,x,y,z,name
0,0.45763736963272095,0.26515835523605347,0.014544240199029446,FACE_46
0,0.46099087595939636,0.26152291893959045,0.004879581741988659,FACE_52
0,0.45847153663635254,0.2622586190700531,0.009588446468114853,FACE_53
0,0.4709508419036865,0.2678229808807373,-0.003489693161100149,FACE_55
0,0.46627435088157654,0.34580907225608826,0.007819227874279022,FACE_61
0,0.4580952525138855,0.2583269476890564,0.011795113794505596,FACE_63
0,0.46502986550331116,0.26306456327438354,0.000512261176481843,FACE_65
0,0.46443578600883484,0.2582687735557556,-5.057565067545511e-05,FACE_66
0,0.45746666193008423,0.2622625529766083,0.018092278391122818,FACE_70
0,0.468244731426239,0.3448466658592224,0.005838681012392044,FACE_78
0,0.46937763690948486,0.3441808223724365,0.0013797619612887502,FACE_80
0,0.4701090157032013,0.34426817297935486,-0.0008428373257629573,FACE_81
0,0.47128617763519287,0.34471842646598816,-0.003127669682726264,FACE_82
0,0.4694158434867859,0.3583168685436249,-0.0019417274743318558,FACE_84
0,0.4707013666629791,0.3481624722480774,-0.0017840233631432056,FACE_87
0,0.46882301568984985,0.3466072678565979,0.0021813237108290195,FACE_88
0,0.4666081964969635,0.35097044706344604,0.002552385674789548,FACE_91
0,0.4686339795589447,0.34595996141433716,0.004267558455467224,FACE_95
0,0.4604839086532593,0.2566477060317993,0.005984812509268522,FACE_105
0,0.46974053978919983,0.2605171799659729,-0.004591433797031641,FACE_107
0,0.46639955043792725,0.34808361530303955,0.00522347679361701,FACE_146
0,0.4694415032863617,0.34733912348747253,0.0002599783765617758,FACE_178
0,0.467487096786499,0.3550493121147156,0.00044347174116410315,FACE_181
0,0.46593034267425537,0.34303173422813416,0.004676663316786289,FACE_185
0,0.4689332842826843,0.34413525462150574,0.003919629845768213,FACE_191
0,0.4752962589263916,0.337766170501709,-0.009288251399993896,FACE_267
0,0.48008283972740173,0.34132277965545654,-0.009375426918268204,FACE_269
0,0.483377069234848,0.3449570834636688,-0.008728276006877422,FACE_270
0,0.5086587071418762,0.27041131258010864,-0.011725902557373047,FACE_276
0,0.4977474808692932,0.2642338275909424,-0.01315715629607439,FACE_282
0,0.5037053227424622,0.26626744866371155,-0.01317793969064951,FACE_283
0,0.4825272560119629,0.2685892879962921,-0.00934604462236166,FACE_285
0,0.48788776993751526,0.35099220275878906,-0.005365665536373854,FACE_291
0,0.5063245892524719,0.2622150182723999,-0.012529078871011734,FACE_293
0,0.4906492531299591,0.26473742723464966,-0.011885602958500385,FACE_295
0,0.491105318069458,0.25981107354164124,-0.012867280282080173,FACE_296
0,0.5120643377304077,0.267539918422699,-0.010123543441295624,FACE_300
0,0.4861992299556732,0.3493601083755493,-0.005403890740126371,FACE_308
0,0.4815029799938202,0.34720319509506226,-0.006424277555197477,FACE_310
0,0.4787764549255371,0.346538782119751,-0.006572509650141001,FACE_311
0,0.47574883699417114,0.34585824608802795,-0.006278116721659899,FACE_312
0,0.4764757752418518,0.36033201217651367,-0.0053316340781748295,FACE_314
0,0.475729376077652,0.3495776057243347,-0.0050422498025000095,FACE_317
0,0.48189878463745117,0.3499371111392975,-0.005668741185218096,FACE_318
0,0.48398077487945557,0.355499804019928,-0.006218796595931053,FACE_321
0,0.48400935530662537,0.3498292565345764,-0.005570990964770317,FACE_324
0,0.49917808175086975,0.25932350754737854,-0.013250965625047684,FACE_334
0,0.483174592256546,0.26094678044319153,-0.011088798753917217,FACE_336
0,0.4864366948604584,0.3529868721961975,-0.005890991538763046,FACE_375
0,0.47885438799858093,0.34980425238609314,-0.005593869835138321,FACE_402
0,0.4804610311985016,0.35854437947273254,-0.00626734271645546,FACE_405
0,0.4862712323665619,0.34790828824043274,-0.007406260818243027,FACE_409
0,0.48398008942604065,0.34782394766807556,-0.0059159621596336365,FACE_415
0,0.467986136674881,0.4931763708591461,0.10600991547107697,LEFT_WRIST
0,0.48326221108436584,0.4579521715641022,0.10927060339599848,LEFT_THUMB_CMC
0,0.4882713258266449,0.4216621220111847,0.10900475969538093,LEFT_THUMB_MCP
0,0.49006056785583496,0.3910754919052124,0.10808416991494596,LEFT_THUMB_IP
0,0.4909137487411499,0.36928167939186096,0.10845476109534502,LEFT_THUMB_TIP
0,0.46937036514282227,0.4001915454864502,0.10443681012839079,LEFT_INDEX_FINGER_MCP
0,0.4764530062675476,0.38009241223335266,0.10542441438883543,LEFT_INDEX_FINGER_PIP
0,0.4801976978778839,0.39544880390167236,0.10871623270213604,LEFT_INDEX_FINGER_DIP
0,0.4813830852508545,0.40806856751441956,0.11096768779680133,LEFT_INDEX_FINGER_TIP
0,0.4573044776916504,0.40790456533432007,0.10147492028772831,LEFT_MIDDLE_FINGER_MCP
0,0.46597105264663696,0.40190359950065613,0.10513482295209542,LEFT_MIDDLE_FINGER_PIP
0,0.4700804054737091,0.41638582944869995,0.11037209443747997,LEFT_MIDDLE_FINGER_DIP
0,0.4702501893043518,0.4288081228733063,0.11283769505098462,LEFT_MIDDLE_FINGER_TIP
0,0.4477415680885315,0.4216617941856384,0.09914682479575276,LEFT_RING_FINGER_MCP
0,0.4559447765350342,0.41710689663887024,0.10304428380914032,LEFT_RING_FINGER_PIP
0,0.4598933756351471,0.42794716358184814,0.10832528816536069,LEFT_RING_FINGER_DIP
0,0.4603133499622345,0.4385104477405548,0.1101778200827539,LEFT_RING_FINGER_TIP
0,0.44088998436927795,0.4383244812488556,0.09675001166760921,LEFT_PINKY_MCP
0,0.44712138175964355,0.4318163990974426,0.09900152822956443,LEFT_PINKY_PIP
0,0.4511520564556122,0.4404315948486328,0.10284787532873452,LEFT_PINKY_DIP
0,0.45191821455955505,0.44981130957603455,0.10535227396758273,LEFT_PINKY_TIP
0,0.3642047047615051,0.40769508481025696,0.21541213989257812,RIGHT_WRIST
0,0.37259992957115173,0.3740416169166565,0.22319014370441437,RIGHT_THUMB_CMC
0,0.38472089171409607,0.35100388526916504,0.22394423559308052,RIGHT_THUMB_MCP
0,0.3933987617492676,0.3331088423728943,0.22215363895520568,RIGHT_THUMB_IP
0,0.39597615599632263,0.31737643480300903,0.22137082507833838,RIGHT_THUMB_TIP
0,0.4067608714103699,0.34806862473487854,0.22115054074674845,RIGHT_INDEX_FINGER_MCP
0,0.42632004618644714,0.3647174835205078,0.21911730524152517,RIGHT_INDEX_FINGER_PIP
0,0.424389511346817,0.3764609396457672,0.21914009074680507,RIGHT_INDEX_FINGER_DIP
0,0.41825318336486816,0.3784061670303345,0.2194609665311873,RIGHT_INDEX_FINGER_TIP
0,0.41078275442123413,0.36139407753944397,0.21404004888609052,RIGHT_MIDDLE_FINGER_MCP
0,0.4302886724472046,0.3793300688266754,0.21218202263116837,RIGHT_MIDDLE_FINGER_PIP
0,0.42653030157089233,0.38782253861427307,0.21465905627701432,RIGHT_MIDDLE_FINGER_DIP
0,0.4198250472545624,0.3880879878997803,0.2161150306928903,RIGHT_MIDDLE_FINGER_TIP
0,0.4123309850692749,0.37797656655311584,0.20708245784044266,RIGHT_RING_FINGER_MCP
0,0.42949071526527405,0.39402833580970764,0.20594791509211063,RIGHT_RING_FINGER_PIP
0,0.4251209497451782,0.40129324793815613,0.21073230635374784,RIGHT_RING_FINGER_DIP
0,0.4188041687011719,0.402290940284729,0.2136597823118791,RIGHT_RING_FINGER_TIP
0,0.4120185971260071,0.39609724283218384,0.20008212327957153,RIGHT_PINKY_MCP
0,0.42542827129364014,0.4082098603248596,0.1997972121462226,RIGHT_PINKY_PIP
0,0.4230327308177948,0.41499802470207214,0.20333936344832182,RIGHT_PINKY_DIP
0,0.4193183183670044,0.4173862934112549,0.20603350643068552,RIGHT_PINKY_TIP
1,0.47198769450187683,0.30645662546157837,-0.043351948261260986,NOSE
1,0.48599666357040405,0.2781769335269928,-0.04350968450307846,LEFT_EYE_INNER
1,0.4944809079170227,0.2804245054721832,-0.0438181608915329,LEFT_EYE
1,0.5018169283866882,0.28276142477989197,-0.043823905289173126,LEFT_EYE_OUTER
1,0.4723016619682312,0.2759024500846863,-0.010408757254481316,RIGHT_EYE_INNER
1,0.4696637690067291,0.27612587809562683,-0.010907744988799095,RIGHT_EYE
1,0.46727055311203003,0.27636101841926575,-0.011353420093655586,RIGHT_EYE_OUTER
1,0.5223791003227234,0.29922956228256226,0.003927933517843485,LEFT_EAR
1,0.4773518741130829,0.2888486981391907,0.149979367852211,RIGHT_EAR
1,0.4862729012966156,0.3446076810359955,-0.02073071524500847,MOUTH_LEFT
1,0.4681536853313446,0.3361140787601471,0.01879148930311203,MOUTH_RIGHT
1,0.5770100951194763,0.49322307109832764,-0.020297342911362648,LEFT_SHOULDER
1,0.435467392206192,0.4519535303115845,0.2554727792739868,RIGHT_SHOULDER
1,0.5236995816230774,0.7233030796051025,-0.08983174711465836,LEFT_ELBOW
1,0.3620398938655853,0.6376572847366333,0.12690575420856476,RIGHT_ELBOW
1,0.4718589186668396,0.48509839177131653,-0.1423536241054535,LEFT_WRIST
1,0.384429395198822,0.4326072335243225,-0.21625372767448425,RIGHT_WRIST
1,0.4594668745994568,0.42534345388412476,-0.15672792494297028,LEFT_PINKY
1,0.40010035037994385,0.3913099467754364,-0.2692328095436096,RIGHT_PINKY
1,0.47764432430267334,0.4101830720901489,-0.14874093234539032,LEFT_INDEX
1,0.4038741886615753,0.375715434551239,-0.25175201892852783,RIGHT_INDEX
1,0.47806575894355774,0.4324544072151184,-0.13351276516914368,LEFT_THUMB
1,0.4020039439201355,0.3949720561504364,-0.2212429791688919,RIGHT_THUMB
1,0.47231703996658325,0.33693239092826843,-0.006883152294903994,FACE_0
1,0.47363901138305664,0.3442680239677429,-0.0038134988863021135,FACE_13
1,0.47346848249435425,0.3485799729824066,-0.0020346716046333313,FACE_14
1,0.47322484850883484,0.3592084050178528,-0.0014704574132338166,FACE_17
1,0.4696854054927826,0.33543699979782104,-0.004799598827958107,FACE_37
1,0.4677280783653259,0.33695530891418457,-0.0012899269349873066,FACE_39
1,0.46714848279953003,0.33964717388153076,0.0020966031588613987,FACE_40
1,0.45841872692108154,0.2636210322380066,0.012355739250779152,FACE_46
1,0.4618381857872009,0.2601480484008789,0.00291160074993968,FACE_52
1,0.4593639671802521,0.2607932686805725,0.007479085586965084,FACE_53
1,0.47155699133872986,0.26665109395980835,-0.004992011934518814,FACE_55
1,0.46730101108551025,0.34476205706596375,0.008806399069726467,FACE_61
1,0.45885348320007324,0.2567281424999237,0.009433646686375141,FACE_63
1,0.46577873826026917,0.26180803775787354,-0.0012921936577185988,FACE_65
1,0.46515098214149475,0.2570345103740692,-0.0019740744028240442,FACE_66
1,0.4581049084663391,0.26059409976005554,0.015620996244251728,FACE_70
1,0.46911194920539856,0.3439279794692993,0.006882526446133852,FACE_78
1,0.4702582061290741,0.3432575464248657,0.002410692162811756,FACE_80
1,0.47096487879753113,0.34332457184791565,0.00020932816551066935,FACE_81
1,0.47208744287490845,0.3437354564666748,-0.001950063626281917,FACE_82
1,0.4703163504600525,0.35745924711227417,0.00015044619794934988,FACE_84
1,0.4714969992637634,0.3477058708667755,-0.0002115013194270432,FACE_87
1,0.46970704197883606,0.34596002101898193,0.0035127862356603146,FACE_88
1,0.46759989857673645,0.3499686121940613,0.00417748698964715,FACE_91
1,0.46952614188194275,0.34529396891593933,0.005434021353721619,FACE_95
1,0.461284875869751,0.2552657723426819,0.003797088982537389,FACE_105
1,0.47035425901412964,0.2592710256576538,-0.0062974924221634865,FACE_107
1,0.46736812591552734,0.34711840748786926,0.006503403186798096,FACE_146
1,0.4702984690666199,0.34679776430130005,0.0016823210753500462,FACE_178
1,0.4684648811817169,0.3540332615375519,0.0023105244617909193,FACE_181
1,0.4670347571372986,0.3420655429363251,0.00563531368970871,FACE_185
1,0.4698316752910614,0.3432464599609375,0.004917119164019823,FACE_191
1,0.4758797883987427,0.33695676922798157,-0.008112045004963875,FACE_267
1,0.48026546835899353,0.34038853645324707,-0.008179808966815472,FACE_269
1,0.4833136796951294,0.3439531624317169,-0.007415705360472202,FACE_270
1,0.5078653693199158,0.269648015499115,-0.013116972520947456,FACE_276
1,0.4973529577255249,0.2632156014442444,-0.014646435156464577,FACE_282
1,0.5031245350837708,0.2653988301753998,-0.014662731438875198,FACE_283
1,0.4826483130455017,0.2673868238925934,-0.01072323601692915,FACE_285
1,0.48748746514320374,0.3497745990753174,-0.003912963438779116,FACE_291
1,0.5056796073913574,0.26151376962661743,-0.014236543327569962,FACE_293
1,0.49046438932418823,0.263622522354126,-0.01333837304264307,FACE_295
1,0.49094805121421814,0.2587619423866272,-0.014429362490773201,FACE_296
1,0.5112082958221436,0.26679643988609314,-0.01173937227576971,FACE_300
1,0.4860342741012573,0.3482975363731384,-0.003934858366847038,FACE_308
1,0.4815317988395691,0.3461296558380127,-0.00510446447879076,FACE_310
1,0.47896715998649597,0.34549519419670105,-0.005316128488630056,FACE_311
1,0.47620344161987305,0.3448325991630554,-0.005012126173824072,FACE_312
1,0.47713008522987366,0.3595253825187683,-0.0031254985369741917,FACE_314
1,0.4763602614402771,0.3491169810295105,-0.0033787102438509464,FACE_317
1,0.4820545017719269,0.3493439555168152,-0.0040895575657486916,FACE_318
1,0.484056681394577,0.354607492685318,-0.00430365139618516,FACE_321
1,0.48397356271743774,0.3490667939186096,-0.004030346404761076,FACE_324
1,0.4987747073173523,0.25834137201309204,-0.014887328259646893,FACE_334
1,0.4833248257637024,0.2598017454147339,-0.012617874890565872,FACE_336
1,0.48626279830932617,0.3519919514656067,-0.004184089135378599,FACE_375
1,0.479262113571167,0.34931468963623047,-0.003981827292591333,FACE_402
1,0.4808464050292969,0.3577047884464264,-0.004172011744230986,FACE_405
1,0.48598209023475647,0.3467940092086792,-0.0060430304147303104,FACE_409
1,0.4838939309120178,0.3468022346496582,-0.004544706549495459,FACE_415
1,0.46455174684524536,0.488878458738327,0.1423536241054535,LEFT_WRIST
1,0.47885626554489136,0.45332321524620056,0.14395528682507575,LEFT_THUMB_CMC
1,0.4841494858264923,0.41591766476631165,0.1435948684811592,LEFT_THUMB_MCP
1,0.4868320822715759,0.38622725009918213,0.14256191137246788,LEFT_THUMB_IP
1,0.4890157878398895,0.364586740732193,0.14255857330863364,LEFT_THUMB_TIP
1,0.4621359407901764,0.39365947246551514,0.14470297587104142,LEFT_INDEX_FINGER_MCP
1,0.4735690653324127,0.382060170173645,0.14564295066520572,LEFT_INDEX_FINGER_PIP
1,0.47713375091552734,0.3982086181640625,0.14711561147123575,LEFT_INDEX_FINGER_DIP
1,0.47591134905815125,0.40960827469825745,0.14792348351329565,LEFT_INDEX_FINGER_TIP
1,0.45064282417297363,0.4013354182243347,0.14250400465971325,LEFT_MIDDLE_FINGER_MCP
1,0.46297740936279297,0.3945256173610687,0.14489956060424447,LEFT_MIDDLE_FINGER_PIP
1,0.46677353978157043,0.40802696347236633,0.14744726475328207,LEFT_MIDDLE_FINGER_DIP
1,0.4663599133491516,0.4201205372810364,0.14820610592141747,LEFT_MIDDLE_FINGER_TIP
1,0.4429313540458679,0.41405797004699707,0.1404056929750368,LEFT_RING_FINGER_MCP
1,0.4541708827018738,0.4073890149593353,0.14218849937606137,LEFT_RING_FINGER_PIP
1,0.4581533372402191,0.4186592996120453,0.14464896311983466,LEFT_RING_FINGER_DIP
1,0.4581906497478485,0.4300428628921509,0.145505910506472,LEFT_RING_FINGER_TIP
1,0.4381464123725891,0.4282764792442322,0.13812939263880253,LEFT_PINKY_MCP
1,0.44613388180732727,0.4225338101387024,0.13889504969120026,LEFT_PINKY_PIP
1,0.4499509930610657,0.43138378858566284,0.1408061869442463,LEFT_PINKY_DIP
1,0.4502878487110138,0.4401726722717285,0.14224655995349167,LEFT_PINKY_TIP
1,0.372126042842865,0.4094468951225281,0.21625372767448425,RIGHT_WRIST
1,0.3751419484615326,0.37477707862854004,0.22186624351888895,RIGHT_THUMB_CMC
1,0.3843611478805542,0.34850892424583435,0.22223119717091322,RIGHT_THUMB_MCP
1,0.3922179639339447,0.3292904496192932,0.22084826417267323,RIGHT_THUMB_IP
1,0.394135057926178,0.31247639656066895,0.2201868579722941,RIGHT_THUMB_TIP
1,0.4060361683368683,0.34263086318969727,0.2197432501707226,RIGHT_INDEX_FINGER_MCP
1,0.4285145401954651,0.3516792356967926,0.2194641053210944,RIGHT_INDEX_FINGER_PIP
1,0.4333484470844269,0.36572375893592834,0.2208293923176825,RIGHT_INDEX_FINGER_DIP
1,0.4335590600967407,0.3731153905391693,0.22189565654844046,RIGHT_INDEX_FINGER_TIP
1,0.411329060792923,0.35726869106292725,0.2145990210119635,RIGHT_MIDDLE_FINGER_MCP
1,0.43321511149406433,0.36634716391563416,0.214713713969104,RIGHT_MIDDLE_FINGER_PIP
1,0.4354603886604309,0.3781401515007019,0.21748042292892933,RIGHT_MIDDLE_FINGER_DIP
1,0.43321144580841064,0.38414764404296875,0.21934786974452436,RIGHT_MIDDLE_FINGER_TIP
1,0.41466769576072693,0.37549540400505066,0.20984508516266942,RIGHT_RING_FINGER_MCP
1,0.4345122277736664,0.38325557112693787,0.20967226149514318,RIGHT_RING_FINGER_PIP
1,0.4356153905391693,0.3924992084503174,0.21358863613568246,RIGHT_RING_FINGER_DIP
1,0.4328017830848694,0.3962981402873993,0.21618245479476172,RIGHT_RING_FINGER_TIP
1,0.41584843397140503,0.3946371078491211,0.20512668509036303,RIGHT_PINKY_MCP
1,0.43227946758270264,0.3996444642543793,0.204923614859581,RIGHT_PINKY_PIP
1,0.4331260919570923,0.40507596731185913,0.2079457240179181,RIGHT_PINKY_DIP
1,0.430953711271286,0.40699660778045654,0.21048625698313117,RIGHT_PINKY_TIP
2,0.47150543332099915,0.30700501799583435,-0.05612749978899956,NOSE
2,0.48585596680641174,0.2779838740825653,-0.055565882474184036,LEFT_EYE_INNER
2,0.49436187744140625,0.28007394075393677,-0.05588008463382721,LEFT_EYE
2,0.501815140247345,0.2825701832771301,-0.055889956653118134,LEFT_EYE_OUTER
2,0.4721253216266632,0.27577999234199524,-0.022104687988758087,RIGHT_EYE_INNER
2,0.46944329142570496,0.27579307556152344,-0.022597521543502808,RIGHT_EYE
2,0.46699172258377075,0.27574026584625244,-0.023045210167765617,RIGHT_EYE_OUTER
2,0.5224310159683228,0.2992191016674042,-0.0032493590842932463,LEFT_EAR
2,0.47757217288017273,0.28830888867378235,0.14447776973247528,RIGHT_EAR
2,0.485822468996048,0.34414955973625183,-0.03147876635193825,MOUTH_LEFT
2,0.4677248001098633,0.33561253547668457,0.008513552136719227,MOUTH_RIGHT
2,0.576422929763794,0.49245962500572205,-0.02327524498105049,LEFT_SHOULDER
2,0.4376109838485718,0.45195508003234863,0.25572264194488525,RIGHT_SHOULDER
2,0.5228160619735718,0.7209029793739319,-0.08799120783805847,LEFT_ELBOW
2,0.36196234822273254,0.6351325511932373,0.12535329163074493,RIGHT_ELBOW
2,0.4710194170475006,0.48438671231269836,-0.13619576394557953,LEFT_WRIST
2,0.38428324460983276,0.43192848563194275,-0.2200755625963211,RIGHT_WRIST
2,0.45936307311058044,0.42351865768432617,-0.15076857805252075,LEFT_PINKY
2,0.39969733357429504,0.38747861981391907,-0.27221521735191345,RIGHT_PINKY
2,0.4751702845096588,0.40939292311668396,-0.14212356507778168,LEFT_INDEX
2,0.403765469789505,0.37313589453697205,-0.2588505744934082,RIGHT_INDEX
2,0.4756089150905609,0.4312019944190979,-0.1269899159669876,LEFT_THUMB
2,0.4020451009273529,0.3927450478076935,-0.22623570263385773,RIGHT_THUMB
2,0.4716872274875641,0.3369007110595703,-0.006907962262630463,FACE_0
2,0.47313207387924194,0.3442822992801666,-0.003935032058507204,FACE_13
2,0.4729382395744324,0.3487635552883148,-0.0022561007644981146,FACE_14
2,0.4728257358074188,0.3592294156551361,-0.0017371830763295293,FACE_17
2,0.4691237807273865,0.3355080485343933,-0.004653157200664282,FACE_37
2,0.4672706425189972,0.3371058702468872,-0.0009625686216168106,FACE_39
2,0.4667677581310272,0.3399225175380707,0.002517103683203459,FACE_40
2,0.45815739035606384,0.26492181420326233,0.014106659218668938,FACE_46
2,0.46129918098449707,0.26139402389526367,0.00432569207623601,FACE_52
2,0.45895737409591675,0.26209619641304016,0.00912298634648323,FACE_53
2,0.4707203209400177,0.2678728997707367,-0.004253063350915909,FACE_55
2,0.46710196137428284,0.34526872634887695,0.009297152981162071,FACE_61
2,0.45842233300209045,0.2580917477607727,0.011151575483381748,FACE_63
2,0.46508538722991943,0.2630283236503601,-0.00019685551524162292,FACE_65
2,0.4643941819667816,0.25830399990081787,-0.0008273907005786896,FACE_66
2,0.4578414261341095,0.26199209690093994,0.01745164394378662,FACE_70
2,0.4688969552516937,0.3443852365016937,0.007278728298842907,FACE_78
2,0.4699089527130127,0.34347105026245117,0.0026613723021000624,FACE_80
2,0.47055965662002563,0.3434596657752991,0.0003664970863610506,FACE_81
2,0.47160181403160095,0.3438006639480591,-0.0019244031282141805,FACE_82
2,0.469978392124176,0.3574536144733429,5.692109334631823e-05,FACE_84
2,0.47102344036102295,0.34792137145996094,-0.0002645397908054292,FACE_87
2,0.4694117605686188,0.3463173508644104,0.003719111206009984,FACE_88
2,0.46736541390419006,0.3502487242221832,0.004415155854076147,FACE_91
2,0.4692741632461548,0.34570688009262085,0.005770144052803516,FACE_95
2,0.46069806814193726,0.25656312704086304,0.005258138757199049,FACE_105
2,0.46945104002952576,0.2605568468570709,-0.0055038807913661,FACE_107
2,0.46713465452194214,0.3475261926651001,0.006881739478558302,FACE_146
2,0.46992647647857666,0.3470737636089325,0.0017793430015444756,FACE_178
2,0.46819931268692017,0.3541291058063507,0.00241611385717988,FACE_181
2,0.4667414128780365,0.3424440324306488,0.006122641731053591,FACE_185
2,0.4695431888103485,0.3435434103012085,0.005253457464277744,FACE_191
2,0.4752028286457062,0.337080717086792,-0.008327223360538483,FACE_267
2,0.4796196222305298,0.3407251238822937,-0.008634026162326336,FACE_269
2,0.4827443063259125,0.34442079067230225,-0.00807430874556303,FACE_270
2,0.5071778893470764,0.270710289478302,-0.014376296661794186,FACE_276
2,0.49634966254234314,0.2643468976020813,-0.015336329117417336,FACE_282
2,0.5022532939910889,0.26646143198013306,-0.015673458576202393,FACE_283
2,0.4816199541091919,0.26868802309036255,-0.01071252766996622,FACE_285
2,0.4870367646217346,0.35050737857818604,-0.00487380800768733,FACE_291
2,0.5048645734786987,0.2625933289527893,-0.015302270650863647,FACE_293
2,0.48940566182136536,0.26484110951423645,-0.013699590228497982,FACE_295
2,0.489840567111969,0.2599707245826721,-0.014789748005568981,FACE_296
2,0.5106405019760132,0.26788315176963806,-0.013102255761623383,FACE_300
2,0.4855325520038605,0.34897446632385254,-0.00476398691534996,FACE_308
2,0.48103708028793335,0.3465353846549988,-0.0057038674131035805,FACE_310
2,0.4784699082374573,0.34575992822647095,-0.005769521929323673,FACE_311
2,0.47570082545280457,0.3449708819389343,-0.005304388701915741,FACE_312
2,0.47666969895362854,0.3596702516078949,-0.0035475529730319977,FACE_314
2,0.4758036136627197,0.34935563802719116,-0.003775560762733221,FACE_317
2,0.4815612733364105,0.349815309047699,-0.004705469124019146,FACE_318
2,0.4835960566997528,0.355083703994751,-0.005006515420973301,FACE_321
2,0.4835023880004883,0.34963104128837585,-0.00477301049977541,FACE_324
2,0.4977724552154541,0.2594749331474304,-0.015653593465685844,FACE_334
2,0.4822171926498413,0.2611249089241028,-0.01258739735931158,FACE_336
2,0.48580437898635864,0.3526117205619812,-0.005035835783928633,FACE_375
2,0.47872331738471985,0.3496817648410797,-0.00449764309450984,FACE_402
2,0.48037484288215637,0.3579966723918915,-0.004762735217809677,FACE_405
2,0.48549675941467285,0.3473930358886719,-0.006886467803269625,FACE_409
2,0.48339688777923584,0.347316175699234,-0.005272052716463804,FACE_415
2,0.4583733379840851,0.4769875109195709,0.13619576394557953,LEFT_WRIST
2,0.4720609784126282,0.4421362280845642,0.13611198501166655,LEFT_THUMB_CMC
2,0.47876572608947754,0.4052746891975403,0.13471050467342138,LEFT_THUMB_MCP
2,0.4821399450302124,0.37485402822494507,0.13298542937263846,LEFT_THUMB_IP
2,0.48496973514556885,0.3533666431903839,0.13226314075291157,LEFT_THUMB_TIP
2,0.45762112736701965,0.38452640175819397,0.1361651029328641,LEFT_INDEX_FINGER_MCP
2,0.46997568011283875,0.3702286183834076,0.1362557234133419,LEFT_INDEX_FINGER_PIP
2,0.47346681356430054,0.38642847537994385,0.13722672895528376,LEFT_INDEX_FINGER_DIP
2,0.47123095393180847,0.3983406126499176,0.13779706659261137,LEFT_INDEX_FINGER_TIP
2,0.44678622484207153,0.3903297483921051,0.1347438512602821,LEFT_MIDDLE_FINGER_MCP
2,0.45907968282699585,0.38063308596611023,0.136271806411969,LEFT_MIDDLE_FINGER_PIP
2,0.4633786976337433,0.3939962685108185,0.13857719441875815,LEFT_MIDDLE_FINGER_DIP
2,0.4628799259662628,0.405489057302475,0.13927184767089784,LEFT_MIDDLE_FINGER_TIP
2,0.43992066383361816,0.4016854166984558,0.13330777548253536,LEFT_RING_FINGER_MCP
2,0.4504866898059845,0.3919369876384735,0.13449057773686945,LEFT_RING_FINGER_PIP
2,0.4544038772583008,0.4025299549102783,0.13694044802105054,LEFT_RING_FINGER_DIP
2,0.45408838987350464,0.41424280405044556,0.13786086661275476,LEFT_RING_FINGER_TIP
2,0.4353947043418884,0.41460102796554565,0.13157974928617477,LEFT_PINKY_MCP
2,0.44367101788520813,0.4059678316116333,0.13203827664256096,LEFT_PINKY_PIP
