frame,x,y,z,name
0,0.41015905141830444,0.21387583017349243,0.19330300576984882,RIGHT_PINKY_MCP
0,0.4118087887763977,0.1960192173719406,0.18522994592785835,RIGHT_PINKY_PIP
0,0.4197288453578949,0.20053307712078094,0.1850690245628357,RIGHT_PINKY_DIP
0,0.4268416166305542,0.20821532607078552,0.18640396557748318,RIGHT_PINKY_TIP
1,0.5120629668235779,0.18152830004692078,-0.04759897291660309,NOSE
1,0.5261377096176147,0.15249241888523102,-0.03595151752233505,LEFT_EYE_INNER
1,0.5338438153266907,0.15398098528385162,-0.03628929704427719,LEFT_EYE
1,0.5424540042877197,0.1558147519826889,-0.03621206432580948,LEFT_EYE_OUTER
1,0.5101637840270996,0.15423692762851715,-0.009538734331727028,RIGHT_EYE_INNER
1,0.5056113600730896,0.156271293759346,-0.009962675161659718,RIGHT_EYE
1,0.5006385445594788,0.15795327723026276,-0.010241478681564331,RIGHT_EYE_OUTER
1,0.5628214478492737,0.17581506073474884,0.03330952301621437,LEFT_EAR
1,0.5060611963272095,0.17654374241828918,0.15540823340415955,RIGHT_EAR
1,0.5269368886947632,0.21706059575080872,-0.01852336898446083,MOUTH_LEFT
1,0.5056813359260559,0.21588563919067383,0.01376240886747837,MOUTH_RIGHT
1,0.6251814961433411,0.3595743179321289,0.012938962318003178,LEFT_SHOULDER
1,0.4595603048801422,0.36476024985313416,0.24108634889125824,RIGHT_SHOULDER
1,0.6213974356651306,0.5960724949836731,-0.07213427871465683,LEFT_ELBOW
1,0.364888072013855,0.484701931476593,0.10368790477514267,RIGHT_ELBOW
1,0.4944763779640198,0.4963986873626709,-0.2010066658258438,LEFT_WRIST
1,0.420451283454895,0.28636717796325684,-0.21734566986560822,RIGHT_WRIST
1,0.4630257487297058,0.5174981951713562,-0.2356726974248886,LEFT_PINKY
1,0.41766226291656494,0.21524257957935333,-0.28261807560920715,RIGHT_PINKY
1,0.4532448947429657,0.49547508358955383,-0.22446291148662567,LEFT_INDEX
1,0.43374884128570557,0.20863649249076843,-0.2604137063026428,RIGHT_INDEX
1,0.4592156410217285,0.4924378991127014,-0.19221757352352142,LEFT_THUMB
1,0.4392947554588318,0.240191251039505,-0.21967348456382751,RIGHT_THUMB
1,0.511073648929596,0.19629831612110138,-0.015355228446424007,FACE_0
1,0.5123512744903564,0.20613917708396912,-0.014128271490335464,FACE_13
1,0.5131334662437439,0.22221942245960236,-0.011942342855036259,FACE_14
1,0.512897789478302,0.23432740569114685,-0.013424658216536045,FACE_17
1,0.507270872592926,0.19641508162021637,-0.013007108122110367,FACE_37
1,0.5041103363037109,0.2015722244977951,-0.009773227386176586,FACE_39
1,0.503052830696106,0.20782728493213654,-0.0064111193642020226,FACE_40
1,0.49176499247550964,0.13757717609405518,0.024255434051156044,FACE_46
1,0.49706682562828064,0.1266980618238449,0.01659695990383625,FACE_52
1,0.4936593174934387,0.13101062178611755,0.02066270262002945,FACE_53
1,0.5084334015846252,0.12839694321155548,0.007640628609806299,FACE_55
1,0.5030999183654785,0.2193443924188614,-0.0006409548805095255,FACE_61
1,0.49274471402168274,0.12808071076869965,0.024129128083586693,FACE_63
1,0.5019013285636902,0.12539178133010864,0.012209364213049412,FACE_65
1,0.5013003945350647,0.12024606019258499,0.01313372515141964,FACE_66
1,0.4910338819026947,0.13663925230503082,0.028758861124515533,FACE_70
1,0.5057708024978638,0.21796458959579468,-0.0024807380978018045,FACE_78
1,0.5070355534553528,0.21087822318077087,-0.007085179444402456,FACE_80
1,0.5080358982086182,0.20834340155124664,-0.00964599009603262,FACE_81
1,0.5098190307617188,0.2068806290626526,-0.012126680463552475,FACE_82
1,0.5086629986763,0.2335229367017746,-0.01144029013812542,FACE_84
1,0.5101170539855957,0.22201059758663177,-0.00973915122449398,FACE_87
1,0.5071665048599243,0.22107335925102234,-0.005515498109161854,FACE_88
1,0.5041592717170715,0.22654303908348083,-0.006330878473818302,FACE_91
1,0.5066732168197632,0.22037087380886078,-0.003595840185880661,FACE_95
1,0.4963400959968567,0.12236183881759644,0.01917562447488308,FACE_105
1,0.5073329210281372,0.11983316391706467,0.008706594817340374,FACE_107
1,0.5035757422447205,0.2230331152677536,-0.0036303477827459574,FACE_146
1,0.5082082152366638,0.22153425216674805,-0.007535899523645639,FACE_178
1,0.5056868195533752,0.23063793778419495,-0.008621953427791595,FACE_181
1,0.5027777552604675,0.2135060876607895,-0.00319191487506032,FACE_185
1,0.5065263509750366,0.21363887190818787,-0.004465429577976465,FACE_191
1,0.5157601237297058,0.1953040063381195,-0.016371004283428192,FACE_267
1,0.5213412046432495,0.19963814318180084,-0.016654420644044876,FACE_269
1,0.5249575972557068,0.20522594451904297,-0.01587860658764839,FACE_270
1,0.5475860834121704,0.13170528411865234,0.0004937485791742802,FACE_276
1,0.536210298538208,0.1225743293762207,-0.0001591529871802777,FACE_282
1,0.5423932075500488,0.12585866451263428,-0.00021199918410275131,FACE_283
1,0.520638644695282,0.12709762156009674,0.0020722695626318455,FACE_285
1,0.529719352722168,0.2164803445339203,-0.013311387971043587,FACE_291
1,0.5452165603637695,0.12243875861167908,0.001924373907968402,FACE_293
1,0.5289344191551208,0.12236815690994263,0.000736088608391583,FACE_295
1,0.5295355916023254,0.11693570017814636,0.0013615817297250032,FACE_296
1,0.5510541796684265,0.13004326820373535,0.0032652118243277073,FACE_300
1,0.5276360511779785,0.21592141687870026,-0.013254132121801376,FACE_308
1,0.5224263668060303,0.20938269793987274,-0.014799186028540134,FACE_310
1,0.5193138122558594,0.20723626017570496,-0.015339400619268417,FACE_311
1,0.5158212184906006,0.20615549385547638,-0.01535822730511427,FACE_312
1,0.5179659128189087,0.23305222392082214,-0.015021052211523056,FACE_314
1,0.5168944597244263,0.22158509492874146,-0.01317250169813633,FACE_317
1,0.5233392715454102,0.21967953443527222,-0.013264711014926434,FACE_318
1,0.5260356664657593,0.2249094843864441,-0.014941536821424961,FACE_321
1,0.5253944396972656,0.21876193583011627,-0.013041896745562553,FACE_324
1,0.537813663482666,0.11759237945079803,0.00150698097422719,FACE_334
1,0.5214287638664246,0.11824305355548859,0.0026569587644189596,FACE_336
1,0.5283843874931335,0.22069549560546875,-0.014222864992916584,FACE_375
1,0.5203384757041931,0.22058287262916565,-0.01343228667974472,FACE_402
1,0.5224507451057434,0.22968168556690216,-0.01532763335853815,FACE_405
1,0.5279114246368408,0.21065908670425415,-0.014789197593927383,FACE_409
1,0.5252115726470947,0.21187081933021545,-0.013998657464981079,FACE_415
1,0.49801671504974365,0.45666635036468506,0.2010066658258438,LEFT_WRIST
1,0.4801233410835266,0.46810299158096313,0.20913588628172874,LEFT_THUMB_CMC
1,0.46262168884277344,0.47712230682373047,0.20960493478924036,LEFT_THUMB_MCP
1,0.4520045220851898,0.4876787066459656,0.20730545092374086,LEFT_THUMB_IP
1,0.44506892561912537,0.4985102415084839,0.20546891214326024,LEFT_THUMB_TIP
1,0.4507943391799927,0.4548685550689697,0.20853173499926925,LEFT_INDEX_FINGER_MCP
1,0.4336778521537781,0.45666268467903137,0.2052571726962924,LEFT_INDEX_FINGER_PIP
1,0.42174309492111206,0.45645788311958313,0.20296209724619985,LEFT_INDEX_FINGER_DIP
1,0.4121456742286682,0.4564148783683777,0.20102178155957517,LEFT_INDEX_FINGER_TIP
1,0.452361524105072,0.45684826374053955,0.20018084166804329,LEFT_MIDDLE_FINGER_MCP
1,0.4347775876522064,0.4828827977180481,0.1964747696183622,LEFT_MIDDLE_FINGER_PIP
1,0.42364418506622314,0.5017982721328735,0.19460482383146882,LEFT_MIDDLE_FINGER_DIP
1,0.4158983528614044,0.5176734924316406,0.1928688855841756,LEFT_MIDDLE_FINGER_TIP
1,0.457196980714798,0.4646039307117462,0.1917538670822978,LEFT_RING_FINGER_MCP
1,0.45162904262542725,0.5059173703193665,0.18871161341667175,LEFT_RING_FINGER_PIP
1,0.45819228887557983,0.5217614769935608,0.19093937519937754,LEFT_RING_FINGER_DIP
1,0.46417132019996643,0.529895544052124,0.19295545760542154,LEFT_RING_FINGER_TIP
1,0.4644470810890198,0.47741299867630005,0.18326934799551964,LEFT_PINKY_MCP
1,0.46090906858444214,0.5122372508049011,0.18127733282744884,LEFT_PINKY_PIP
1,0.4633294641971588,0.5285615921020508,0.1829741932451725,LEFT_PINKY_DIP
1,0.46632033586502075,0.5398827791213989,0.18460082449018955,LEFT_PINKY_TIP
1,0.43691766262054443,0.2533332109451294,0.21734566986560822,RIGHT_WRIST
1,0.44907307624816895,0.23602154850959778,0.21335247298702598,RIGHT_THUMB_CMC
1,0.4539155066013336,0.2096640169620514,0.20963932061567903,RIGHT_THUMB_MCP
1,0.45077651739120483,0.1867430955171585,0.20463055931031704,RIGHT_THUMB_IP
1,0.4486564099788666,0.16769029200077057,0.19985216669738293,RIGHT_THUMB_TIP
1,0.44798707962036133,0.16700249910354614,0.21484340261667967,RIGHT_INDEX_FINGER_MCP
1,0.45231252908706665,0.13411372900009155,0.20784922875463963,RIGHT_INDEX_FINGER_PIP
1,0.4540671408176422,0.11159583926200867,0.20279688201844692,RIGHT_INDEX_FINGER_DIP
1,0.45499187707901,0.09168512374162674,0.1992345880717039,RIGHT_INDEX_FINGER_TIP
1,0.43577438592910767,0.16934385895729065,0.21071799797937274,RIGHT_MIDDLE_FINGER_MCP
1,0.43281030654907227,0.1319054514169693,0.20338149089366198,RIGHT_MIDDLE_FINGER_PIP
1,0.4304058253765106,0.10797137767076492,0.1988806575536728,RIGHT_MIDDLE_FINGER_DIP
1,0.4287428557872772,0.08870114386081696,0.19587431848049164,RIGHT_MIDDLE_FINGER_TIP
1,0.42518624663352966,0.18130792677402496,0.2053427593782544,RIGHT_RING_FINGER_MCP
1,0.42362263798713684,0.15979993343353271,0.19712717086076736,RIGHT_RING_FINGER_PIP
1,0.42993348836898804,0.16823242604732513,0.19693685695528984,RIGHT_RING_FINGER_DIP
1,0.435334175825119,0.1777941733598709,0.19820372201502323,RIGHT_RING_FINGER_TIP
1,0.4158550798892975,0.20002497732639313,0.1988883651793003,RIGHT_PINKY_MCP
1,0.4146710932254791,0.18313384056091309,0.19183841533958912,RIGHT_PINKY_PIP
1,0.42152881622314453,0.18743935227394104,0.19167011603713036,RIGHT_PINKY_DIP
1,0.4280536472797394,0.19490426778793335,0.19296320527791977,RIGHT_PINKY_TIP
2,0.5120174884796143,0.18197090923786163,-0.05239364132285118,NOSE
2,0.5261434316635132,0.15255634486675262,-0.0410001203417778,LEFT_EYE_INNER
2,0.5338096618652344,0.15398599207401276,-0.041343804448843,LEFT_EYE
2,0.5422902703285217,0.15580841898918152,-0.04127077758312225,LEFT_EYE_OUTER
2,0.5100921988487244,0.15461373329162598,-0.014936680905520916,RIGHT_EYE_INNER
2,0.5055505037307739,0.15697044134140015,-0.015365438535809517,RIGHT_EYE
2,0.5004286170005798,0.15903618931770325,-0.01565321907401085,RIGHT_EYE_OUTER
2,0.5621612668037415,0.1756502389907837,0.026663728058338165,LEFT_EAR
2,0.5058189034461975,0.1777159869670868,0.1470455378293991,RIGHT_EAR
2,0.5269736051559448,0.21688196063041687,-0.02387385256588459,MOUTH_LEFT
2,0.5056523084640503,0.21713149547576904,0.008045077323913574,MOUTH_RIGHT
2,0.6253650784492493,0.36209622025489807,0.009146899916231632,LEFT_SHOULDER
2,0.4595308303833008,0.3625141680240631,0.22855612635612488,RIGHT_SHOULDER
2,0.619141161441803,0.5960255265235901,-0.05928973853588104,LEFT_ELBOW
2,0.36484870314598083,0.4804467558860779,0.09760270267724991,RIGHT_ELBOW
2,0.4925938546657562,0.4960786700248718,-0.1626662164926529,LEFT_WRIST
2,0.42354339361190796,0.2778301537036896,-0.21632711589336395,RIGHT_WRIST
2,0.4590511918067932,0.5055418610572815,-0.19315463304519653,LEFT_PINKY
2,0.4212207794189453,0.20571047067642212,-0.27911376953125,RIGHT_PINKY
2,0.45153290033340454,0.48250913619995117,-0.18218396604061127,LEFT_INDEX
2,0.43596524000167847,0.20107659697532654,-0.2579454183578491,RIGHT_INDEX
2,0.4585574269294739,0.4818682074546814,-0.15349769592285156,LEFT_THUMB
2,0.44116342067718506,0.23497992753982544,-0.21858446300029755,RIGHT_THUMB
2,0.5109275579452515,0.1976265162229538,-0.01519612967967987,FACE_0
2,0.5122772455215454,0.20723074674606323,-0.014107303693890572,FACE_13
2,0.5129123330116272,0.2282065749168396,-0.010739737190306187,FACE_14
2,0.5126991868019104,0.24039660394191742,-0.011737983673810959,FACE_17
2,0.5072310566902161,0.1977214217185974,-0.012740625999867916,FACE_37
2,0.504280686378479,0.20275817811489105,-0.009444721043109894,FACE_39
2,0.5034151673316956,0.20898866653442383,-0.00595823023468256,FACE_40
2,0.49240225553512573,0.13795308768749237,0.024269189685583115,FACE_46
2,0.4973536729812622,0.12750042974948883,0.016489936038851738,FACE_52
2,0.4941364526748657,0.1315007358789444,0.020620593801140785,FACE_53
2,0.5084199905395508,0.12967339158058167,0.007347785867750645,FACE_55
2,0.5036311149597168,0.2212737798690796,-1.1443918992881663e-05,FACE_61
2,0.4932594895362854,0.12848839163780212,0.024030927568674088,FACE_63
2,0.5020131468772888,0.12647905945777893,0.012009645812213421,FACE_65
2,0.5013985633850098,0.12130411714315414,0.012908430770039558,FACE_66
2,0.49169015884399414,0.13686126470565796,0.028717074543237686,FACE_70
2,0.5063618421554565,0.2199811339378357,-0.0018206676468253136,FACE_78
2,0.5074332356452942,0.2120293229818344,-0.006810897495597601,FACE_80
2,0.5082738995552063,0.20934784412384033,-0.009458408690989017,FACE_81
2,0.5098754167556763,0.2078864723443985,-0.01201778743416071,FACE_82
2,0.5084509253501892,0.23929636180400848,-0.009731692261993885,FACE_84
2,0.5099919438362122,0.22776979207992554,-0.008479746989905834,FACE_87
2,0.5074405670166016,0.22544324398040771,-0.004424563609063625,FACE_88
2,0.5042707920074463,0.23062539100646973,-0.005041196942329407,FACE_91
2,0.5070975422859192,0.22385059297084808,-0.0027061779983341694,FACE_95
2,0.49665361642837524,0.12305115163326263,0.018991857767105103,FACE_105
2,0.5072916746139526,0.1211048886179924,0.008393475785851479,FACE_107
2,0.5039224028587341,0.22603458166122437,-0.002726759063079953,FACE_146
2,0.5082656741142273,0.22673264145851135,-0.0063182334415614605,FACE_178
2,0.5055812001228333,0.2357146441936493,-0.007069904822856188,FACE_181
2,0.5032951831817627,0.2148616909980774,-0.0026623685844242573,FACE_185
2,0.5070486664772034,0.21504350006580353,-0.004029714502394199,FACE_191
2,0.5156005620956421,0.1968505084514618,-0.016303056851029396,FACE_267
2,0.5211211442947388,0.2014070749282837,-0.01671632006764412,FACE_269
2,0.5246565937995911,0.20717322826385498,-0.015928205102682114,FACE_270
2,0.5474136471748352,0.13109073042869568,-0.00038357338053174317,FACE_276
2,0.536159098148346,0.12207907438278198,-0.0007932821754366159,FACE_282
2,0.5423202514648438,0.12516255676746368,-0.0009485647897236049,FACE_283
2,0.5206082463264465,0.1278618425130844,0.0016565188998356462,FACE_285
2,0.529378354549408,0.21923330426216125,-0.013254763558506966,FACE_291
2,0.54511559009552,0.12157170474529266,0.0010615530190989375,FACE_293
2,0.5288708806037903,0.1224588006734848,0.00017094388022087514,FACE_295
2,0.5294420719146729,0.11692795157432556,0.0007335360860452056,FACE_296
2,0.5508067607879639,0.12936335802078247,0.002280722139403224,FACE_300
2,0.5272138118743896,0.21867096424102783,-0.013135861605405807,FACE_308
2,0.5220847725868225,0.21110695600509644,-0.01491884421557188,FACE_310
2,0.5190747976303101,0.20868250727653503,-0.015472856350243092,FACE_311
2,0.5156835913658142,0.20738552510738373,-0.015416717156767845,FACE_312
2,0.517913281917572,0.23901841044425964,-0.01349898986518383,FACE_314
2,0.5166924595832825,0.22752031683921814,-0.012127840891480446,FACE_317
2,0.5229722857475281,0.22454889118671417,-0.01261110883206129,FACE_318
2,0.525894820690155,0.22950242459774017,-0.014109006151556969,FACE_321
2,0.5249958634376526,0.22282366454601288,-0.012671465054154396,FACE_324
2,0.5377262234687805,0.11698710918426514,0.0007461817003786564,FACE_334
2,0.5213586091995239,0.11886786669492722,0.0022028733510524035,FACE_336
2,0.5281238555908203,0.22436946630477905,-0.013848493807017803,FACE_375
2,0.520057201385498,0.22611954808235168,-0.012574756518006325,FACE_402
2,0.5224073529243469,0.23508556187152863,-0.014140849933028221,FACE_405
2,0.5275521874427795,0.21283699572086334,-0.014842323027551174,FACE_409
2,0.5248357057571411,0.21393388509750366,-0.014068675227463245,FACE_415
2,0.49240848422050476,0.4571600556373596,0.1626662164926529,LEFT_WRIST
2,0.4732087552547455,0.4629967212677002,0.16896287072449923,LEFT_THUMB_CMC
2,0.45548632740974426,0.46856310963630676,0.16775426175445318,LEFT_THUMB_MCP
2,0.44438114762306213,0.4786820709705353,0.16415682842489332,LEFT_THUMB_IP
2,0.43666964769363403,0.48778480291366577,0.16101803013589233,LEFT_THUMB_TIP
2,0.44521698355674744,0.44410842657089233,0.16573641868308187,LEFT_INDEX_FINGER_MCP
2,0.428579181432724,0.4431929290294647,0.16080183011945337,LEFT_INDEX_FINGER_PIP
2,0.41654330492019653,0.4417248070240021,0.15745594492182136,LEFT_INDEX_FINGER_DIP
2,0.40657514333724976,0.4406220614910126,0.15488831512629986,LEFT_INDEX_FINGER_TIP
2,0.4481472671031952,0.4466726779937744,0.1579608623869717,LEFT_MIDDLE_FINGER_MCP
2,0.4298459589481354,0.4706227481365204,0.15230772830545902,LEFT_MIDDLE_FINGER_PIP
2,0.4173220098018646,0.48818308115005493,0.1496805129572749,LEFT_MIDDLE_FINGER_DIP
2,0.4082995355129242,0.5020447373390198,0.14765451569110155,LEFT_MIDDLE_FINGER_TIP
2,0.45381858944892883,0.45518311858177185,0.15022907219827175,LEFT_RING_FINGER_MCP
2,0.44753560423851013,0.49628525972366333,0.14585995860397816,LEFT_RING_FINGER_PIP
2,0.45534583926200867,0.5103884935379028,0.1484297988936305,LEFT_RING_FINGER_DIP
2,0.46208906173706055,0.5159560441970825,0.15095593873411417,LEFT_RING_FINGER_TIP
2,0.46139413118362427,0.46863287687301636,0.14229850098490715,LEFT_PINKY_MCP
2,0.45724451541900635,0.5017816424369812,0.13974391669034958,LEFT_PINKY_PIP
