frame,x,y,z,name
2,0.38622134923934937,0.5532695651054382,-0.7387248277664185,RIGHT_INDEX
2,0.6223010420799255,0.8480597138404846,-0.16192960739135742,LEFT_THUMB
2,0.3902217149734497,0.5692656636238098,-0.6666454076766968,RIGHT_THUMB
2,0.48752856254577637,0.344356894493103,-0.006052995566278696,FACE_0
2,0.4849547743797302,0.3503219485282898,-0.0031666248105466366,FACE_13
2,0.4846305251121521,0.35752880573272705,-0.0007122717215679586,FACE_14
2,0.48421403765678406,0.367758572101593,0.00010991015733452514,FACE_17
2,0.4833900034427643,0.34347182512283325,-0.008108457550406456,FACE_37
2,0.4776287376880646,0.34543636441230774,-0.008907925337553024,FACE_39
2,0.47305557131767273,0.34765762090682983,-0.00837109237909317,FACE_40
2,0.4531446099281311,0.2673441171646118,-0.01965348608791828,FACE_46
2,0.4661170244216919,0.26331090927124023,-0.019490594044327736,FACE_52
2,0.459285169839859,0.2638190984725952,-0.02036171592772007,FACE_53
2,0.48218777775764465,0.2739953398704529,-0.01312478631734848,FACE_55
2,0.4665178656578064,0.35203492641448975,-0.005199092905968428,FACE_61
2,0.45634931325912476,0.25840577483177185,-0.02052352763712406,FACE_63
2,0.4738099277019501,0.2666267454624176,-0.017140060663223267,FACE_65
2,0.47371745109558105,0.2610006034374237,-0.018520645797252655,FACE_66
2,0.4490552544593811,0.26342320442199707,-0.018921108916401863,FACE_70
2,0.4681479036808014,0.35163944959640503,-0.0046918634325265884,FACE_78
2,0.47415220737457275,0.3500082790851593,-0.005741123575717211,FACE_80
2,0.477741539478302,0.35006579756736755,-0.005833055358380079,FACE_81
2,0.4814240634441376,0.35016849637031555,-0.0050710514187812805,FACE_82
2,0.4796976149082184,0.36704304814338684,-0.0022790648508816957,FACE_84
2,0.48099440336227417,0.3573300242424011,-0.002755897119641304,FACE_87
2,0.4735322594642639,0.3551728129386902,-0.004082801751792431,FACE_88
2,0.47132939100265503,0.3597305715084076,-0.004368896130472422,FACE_91
2,0.4708387851715088,0.3539429008960724,-0.004302239045500755,FACE_95
2,0.4647407531738281,0.25746840238571167,-0.020332880318164825,FACE_105
2,0.48223549127578735,0.2655195891857147,-0.015296641737222672,FACE_107
2,0.46837565302848816,0.35564500093460083,-0.004632001277059317,FACE_146
2,0.4772564172744751,0.3564375638961792,-0.0037906295619904995,FACE_178
2,0.4752826690673828,0.3641200363636017,-0.0038520670495927334,FACE_181
2,0.4690655469894409,0.349475622177124,-0.007246080320328474,FACE_185
2,0.47080904245376587,0.3502526879310608,-0.005241984501481056,FACE_191
2,0.49051007628440857,0.34340426325798035,-0.0031955670565366745,FACE_267
2,0.4921967089176178,0.34492722153663635,0.0012021424481645226,FACE_269
2,0.4923209249973297,0.3474012315273285,0.00563415139913559,FACE_270
2,0.5054866075515747,0.2760239243507385,0.01688162237405777,FACE_276
2,0.5040237903594971,0.2711373567581177,0.00561246694996953,FACE_282
2,0.5057420134544373,0.27241355180740356,0.011342758312821388,FACE_283
2,0.4942724406719208,0.2766306698322296,-0.004943645093590021,FACE_285
2,0.4910649061203003,0.3522662818431854,0.013668371364474297,FACE_291
2,0.5065175294876099,0.2682591378688812,0.013405068777501583,FACE_293
2,0.5004238486289978,0.2724386751651764,0.00013534082972910255,FACE_295
2,0.5015356540679932,0.2672975957393646,-0.0006537299486808479,FACE_296
2,0.5056948065757751,0.27328234910964966,0.020283591002225876,FACE_300
2,0.48923149704933167,0.351661741733551,0.011463375762104988,FACE_308
2,0.4886065423488617,0.3500949740409851,0.005477014929056168,FACE_310
2,0.48796704411506653,0.3499320447444916,0.0024271844886243343,FACE_311
2,0.48684653639793396,0.3502223491668701,-0.0005257691955193877,FACE_312
2,0.48737335205078125,0.366472452878952,0.0025792985688894987,FACE_314
2,0.4868217706680298,0.35703134536743164,0.0019912326242774725,FACE_317
2,0.4886261224746704,0.3549281656742096,0.007201561704277992,FACE_318
2,0.49034103751182556,0.3591085374355316,0.008238617330789566,FACE_321
2,0.48880478739738464,0.35390326380729675,0.009770617820322514,FACE_324
2,0.505064845085144,0.2659788429737091,0.0064873648807406425,FACE_334
2,0.4963516592979431,0.2691769599914551,-0.00631437823176384,FACE_336
2,0.49064570665359497,0.3555569648742676,0.011179345659911633,FACE_375
2,0.48812368512153625,0.35606202483177185,0.0046559832990169525,FACE_402
2,0.4894188940525055,0.36347299814224243,0.005734791047871113,FACE_405
2,0.49186137318611145,0.34953731298446655,0.010010471567511559,FACE_409
2,0.48886337876319885,0.35036563873291016,0.008804945275187492,FACE_415
2,0.6215301752090454,0.8292030692100525,0.14172621071338654,LEFT_WRIST
2,0.6115670800209045,0.838497519493103,0.12737514451146126,LEFT_THUMB_CMC
2,0.6082873940467834,0.8577656745910645,0.1165994219481945,LEFT_THUMB_MCP
2,0.6103106141090393,0.882744312286377,0.10936547815799713,LEFT_THUMB_IP
2,0.613328754901886,0.9040805101394653,0.10274167731404305,LEFT_THUMB_TIP
2,0.6270140409469604,0.8410598635673523,0.10279903560876846,LEFT_INDEX_FINGER_MCP
2,0.6248722076416016,0.8830607533454895,0.09286018088459969,LEFT_INDEX_FINGER_PIP
2,0.6204556226730347,0.9053356051445007,0.09217829629778862,LEFT_INDEX_FINGER_DIP
2,0.6169247627258301,0.9220974445343018,0.09264193847775459,LEFT_INDEX_FINGER_TIP
2,0.6393219828605652,0.8442398905754089,0.10636613517999649,LEFT_MIDDLE_FINGER_MCP
2,0.635280191898346,0.8905433416366577,0.0964331403374672,LEFT_MIDDLE_FINGER_PIP
2,0.6301708221435547,0.9170740842819214,0.09884785860776901,LEFT_MIDDLE_FINGER_DIP
2,0.6263231635093689,0.9350844025611877,0.10057065635919571,LEFT_MIDDLE_FINGER_TIP
2,0.6470888257026672,0.8509329557418823,0.11046822741627693,LEFT_RING_FINGER_MCP
2,0.6466455459594727,0.890542209148407,0.10112729668617249,LEFT_RING_FINGER_PIP
2,0.6444473266601562,0.9150491952896118,0.10195322334766388,LEFT_RING_FINGER_DIP
2,0.6432293057441711,0.9338667988777161,0.10277256742119789,LEFT_RING_FINGER_TIP
2,0.6519213318824768,0.8614848852157593,0.11408507078886032,LEFT_PINKY_MCP
2,0.6568419933319092,0.8848301768302917,0.1060136929154396,LEFT_PINKY_PIP
