frame,x,y,z,name
0,0.4174918234348297,0.31820011138916016,-0.006639170926064253,FACE_61
0,0.40712758898735046,0.2420845925807953,0.0036887270398437977,FACE_63
0,0.41878262162208557,0.24437731504440308,0.0004819695604965091,FACE_65
0,0.4185560643672943,0.23975203931331635,0.0005983106093481183,FACE_66
0,0.40290558338165283,0.24794988334178925,0.005728732328861952,FACE_70
0,0.41897183656692505,0.3177390694618225,-0.00707048736512661,FACE_78
0,0.42221421003341675,0.3149784207344055,-0.008525141514837742,FACE_80
0,0.42426496744155884,0.31394869089126587,-0.00916774570941925,FACE_81
0,0.42659568786621094,0.3134167790412903,-0.009516016580164433,FACE_82
0,0.4252541959285736,0.3269466459751129,-0.010458452627062798,FACE_84
0,0.4262586534023285,0.31828078627586365,-0.009255028329789639,FACE_87
0,0.4218204617500305,0.3181575536727905,-0.00825490616261959,FACE_88
0,0.41986480355262756,0.32228025794029236,-0.009333622641861439,FACE_91
0,0.42045900225639343,0.3182632327079773,-0.007540757302194834,FACE_95
0,0.4124963879585266,0.23910142481327057,0.002059875288978219,FACE_105
0,0.42478469014167786,0.24180951714515686,0.0003280101518612355,FACE_107
0,0.41842520236968994,0.3202539384365082,-0.008003502152860165,FACE_146
0,0.4238908290863037,0.31800422072410583,-0.008893091231584549,FACE_178
0,0.4222601652145386,0.32490983605384827,-0.010148453526198864,FACE_181
0,0.4184001386165619,0.31510287523269653,-0.008049004711210728,FACE_185
0,0.42044797539711,0.31606265902519226,-0.007662483491003513,FACE_191
0,0.4325627386569977,0.3060721457004547,-0.009527800604701042,FACE_267
0,0.43524324893951416,0.3095766305923462,-0.007661568932235241,FACE_269
0,0.43675634264945984,0.31358057260513306,-0.0057088518515229225,FACE_270
0,0.4514341652393341,0.2580694258213043,0.012520919553935528,FACE_276
0,0.44616615772247314,0.2500215768814087,0.007263870909810066,FACE_282
0,0.449400931596756,0.25308042764663696,0.009930644184350967,FACE_283
0,0.43563151359558105,0.25165310502052307,0.0024365035351365805,FACE_285
0,0.4377728998661041,0.3201104998588562,-0.0018616277957335114,FACE_291
0,0.4507835805416107,0.2501751482486725,0.012085018679499626,FACE_293
0,0.4416778087615967,0.249174565076828,0.004720096010714769,FACE_295
0,0.44238555431365967,0.2447689026594162,0.005009535700082779,FACE_296
0,0.45273420214653015,0.25652289390563965,0.015557135455310345,FACE_300
0,0.4359265863895416,0.31926289200782776,-0.0029813291039317846,FACE_308
0,0.4340774416923523,0.3160398602485657,-0.005670832470059395,FACE_310
0,0.43276292085647583,0.3147793710231781,-0.0070417034439742565,FACE_311
0,0.4311069846153259,0.3139001131057739,-0.008387024514377117,FACE_312
0,0.43168631196022034,0.3275011479854584,-0.009211217053234577,FACE_314
0,0.43119847774505615,0.3187185525894165,-0.007992906495928764,FACE_317
0,0.4343336224555969,0.31924355030059814,-0.005358558148145676,FACE_318
0,0.4360862672328949,0.3236549198627472,-0.006059875246137381,FACE_321
0,0.435036838054657,0.3195580542087555,-0.003939671441912651,FACE_324
0,0.44718244671821594,0.2459886074066162,0.008657882921397686,FACE_334
0,0.436868280172348,0.24450518190860748,0.0025188419967889786,FACE_336
0,0.43709540367126465,0.32194817066192627,-0.003981708083301783,FACE_375
0,0.4330548942089081,0.31889379024505615,-0.006715168710798025,FACE_402
0,0.4342595040798187,0.32597172260284424,-0.007610241416841745,FACE_405
0,0.4376688003540039,0.3169618546962738,-0.0036670053377747536,FACE_409
0,0.435024619102478,0.3173719048500061,-0.004077086690813303,FACE_415
0,0.5017724633216858,0.5683071613311768,0.29013845324516296,LEFT_WRIST
0,0.49191778898239136,0.5551741123199463,0.28834140056278557,LEFT_THUMB_CMC
0,0.48648160696029663,0.5352179408073425,0.2837056741118431,LEFT_THUMB_MCP
0,0.4883595407009125,0.521163821220398,0.2782853590324521,LEFT_THUMB_IP
0,0.49494361877441406,0.5144022703170776,0.2734458539634943,LEFT_THUMB_TIP
0,0.5008431673049927,0.4999619126319885,0.2842785115353763,LEFT_INDEX_FINGER_MCP
0,0.5046774744987488,0.4714142084121704,0.2786567136645317,LEFT_INDEX_FINGER_PIP
0,0.5075376629829407,0.4512234032154083,0.27447983250021935,LEFT_INDEX_FINGER_DIP
0,0.5101160407066345,0.43486353754997253,0.27137316949665546,LEFT_INDEX_FINGER_TIP
0,0.510319173336029,0.502366840839386,0.2809955682605505,LEFT_MIDDLE_FINGER_MCP
0,0.5011453628540039,0.5079118609428406,0.27670959662646055,LEFT_MIDDLE_FINGER_PIP
0,0.4952387809753418,0.522599458694458,0.2771811233833432,LEFT_MIDDLE_FINGER_DIP
0,0.4934588074684143,0.5317080020904541,0.2774268761277199,LEFT_MIDDLE_FINGER_TIP
0,0.5171123743057251,0.5130874514579773,0.2772370148450136,LEFT_RING_FINGER_MCP
0,0.5056400895118713,0.5240561366081238,0.27367091178894043,LEFT_RING_FINGER_PIP
0,0.5009714365005493,0.5377021431922913,0.2757348157465458,LEFT_RING_FINGER_DIP
0,0.4996304512023926,0.546244740486145,0.2768073929473758,LEFT_RING_FINGER_TIP
0,0.5217028260231018,0.5276126861572266,0.2726950738579035,LEFT_PINKY_MCP
0,0.5108798742294312,0.5356910824775696,0.2712585385888815,LEFT_PINKY_PIP
0,0.5056011080741882,0.5460731387138367,0.2731041293591261,LEFT_PINKY_DIP
0,0.5037009716033936,0.5537025332450867,0.274198979139328,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43204155564308167,0.2932509481906891,-0.16165687143802643,NOSE
1,0.43657636642456055,0.26826152205467224,-0.12354326993227005,LEFT_EYE_INNER
1,0.4420467019081116,0.2692416310310364,-0.1237795501947403,LEFT_EYE
1,0.4468829035758972,0.27065423130989075,-0.1237897127866745,LEFT_EYE_OUTER
1,0.4195560812950134,0.26724058389663696,-0.14383284747600555,RIGHT_EYE_INNER
1,0.4133700132369995,0.26822441816329956,-0.14417313039302826,RIGHT_EYE
1,0.40698376297950745,0.2698976397514343,-0.14435367286205292,RIGHT_EYE_OUTER
1,0.44681933522224426,0.28456416726112366,0.047699131071567535,LEFT_EAR
1,0.3953772485256195,0.2834528684616089,-0.04131057485938072,RIGHT_EAR
1,0.439900279045105,0.3204355537891388,-0.09683097898960114,MOUTH_LEFT
1,0.42138034105300903,0.32243630290031433,-0.12488923221826553,MOUTH_RIGHT
1,0.48224937915802,0.4522150754928589,0.16734527051448822,LEFT_SHOULDER
1,0.3650268614292145,0.4637804627418518,-0.07680562138557434,RIGHT_SHOULDER
1,0.5331536531448364,0.645034670829773,0.03967664763331413,LEFT_ELBOW
1,0.37570470571517944,0.6575677394866943,-0.2811806797981262,RIGHT_ELBOW
1,0.5198747515678406,0.5361618399620056,-0.3093401789665222,LEFT_WRIST
1,0.4293198585510254,0.4654994308948517,-0.5256024599075317,RIGHT_WRIST
1,0.5236191153526306,0.5159777402877808,-0.35828134417533875,LEFT_PINKY
1,0.4332156777381897,0.4208928644657135,-0.596454918384552,RIGHT_PINKY
1,0.5171221494674683,0.488145112991333,-0.3760240375995636,LEFT_INDEX
1,0.4213591516017914,0.4052600860595703,-0.5823796391487122,RIGHT_INDEX
1,0.5107983350753784,0.49710813164711,-0.324447363615036,LEFT_THUMB
1,0.4228900372982025,0.4224959909915924,-0.5266318917274475,RIGHT_THUMB
1,0.42908841371536255,0.3083089590072632,-0.010315843857824802,FACE_0
1,0.4282732605934143,0.3153283894062042,-0.008739656768739223,FACE_13
1,0.4281304180622101,0.3192562758922577,-0.008651756681501865,FACE_14
1,0.42780154943466187,0.3281197249889374,-0.009604091756045818,FACE_17
1,0.4259726107120514,0.30753272771835327,-0.0105076739564538,FACE_37
1,0.4222683012485504,0.31035181879997253,-0.010035958141088486,FACE_39
1,0.41966286301612854,0.3138456344604492,-0.009078975766897202,FACE_40
1,0.4045189619064331,0.2508311867713928,0.0026062792167067528,FACE_46
1,0.4128102660179138,0.24470919370651245,0.00029601476853713393,FACE_52
1,0.4082639813423157,0.24661090970039368,0.0013269864721223712,FACE_53
1,0.4247380197048187,0.2507493793964386,-0.00011591815564315766,FACE_55
1,0.4167969822883606,0.3197489380836487,-0.00651572085916996,FACE_61
1,0.4064139723777771,0.2430376410484314,0.002815766492858529,FACE_63
1,0.4182963967323303,0.24571774899959564,-0.00017446800484322011,FACE_65
1,0.41803768277168274,0.24109596014022827,-0.00012289064761716872,FACE_66
1,0.4022550582885742,0.2486814260482788,0.0048856246285140514,FACE_70
1,0.4183048605918884,0.31915342807769775,-0.0069089168682694435,FACE_78
1,0.42149555683135986,0.31669604778289795,-0.00819650199264288,FACE_80
1,0.4235536754131317,0.3157753646373749,-0.008760761469602585,FACE_81
1,0.42586156725883484,0.31531572341918945,-0.009070669300854206,FACE_82
1,0.4245581328868866,0.3274824619293213,-0.010099532082676888,FACE_84
1,0.4255838990211487,0.3190048038959503,-0.00897772517055273,FACE_87
1,0.4211519658565521,0.3191603720188141,-0.008082938380539417,FACE_88
1,0.4192463457584381,0.32320117950439453,-0.009124582633376122,FACE_91
1,0.41977250576019287,0.3194243907928467,-0.0074018146842718124,FACE_95
1,0.4118732511997223,0.2402990758419037,0.0012427615001797676,FACE_105
1,0.4243687093257904,0.2432338446378708,-0.000275682017672807,FACE_107
1,0.4177373945713043,0.3214685916900635,-0.007845418527722359,FACE_146
1,0.4232274293899536,0.31888946890830994,-0.008655153214931488,FACE_178
1,0.42162150144577026,0.32560521364212036,-0.009890062734484673,FACE_181
1,0.41772592067718506,0.31684234738349915,-0.007885195314884186,FACE_185
1,0.4197782278060913,0.3176295757293701,-0.00742292869836092,FACE_191
1,0.43188703060150146,0.3081569969654083,-0.009136521257460117,FACE_267
1,0.43441009521484375,0.3114430904388428,-0.007199895102530718,FACE_269
1,0.4357311725616455,0.3152313530445099,-0.005260458681732416,FACE_270
1,0.45041516423225403,0.2594364881515503,0.012343079783022404,FACE_276
1,0.4454077482223511,0.2517572343349457,0.006974412128329277,FACE_282
1,0.44848087430000305,0.25469592213630676,0.009685753844678402,FACE_283
1,0.43514367938041687,0.25328439474105835,0.0020809166599065065,FACE_285
1,0.4365327060222626,0.321380615234375,-0.0013923905789852142,FACE_291
1,0.449889212846756,0.2517228126525879,0.01180635578930378,FACE_293
1,0.4410731792449951,0.250914067029953,0.0043985419906675816,FACE_295
1,0.4418012797832489,0.24650143086910248,0.004651457536965609,FACE_296
1,0.45176711678504944,0.2577604651451111,0.015328584238886833,FACE_300
1,0.43484893441200256,0.3203984498977661,-0.0025467006489634514,FACE_308
1,0.43307584524154663,0.3175726532936096,-0.005154441576451063,FACE_310
1,0.43184220790863037,0.31644928455352783,-0.006528377532958984,FACE_311
1,0.4302554428577423,0.3156971037387848,-0.007839858531951904,FACE_312
1,0.4307086169719696,0.3280525505542755,-0.008795836940407753,FACE_314
1,0.43033283948898315,0.31942397356033325,-0.007676212582737207,FACE_317
1,0.4333480894565582,0.3201121985912323,-0.005017225164920092,FACE_318
1,0.43497100472450256,0.3245783746242523,-0.005675062537193298,FACE_321
1,0.4340035021305084,0.32051897048950195,-0.003569994354620576,FACE_324
1,0.4464636445045471,0.2476862072944641,0.008329059928655624,FACE_334
1,0.43638530373573303,0.24623669683933258,0.00207228004001081,FACE_336
1,0.4359275698661804,0.3229985237121582,-0.0035396108869463205,FACE_375
1,0.4321078062057495,0.31964489817619324,-0.0063481261022388935,FACE_402
1,0.4332100749015808,0.32670024037361145,-0.007254591677337885,FACE_405
1,0.4364725947380066,0.3184412717819214,-0.0032076030038297176,FACE_409
1,0.43398183584213257,0.3186790943145752,-0.0036205113865435123,FACE_415
1,0.5132449269294739,0.5681518912315369,0.3093401789665222,LEFT_WRIST
1,0.5017080307006836,0.5493964552879333,0.3093728977328283,LEFT_THUMB_CMC
1,0.4954168498516083,0.5271024107933044,0.3059381661005318,LEFT_THUMB_MCP
1,0.4961933493614197,0.5110289454460144,0.30149372573941946,LEFT_THUMB_IP
1,0.5025553703308105,0.5054119825363159,0.2975120432674885,LEFT_THUMB_TIP
1,0.5090417265892029,0.4945564866065979,0.3056725657079369,LEFT_INDEX_FINGER_MCP
1,0.5106688141822815,0.467151939868927,0.30115705356001854,LEFT_INDEX_FINGER_PIP
1,0.5134243965148926,0.44664454460144043,0.2972052991390228,LEFT_INDEX_FINGER_DIP
1,0.5162118673324585,0.42919686436653137,0.29415301233530045,LEFT_INDEX_FINGER_TIP
1,0.51801997423172,0.496334046125412,0.302246299572289,LEFT_MIDDLE_FINGER_MCP
1,0.5073468685150146,0.49779510498046875,0.29919575806707144,LEFT_MIDDLE_FINGER_PIP
1,0.49938100576400757,0.5076118111610413,0.29893628507852554,LEFT_MIDDLE_FINGER_DIP
1,0.4950462877750397,0.5149182379245758,0.2984684780240059,LEFT_MIDDLE_FINGER_TIP
1,0.5246608257293701,0.5059901475906372,0.2986633824184537,LEFT_RING_FINGER_MCP
1,0.5109582543373108,0.5147729516029358,0.29604130797088146,LEFT_RING_FINGER_PIP
1,0.5052981376647949,0.5299091339111328,0.2974256658926606,LEFT_RING_FINGER_DIP
1,0.5029203295707703,0.5416133403778076,0.29806466307491064,LEFT_RING_FINGER_TIP
1,0.5292494893074036,0.5194919109344482,0.29448381904512644,LEFT_PINKY_MCP
1,0.5167301893234253,0.5259533524513245,0.2936932984739542,LEFT_PINKY_PIP
1,0.5105208158493042,0.537516176700592,0.29548249766230583,LEFT_PINKY_DIP
1,0.5078175067901611,0.5469549298286438,0.2965848371386528,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4320087432861328,0.29339221119880676,-0.16660693287849426,NOSE
2,0.43641048669815063,0.26862797141075134,-0.1286541223526001,LEFT_EYE_INNER
2,0.44189566373825073,0.26979127526283264,-0.12890443205833435,LEFT_EYE
2,0.4464697241783142,0.27114132046699524,-0.12890923023223877,LEFT_EYE_OUTER
2,0.4195558726787567,0.26719334721565247,-0.15042096376419067,RIGHT_EYE_INNER
2,0.4134421944618225,0.26812222599983215,-0.15076923370361328,RIGHT_EYE
2,0.40722715854644775,0.2698078155517578,-0.15094991028308868,RIGHT_EYE_OUTER
2,0.4462862014770508,0.2845757007598877,0.04713183268904686,LEFT_EAR
2,0.39542439579963684,0.28346335887908936,-0.048792555928230286,RIGHT_EAR
2,0.4395461976528168,0.3201691806316376,-0.09964033961296082,MOUTH_LEFT
2,0.4209471344947815,0.3224513828754425,-0.12959595024585724,MOUTH_RIGHT
2,0.4816046953201294,0.44909995794296265,0.16919760406017303,LEFT_SHOULDER
2,0.36469370126724243,0.4637218117713928,-0.07972319424152374,RIGHT_SHOULDER
2,0.5336764454841614,0.6363846659660339,0.04004528746008873,LEFT_ELBOW
2,0.3787655234336853,0.6551549434661865,-0.28085023164749146,RIGHT_ELBOW
2,0.5198724269866943,0.5221628546714783,-0.3216702342033386,LEFT_WRIST
2,0.42597752809524536,0.461208701133728,-0.5207579731941223,RIGHT_WRIST
2,0.523781418800354,0.5034513473510742,-0.37197351455688477,LEFT_PINKY
2,0.43056029081344604,0.4158998131752014,-0.5912818312644958,RIGHT_PINKY
2,0.5170461535453796,0.4763047397136688,-0.3893076181411743,LEFT_INDEX
2,0.4184719920158386,0.40056589245796204,-0.5800262093544006,RIGHT_INDEX
2,0.5107608437538147,0.48490604758262634,-0.3369658291339874,LEFT_THUMB
2,0.41967374086380005,0.41687530279159546,-0.5226123332977295,RIGHT_THUMB
2,0.4285382032394409,0.31077396869659424,-0.009387506172060966,FACE_0
2,0.42778146266937256,0.31733518838882446,-0.007646113634109497,FACE_13
2,0.42762893438339233,0.32195258140563965,-0.0072642439045012,FACE_14
2,0.427329957485199,0.33080580830574036,-0.007941171526908875,FACE_17
2,0.4254083037376404,0.30993109941482544,-0.009582256898283958,FACE_37
2,0.42174914479255676,0.31236156821250916,-0.008976486511528492,FACE_39
2,0.4191415011882782,0.3153773844242096,-0.007842234335839748,FACE_40
2,0.4043393135070801,0.25178587436676025,0.0015268274582922459,FACE_46
2,0.41241031885147095,0.2453477680683136,-0.0009886511834338307,FACE_52
2,0.4079911708831787,0.24747821688652039,0.00015856871323194355,FACE_53
2,0.4242790937423706,0.25116708874702454,-0.0014733687276020646,FACE_55
2,0.416209876537323,0.3206605613231659,-0.004946042317897081,FACE_61
2,0.40608325600624084,0.2438303530216217,0.001462099957279861,FACE_63
2,0.4178159534931183,0.2460993230342865,-0.001515813055448234,FACE_65
2,0.41749852895736694,0.2415134310722351,-0.0016261652344837785,FACE_66
2,0.4020262062549591,0.2495020478963852,0.003658014815300703,FACE_70
2,0.4177946150302887,0.3201558589935303,-0.005363306030631065,FACE_78
2,0.42098408937454224,0.3181355595588684,-0.006917611230164766,FACE_80
2,0.4230214059352875,0.31750956177711487,-0.007580255623906851,FACE_81
2,0.42531201243400574,0.31722673773765564,-0.007956255227327347,FACE_82
2,0.4240040183067322,0.33004799485206604,-0.008412092924118042,FACE_84
2,0.4250193238258362,0.32161009311676025,-0.007571653928607702,FACE_87
2,0.4206010699272156,0.32108601927757263,-0.006584462244063616,FACE_88
2,0.4186602234840393,0.32502299547195435,-0.007419800851494074,FACE_91
2,0.4192560911178589,0.3209632933139801,-0.005850232671946287,FACE_95
2,0.4113917052745819,0.24093660712242126,-0.00025714392540976405,FACE_105
2,0.42384767532348633,0.24360337853431702,-0.0018283053068444133,FACE_107
2,0.4171631634235382,0.32279297709465027,-0.0061605279333889484,FACE_146
2,0.4226556718349457,0.3212171792984009,-0.007204032968729734,FACE_178
2,0.4210285544395447,0.3278712034225464,-0.008189273066818714,FACE_181
2,0.4171742796897888,0.31795695424079895,-0.006472332868725061,FACE_185
2,0.41926857829093933,0.3187509775161743,-0.006020556669682264,FACE_191
2,0.43134865164756775,0.31054627895355225,-0.008292460814118385,FACE_267
2,0.43388596177101135,0.3134218752384186,-0.006319679319858551,FACE_269
2,0.4352661669254303,0.316756933927536,-0.0042747319675982,FACE_270
2,0.4500977396965027,0.2595233917236328,0.010514135472476482,FACE_276
2,0.4450775384902954,0.25165823101997375,0.005194926168769598,FACE_282
2,0.44811907410621643,0.25468355417251587,0.00788881629705429,FACE_283
2,0.4347776770591736,0.2534463405609131,0.0005837657954543829,FACE_285
2,0.43623119592666626,0.3223365247249603,-0.00016662605048622936,FACE_291
2,0.4496108591556549,0.25160568952560425,0.009782973676919937,FACE_293
2,0.4407581090927124,0.2507961690425873,0.002714118454605341,FACE_295
2,0.44149312376976013,0.24638959765434265,0.0027688874397426844,FACE_296
2,0.4515577256679535,0.25773778557777405,0.013298514299094677,FACE_300
2,0.4345054626464844,0.321446031332016,-0.0012841341085731983,FACE_308
2,0.43267056345939636,0.319017231464386,-0.004037967883050442,FACE_310
2,0.4314274489879608,0.3181835412979126,-0.005464837420731783,FACE_311
2,0.4298262894153595,0.3176038861274719,-0.006783314049243927,FACE_312
2,0.43032464385032654,0.33061328530311584,-0.007149478420615196,FACE_314
2,0.4299013018608093,0.3220258355140686,-0.006306195165961981,FACE_317
2,0.43296247720718384,0.32201069593429565,-0.0036854895297437906,FACE_318
2,0.43463537096977234,0.3263687491416931,-0.004184149205684662,FACE_321
2,0.43363654613494873,0.32205504179000854,-0.0022510194685310125,FACE_324
2,0.44619300961494446,0.24758026003837585,0.006302183959633112,FACE_334
2,0.43600255250930786,0.24631479382514954,0.0003428530180826783,FACE_336
2,0.43560591340065,0.324337899684906,-0.0021282664965838194,FACE_375
2,0.43170395493507385,0.3219466507434845,-0.005004902370274067,FACE_402
2,0.43286147713661194,0.3289359211921692,-0.0056814225390553474,FACE_405
2,0.43608126044273376,0.3195701539516449,-0.0021084097679704428,FACE_409
2,0.4336080551147461,0.31982842087745667,-0.0024464630987495184,FACE_415
2,0.5149095058441162,0.5627714991569519,0.3216702342033386,LEFT_WRIST
2,0.5030193328857422,0.5405504703521729,0.32235829159617424,LEFT_THUMB_CMC
2,0.4970802664756775,0.517770528793335,0.31937473313882947,LEFT_THUMB_MCP
2,0.4984018802642822,0.5019287168979645,0.31508328719064593,LEFT_THUMB_IP
2,0.5043427348136902,0.4964541792869568,0.31118932645767927,LEFT_THUMB_TIP
2,0.51081383228302,0.4856874644756317,0.3201280903303996,LEFT_INDEX_FINGER_MCP
2,0.5125306248664856,0.4603939652442932,0.31567023973912,LEFT_INDEX_FINGER_PIP
2,0.5148665904998779,0.4398813545703888,0.3113835025578737,LEFT_INDEX_FINGER_DIP
2,0.5171377658843994,0.42143285274505615,0.3080781139433384,LEFT_INDEX_FINGER_TIP
2,0.5199567079544067,0.4878617823123932,0.31600026693195105,LEFT_MIDDLE_FINGER_MCP
2,0.5093348622322083,0.48753049969673157,0.3127612816169858,LEFT_MIDDLE_FINGER_PIP
2,0.5001550316810608,0.4948435425758362,0.31177267897874117,LEFT_MIDDLE_FINGER_DIP
2,0.49409568309783936,0.49979090690612793,0.3107631327584386,LEFT_MIDDLE_FINGER_TIP
2,0.5265871286392212,0.49740007519721985,0.3116211062297225,LEFT_RING_FINGER_MCP
2,0.5131638646125793,0.5046848952770233,0.3089513089507818,LEFT_RING_FINGER_PIP
2,0.5077168941497803,0.5188539028167725,0.31027866061776876,LEFT_RING_FINGER_DIP
2,0.5048786997795105,0.5299863219261169,0.31089351791888475,LEFT_RING_FINGER_TIP
2,0.5310763120651245,0.510656327009201,0.30659823678433895,LEFT_PINKY_MCP
2,0.5188278555870056,0.5155747830867767,0.3058207016438246,LEFT_PINKY_PIP
2,0.5123512744903564,0.5263924598693848,0.30776974465698004,LEFT_PINKY_DIP
2,0.5086942911148071,0.5357825756072998,0.30897799879312515,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
