frame,x,y,z,name
0,0.7112224698066711,0.24968139827251434,-0.0047776950523257256,FACE_312
0,0.7125328779220581,0.26182007789611816,-0.005139460321515799,FACE_314
0,0.7114543318748474,0.2522214353084564,-0.004009854514151812,FACE_317
0,0.7139325737953186,0.2515670359134674,0.0017276545986533165,FACE_318
0,0.7158434391021729,0.2562747597694397,0.0017453933833166957,FACE_321
0,0.7142780423164368,0.2514392137527466,0.004682288970798254,FACE_324
0,0.7221043705940247,0.1614731103181839,0.013300655409693718,FACE_334
0,0.7132622599601746,0.16282206773757935,0.00031825012410990894,FACE_336
0,0.7163946628570557,0.25373604893684387,0.005623366683721542,FACE_375
0,0.713081419467926,0.2517809569835663,-0.0011103121796622872,FACE_402
0,0.7146686911582947,0.2595299482345581,-0.0014327297685667872,FACE_405
0,0.7173807621002197,0.24890637397766113,0.005699562840163708,FACE_409
0,0.7142094373703003,0.24980157613754272,0.004379710182547569,FACE_415
0,0.8124279379844666,0.46467262506484985,0.41104158759117126,LEFT_WRIST
0,0.8098632097244263,0.4244668483734131,0.40722701023332775,LEFT_THUMB_CMC
0,0.817610502243042,0.38379135727882385,0.40347214974462986,LEFT_THUMB_MCP
0,0.8249979019165039,0.35401004552841187,0.3983070021495223,LEFT_THUMB_IP
0,0.822898805141449,0.3278345465660095,0.3930448144674301,LEFT_THUMB_TIP
0,0.8469576239585876,0.3644191026687622,0.40997837763279676,LEFT_INDEX_FINGER_MCP
0,0.8622801303863525,0.32883697748184204,0.4028197955340147,LEFT_INDEX_FINGER_PIP
0,0.8717477917671204,0.3096517026424408,0.39823922235518694,LEFT_INDEX_FINGER_DIP
0,0.879548192024231,0.2936224937438965,0.3950799461454153,LEFT_INDEX_FINGER_TIP
0,0.8565890192985535,0.37701311707496643,0.40432855393737555,LEFT_MIDDLE_FINGER_MCP
0,0.878786563873291,0.3402208685874939,0.3985063685104251,LEFT_MIDDLE_FINGER_PIP
0,0.8904110193252563,0.32098665833473206,0.39425122551620007,LEFT_MIDDLE_FINGER_DIP
0,0.8997721672058105,0.3045041859149933,0.3907270859926939,LEFT_MIDDLE_FINGER_TIP
0,0.8619994521141052,0.3959277868270874,0.3970715422183275,LEFT_RING_FINGER_MCP
0,0.8838887214660645,0.3639736771583557,0.38962678611278534,LEFT_RING_FINGER_PIP
0,0.8951616287231445,0.3440903425216675,0.38470180705189705,LEFT_RING_FINGER_DIP
0,0.9046056270599365,0.3260515630245209,0.38128397800028324,LEFT_RING_FINGER_TIP
0,0.8638787865638733,0.4219488203525543,0.3889152444899082,LEFT_PINKY_MCP
0,0.8826205134391785,0.41000187397003174,0.3824738562107086,LEFT_PINKY_PIP
0,0.893866777420044,0.4021977186203003,0.3792109414935112,LEFT_PINKY_DIP
0,0.9038411378860474,0.3934091329574585,0.376898817718029,LEFT_PINKY_TIP
0,0.6716172099113464,0.39163362979888916,0.7372009754180908,RIGHT_WRIST
0,0.6855735778808594,0.3904373049736023,0.7478574542328715,RIGHT_THUMB_CMC
0,0.6947194337844849,0.3806174695491791,0.749388700351119,RIGHT_THUMB_MCP
0,0.7023201584815979,0.3756744861602783,0.7457237178459764,RIGHT_THUMB_IP
0,0.7077745199203491,0.37226057052612305,0.7418321259319782,RIGHT_THUMB_TIP
0,0.6925060153007507,0.3247774541378021,0.7489998871460557,RIGHT_INDEX_FINGER_MCP
0,0.7036794424057007,0.3080127239227295,0.7425506180152297,RIGHT_INDEX_FINGER_PIP
0,0.7117429971694946,0.3072291314601898,0.7376788541441783,RIGHT_INDEX_FINGER_DIP
0,0.7170215249061584,0.31321951746940613,0.734692316269502,RIGHT_INDEX_FINGER_TIP
0,0.6924088597297668,0.31603002548217773,0.7375798265857156,RIGHT_MIDDLE_FINGER_MCP
0,0.7131429314613342,0.32255181670188904,0.7295261695981026,RIGHT_MIDDLE_FINGER_PIP
0,0.7259633541107178,0.3479399085044861,0.724794122390449,RIGHT_MIDDLE_FINGER_DIP
0,0.7342036366462708,0.36939722299575806,0.7222310742363334,RIGHT_MIDDLE_FINGER_TIP
0,0.6923373937606812,0.3116544187068939,0.7257639029994607,RIGHT_RING_FINGER_MCP
0,0.7117887139320374,0.313624769449234,0.7187289092689753,RIGHT_RING_FINGER_PIP
0,0.7238497138023376,0.3376779556274414,0.718236219137907,RIGHT_RING_FINGER_DIP
0,0.7315632104873657,0.3593464493751526,0.7182432785630226,RIGHT_RING_FINGER_TIP
0,0.6927661895751953,0.3078617751598358,0.7138012498617172,RIGHT_PINKY_MCP
0,0.7018784284591675,0.27805447578430176,0.7077537830919027,RIGHT_PINKY_PIP
0,0.706271231174469,0.25592470169067383,0.70634625852108,RIGHT_PINKY_DIP
0,0.710549533367157,0.24364152550697327,0.7058462128043175,RIGHT_PINKY_TIP
1,0.7102757692337036,0.21543458104133606,-0.3475150167942047,NOSE
1,0.7092354893684387,0.18198305368423462,-0.316532701253891,LEFT_EYE_INNER
1,0.712613046169281,0.18192656338214874,-0.316933810710907,LEFT_EYE
1,0.7155017256736755,0.18161530792713165,-0.317005455493927,LEFT_EYE_OUTER
1,0.6956433057785034,0.1826014369726181,-0.34198519587516785,RIGHT_EYE_INNER
1,0.6885377764701843,0.18344657123088837,-0.34238943457603455,RIGHT_EYE
1,0.6790293455123901,0.1851481795310974,-0.3427029252052307,RIGHT_EYE_OUTER
1,0.7008209228515625,0.19598285853862762,-0.15464149415493011,LEFT_EAR
1,0.651863694190979,0.20272094011306763,-0.2654000520706177,RIGHT_EAR
1,0.7129424214363098,0.24839988350868225,-0.2843581438064575,MOUTH_LEFT
1,0.6955103278160095,0.2504417598247528,-0.3190305829048157,MOUTH_RIGHT
1,0.7080598473548889,0.3981277644634247,-0.026342596858739853,LEFT_SHOULDER
1,0.5806201696395874,0.34420475363731384,-0.26747193932533264,RIGHT_SHOULDER
1,0.7627913951873779,0.6396300792694092,-0.1574639528989792,LEFT_ELBOW
1,0.5318652987480164,0.6029407978057861,-0.506815493106842,RIGHT_ELBOW
1,0.8213142156600952,0.48532634973526,-0.513837456703186,LEFT_WRIST
1,0.6600915789604187,0.4334411323070526,-0.7808836698532104,RIGHT_WRIST
1,0.8676754832267761,0.42594432830810547,-0.5663127899169922,LEFT_PINKY
1,0.6868769526481628,0.3857004940509796,-0.8643966913223267,RIGHT_PINKY
1,0.8547956347465515,0.3997602164745331,-0.5861389636993408,LEFT_INDEX
1,0.6864504218101501,0.3608461916446686,-0.838530957698822,RIGHT_INDEX
1,0.8325271606445312,0.41942617297172546,-0.5299656391143799,LEFT_THUMB
1,0.6827849745750427,0.38328877091407776,-0.7790971994400024,RIGHT_THUMB
1,0.7129728198051453,0.24199476838111877,-0.01020711287856102,FACE_0
1,0.7113056182861328,0.24961435794830322,-0.007934085093438625,FACE_13
1,0.7113539576530457,0.2500183880329132,-0.007810049224644899,FACE_14
1,0.71181321144104,0.26005125045776367,-0.00916456151753664,FACE_17
1,0.7087594270706177,0.24146835505962372,-0.01199873723089695,FACE_37
1,0.7031632661819458,0.2446155995130539,-0.01268606074154377,FACE_39
1,0.6988308429718018,0.24781475961208344,-0.012261767871677876,FACE_40
1,0.6730653643608093,0.17114666104316711,-0.010948264971375465,FACE_46
1,0.6853399276733398,0.1632995903491974,-0.010887321084737778,FACE_52
1,0.6786884069442749,0.16566288471221924,-0.011493604630231857,FACE_53
1,0.7012770771980286,0.16964541375637054,-0.005957620218396187,FACE_55
1,0.6930992007255554,0.25256863236427307,-0.009713217616081238,FACE_61
1,0.6757902503013611,0.16123752295970917,-0.01072749774903059,FACE_63
1,0.6928667426109314,0.16431324183940887,-0.00905382726341486,FACE_65
1,0.6924381852149963,0.1584661453962326,-0.00962816458195448,FACE_66
1,0.6691716909408569,0.16854405403137207,-0.009263606742024422,FACE_70
1,0.6944957375526428,0.2520633339881897,-0.009264234453439713,FACE_78
1,0.7001283764839172,0.2506372034549713,-0.009973240084946156,FACE_80
1,0.7038067579269409,0.2502340078353882,-0.010064046829938889,FACE_81
1,0.7076350450515747,0.2498135268688202,-0.009572192095220089,FACE_82
1,0.7076501250267029,0.2601073086261749,-0.01107984408736229,FACE_84
1,0.7077506184577942,0.25034427642822266,-0.00950936321169138,FACE_87
1,0.7000195384025574,0.2513522505760193,-0.009818424470722675,FACE_88
1,0.6987611055374146,0.25654083490371704,-0.011192931793630123,FACE_91
1,0.697272777557373,0.25192320346832275,-0.00944894552230835,FACE_95
1,0.6837615370750427,0.1576567441225052,-0.010701233521103859,FACE_105
1,0.700688898563385,0.16044656932353973,-0.007088132202625275,FACE_107
1,0.6953370571136475,0.2545555830001831,-0.010216922499239445,FACE_146
1,0.7038673162460327,0.25071072578430176,-0.009988510981202126,FACE_178
1,0.7031956911087036,0.25883403420448303,-0.011653230525553226,FACE_181
1,0.6950690150260925,0.25030866265296936,-0.01126367598772049,FACE_185
1,0.6968890428543091,0.2511593699455261,-0.00960564985871315,FACE_191
1,0.7161345481872559,0.2409801334142685,-0.007499620784074068,FACE_267
1,0.7186858057975769,0.24313822388648987,-0.003419183660298586,FACE_269
1,0.7197454571723938,0.2461547702550888,0.0005402997485361993,FACE_270
1,0.7264553308486938,0.17252014577388763,0.022478420287370682,FACE_276
1,0.7231006622314453,0.16559994220733643,0.01224622130393982,FACE_282
1,0.7256774306297302,0.1675974428653717,0.017509140074253082,FACE_283
1,0.7132733464241028,0.17064343392848969,0.0016466962406411767,FACE_285
1,0.7199116349220276,0.2506554126739502,0.007599069271236658,FACE_291
1,0.7259966731071472,0.16361579298973083,0.0203049648553133,FACE_293
1,0.71915203332901,0.16629336774349213,0.006831679493188858,FACE_295
1,0.7196674346923828,0.16069769859313965,0.006770740263164043,FACE_296
1,0.7265629768371582,0.17022347450256348,0.02653510868549347,FACE_300
1,0.7178637385368347,0.2501247525215149,0.005462953355163336,FACE_308
1,0.7163809537887573,0.24934843182563782,0.0002092513896059245,FACE_310
1,0.7151734828948975,0.24923180043697357,-0.002622959902510047,FACE_311
1,0.7136125564575195,0.24944697320461273,-0.005449241958558559,FACE_312
1,0.7147936224937439,0.259202241897583,-0.006702334154397249,FACE_314
1,0.7137613892555237,0.24983566999435425,-0.005255680065602064,FACE_317
1,0.7166157960891724,0.24996836483478546,0.00038622418651357293,FACE_318
1,0.7183804512023926,0.2546291947364807,0.0002206777862738818,FACE_321
1,0.7171327471733093,0.2502521276473999,0.0033676140010356903,FACE_324
1,0.7235391736030579,0.16025999188423157,0.013851508498191833,FACE_334
1,0.7144953012466431,0.16203945875167847,0.0012482996098697186,FACE_336
1,0.7191667556762695,0.25261762738227844,0.004209068138152361,FACE_375
1,0.7155147194862366,0.2497003674507141,-0.0024034385569393635,FACE_402
1,0.7169943451881409,0.2573007643222809,-0.0029845871031284332,FACE_405
1,0.7201820015907288,0.24854016304016113,0.004560401197522879,FACE_409
1,0.7171782851219177,0.24953533709049225,0.003263994585722685,FACE_415
1,0.8110052347183228,0.4830936789512634,0.513837456703186,LEFT_WRIST
1,0.8095777630805969,0.4399539828300476,0.5107295524794608,LEFT_THUMB_CMC
1,0.8181454539299011,0.39804887771606445,0.5077747460454702,LEFT_THUMB_MCP
1,0.8266417980194092,0.36772194504737854,0.5034552868455648,LEFT_THUMB_IP
1,0.8269389867782593,0.3385809063911438,0.4991994649171829,LEFT_THUMB_TIP
1,0.8480890393257141,0.3859105408191681,0.5145474797463976,LEFT_INDEX_FINGER_MCP
1,0.8643798232078552,0.35145363211631775,0.5081480564549565,LEFT_INDEX_FINGER_PIP
1,0.874410092830658,0.3322230875492096,0.5036750044673681,LEFT_INDEX_FINGER_DIP
1,0.8833727240562439,0.316112220287323,0.5005329754203558,LEFT_INDEX_FINGER_TIP
1,0.8566831350326538,0.3994053304195404,0.5093154404312372,LEFT_MIDDLE_FINGER_MCP
1,0.878940761089325,0.3674873113632202,0.5035184156149626,LEFT_MIDDLE_FINGER_PIP
1,0.8918567299842834,0.3481331467628479,0.49895014986395836,LEFT_MIDDLE_FINGER_DIP
1,0.9026505947113037,0.3312174379825592,0.495318666100502,LEFT_MIDDLE_FINGER_TIP
1,0.8611732721328735,0.4179987907409668,0.5025754002854228,LEFT_RING_FINGER_MCP
1,0.8820918202400208,0.39047878980636597,0.4954414088279009,LEFT_RING_FINGER_PIP
1,0.8926154971122742,0.3708229660987854,0.49100308679044247,LEFT_RING_FINGER_DIP
1,0.9016949534416199,0.3529762029647827,0.48805235885083675,LEFT_RING_FINGER_TIP
1,0.862749457359314,0.44220367074012756,0.49498596601188183,LEFT_PINKY_MCP
1,0.8815054893493652,0.43058308959007263,0.4888037107884884,LEFT_PINKY_PIP
1,0.8935206532478333,0.42166867852211,0.48569523729383945,LEFT_PINKY_DIP
1,0.9048449993133545,0.41186994314193726,0.48362886160612106,LEFT_PINKY_TIP
1,0.6693556904792786,0.4204866588115692,0.7808836698532104,RIGHT_WRIST
1,0.6849349141120911,0.41592708230018616,0.7824533903039992,RIGHT_THUMB_CMC
1,0.697282075881958,0.40015244483947754,0.7817836740869097,RIGHT_THUMB_MCP
1,0.7082149982452393,0.3924661874771118,0.7779896478168666,RIGHT_THUMB_IP
1,0.7178034782409668,0.3899984359741211,0.7755131097510457,RIGHT_THUMB_TIP
1,0.6920981407165527,0.3595010042190552,0.7910306584089994,RIGHT_INDEX_FINGER_MCP
1,0.7058592438697815,0.35140344500541687,0.7842508277390152,RIGHT_INDEX_FINGER_PIP
1,0.7121984362602234,0.36703360080718994,0.7804044381191488,RIGHT_INDEX_FINGER_DIP
1,0.7129108905792236,0.38359537720680237,0.7787873025517911,RIGHT_INDEX_FINGER_TIP
1,0.6902112364768982,0.3511844575405121,0.7846858438570052,RIGHT_MIDDLE_FINGER_MCP
1,0.7118234634399414,0.34534770250320435,0.7750037857331336,RIGHT_MIDDLE_FINGER_PIP
1,0.7165662050247192,0.3683096170425415,0.7697098534554243,RIGHT_MIDDLE_FINGER_DIP
1,0.7147857546806335,0.3894027769565582,0.7684831116348505,RIGHT_MIDDLE_FINGER_TIP
1,0.6864486932754517,0.34358158707618713,0.7769353156909347,RIGHT_RING_FINGER_MCP
1,0.7070678472518921,0.33394840359687805,0.7694974783807993,RIGHT_RING_FINGER_PIP
1,0.7126457691192627,0.3569515645503998,0.7695514298975468,RIGHT_RING_FINGER_DIP
1,0.7128840684890747,0.3765117824077606,0.7715429775416851,RIGHT_RING_FINGER_TIP
1,0.6813832521438599,0.33556461334228516,0.7681757770478725,RIGHT_PINKY_MCP
1,0.6905040740966797,0.29910072684288025,0.7635606043040752,RIGHT_PINKY_PIP
1,0.6982610821723938,0.2762145400047302,0.762765109539032,RIGHT_PINKY_DIP
1,0.7051906585693359,0.2606658339500427,0.7635074034333229,RIGHT_PINKY_TIP
2,0.711448609828949,0.2151024043560028,-0.4071735143661499,NOSE
2,0.7108164429664612,0.18198509514331818,-0.37425854802131653,LEFT_EYE_INNER
2,0.7143582105636597,0.18189112842082977,-0.3746546804904938,LEFT_EYE
2,0.7179244160652161,0.18156319856643677,-0.37470191717147827,LEFT_EYE_OUTER
2,0.6960393786430359,0.18257394433021545,-0.3999461829662323,RIGHT_EYE_INNER
2,0.6887943744659424,0.18329007923603058,-0.40032336115837097,RIGHT_EYE
2,0.6798793077468872,0.184627503156662,-0.40063241124153137,RIGHT_EYE_OUTER
2,0.7044171094894409,0.19545260071754456,-0.19812177121639252,LEFT_EAR
2,0.652999997138977,0.20234070718288422,-0.3098869323730469,RIGHT_EAR
2,0.7152215242385864,0.24750515818595886,-0.3386344909667969,MOUTH_LEFT
2,0.6961156129837036,0.2501763701438904,-0.3734823167324066,MOUTH_RIGHT
2,0.7089007496833801,0.39856451749801636,-0.05584783852100372,LEFT_SHOULDER
2,0.581950306892395,0.34483349323272705,-0.2930898666381836,RIGHT_SHOULDER
2,0.7627714276313782,0.6466993093490601,-0.18940730392932892,LEFT_ELBOW
2,0.5278041958808899,0.6031932830810547,-0.5451868772506714,RIGHT_ELBOW
2,0.8213269710540771,0.4930156469345093,-0.5513668656349182,LEFT_WRIST
2,0.658688485622406,0.43364742398262024,-0.8410119414329529,RIGHT_WRIST
2,0.8664563298225403,0.4379851818084717,-0.605475127696991,LEFT_PINKY
2,0.6785242557525635,0.3780132830142975,-0.9298877120018005,RIGHT_PINKY
2,0.8544820547103882,0.4104659855365753,-0.6273401975631714,LEFT_INDEX
2,0.6825592517852783,0.3609849810600281,-0.9037531614303589,RIGHT_INDEX
2,0.8324653506278992,0.42665836215019226,-0.5684212446212769,LEFT_THUMB
2,0.681786298751831,0.3833363354206085,-0.8398695588111877,RIGHT_THUMB
2,0.7160953283309937,0.24199922382831573,-0.010222598910331726,FACE_0
2,0.7144480347633362,0.24951332807540894,-0.0078551871702075,FACE_13
2,0.7145342826843262,0.24993185698986053,-0.007693450432270765,FACE_14
2,0.7150566577911377,0.25983139872550964,-0.008936388418078423,FACE_17
2,0.7118764519691467,0.2416456937789917,-0.012022115290164948,FACE_37
2,0.7063214182853699,0.24491147696971893,-0.012710834853351116,FACE_39
2,0.7020447850227356,0.2482227087020874,-0.01228991337120533,FACE_40
2,0.6747435927391052,0.17228618264198303,-0.011293914169073105,FACE_46
2,0.6871028542518616,0.16401562094688416,-0.01130131259560585,FACE_52
2,0.6803841590881348,0.16663095355033875,-0.011883104220032692,FACE_53
2,0.7034316658973694,0.16986337304115295,-0.006324257235974073,FACE_55
2,0.696416437625885,0.2530829608440399,-0.00969886127859354,FACE_61
2,0.6773662567138672,0.16224905848503113,-0.011120584793388844,FACE_63
2,0.6947890520095825,0.16478772461414337,-0.009463338181376457,FACE_65
2,0.6942867040634155,0.1589205265045166,-0.010081504471600056,FACE_66
2,0.6707751750946045,0.16976098716259003,-0.009599369019269943,FACE_70
2,0.6977901458740234,0.2525569498538971,-0.009259996935725212,FACE_78
2,0.703362762928009,0.250914990901947,-0.009959935210645199,FACE_80
2,0.7070079445838928,0.2503931522369385,-0.010029910132288933,FACE_81
2,0.7108085751533508,0.24985672533512115,-0.009514187462627888,FACE_82
2,0.7109074592590332,0.26003310084342957,-0.010883087292313576,FACE_84
2,0.7109489440917969,0.25038862228393555,-0.009397115558385849,FACE_87
2,0.7032746076583862,0.2516207695007324,-0.009770199656486511,FACE_88
2,0.7020652890205383,0.25672367215156555,-0.011120798997581005,FACE_91
2,0.7005516290664673,0.2522878050804138,-0.009431219659745693,FACE_95
2,0.6854333281517029,0.15838995575904846,-0.011129697784781456,FACE_105
2,0.7027274966239929,0.16063684225082397,-0.0075143733993172646,FACE_107
2,0.6986571550369263,0.2549305260181427,-0.010207461193203926,FACE_146
2,0.7070930600166321,0.2508525550365448,-0.009912471286952496,FACE_178
2,0.7064719200134277,0.25886771082878113,-0.011527787894010544,FACE_181
2,0.6983435750007629,0.2507752776145935,-0.011296920478343964,FACE_185
2,0.7001730799674988,0.2515472173690796,-0.00959585141390562,FACE_191
2,0.7192057371139526,0.24085217714309692,-0.0074931844137609005,FACE_267
2,0.721668004989624,0.24273458123207092,-0.0033765474800020456,FACE_269
2,0.722671389579773,0.24561817944049835,0.0005972768412902951,FACE_270
2,0.7288599014282227,0.17236322164535522,0.022515811026096344,FACE_276
2,0.7254643440246582,0.16555793583393097,0.012037173844873905,FACE_282
2,0.7280528545379639,0.16751818358898163,0.017426079139113426,FACE_283
2,0.7155686020851135,0.17062494158744812,0.0013237411621958017,FACE_285
2,0.7227265238761902,0.25000929832458496,0.007721540052443743,FACE_291
2,0.7283729314804077,0.16351084411144257,0.020258422940969467,FACE_293
2,0.7214885950088501,0.16624288260936737,0.006559648551046848,FACE_295
2,0.7219794988632202,0.16060784459114075,0.0064812470227479935,FACE_296
2,0.7289646863937378,0.17000792920589447,0.02663080021739006,FACE_300
2,0.7207003831863403,0.24958929419517517,0.005548917222768068,FACE_308
2,0.7193279266357422,0.24892845749855042,0.0002847328723873943,FACE_310
2,0.7181821465492249,0.2488889992237091,-0.002546158619225025,FACE_311
2,0.7166880369186401,0.24924157559871674,-0.005377266090363264,FACE_312
2,0.7179757952690125,0.25881898403167725,-0.006476139184087515,FACE_314
2,0.716882050037384,0.24961701035499573,-0.005125041119754314,FACE_317
2,0.7195842862129211,0.24951529502868652,0.0004915230092592537,FACE_318
2,0.7213655710220337,0.2540060579776764,0.0003642840310931206,FACE_321
2,0.7200480103492737,0.2497740238904953,0.003456829348579049,FACE_324
2,0.725887656211853,0.16016288101673126,0.013657464645802975,FACE_334
2,0.716744065284729,0.16196292638778687,0.0008831145823933184,FACE_336
2,0.7220666408538818,0.25196582078933716,0.004320406820625067,FACE_375
2,0.7185747027397156,0.24935658276081085,-0.0022744745947420597,FACE_402
2,0.7200882434844971,0.25677767395973206,-0.002814351813867688,FACE_405
2,0.7230355739593506,0.24790045619010925,0.004631477873772383,FACE_409
2,0.7200626730918884,0.24904675781726837,0.003330906853079796,FACE_415
2,0.8102010488510132,0.4984041452407837,0.5513668656349182,LEFT_WRIST
2,0.8082808256149292,0.4553103446960449,0.5475585083477199,LEFT_THUMB_CMC
2,0.8164889812469482,0.4118182361125946,0.5447837626561522,LEFT_THUMB_MCP
2,0.8263057470321655,0.381328821182251,0.5408394476398826,LEFT_THUMB_IP
2,0.8289751410484314,0.3532329797744751,0.537026627920568,LEFT_THUMB_TIP
2,0.8458781242370605,0.3990039527416229,0.55235800659284,LEFT_INDEX_FINGER_MCP
2,0.8623466491699219,0.36792030930519104,0.5465326812118292,LEFT_INDEX_FINGER_PIP
2,0.8732792139053345,0.35107532143592834,0.5422199629247189,LEFT_INDEX_FINGER_DIP
2,0.8837717771530151,0.336680144071579,0.5391370607540011,LEFT_INDEX_FINGER_TIP
2,0.8547772765159607,0.41330379247665405,0.5479989217128605,LEFT_MIDDLE_FINGER_MCP
2,0.8763465285301208,0.38493436574935913,0.5427363160997629,LEFT_MIDDLE_FINGER_PIP
2,0.8895092606544495,0.3687352240085602,0.5382635593414307,LEFT_MIDDLE_FINGER_DIP
2,0.9011459946632385,0.35458773374557495,0.5347220562398434,LEFT_MIDDLE_FINGER_TIP
2,0.8597149848937988,0.43179377913475037,0.5421197656542063,LEFT_RING_FINGER_MCP
2,0.8805950284004211,0.40626224875450134,0.5355567205697298,LEFT_RING_FINGER_PIP
2,0.8916749358177185,0.3898072838783264,0.5312357395887375,LEFT_RING_FINGER_DIP
2,0.9018074870109558,0.37496042251586914,0.5283562168478966,LEFT_RING_FINGER_TIP
2,0.8618559837341309,0.4554002583026886,0.5353412069380283,LEFT_PINKY_MCP
2,0.88029545545578,0.44352129101753235,0.5296701863408089,LEFT_PINKY_PIP
