frame,x,y,z,name
1,0.4485414922237396,0.3266192078590393,-0.006010136567056179,FACE_267
1,0.45133176445961,0.3286057710647583,-0.0013671497581526637,FACE_269
1,0.45201176404953003,0.33062341809272766,0.0037342971190810204,FACE_270
1,0.46956464648246765,0.26987919211387634,0.01662011630833149,FACE_276
1,0.46622663736343384,0.26325270533561707,0.005977642722427845,FACE_282
1,0.4688749313354492,0.2658763527870178,0.011207406409084797,FACE_283
1,0.45520463585853577,0.2635175287723541,-0.003904189681634307,FACE_285
1,0.4515734910964966,0.3349248766899109,0.012845830991864204,FACE_291
1,0.4699139893054962,0.2624354362487793,0.01365020964294672,FACE_293
1,0.4618263244628906,0.2621568441390991,0.0008308551041409373,FACE_295
1,0.46312931180000305,0.25747010111808777,0.00019174066255800426,FACE_296
1,0.4702150225639343,0.26742103695869446,0.02049281820654869,FACE_300
1,0.4490746557712555,0.3342025578022003,0.010766183957457542,FACE_308
1,0.44779908657073975,0.3318292498588562,0.0038138502277433872,FACE_310
1,0.4466618597507477,0.33154746890068054,0.00021336520148906857,FACE_311
1,0.4445681869983673,0.3314565122127533,-0.0031839946750551462,FACE_312
1,0.44379910826683044,0.35102033615112305,-0.0012487865751609206,FACE_314
1,0.4436878561973572,0.3414252698421478,-0.0008125727181322873,FACE_317
1,0.4472504258155823,0.33908477425575256,0.005621079821139574,FACE_318
1,0.44893521070480347,0.3441667854785919,0.006314026191830635,FACE_321
1,0.4479212164878845,0.3374512195587158,0.00891062617301941,FACE_324
1,0.46744346618652344,0.2587074041366577,0.0071492730639874935,FACE_334
1,0.45746707916259766,0.2564142644405365,-0.005088423378765583,FACE_336
1,0.4502171576023102,0.33949846029281616,0.01008534710854292,FACE_375
1,0.44591233134269714,0.34061291813850403,0.002431875094771385,FACE_402
1,0.44691601395606995,0.3486926555633545,0.0030018764082342386,FACE_405
1,0.4520833194255829,0.3323763608932495,0.008764028549194336,FACE_409
1,0.4484493136405945,0.3322694003582001,0.007800035644322634,FACE_415
1,0.5396319031715393,0.49539509415626526,0.39190489053726196,LEFT_WRIST
1,0.5279079675674438,0.4521542191505432,0.3975420370697975,LEFT_THUMB_CMC
1,0.5203534960746765,0.4144187271595001,0.39587697898969054,LEFT_THUMB_MCP
1,0.5126975774765015,0.3872602880001068,0.39213029386883136,LEFT_THUMB_IP
1,0.5049819946289062,0.3668432831764221,0.38922172761522233,LEFT_THUMB_TIP
1,0.5349253416061401,0.3914662003517151,0.39321131259202957,LEFT_INDEX_FINGER_MCP
1,0.5308191180229187,0.35273873805999756,0.388771990314126,LEFT_INDEX_FINGER_PIP
1,0.528590977191925,0.32876700162887573,0.38653150014579296,LEFT_INDEX_FINGER_DIP
1,0.527060329914093,0.30753886699676514,0.3846489214338362,LEFT_INDEX_FINGER_TIP
1,0.5353752970695496,0.40128839015960693,0.38520346488803625,LEFT_MIDDLE_FINGER_MCP
1,0.5208272933959961,0.36553409695625305,0.38050960283726454,LEFT_MIDDLE_FINGER_PIP
1,0.5115702152252197,0.34436362981796265,0.37965596560388803,LEFT_MIDDLE_FINGER_DIP
1,0.5041301846504211,0.3277696967124939,0.3785447273403406,LEFT_MIDDLE_FINGER_TIP
1,0.5319600701332092,0.41700249910354614,0.3773062499240041,LEFT_RING_FINGER_MCP
1,0.5071761608123779,0.4012019634246826,0.3739972226321697,LEFT_RING_FINGER_PIP
1,0.4938614070415497,0.40290334820747375,0.3767552338540554,LEFT_RING_FINGER_DIP
1,0.4858064651489258,0.4055961072444916,0.378699716180563,LEFT_RING_FINGER_TIP
1,0.5255945324897766,0.4364904761314392,0.3690920453518629,LEFT_PINKY_MCP
1,0.5057017803192139,0.4281856417655945,0.36743043549358845,LEFT_PINKY_PIP
1,0.4972730278968811,0.4285413920879364,0.36955453641712666,LEFT_PINKY_DIP
1,0.4925653338432312,0.4306604564189911,0.3712365906685591,LEFT_PINKY_TIP
1,0.4217672049999237,0.5120939016342163,0.5570611953735352,RIGHT_WRIST
1,0.4265329837799072,0.47326895594596863,0.5613989154808223,RIGHT_THUMB_CMC
1,0.4343194365501404,0.43900811672210693,0.5580561130773276,RIGHT_THUMB_MCP
1,0.4464959502220154,0.4181649684906006,0.5526894307695329,RIGHT_THUMB_IP
1,0.45594877004623413,0.41227278113365173,0.5485153701156378,RIGHT_THUMB_TIP
1,0.42532870173454285,0.42092931270599365,0.5478312112390995,RIGHT_INDEX_FINGER_MCP
1,0.44899192452430725,0.3968343734741211,0.541348634287715,RIGHT_INDEX_FINGER_PIP
1,0.4577878713607788,0.41070255637168884,0.5401398502290249,RIGHT_INDEX_FINGER_DIP
1,0.45899972319602966,0.4252009391784668,0.5396714322268963,RIGHT_INDEX_FINGER_TIP
1,0.42693832516670227,0.4355649948120117,0.540404399856925,RIGHT_MIDDLE_FINGER_MCP
1,0.4565145969390869,0.4291350841522217,0.5338551346212626,RIGHT_MIDDLE_FINGER_PIP
1,0.459710955619812,0.44573721289634705,0.536553792655468,RIGHT_MIDDLE_FINGER_DIP
1,0.4550027847290039,0.4577086269855499,0.538133317604661,RIGHT_MIDDLE_FINGER_TIP
1,0.43073779344558716,0.45477911829948425,0.5336705055087805,RIGHT_RING_FINGER_MCP
1,0.45851632952690125,0.4498947560787201,0.5288750268518925,RIGHT_RING_FINGER_PIP
1,0.4618092477321625,0.46308720111846924,0.5344590824097395,RIGHT_RING_FINGER_DIP
1,0.4585576057434082,0.4739222526550293,0.5378629807382822,RIGHT_RING_FINGER_TIP
1,0.4361114501953125,0.47418928146362305,0.526818661019206,RIGHT_PINKY_MCP
1,0.4576396048069,0.467701256275177,0.5236425288021564,RIGHT_PINKY_PIP
1,0.46543946862220764,0.4720323085784912,0.5274485107511282,RIGHT_PINKY_DIP
1,0.4689256548881531,0.47638919949531555,0.53041104786098,RIGHT_PINKY_TIP
2,0.4458993077278137,0.2985166907310486,-0.0830831378698349,NOSE
2,0.44813859462738037,0.2624121308326721,-0.04604792594909668,LEFT_EYE_INNER
2,0.45422738790512085,0.2617344558238983,-0.04634372889995575,LEFT_EYE
2,0.45884594321250916,0.26096922159194946,-0.04631933942437172,LEFT_EYE_OUTER
2,0.4297943413257599,0.2625623345375061,-0.07918194681406021,RIGHT_EYE_INNER
2,0.42206624150276184,0.261566698551178,-0.07963793724775314,RIGHT_EYE
2,0.4135051369667053,0.2612280249595642,-0.0798339992761612,RIGHT_EYE_OUTER
2,0.4532583951950073,0.275768518447876,0.14234082400798798,LEFT_EAR
2,0.39065197110176086,0.274283766746521,-0.006023227237164974,RIGHT_EAR
2,0.4529114365577698,0.3238188326358795,-0.008604695089161396,MOUTH_LEFT
2,0.4330006241798401,0.3294587731361389,-0.05407995358109474,MOUTH_RIGHT
2,0.49168914556503296,0.4377981722354889,0.28165099024772644,LEFT_SHOULDER
2,0.332191526889801,0.46565601229667664,-0.03471330925822258,RIGHT_SHOULDER
2,0.5694686770439148,0.6688717007637024,0.09691759943962097,LEFT_ELBOW
2,0.32415252923965454,0.7392258048057556,-0.27425616979599,RIGHT_ELBOW
2,0.5449221730232239,0.46639710664749146,-0.3510188162326813,LEFT_WRIST
2,0.4128805696964264,0.546538233757019,-0.5180231928825378,RIGHT_WRIST
2,0.5295541882514954,0.4143259823322296,-0.4131031632423401,LEFT_PINKY
2,0.43336495757102966,0.5006693005561829,-0.582660973072052,RIGHT_PINKY
2,0.5303158164024353,0.3753260672092438,-0.41573983430862427,LEFT_INDEX
2,0.42529067397117615,0.4586952030658722,-0.5579165816307068,RIGHT_INDEX
2,0.5281696319580078,0.39947402477264404,-0.3624942898750305,LEFT_THUMB
2,0.4240444004535675,0.4729228615760803,-0.511864423751831,RIGHT_THUMB
2,0.44487226009368896,0.32680177688598633,-0.008840466849505901,FACE_0
2,0.442044198513031,0.33097124099731445,-0.0060042752884328365,FACE_13
2,0.4410276710987091,0.3409551978111267,-0.0037774944212287664,FACE_14
2,0.4401751160621643,0.3507646918296814,-0.003974507097154856,FACE_17
2,0.43942299485206604,0.3240663707256317,-0.010743883438408375,FACE_37
2,0.4321593642234802,0.3229159116744995,-0.010902870446443558,FACE_39
2,0.4265485405921936,0.32250282168388367,-0.009314821101725101,FACE_40
2,0.4132187068462372,0.24969534575939178,-0.01439881045371294,FACE_46
2,0.4269006550312042,0.24894952774047852,-0.015702055767178535,FACE_52
2,0.4196338653564453,0.24815312027931213,-0.01585923694074154,FACE_53
2,0.44342711567878723,0.2600267827510834,-0.011223440989851952,FACE_55
2,0.4189862906932831,0.3235280215740204,-0.004568746313452721,FACE_61
2,0.41708076000213623,0.24285557866096497,-0.015220914036035538,FACE_63
2,0.4349628984928131,0.25258010625839233,-0.01415012776851654,FACE_65
2,0.43502628803253174,0.24717693030834198,-0.015246566385030746,FACE_66
2,0.40960946679115295,0.24507856369018555,-0.012656222097575665,FACE_70
2,0.42104005813598633,0.32439669966697693,-0.004243209958076477,FACE_78
2,0.42800891399383545,0.3251698315143585,-0.006909813731908798,FACE_80
2,0.4323992133140564,0.3270110487937927,-0.007790076546370983,FACE_81
2,0.4370361566543579,0.3290085792541504,-0.007713878061622381,FACE_82
2,0.43454939126968384,0.34806519746780396,-0.0060231685638427734,FACE_84
2,0.4362081289291382,0.33902108669281006,-0.005549056455492973,FACE_87
2,0.427264928817749,0.3324590027332306,-0.005084473639726639,FACE_88
2,0.4247150719165802,0.3363051414489746,-0.005511890165507793,FACE_91
2,0.4242100715637207,0.32936519384384155,-0.004278421401977539,FACE_95
2,0.42585062980651855,0.24323375523090363,-0.015824289992451668,FACE_105
2,0.44364500045776367,0.2517086863517761,-0.013024653308093548,FACE_107
2,0.4211888015270233,0.32964202761650085,-0.0046114083379507065,FACE_146
2,0.4316335916519165,0.33599042892456055,-0.005742164794355631,FACE_178
2,0.42937687039375305,0.34310901165008545,-0.006169456988573074,FACE_181
2,0.421807199716568,0.3221438229084015,-0.007162660825997591,FACE_185
2,0.42394691705703735,0.32380160689353943,-0.005560290068387985,FACE_191
2,0.44908657670021057,0.32700252532958984,-0.006090305279940367,FACE_267
2,0.4518640637397766,0.32888850569725037,-0.0013892336282879114,FACE_269
2,0.45254379510879517,0.3308067321777344,0.0037455582059919834,FACE_270
2,0.4700639545917511,0.27153754234313965,0.016668464988470078,FACE_276
2,0.46664854884147644,0.2649843394756317,0.0058440109714865685,FACE_282
2,0.46933746337890625,0.2675967812538147,0.011168744415044785,FACE_283
2,0.4555828869342804,0.2651307284832001,-0.0041460031643509865,FACE_285
2,0.4520619213581085,0.3348880708217621,0.012986423447728157,FACE_291
2,0.4703488349914551,0.26421770453453064,0.0136214355006814,FACE_293
2,0.46221721172332764,0.2638580799102783,0.0006325592403300107,FACE_295
2,0.4634970426559448,0.25926142930984497,-3.8691909139743075e-05,FACE_296
2,0.47070586681365967,0.26908382773399353,0.02056965045630932,FACE_300
2,0.4496046304702759,0.3341711461544037,0.010890727862715721,FACE_308
2,0.44834789633750916,0.3319782614707947,0.003848347347229719,FACE_310
2,0.447213739156723,0.331748366355896,0.00021186219237279147,FACE_311
2,0.44513460993766785,0.3316723704338074,-0.003218915546312928,FACE_312
2,0.444375604391098,0.35079053044319153,-0.0011228617513552308,FACE_314
2,0.4442633390426636,0.3412516713142395,-0.000788373698014766,FACE_317
2,0.44778016209602356,0.33895525336265564,0.005721902474761009,FACE_318
2,0.4494571387767792,0.3440415859222412,0.0064440639689564705,FACE_321
2,0.4484403431415558,0.33736658096313477,0.009037261828780174,FACE_324
2,0.46783748269081116,0.2605280876159668,0.0070215570740401745,FACE_334
2,0.457813024520874,0.25815489888191223,-0.005387139972299337,FACE_336
2,0.45071741938591003,0.3394203782081604,0.010234266519546509,FACE_375
2,0.44646263122558594,0.3404379189014435,0.002488061087206006,FACE_402
2,0.4474656879901886,0.34850478172302246,0.003125895280390978,FACE_405
2,0.45258933305740356,0.3324621915817261,0.008847436867654324,FACE_409
2,0.44898301362991333,0.33235448598861694,0.007890650071203709,FACE_415
2,0.5378959774971008,0.4859928488731384,0.3510188162326813,LEFT_WRIST
2,0.5232726335525513,0.4441591799259186,0.3563939640298486,LEFT_THUMB_CMC
2,0.5158121585845947,0.4067235291004181,0.3546346260700375,LEFT_THUMB_MCP
2,0.5088036060333252,0.38061654567718506,0.35062687532627024,LEFT_THUMB_IP
2,0.5021598935127258,0.3610537648200989,0.34751486754976213,LEFT_THUMB_TIP
2,0.5316986441612244,0.3801461458206177,0.3537757864687592,LEFT_INDEX_FINGER_MCP
2,0.5277166366577148,0.34456634521484375,0.34898007847368717,LEFT_INDEX_FINGER_PIP
2,0.5256597995758057,0.32177698612213135,0.3460762556642294,LEFT_INDEX_FINGER_DIP
2,0.5244808197021484,0.30107834935188293,0.3437627120874822,LEFT_INDEX_FINGER_TIP
2,0.5326824188232422,0.3909721374511719,0.3457029666751623,LEFT_MIDDLE_FINGER_MCP
2,0.5178080797195435,0.3572903275489807,0.34051342494785786,LEFT_MIDDLE_FINGER_PIP
2,0.5077487826347351,0.33643466234207153,0.33880472369492054,LEFT_MIDDLE_FINGER_DIP
2,0.49962300062179565,0.320153146982193,0.3371855989098549,LEFT_MIDDLE_FINGER_TIP
2,0.5297298431396484,0.407800555229187,0.33754924964159727,LEFT_RING_FINGER_MCP
2,0.505423367023468,0.3923332691192627,0.33327617309987545,LEFT_RING_FINGER_PIP
2,0.4920364320278168,0.394803524017334,0.3354646498337388,LEFT_RING_FINGER_DIP
2,0.4840833842754364,0.39804333448410034,0.3373490646481514,LEFT_RING_FINGER_TIP
2,0.523612916469574,0.42831525206565857,0.3290646858513355,LEFT_PINKY_MCP
2,0.5045092105865479,0.41965973377227783,0.326609430834651,LEFT_PINKY_PIP
