frame,x,y,z,name
0,0.4964189827442169,0.250103622674942,-0.010060283355414867,FACE_311
0,0.4927501976490021,0.24932867288589478,-0.010025414638221264,FACE_312
0,0.49258139729499817,0.2584476172924042,-0.012362978421151638,FACE_314
0,0.4924217164516449,0.24993716180324554,-0.010078363120555878,FACE_317
0,0.4993428885936737,0.2520371377468109,-0.0100453682243824,FACE_318
0,0.500775158405304,0.25667864084243774,-0.011718390509486198,FACE_321
0,0.5016727447509766,0.25308871269226074,-0.009699404239654541,FACE_324
0,0.519870936870575,0.16872480511665344,-0.0033353769686073065,FACE_334
0,0.5028846263885498,0.17200922966003418,-0.002868667943403125,FACE_336
0,0.5037358403205872,0.25592923164367676,-0.010394388809800148,FACE_375
0,0.4959723651409149,0.25070205330848694,-0.010235561057925224,FACE_402
0,0.496792733669281,0.2578268349170685,-0.012496490962803364,FACE_405
0,0.504551351070404,0.2522834241390228,-0.010499180294573307,FACE_409
0,0.5023505687713623,0.25258517265319824,-0.009440075606107712,FACE_415
0,0.4795547425746918,0.6342991590499878,0.5527048110961914,LEFT_WRIST
0,0.4695788323879242,0.6607851386070251,0.5482777198776603,LEFT_THUMB_CMC
0,0.4529847502708435,0.6807811260223389,0.5435855807736516,LEFT_THUMB_MCP
0,0.43963050842285156,0.6933996081352234,0.5400277301669121,LEFT_THUMB_IP
0,0.4311637878417969,0.7026166915893555,0.5368942096829414,LEFT_THUMB_TIP
0,0.43770307302474976,0.6337764859199524,0.535161666572094,LEFT_INDEX_FINGER_MCP
0,0.42528092861175537,0.6742326617240906,0.5290574673563242,LEFT_INDEX_FINGER_PIP
0,0.421254962682724,0.6961267590522766,0.5287944190204144,LEFT_INDEX_FINGER_DIP
0,0.41993609070777893,0.7130753993988037,0.5293493140488863,LEFT_INDEX_FINGER_TIP
0,0.43647974729537964,0.625877857208252,0.5339520182460546,LEFT_MIDDLE_FINGER_MCP
0,0.421110600233078,0.6715023517608643,0.5277642123401165,LEFT_MIDDLE_FINGER_PIP
0,0.4153086841106415,0.6979066133499146,0.5286251306533813,LEFT_MIDDLE_FINGER_DIP
0,0.41221681237220764,0.7180668115615845,0.5290584415197372,LEFT_MIDDLE_FINGER_TIP
0,0.43900683522224426,0.626139760017395,0.5331862941384315,LEFT_RING_FINGER_MCP
0,0.42542538046836853,0.6722536087036133,0.5271011218428612,LEFT_RING_FINGER_PIP
0,0.41949501633644104,0.6972563862800598,0.5276204645633698,LEFT_RING_FINGER_DIP
0,0.4151802957057953,0.7153516411781311,0.5281210839748383,LEFT_RING_FINGER_TIP
0,0.4443856179714203,0.6321443915367126,0.5323106031864882,LEFT_PINKY_MCP
0,0.4362092614173889,0.6670759320259094,0.5277595557272434,LEFT_PINKY_PIP
0,0.43323108553886414,0.6845871210098267,0.5279038194566965,LEFT_PINKY_DIP
0,0.4309951364994049,0.6953810453414917,0.5282420832663774,LEFT_PINKY_TIP
0,0.35290151834487915,0.6962864995002747,0.1840125173330307,RIGHT_WRIST
0,0.36934879422187805,0.7164425253868103,0.17822752287611365,RIGHT_THUMB_CMC
0,0.37609046697616577,0.7452743053436279,0.17304188944399357,RIGHT_THUMB_MCP
0,0.37655287981033325,0.7732402086257935,0.16916021797806025,RIGHT_THUMB_IP
0,0.3825027346611023,0.7927864193916321,0.16512437909841537,RIGHT_THUMB_TIP
0,0.3629850447177887,0.7449675798416138,0.16378065571188927,RIGHT_INDEX_FINGER_MCP
0,0.3578653037548065,0.7791633605957031,0.15780687890946865,RIGHT_INDEX_FINGER_PIP
0,0.3545134663581848,0.8016570210456848,0.15754170343279839,RIGHT_INDEX_FINGER_DIP
0,0.35143351554870605,0.8210902214050293,0.15774287655949593,RIGHT_INDEX_FINGER_TIP
0,0.3485991060733795,0.7443785071372986,0.16344736330211163,RIGHT_MIDDLE_FINGER_MCP
0,0.34371960163116455,0.7866764068603516,0.15710761584341526,RIGHT_MIDDLE_FINGER_PIP
0,0.34191685914993286,0.8131189346313477,0.15755717642605305,RIGHT_MIDDLE_FINGER_DIP
0,0.34045955538749695,0.833850085735321,0.1578887589275837,RIGHT_MIDDLE_FINGER_TIP
0,0.33699581027030945,0.7429010272026062,0.1638165395706892,RIGHT_RING_FINGER_MCP
0,0.3322388827800751,0.7801493406295776,0.15704297460615635,RIGHT_RING_FINGER_PIP
0,0.33058851957321167,0.804509699344635,0.1565409153699875,RIGHT_RING_FINGER_DIP
0,0.32946228981018066,0.8237406611442566,0.15661976300179958,RIGHT_RING_FINGER_TIP
0,0.32837238907814026,0.7401036024093628,0.1640821099281311,RIGHT_PINKY_MCP
0,0.3216855823993683,0.7661176919937134,0.1585355494171381,RIGHT_PINKY_PIP
0,0.31893062591552734,0.7827447652816772,0.1571989692747593,RIGHT_PINKY_DIP
0,0.31750503182411194,0.7964451909065247,0.15667813643813133,RIGHT_PINKY_TIP
1,0.48702099919319153,0.22059209644794464,-0.3372453451156616,NOSE
1,0.5043652057647705,0.19373008608818054,-0.32386937737464905,LEFT_EYE_INNER
1,0.5130384564399719,0.19543048739433289,-0.3241484463214874,LEFT_EYE
1,0.5211137533187866,0.19795231521129608,-0.3240726590156555,LEFT_EYE_OUTER
1,0.48711901903152466,0.19215023517608643,-0.2988484501838684,RIGHT_EYE_INNER
1,0.48322778940200806,0.19216139614582062,-0.2992596924304962,RIGHT_EYE
1,0.4796561300754547,0.19186267256736755,-0.2995331883430481,RIGHT_EYE_OUTER
1,0.540861189365387,0.21391665935516357,-0.21030710637569427,LEFT_EAR
1,0.4832620322704315,0.20238424837589264,-0.09493580460548401,RIGHT_EAR
1,0.5067796111106873,0.2579490840435028,-0.28860822319984436,MOUTH_LEFT
1,0.48120027780532837,0.24860288202762604,-0.25845763087272644,MOUTH_RIGHT
1,0.5976906418800354,0.3884693682193756,-0.18962153792381287,LEFT_SHOULDER
1,0.42522916197776794,0.36265450716018677,0.07242623716592789,RIGHT_SHOULDER
1,0.6222829222679138,0.6311092972755432,-0.2930106222629547,LEFT_ELBOW
1,0.3643632233142853,0.551190197467804,0.11559481918811798,RIGHT_ELBOW
1,0.4948510527610779,0.6316978335380554,-0.5112645626068115,LEFT_WRIST
1,0.35641786456108093,0.6734206080436707,-0.10606124252080917,RIGHT_WRIST
1,0.4620775282382965,0.6673795580863953,-0.5782479047775269,LEFT_PINKY
1,0.34078356623649597,0.7279043793678284,-0.15890410542488098,RIGHT_PINKY
1,0.44751453399658203,0.6474744081497192,-0.5791975259780884,LEFT_INDEX
1,0.36684563755989075,0.725100040435791,-0.18598604202270508,RIGHT_INDEX
1,0.4530373811721802,0.6402921676635742,-0.5110604763031006,LEFT_THUMB
1,0.37707507610321045,0.7128406763076782,-0.12262243777513504,RIGHT_THUMB
1,0.4881554841995239,0.2412659227848053,-0.010263883508741856,FACE_0
1,0.48901060223579407,0.24806959927082062,-0.007911588065326214,FACE_13
1,0.48904258012771606,0.2488681972026825,-0.007771381177008152,FACE_14
1,0.4886474013328552,0.2576403021812439,-0.009343317709863186,FACE_17
1,0.4846864938735962,0.2403460443019867,-0.00855694804340601,FACE_37
1,0.48159828782081604,0.24266104400157928,-0.005597659386694431,FACE_39
1,0.48000824451446533,0.24588878452777863,-0.002762505551800132,FACE_40
1,0.47138166427612305,0.18130072951316833,0.015507930889725685,FACE_46
1,0.4766542911529541,0.17643247544765472,0.00737518398091197,FACE_52
1,0.4732799232006073,0.17784523963928223,0.0114407017827034,FACE_53
1,0.4880235195159912,0.18167629837989807,0.00022610885207541287,FACE_55
1,0.4791640043258667,0.25078532099723816,0.002690650522708893,FACE_61
1,0.47234824299812317,0.1739886999130249,0.013959030620753765,FACE_63
1,0.4815038740634918,0.1775277554988861,0.003671314101666212,FACE_65
1,0.4809342324733734,0.1725713610649109,0.0037257818039506674,FACE_66
1,0.4705677628517151,0.17868465185165405,0.019221371039748192,FACE_70
1,0.48121026158332825,0.25010576844215393,0.0009699240326881409,FACE_78
1,0.4832078516483307,0.24854286015033722,-0.0025997895281761885,FACE_80
1,0.48467138409614563,0.24796073138713837,-0.004514291882514954,FACE_81
1,0.4866074323654175,0.2480025291442871,-0.006444702856242657,FACE_82
1,0.4855273365974426,0.2570008635520935,-0.007955840788781643,FACE_84
1,0.4864879250526428,0.24868232011795044,-0.0062821656465530396,FACE_87
1,0.48311057686805725,0.24923227727413177,-0.002668126253411174,FACE_88
1,0.48104560375213623,0.2535809278488159,-0.0032782896887511015,FACE_91
1,0.482338011264801,0.2497824877500534,-0.0006256697815842927,FACE_95
1,0.4759434461593628,0.17158092558383942,0.008960377424955368,FACE_105
1,0.48705360293388367,0.17427760362625122,-9.213203156832606e-05,FACE_107
1,0.4799838662147522,0.25211238861083984,-0.0002276363520650193,FACE_146
1,0.48449140787124634,0.248772531747818,-0.004469352308660746,FACE_178
1,0.4829181730747223,0.2555259168148041,-0.005638203117996454,FACE_181
1,0.4791857898235321,0.24859663844108582,0.0002668106462806463,FACE_185
1,0.4821656048297882,0.24926228821277618,-0.0004967426066286862,FACE_191
1,0.49255719780921936,0.24086503684520721,-0.011066250503063202,FACE_267
1,0.49775975942611694,0.24434718489646912,-0.010903161019086838,FACE_269
1,0.5011382699012756,0.2479596734046936,-0.010048903524875641,FACE_270
1,0.5277770757675171,0.18045353889465332,-0.0038059356156736612,FACE_276
1,0.5170725584030151,0.17499926686286926,-0.005637820344418287,FACE_282
1,0.5229754447937012,0.17651641368865967,-0.005105873569846153,FACE_283
1,0.5009626746177673,0.18120397627353668,-0.003911805339157581,FACE_285
1,0.5049817562103271,0.25349515676498413,-0.007150072138756514,FACE_291
1,0.5257165431976318,0.17238548398017883,-0.003810649970546365,FACE_293
1,0.5097756385803223,0.17645056545734406,-0.005260199308395386,FACE_295
1,0.5104535222053528,0.17134177684783936,-0.005564799532294273,FACE_296
1,0.5310685634613037,0.1778058558702469,-0.0015991150867193937,FACE_300
1,0.5035425424575806,0.2525569498538971,-0.007340088486671448,FACE_308
1,0.4990554749965668,0.2501893639564514,-0.008282240480184555,FACE_310
1,0.49597403407096863,0.24906828999519348,-0.008687368594110012,FACE_311
1,0.49248597025871277,0.24841712415218353,-0.008722775615751743,FACE_312
1,0.4926525354385376,0.2577531337738037,-0.010362131521105766,FACE_314
1,0.49235525727272034,0.24919076263904572,-0.0086601497605443,FACE_317
1,0.4989014267921448,0.25091031193733215,-0.00838818121701479,FACE_318
1,0.5003572106361389,0.25547558069229126,-0.009657046757638454,FACE_321
1,0.5010870099067688,0.2518186569213867,-0.007883140817284584,FACE_324
1,0.518635094165802,0.1699645221233368,-0.004927617963403463,FACE_334
1,0.5020118355751038,0.1734948307275772,-0.004750749561935663,FACE_336
1,0.5030877590179443,0.2544596493244171,-0.008392431773245335,FACE_375
1,0.49572494626045227,0.2498188316822052,-0.00870160385966301,FACE_402
1,0.49666085839271545,0.25692686438560486,-0.010421822778880596,FACE_405
1,0.5037485957145691,0.2509719729423523,-0.008826171979308128,FACE_409
1,0.5015614628791809,0.2512965202331543,-0.00773546751588583,FACE_415
1,0.4812849164009094,0.6292279362678528,0.5112645626068115,LEFT_WRIST
1,0.4663356840610504,0.6417474746704102,0.511322718946758,LEFT_THUMB_CMC
1,0.44768643379211426,0.656246542930603,0.5065570841543376,LEFT_THUMB_MCP
1,0.4352130889892578,0.6769648194313049,0.5012537641450763,LEFT_THUMB_IP
1,0.4262425899505615,0.6968823075294495,0.4965458633378148,LEFT_THUMB_TIP
1,0.43878328800201416,0.6151980757713318,0.5001908661797643,LEFT_INDEX_FINGER_MCP
1,0.4219915270805359,0.6463543772697449,0.4922156035900116,LEFT_INDEX_FINGER_PIP
1,0.4142317771911621,0.6710123419761658,0.48892039619386196,LEFT_INDEX_FINGER_DIP
1,0.4091483950614929,0.691534161567688,0.4868854768574238,LEFT_INDEX_FINGER_TIP
1,0.4441518187522888,0.6151388883590698,0.4950112998485565,LEFT_MIDDLE_FINGER_MCP
1,0.4254925549030304,0.6506716012954712,0.48513188771903515,LEFT_MIDDLE_FINGER_PIP
1,0.41537004709243774,0.6753379702568054,0.4827336147427559,LEFT_MIDDLE_FINGER_DIP
1,0.40801694989204407,0.6973655819892883,0.4814459178596735,LEFT_MIDDLE_FINGER_TIP
1,0.4514119327068329,0.6222395896911621,0.4901951365172863,LEFT_RING_FINGER_MCP
1,0.4392722547054291,0.6617546677589417,0.48218428157269955,LEFT_RING_FINGER_PIP
1,0.4426136016845703,0.671055018901825,0.48528953455388546,LEFT_RING_FINGER_DIP
1,0.4462454915046692,0.6771427392959595,0.4885066896677017,LEFT_RING_FINGER_TIP
1,0.45931342244148254,0.6353108882904053,0.4851973243057728,LEFT_PINKY_MCP
1,0.446027547121048,0.6654941439628601,0.47896626964211464,LEFT_PINKY_PIP
1,0.43917420506477356,0.6792837381362915,0.48023875057697296,LEFT_PINKY_DIP
1,0.43346714973449707,0.6906655430793762,0.4821776356548071,LEFT_PINKY_TIP
1,0.35487988591194153,0.6866628527641296,0.10606124252080917,RIGHT_WRIST
1,0.3710642158985138,0.7072359919548035,0.09952151868492365,RIGHT_THUMB_CMC
1,0.37763115763664246,0.7382940649986267,0.09349018707871437,RIGHT_THUMB_MCP
1,0.3782041072845459,0.7667703032493591,0.08993222005665302,RIGHT_THUMB_IP
1,0.3844776451587677,0.7840332388877869,0.08605830930173397,RIGHT_THUMB_TIP
1,0.36472421884536743,0.7310388088226318,0.07802132330834866,RIGHT_INDEX_FINGER_MCP
1,0.36066290736198425,0.7698570489883423,0.07107850164175034,RIGHT_INDEX_FINGER_PIP
1,0.3577914237976074,0.7938796877861023,0.07080156356096268,RIGHT_INDEX_FINGER_DIP
1,0.3554139733314514,0.8132475018501282,0.07119455188512802,RIGHT_INDEX_FINGER_TIP
1,0.34986603260040283,0.730254590511322,0.07894782163202763,RIGHT_MIDDLE_FINGER_MCP
1,0.3471018970012665,0.7741732001304626,0.07116326689720154,RIGHT_MIDDLE_FINGER_PIP
1,0.34688040614128113,0.806186318397522,0.07165739312767982,RIGHT_MIDDLE_FINGER_DIP
1,0.34730350971221924,0.8312458992004395,0.07199227437376976,RIGHT_MIDDLE_FINGER_TIP
1,0.3385520279407501,0.7299501299858093,0.08108622021973133,RIGHT_RING_FINGER_MCP
1,0.33498185873031616,0.7711908221244812,0.07377300783991814,RIGHT_RING_FINGER_PIP
1,0.33435505628585815,0.8010267615318298,0.07300242409110069,RIGHT_RING_FINGER_DIP
1,0.33494895696640015,0.824134111404419,0.07261467352509499,RIGHT_RING_FINGER_TIP
1,0.3309866786003113,0.7295373678207397,0.08347381837666035,RIGHT_PINKY_MCP
1,0.32609280943870544,0.7616629004478455,0.0773122850805521,RIGHT_PINKY_PIP
1,0.3241838812828064,0.7836217880249023,0.07531772926449776,RIGHT_PINKY_DIP
1,0.3234027624130249,0.8016892671585083,0.07406908646225929,RIGHT_PINKY_TIP
2,0.48710501194000244,0.2218157947063446,-0.3688866198062897,NOSE
2,0.5043644905090332,0.19373223185539246,-0.3545379042625427,LEFT_EYE_INNER
2,0.5130079984664917,0.19548174738883972,-0.35481545329093933,LEFT_EYE
2,0.5210062265396118,0.19800163805484772,-0.35472890734672546,LEFT_EYE_OUTER
2,0.4876047670841217,0.19214919209480286,-0.3295460641384125,RIGHT_EYE_INNER
2,0.48377594351768494,0.19212795794010162,-0.32999804615974426,RIGHT_EYE
2,0.48029881715774536,0.1917683184146881,-0.3302905857563019,RIGHT_EYE_OUTER
2,0.5407578945159912,0.21422062814235687,-0.22435960173606873,LEFT_EAR
2,0.4837678372859955,0.20224645733833313,-0.09613673388957977,RIGHT_EAR
2,0.5062015056610107,0.25793445110321045,-0.31342679262161255,MOUTH_LEFT
2,0.4812144339084625,0.2488131821155548,-0.2826637923717499,MOUTH_RIGHT
2,0.5984947681427002,0.3885963261127472,-0.18948885798454285,LEFT_SHOULDER
2,0.42522451281547546,0.36251816153526306,0.05783993378281593,RIGHT_SHOULDER
2,0.623536229133606,0.6315754652023315,-0.2754543423652649,LEFT_ELBOW
2,0.36399009823799133,0.5506619811058044,0.1069546714425087,RIGHT_ELBOW
2,0.4976517856121063,0.6175480484962463,-0.4946136474609375,LEFT_WRIST
2,0.35608184337615967,0.6734980344772339,-0.11353257298469543,RIGHT_WRIST
2,0.46207740902900696,0.6488246917724609,-0.5611898303031921,LEFT_PINKY
2,0.33930742740631104,0.7296769022941589,-0.16773080825805664,RIGHT_PINKY
2,0.4483013153076172,0.629665195941925,-0.5643863081932068,LEFT_INDEX
2,0.3665265738964081,0.7261641621589661,-0.19622302055358887,RIGHT_INDEX
2,0.45368531346321106,0.6236012578010559,-0.49511489272117615,LEFT_THUMB
2,0.3766559362411499,0.7136440277099609,-0.13011500239372253,RIGHT_THUMB
2,0.4881918728351593,0.24156992137432098,-0.009826121851801872,FACE_0
2,0.4890576899051666,0.24819092452526093,-0.007534032221883535,FACE_13
2,0.48905429244041443,0.2486514002084732,-0.007442797534167767,FACE_14
2,0.48867368698120117,0.25723326206207275,-0.008907140232622623,FACE_17
2,0.48488202691078186,0.2407197654247284,-0.008076037280261517,FACE_37
2,0.4819123446941376,0.24299390614032745,-0.005113029852509499,FACE_39
2,0.4804039001464844,0.24612504243850708,-0.0023321963381022215,FACE_40
2,0.47188448905944824,0.18290263414382935,0.015647651627659798,FACE_46
2,0.47682327032089233,0.17774970829486847,0.007493527140468359,FACE_52
2,0.4736315608024597,0.1793605387210846,0.011573323048651218,FACE_53
2,0.4877532720565796,0.1822560429573059,0.00022560953220818192,FACE_55
2,0.47964856028556824,0.25080835819244385,0.0030101838055998087,FACE_61
2,0.4727253019809723,0.17563903331756592,0.014059198088943958,FACE_63
2,0.4814680218696594,0.17850326001644135,0.0037658342625945807,FACE_65
2,0.4808734357357025,0.17362962663173676,0.003796363016590476,FACE_66
2,0.47111624479293823,0.18040117621421814,0.019306980073451996,FACE_70
2,0.4815601110458374,0.2501463294029236,0.0012812233762815595,FACE_78
2,0.483502596616745,0.24865978956222534,-0.002230676356703043,FACE_80
2,0.48491668701171875,0.24808837473392487,-0.004101294092833996,FACE_81
2,0.48677170276641846,0.24814125895500183,-0.006020250264555216,FACE_82
2,0.48571786284446716,0.25664669275283813,-0.007472294848412275,FACE_84
2,0.48660409450531006,0.24851055443286896,-0.005918046459555626,FACE_87
2,0.48337894678115845,0.24910704791545868,-0.0023158439435064793,FACE_88
2,0.48147106170654297,0.25336092710494995,-0.0028841616585850716,FACE_91
2,0.48263275623321533,0.24969865381717682,-0.0003071710525546223,FACE_95
2,0.476104736328125,0.17302052676677704,0.009073776192963123,FACE_105
2,0.4867441654205322,0.17492808401584625,-8.909819007385522e-05,FACE_107
2,0.4804428219795227,0.25201132893562317,0.00011986970639554784,FACE_146
2,0.48469486832618713,0.24860215187072754,-0.004093504976481199,FACE_178
2,0.4832266569137573,0.25523146986961365,-0.005194973666220903,FACE_181
2,0.4796576201915741,0.24872377514839172,0.0006311198230832815,FACE_185
2,0.482484370470047,0.2493254542350769,-0.00016574279288761318,FACE_191
2,0.4923650324344635,0.24114470183849335,-0.01070112269371748,FACE_267
2,0.49732765555381775,0.244427889585495,-0.010688039474189281,FACE_269
2,0.5005188584327698,0.24789215624332428,-0.00995826069265604,FACE_270
2,0.526419460773468,0.18132372200489044,-0.004599227104336023,FACE_276
2,0.5157703161239624,0.17560754716396332,-0.006255548447370529,FACE_282
2,0.5216221809387207,0.17731566727161407,-0.005830308888107538,FACE_283
2,0.5000607371330261,0.18147283792495728,-0.004190993495285511,FACE_285
2,0.5040987133979797,0.25312310457229614,-0.007275343406945467,FACE_291
2,0.5243101119995117,0.17333774268627167,-0.004600986838340759,FACE_293
2,0.5085821747779846,0.17684000730514526,-0.0056966207921504974,FACE_295
2,0.509222686290741,0.17180600762367249,-0.006016988307237625,FACE_296
2,0.5296549201011658,0.17881733179092407,-0.002498960355296731,FACE_300
2,0.5028036832809448,0.25230666995048523,-0.007384800352156162,FACE_308
2,0.49857187271118164,0.25012147426605225,-0.008164050988852978,FACE_310
2,0.4956578314304352,0.2490796148777008,-0.008478473871946335,FACE_311
2,0.4923246204853058,0.24850869178771973,-0.008413557894527912,FACE_312
2,0.49243390560150146,0.2573052644729614,-0.009979650378227234,FACE_314
2,0.49217134714126587,0.24891801178455353,-0.008386077359318733,FACE_317
2,0.4984016716480255,0.2505480945110321,-0.008289613761007786,FACE_318
2,0.49971479177474976,0.2549760341644287,-0.00953234825283289,FACE_321
2,0.5004822015762329,0.25148648023605347,-0.007851462811231613,FACE_324
2,0.5172750949859619,0.17067447304725647,-0.005592379719018936,FACE_334
2,0.5010033249855042,0.17381122708320618,-0.005045872647315264,FACE_336
2,0.5023036003112793,0.25401392579078674,-0.008418543264269829,FACE_375
2,0.49537837505340576,0.249485582113266,-0.008528083562850952,FACE_402
2,0.49623391032218933,0.2564333975315094,-0.010182074271142483,FACE_405
2,0.5029674172401428,0.2507666051387787,-0.00886644795536995,FACE_409
2,0.5009375214576721,0.25116246938705444,-0.0077072675339877605,FACE_415
2,0.4774574935436249,0.6298438906669617,0.4946136474609375,LEFT_WRIST
2,0.4607606828212738,0.6407967805862427,0.49631653155665845,LEFT_THUMB_CMC
2,0.4439144730567932,0.6498697400093079,0.4922046307474375,LEFT_THUMB_MCP
2,0.43211501836776733,0.6652328372001648,0.48709611827507615,LEFT_THUMB_IP
2,0.42412954568862915,0.680354654788971,0.4822194566950202,LEFT_THUMB_TIP
2,0.43428874015808105,0.612054169178009,0.48563970904797316,LEFT_INDEX_FINGER_MCP
2,0.41837278008461,0.6387233138084412,0.4782109782099724,LEFT_INDEX_FINGER_PIP
2,0.4101358950138092,0.6610323786735535,0.47457517869770527,LEFT_INDEX_FINGER_DIP
2,0.40462392568588257,0.6800966262817383,0.47250004671514034,LEFT_INDEX_FINGER_TIP
2,0.4390202760696411,0.6137789487838745,0.4798950860276818,LEFT_MIDDLE_FINGER_MCP
2,0.4207204580307007,0.643142819404602,0.47184929996728897,LEFT_MIDDLE_FINGER_PIP
2,0.4113893508911133,0.666180431842804,0.470285976305604,LEFT_MIDDLE_FINGER_DIP
2,0.4052795469760895,0.6861479878425598,0.46925140731036663,LEFT_MIDDLE_FINGER_TIP
2,0.44565337896347046,0.6214613914489746,0.47442106530070305,LEFT_RING_FINGER_MCP
2,0.42886102199554443,0.6542152762413025,0.4678854364901781,LEFT_RING_FINGER_PIP
2,0.42096298933029175,0.677547037601471,0.4694494213908911,LEFT_RING_FINGER_DIP
2,0.415680855512619,0.695587694644928,0.47066115587949753,LEFT_RING_FINGER_TIP
2,0.4535027742385864,0.6335722804069519,0.46898855082690716,LEFT_PINKY_MCP
