frame,x,y,z,name
0,0.44898203015327454,0.41886529326438904,0.3791794292628765,RIGHT_RING_FINGER_DIP
0,0.45187073945999146,0.42604777216911316,0.38306714594364166,RIGHT_RING_FINGER_TIP
0,0.40278610587120056,0.439818799495697,0.3771287016570568,RIGHT_PINKY_MCP
0,0.4336831271648407,0.43404415249824524,0.36958135664463043,RIGHT_PINKY_PIP
0,0.44482526183128357,0.43711596727371216,0.37304579094052315,RIGHT_PINKY_DIP
0,0.44873619079589844,0.439819872379303,0.37665849551558495,RIGHT_PINKY_TIP
1,0.4763612151145935,0.2995135188102722,-0.17746081948280334,NOSE
1,0.4864974021911621,0.262167751789093,-0.15742355585098267,LEFT_EYE_INNER
1,0.49379199743270874,0.26043885946273804,-0.1576671600341797,LEFT_EYE
1,0.5019369125366211,0.25828462839126587,-0.15759892761707306,LEFT_EYE_OUTER
1,0.4680407643318176,0.2656300961971283,-0.13603568077087402,RIGHT_EYE_INNER
1,0.46242648363113403,0.2667204439640045,-0.13649103045463562,RIGHT_EYE
1,0.4567030072212219,0.2681465744972229,-0.13677623867988586,RIGHT_EYE_OUTER
1,0.5258771181106567,0.26491013169288635,-0.013662302866578102,LEFT_EAR
1,0.46013209223747253,0.27818575501441956,0.0827457457780838,RIGHT_EAR
1,0.4921540915966034,0.3268539607524872,-0.11809370666742325,MOUTH_LEFT
1,0.46799278259277344,0.33238664269447327,-0.09296723455190659,MOUTH_RIGHT
1,0.6038658618927002,0.4133059084415436,0.05078771337866783,LEFT_SHOULDER
1,0.42953595519065857,0.43417221307754517,0.21671317517757416,RIGHT_SHOULDER
1,0.6703566312789917,0.7082743048667908,-0.13609576225280762,LEFT_ELBOW
1,0.3559335768222809,0.6799455285072327,0.05883355438709259,RIGHT_ELBOW
1,0.5846424102783203,0.5873762369155884,-0.44647014141082764,LEFT_WRIST
1,0.3989582061767578,0.48603639006614685,-0.36171674728393555,RIGHT_WRIST
1,0.5604051351547241,0.5620498061180115,-0.5051594376564026,LEFT_PINKY
1,0.40899765491485596,0.440322607755661,-0.444987416267395,RIGHT_PINKY
1,0.5562726259231567,0.5086554884910583,-0.4978128671646118,LEFT_INDEX
1,0.4151047170162201,0.4001275300979614,-0.43315497040748596,RIGHT_INDEX
1,0.5569484233856201,0.5209516286849976,-0.44408097863197327,LEFT_THUMB
1,0.420881062746048,0.41344985365867615,-0.369023859500885,RIGHT_THUMB
1,0.471661776304245,0.3199702799320221,-0.01317824050784111,FACE_0
1,0.47328057885169983,0.3279068171977997,-0.010433848947286606,FACE_13
1,0.47356516122817993,0.329397052526474,-0.010222053155303001,FACE_14
1,0.47412198781967163,0.33990678191185,-0.01201410312205553,FACE_17
1,0.4677521586418152,0.3201686441898346,-0.011126796714961529,FACE_37
1,0.4645749628543854,0.32421737909317017,-0.007717519998550415,FACE_39
1,0.4630751609802246,0.3288891017436981,-0.0042855930514633656,FACE_40
1,0.4436420202255249,0.25422459840774536,0.018727939575910568,FACE_46
1,0.4493134021759033,0.24466831982135773,0.009540996514260769,FACE_52
1,0.44554856419563293,0.24844881892204285,0.014060494489967823,FACE_53
1,0.4628790616989136,0.2455512434244156,0.0011730309342965484,FACE_55
1,0.4623546004295349,0.33554962277412415,0.002293113386258483,FACE_61
1,0.44400253891944885,0.24476945400238037,0.017132658511400223,FACE_63
1,0.45500338077545166,0.2433590292930603,0.005202967673540115,FACE_65
1,0.4538816511631012,0.23786942660808563,0.005246991291642189,FACE_66
1,0.44236987829208374,0.2522684335708618,0.02315537817776203,FACE_70
1,0.4645519256591797,0.3337670564651489,0.00026144806179217994,FACE_78
1,0.46687567234039307,0.3309006690979004,-0.004005789291113615,FACE_80
1,0.4685005247592926,0.3295896649360657,-0.006342999637126923,FACE_81
1,0.4706459641456604,0.3286764621734619,-0.008662986569106579,FACE_82
1,0.4702635109424591,0.340226948261261,-0.010402875021100044,FACE_84
1,0.4705713093280792,0.33006033301353455,-0.008416612632572651,FACE_87
1,0.4666004776954651,0.3319609463214874,-0.00402001803740859,FACE_88
1,0.46472808718681335,0.33748695254325867,-0.004852203652262688,FACE_91
1,0.4657115042209625,0.33293572068214417,-0.0015935281990095973,FACE_95
1,0.4479753375053406,0.23959021270275116,0.011434771120548248,FACE_105
1,0.4609963297843933,0.23695345222949982,0.0008644222980365157,FACE_107
1,0.4633747935295105,0.3365766108036041,-0.0012314401101320982,FACE_146
1,0.4682186245918274,0.33083274960517883,-0.006239823065698147,FACE_178
1,0.46703553199768066,0.33918848633766174,-0.00760409003123641,FACE_181
1,0.462297648191452,0.3325795829296112,-0.0006980972830206156,FACE_185
1,0.4657016694545746,0.3321266174316406,-0.0015123210614547133,FACE_191
1,0.4761464297771454,0.31795164942741394,-0.014029023237526417,FACE_267
1,0.4817582964897156,0.3199283480644226,-0.013682037591934204,FACE_269
1,0.48583224415779114,0.32307693362236023,-0.012546916492283344,FACE_270
1,0.5061664581298828,0.24046994745731354,-0.0027110727969557047,FACE_276
1,0.4937448501586914,0.23483438789844513,-0.005491920281201601,FACE_282
1,0.5005003213882446,0.23636645078659058,-0.004715737421065569,FACE_283
1,0.4766269028186798,0.24252286553382874,-0.0038166302256286144,FACE_285
1,0.4907839894294739,0.3283352553844452,-0.008872113190591335,FACE_291
1,0.5031195282936096,0.23167259991168976,-0.0028103271033614874,FACE_293
1,0.48575711250305176,0.23638921976089478,-0.005115855950862169,FACE_295
1,0.4861038625240326,0.23042014241218567,-0.005326935555785894,FACE_296
1,0.5095463991165161,0.23723512887954712,0.00020676766871474683,FACE_300
1,0.48906582593917847,0.3276965618133545,-0.00919139850884676,FACE_308
1,0.48376211524009705,0.3266318738460541,-0.01058495044708252,FACE_310
1,0.4803992807865143,0.32657113671302795,-0.011175821535289288,FACE_311
1,0.47675788402557373,0.3270588219165802,-0.011329013854265213,FACE_312
1,0.4785231947898865,0.3386237919330597,-0.013248308561742306,FACE_314
1,0.47718000411987305,0.3285418152809143,-0.011163858696818352,FACE_317
1,0.484237939119339,0.32777270674705505,-0.010604368522763252,FACE_318
1,0.48650026321411133,0.332711786031723,-0.012154744006693363,FACE_321
1,0.4865569472312927,0.3279215395450592,-0.009803426451981068,FACE_324
1,0.4950782060623169,0.22889277338981628,-0.004351693671196699,FACE_334
1,0.4770655930042267,0.23321546614170074,-0.004575497005134821,FACE_336
1,0.489115446805954,0.33035385608673096,-0.010489432141184807,FACE_375
1,0.4808395504951477,0.3278663456439972,-0.011097446084022522,FACE_402
1,0.48278406262397766,0.33604100346565247,-0.013127151876688004,FACE_405
1,0.4890843629837036,0.325679749250412,-0.010886467061936855,FACE_409
1,0.4866635799407959,0.32682591676712036,-0.009777949191629887,FACE_415
1,0.5698938369750977,0.5591329336166382,0.44647014141082764,LEFT_WRIST
1,0.5630878806114197,0.5199773907661438,0.4453635736135766,LEFT_THUMB_CMC
1,0.5427077412605286,0.48273375630378723,0.43859371170401573,LEFT_THUMB_MCP
1,0.5246838331222534,0.46354180574417114,0.43191347550600767,LEFT_THUMB_IP
1,0.5121980905532837,0.4547782838344574,0.4254991952329874,LEFT_THUMB_TIP
1,0.5512412786483765,0.4820653200149536,0.42616604268550873,LEFT_INDEX_FINGER_MCP
1,0.5307092666625977,0.4696198105812073,0.4161715768277645,LEFT_INDEX_FINGER_PIP
1,0.5162026882171631,0.4640626013278961,0.41333264857530594,LEFT_INDEX_FINGER_DIP
1,0.5057626962661743,0.46288731694221497,0.4120592176914215,LEFT_INDEX_FINGER_TIP
1,0.5496326684951782,0.5077036619186401,0.42100505717098713,LEFT_MIDDLE_FINGER_MCP
1,0.5137420892715454,0.5062979459762573,0.40890756994485855,LEFT_MIDDLE_FINGER_PIP
1,0.5005713701248169,0.504838228225708,0.4093525893986225,LEFT_MIDDLE_FINGER_DIP
1,0.49500197172164917,0.5039434432983398,0.410550594329834,LEFT_MIDDLE_FINGER_TIP
1,0.5462126731872559,0.5365172624588013,0.41683677956461906,LEFT_RING_FINGER_MCP
1,0.5095401406288147,0.5348747372627258,0.40795425325632095,LEFT_RING_FINGER_PIP
1,0.5081418752670288,0.5336508750915527,0.41497770696878433,LEFT_RING_FINGER_DIP
1,0.5139647722244263,0.5320968627929688,0.42034777998924255,LEFT_RING_FINGER_TIP
1,0.5416133999824524,0.5645087957382202,0.4125135987997055,LEFT_PINKY_MCP
1,0.5133064389228821,0.5586457848548889,0.40730032697319984,LEFT_PINKY_PIP
1,0.513106107711792,0.5555595755577087,0.41253112629055977,LEFT_PINKY_DIP
1,0.519129753112793,0.5515654683113098,0.41695351526141167,LEFT_PINKY_TIP
1,0.4090268015861511,0.47748807072639465,0.36171674728393555,RIGHT_WRIST
1,0.4247279465198517,0.44336768984794617,0.36243506614118814,RIGHT_THUMB_CMC
1,0.43558844923973083,0.40778401494026184,0.3563632289879024,RIGHT_THUMB_MCP
1,0.4445774257183075,0.3857395052909851,0.3486817292869091,RIGHT_THUMB_IP
1,0.4519626796245575,0.3794213831424713,0.3419277146458626,RIGHT_THUMB_TIP
1,0.4095049798488617,0.3767143487930298,0.35103435814380646,RIGHT_INDEX_FINGER_MCP
1,0.41308900713920593,0.3597586154937744,0.3399354349821806,RIGHT_INDEX_FINGER_PIP
1,0.4210776388645172,0.34658142924308777,0.33294601552188396,RIGHT_INDEX_FINGER_DIP
1,0.43010053038597107,0.33677032589912415,0.3286885619163513,RIGHT_INDEX_FINGER_TIP
1,0.4005058705806732,0.3911876678466797,0.3442233446985483,RIGHT_MIDDLE_FINGER_MCP
1,0.4332606792449951,0.3925561010837555,0.3332015424966812,RIGHT_MIDDLE_FINGER_PIP
1,0.4494612514972687,0.41311052441596985,0.33240535855293274,RIGHT_MIDDLE_FINGER_DIP
1,0.45675817131996155,0.43086671829223633,0.33262586779892445,RIGHT_MIDDLE_FINGER_TIP
1,0.3978530764579773,0.41515231132507324,0.3374569807201624,RIGHT_RING_FINGER_MCP
1,0.4315154552459717,0.4204574227333069,0.32810041308403015,RIGHT_RING_FINGER_PIP
1,0.4424360692501068,0.4381711781024933,0.33167084120213985,RIGHT_RING_FINGER_DIP
1,0.4458446204662323,0.45167621970176697,0.33498941734433174,RIGHT_RING_FINGER_TIP
1,0.39861854910850525,0.4424481689929962,0.3301961123943329,RIGHT_PINKY_MCP
1,0.4268241822719574,0.44486215710639954,0.32382406666874886,RIGHT_PINKY_PIP
1,0.43853959441185,0.453820139169693,0.3265821076929569,RIGHT_PINKY_DIP
1,0.4437907040119171,0.4598364531993866,0.3297053948044777,RIGHT_PINKY_TIP
2,0.4748530387878418,0.29963111877441406,-0.18555398285388947,NOSE
2,0.48398563265800476,0.26260247826576233,-0.16864027082920074,LEFT_EYE_INNER
2,0.4916772246360779,0.2607325613498688,-0.16888073086738586,LEFT_EYE
2,0.49962517619132996,0.25853827595710754,-0.1688261479139328,LEFT_EYE_OUTER
2,0.4662771224975586,0.2666685879230499,-0.1469917893409729,RIGHT_EYE_INNER
2,0.46094611287117004,0.2681184709072113,-0.14744801819324493,RIGHT_EYE
2,0.4558289647102356,0.2697671949863434,-0.14773228764533997,RIGHT_EYE_OUTER
2,0.524581253528595,0.2648359537124634,-0.03332708030939102,LEFT_EAR
2,0.46016788482666016,0.2786954343318939,0.06179097667336464,RIGHT_EAR
2,0.49096962809562683,0.32683682441711426,-0.12983518838882446,MOUTH_LEFT
2,0.46808356046676636,0.3334777057170868,-0.10419274866580963,MOUTH_RIGHT
2,0.6038999557495117,0.41100555658340454,0.028853846713900566,LEFT_SHOULDER
2,0.4296557605266571,0.43002399802207947,0.19544251263141632,RIGHT_SHOULDER
2,0.6703811883926392,0.7073687314987183,-0.15703390538692474,LEFT_ELBOW
2,0.35643720626831055,0.6795178055763245,0.03186031058430672,RIGHT_ELBOW
2,0.5841601490974426,0.5856383442878723,-0.4745144248008728,LEFT_WRIST
2,0.39922386407852173,0.49072927236557007,-0.37677711248397827,RIGHT_WRIST
2,0.560996949672699,0.5597004294395447,-0.5337010025978088,LEFT_PINKY
2,0.40594395995140076,0.4439682364463806,-0.4564444124698639,RIGHT_PINKY
2,0.5507256984710693,0.5085614919662476,-0.5254124999046326,LEFT_INDEX
2,0.4151042103767395,0.40718939900398254,-0.44020071625709534,RIGHT_INDEX
2,0.5472103953361511,0.5197451710700989,-0.47196823358535767,LEFT_THUMB
2,0.4217150807380676,0.42460495233535767,-0.38170573115348816,RIGHT_THUMB
2,0.46904829144477844,0.3186858296394348,-0.013563074171543121,FACE_0
2,0.47055986523628235,0.3265417218208313,-0.010979250073432922,FACE_13
2,0.47082480788230896,0.3280901312828064,-0.01076414529234171,FACE_14
2,0.47132113575935364,0.3382306694984436,-0.012703817337751389,FACE_17
2,0.465227872133255,0.3189295828342438,-0.011547413654625416,FACE_37
2,0.4621146619319916,0.3230840861797333,-0.008291361853480339,FACE_39
2,0.46065735816955566,0.3278355896472931,-0.005091045051813126,FACE_40
2,0.44144555926322937,0.25426796078681946,0.019403109326958656,FACE_46
2,0.44702085852622986,0.24462488293647766,0.010447775945067406,FACE_52
2,0.44331544637680054,0.2484578639268875,0.014909809455275536,FACE_53
2,0.46053439378738403,0.24537736177444458,0.002168534556403756,FACE_55
2,0.46000027656555176,0.334644615650177,0.0010889520635828376,FACE_61
2,0.44177812337875366,0.24491986632347107,0.018050380051136017,FACE_63
2,0.4526417851448059,0.24322521686553955,0.00617848290130496,FACE_65
2,0.45153695344924927,0.2378969043493271,0.006348053924739361,FACE_66
2,0.44019967317581177,0.25238585472106934,0.023882845416665077,FACE_70
2,0.46215638518333435,0.33279654383659363,-0.000903884822037071,FACE_78
2,0.46442434191703796,0.32975518703460693,-0.004904824774712324,FACE_80
2,0.4659825563430786,0.32829320430755615,-0.0070996470749378204,FACE_81
2,0.46804723143577576,0.3273197412490845,-0.009285716339945793,FACE_82
2,0.46759530901908875,0.33859705924987793,-0.011183335445821285,FACE_84
2,0.4679422974586487,0.3287883996963501,-0.00904633104801178,FACE_87
2,0.4641026556491852,0.3308369219303131,-0.004941399209201336,FACE_88
2,0.46221596002578735,0.33621925115585327,-0.0059427740052342415,FACE_91
2,0.4632611572742462,0.33188965916633606,-0.0026904884725809097,FACE_95
2,0.44567638635635376,0.23969927430152893,0.012436187826097012,FACE_105
2,0.4587034583091736,0.2369375079870224,0.002033211523666978,FACE_107
2,0.46094566583633423,0.3354916572570801,-0.0024325575213879347,FACE_146
2,0.4656620919704437,0.3296032249927521,-0.00699840160086751,FACE_178
2,0.46444717049598694,0.3377053141593933,-0.008585140109062195,FACE_181
2,0.45993170142173767,0.3316616117954254,-0.0017219652654603124,FACE_185
2,0.46328485012054443,0.3310965299606323,-0.0025698647368699312,FACE_191
2,0.47342565655708313,0.31681254506111145,-0.01434972882270813,FACE_267
2,0.4788364768028259,0.3189978003501892,-0.01406568381935358,FACE_269
2,0.4826868176460266,0.32234734296798706,-0.01305297389626503,FACE_270
2,0.5035791993141174,0.24063627421855927,-0.001459678285755217,FACE_276
2,0.4914577305316925,0.23468536138534546,-0.004127034917473793,FACE_282
2,0.49805137515068054,0.2363729327917099,-0.0033210236579179764,FACE_283
2,0.4744267761707306,0.24224300682544708,-0.0026526758447289467,FACE_285
2,0.4872589111328125,0.3278927803039551,-0.0096857575699687,FACE_291
2,0.5006365776062012,0.23180130124092102,-0.0013408196391537786,FACE_293
2,0.48357605934143066,0.2361169159412384,-0.003840185236185789,FACE_295
2,0.48394519090652466,0.2302786260843277,-0.003928747959434986,FACE_296
2,0.5068961381912231,0.2375340312719345,0.0015347035368904471,FACE_300
2,0.4856147766113281,0.32716071605682373,-0.010006816126406193,FACE_308
2,0.4805825650691986,0.32575950026512146,-0.011209612712264061,FACE_310
2,0.4773843288421631,0.3254629373550415,-0.011730565689504147,FACE_311
2,0.4738715887069702,0.3258087635040283,-0.011849042028188705,FACE_312
2,0.47556063532829285,0.3370596766471863,-0.01388352457433939,FACE_314
2,0.4742871820926666,0.32732143998146057,-0.011658841744065285,FACE_317
2,0.4810280203819275,0.32690590620040894,-0.011248918250203133,FACE_318
2,0.4832068979740143,0.33165210485458374,-0.012958413921296597,FACE_321
2,0.48323091864585876,0.32719680666923523,-0.010575629770755768,FACE_324
2,0.4927936792373657,0.22890327870845795,-0.0028916436713188887,FACE_334
2,0.4749027490615845,0.23308803141117096,-0.003244676860049367,FACE_336
2,0.4856717884540558,0.32964494824409485,-0.011358686722815037,FACE_375
2,0.47779399156570435,0.32679733633995056,-0.011645491234958172,FACE_402
2,0.4796716272830963,0.33467355370521545,-0.013851676136255264,FACE_405
2,0.4856967628002167,0.32517582178115845,-0.011569131165742874,FACE_409
2,0.48331642150878906,0.32617905735969543,-0.010506587103009224,FACE_415
2,0.5701364874839783,0.5679511427879333,0.4745144248008728,LEFT_WRIST
2,0.5575458407402039,0.5306001305580139,0.47615065157879144,LEFT_THUMB_CMC
2,0.5339435935020447,0.5045574307441711,0.4704611417837441,LEFT_THUMB_MCP
2,0.5135800242424011,0.49473756551742554,0.4639513371512294,LEFT_THUMB_IP
2,0.49773073196411133,0.49038416147232056,0.45804730989038944,LEFT_THUMB_TIP
2,0.5447046756744385,0.4840366840362549,0.46266583539545536,LEFT_INDEX_FINGER_MCP
2,0.527184784412384,0.4740367829799652,0.4541563969105482,LEFT_INDEX_FINGER_PIP
2,0.5125384330749512,0.46841615438461304,0.45079117082059383,LEFT_INDEX_FINGER_DIP
2,0.5012141466140747,0.4656873345375061,0.44870624504983425,LEFT_INDEX_FINGER_TIP
2,0.5476077198982239,0.5043983459472656,0.4562696497887373,LEFT_MIDDLE_FINGER_MCP
2,0.5102986693382263,0.5134652256965637,0.4453060179948807,LEFT_MIDDLE_FINGER_PIP
2,0.49672627449035645,0.5299299359321594,0.4455405492335558,LEFT_MIDDLE_FINGER_DIP
2,0.4924207329750061,0.5429336428642273,0.446897242218256,LEFT_MIDDLE_FINGER_TIP
2,0.5481799840927124,0.5320212841033936,0.45044190250337124,LEFT_RING_FINGER_MCP
2,0.5111821889877319,0.5436593890190125,0.4420809932053089,LEFT_RING_FINGER_PIP
2,0.5070174336433411,0.5555257201194763,0.447717173025012,LEFT_RING_FINGER_DIP
2,0.5110796093940735,0.5607785582542419,0.4525619074702263,LEFT_RING_FINGER_TIP
2,0.5468218922615051,0.5604389309883118,0.44454932026565075,LEFT_PINKY_MCP
