frame,x,y,z,name
0,0.4308585822582245,0.39142999053001404,-0.010098813101649284,FACE_17
0,0.428119421005249,0.37328121066093445,-0.011583223938941956,FACE_37
0,0.42380672693252563,0.37670189142227173,-0.011982728727161884,FACE_39
0,0.4209255278110504,0.3805997371673584,-0.01176566444337368,FACE_40
0,0.3988799750804901,0.3212989568710327,-0.003578002331778407,FACE_46
0,0.4083946645259857,0.3143875300884247,-0.003990036901086569,FACE_52
0,0.40325602889060974,0.3168965280056,-0.0040808808989822865,FACE_53
0,0.42195987701416016,0.3179522454738617,-0.001369604142382741,FACE_55
0,0.4173341989517212,0.38683009147644043,-0.010090024210512638,FACE_61
0,0.4007323086261749,0.31362879276275635,-0.0028564573731273413,FACE_63
0,0.4145585596561432,0.3142366111278534,-0.003088355530053377,FACE_65
0,0.41400644183158875,0.30976352095603943,-0.003054165979847312,FACE_66
0,0.3957192003726959,0.3194206953048706,-0.0016904076328501105,FACE_70
0,0.4185650050640106,0.3859364688396454,-0.010006850585341454,FACE_78
0,0.4225957989692688,0.38305044174194336,-0.010302937589585781,FACE_80
0,0.4251483082771301,0.3818310499191284,-0.01033860258758068,FACE_81
0,0.42800354957580566,0.3810098171234131,-0.009986992925405502,FACE_82
0,0.42740827798843384,0.391297847032547,-0.011459344066679478,FACE_84
0,0.42777591943740845,0.3831838369369507,-0.009917713701725006,FACE_87
0,0.4223121702671051,0.38453906774520874,-0.010287818498909473,FACE_88
0,0.4208100736141205,0.3887753486633301,-0.011778831481933594,FACE_91
0,0.4204542338848114,0.38540181517601013,-0.010145540349185467,FACE_95
0,0.4068968892097473,0.3101632595062256,-0.00325126969255507,FACE_105
0,0.42126235365867615,0.31081315875053406,-0.0016685655573382974,FACE_107
0,0.41868671774864197,0.38778814673423767,-0.010992232710123062,FACE_146
0,0.42496567964553833,0.38360485434532166,-0.010310527868568897,FACE_178
0,0.4239211976528168,0.39030760526657104,-0.012029447592794895,FACE_181
0,0.41856077313423157,0.38389623165130615,-0.01116086170077324,FACE_185
0,0.4203518331050873,0.3843865990638733,-0.010137182660400867,FACE_191
0,0.434426873922348,0.3734109401702881,-0.008566968142986298,FACE_267
0,0.4367358684539795,0.376481294631958,-0.005694331601262093,FACE_269
0,0.43765488266944885,0.38033273816108704,-0.0030987702775746584,FACE_270
0,0.4463186264038086,0.3236149847507477,0.019034992903470993,FACE_276
0,0.4424844980239868,0.316660076379776,0.011679908260703087,FACE_282
0,0.44508862495422363,0.3192686140537262,0.015540770255029202,FACE_283
0,0.4330218732357025,0.31886422634124756,0.0037795347161591053,FACE_285
0,0.43775951862335205,0.3863469958305359,0.0016521570505574346,FACE_291
0,0.445905864238739,0.3163783550262451,0.018079763278365135,FACE_293
0,0.43859583139419556,0.31607457995414734,0.00768900103867054,FACE_295
0,0.43913039565086365,0.3118109405040741,0.00803488027304411,FACE_296
0,0.4468865990638733,0.32211634516716003,0.022580605000257492,FACE_300
0,0.435972660779953,0.3852008879184723,-5.024608981329948e-05,FACE_308
0,0.4347137212753296,0.3825933039188385,-0.003435628954321146,FACE_310
0,0.43378397822380066,0.38152143359184265,-0.005273203831166029,FACE_311
0,0.4324515759944916,0.3809993863105774,-0.007242052815854549,FACE_312
0,0.43357300758361816,0.3909671902656555,-0.008509277366101742,FACE_314
0,0.43259382247924805,0.38307154178619385,-0.007062339689582586,FACE_317
0,0.43493834137916565,0.38401153683662415,-0.0034035444259643555,FACE_318
0,0.4368193745613098,0.388030469417572,-0.003994885366410017,FACE_321
0,0.43538177013397217,0.3847199082374573,-0.0015160614857450128,FACE_324
0,0.44318467378616333,0.31272804737091064,0.01334148459136486,FACE_334
0,0.4339441955089569,0.3120443820953369,0.0039984965696930885,FACE_336
0,0.43736276030540466,0.38717520236968994,-0.0012167325476184487,FACE_375
0,0.4340467154979706,0.38331031799316406,-0.00519809452816844,FACE_402
0,0.43562254309654236,0.389669269323349,-0.006153006572276354,FACE_405
0,0.4380134046077728,0.3835577368736267,-0.00045097267138771713,FACE_409
0,0.43531566858291626,0.3837052285671234,-0.001431665034033358,FACE_415
0,0.530195951461792,0.6248260140419006,0.35322272777557373,LEFT_WRIST
0,0.5247162580490112,0.5955495238304138,0.35327290993882343,LEFT_THUMB_CMC
0,0.5174336433410645,0.5675727725028992,0.3487421399913728,LEFT_THUMB_MCP
0,0.5103696286678314,0.5503533482551575,0.34407537896186113,LEFT_THUMB_IP
0,0.503995805978775,0.5440499186515808,0.3398707611486316,LEFT_THUMB_TIP
0,0.5252495408058167,0.5740358829498291,0.33732367493212223,LEFT_INDEX_FINGER_MCP
0,0.5067860782146454,0.5621572136878967,0.32949825190007687,LEFT_INDEX_FINGER_PIP
0,0.49940717220306396,0.5630202889442444,0.3280172049999237,LEFT_INDEX_FINGER_DIP
0,0.49645310640335083,0.5672118067741394,0.3279562070965767,LEFT_INDEX_FINGER_TIP
0,0.525667130947113,0.5932838916778564,0.33324593864381313,LEFT_MIDDLE_FINGER_MCP
0,0.5062386989593506,0.5827085971832275,0.32456529699265957,LEFT_MIDDLE_FINGER_PIP
0,0.4993073344230652,0.5829328298568726,0.32601750269532204,LEFT_MIDDLE_FINGER_DIP
0,0.4976716637611389,0.5859124064445496,0.3278202638030052,LEFT_MIDDLE_FINGER_TIP
0,0.5228527784347534,0.6138412952423096,0.32991914823651314,LEFT_RING_FINGER_MCP
0,0.5036877989768982,0.605153501033783,0.32311167009174824,LEFT_RING_FINGER_PIP
0,0.4970073997974396,0.6037892699241638,0.327818363904953,LEFT_RING_FINGER_DIP
0,0.49645283818244934,0.60325688123703,0.33153047040104866,LEFT_RING_FINGER_TIP
0,0.5178706645965576,0.6329866647720337,0.3266156278550625,LEFT_PINKY_MCP
0,0.5015078783035278,0.627453625202179,0.3221031688153744,LEFT_PINKY_PIP
0,0.49738651514053345,0.6235011219978333,0.32495555095374584,LEFT_PINKY_DIP
0,0.4988614022731781,0.6200388073921204,0.3277097810059786,LEFT_PINKY_TIP
0,0.3618357181549072,0.5709488987922668,0.4569610059261322,RIGHT_WRIST
0,0.37732452154159546,0.5487498641014099,0.4600999203976244,RIGHT_THUMB_CMC
0,0.3947443962097168,0.5407792329788208,0.45837597362697124,RIGHT_THUMB_MCP
0,0.40732139348983765,0.549349844455719,0.4552415538346395,RIGHT_THUMB_IP
0,0.4135668873786926,0.5638013482093811,0.4530979795381427,RIGHT_THUMB_TIP
0,0.4046366810798645,0.5390459299087524,0.45054570073261857,RIGHT_INDEX_FINGER_MCP
0,0.4251178801059723,0.5596298575401306,0.4464822616428137,RIGHT_INDEX_FINGER_PIP
0,0.41803932189941406,0.565081775188446,0.44738978054374456,RIGHT_INDEX_FINGER_DIP
0,0.410291463136673,0.558340847492218,0.44858458265662193,RIGHT_INDEX_FINGER_TIP
0,0.40174612402915955,0.5590386986732483,0.4455445474013686,RIGHT_MIDDLE_FINGER_MCP
0,0.42085808515548706,0.580565869808197,0.44148123543709517,RIGHT_MIDDLE_FINGER_PIP
0,0.413547545671463,0.5826629996299744,0.4448417406529188,RIGHT_MIDDLE_FINGER_DIP
0,0.405524343252182,0.5753151178359985,0.44770566653460264,RIGHT_MIDDLE_FINGER_TIP
0,0.39704203605651855,0.578803539276123,0.44101457856595516,RIGHT_RING_FINGER_MCP
0,0.41365957260131836,0.596626877784729,0.43803356401622295,RIGHT_RING_FINGER_PIP
0,0.4068112075328827,0.5962053537368774,0.4432903490960598,RIGHT_RING_FINGER_DIP
0,0.3994751274585724,0.5893239378929138,0.4470937941223383,RIGHT_RING_FINGER_TIP
0,0.3912625014781952,0.59701007604599,0.436446039006114,RIGHT_PINKY_MCP
0,0.40467050671577454,0.607774555683136,0.43496185168623924,RIGHT_PINKY_PIP
0,0.39938533306121826,0.607001006603241,0.438670439645648,RIGHT_PINKY_DIP
0,0.39275872707366943,0.6026602983474731,0.4418403273448348,RIGHT_PINKY_TIP
1,0.4308389723300934,0.3618442714214325,-0.3299194276332855,NOSE
1,0.43366730213165283,0.3336118757724762,-0.299021452665329,LEFT_EYE_INNER
1,0.43757501244544983,0.3339124917984009,-0.2993297278881073,LEFT_EYE
1,0.4413436949253082,0.3344476819038391,-0.2994047999382019,LEFT_EYE_OUTER
1,0.4195455312728882,0.33223631978034973,-0.31782829761505127,RIGHT_EYE_INNER
1,0.4120160937309265,0.3322950005531311,-0.3181614279747009,RIGHT_EYE
1,0.40448763966560364,0.3326709568500519,-0.3183347284793854,RIGHT_EYE_OUTER
1,0.43462955951690674,0.3442274034023285,-0.1274745613336563,LEFT_EAR
1,0.3845139145851135,0.34625640511512756,-0.20971372723579407,RIGHT_EAR
1,0.4348190426826477,0.389498770236969,-0.2620902955532074,MOUTH_LEFT
1,0.4185800850391388,0.3886242210865021,-0.28786593675613403,MOUTH_RIGHT
1,0.47697678208351135,0.49675580859184265,0.0028369566425681114,LEFT_SHOULDER
1,0.3226032555103302,0.504292905330658,-0.16703638434410095,RIGHT_SHOULDER
1,0.5140659213066101,0.731467068195343,-0.13427461683750153,LEFT_ELBOW
1,0.29779675602912903,0.7412316203117371,-0.3486490249633789,RIGHT_ELBOW
1,0.5085523128509521,0.6490858197212219,-0.5149232149124146,LEFT_WRIST
1,0.35749146342277527,0.6129696369171143,-0.6479686498641968,RIGHT_WRIST
1,0.5034052729606628,0.6358746290206909,-0.5882790684700012,LEFT_PINKY
1,0.3899761736392975,0.6083879470825195,-0.7273709177970886,RIGHT_PINKY
1,0.5091859102249146,0.5983384847640991,-0.6047999262809753,LEFT_INDEX
1,0.39080488681793213,0.5684061050415039,-0.7260863184928894,RIGHT_INDEX
1,0.5055299401283264,0.6013194918632507,-0.530771791934967,LEFT_THUMB
1,0.383381724357605,0.5682112574577332,-0.653984010219574,RIGHT_THUMB
1,0.4318266212940216,0.3734491467475891,-0.009936540387570858,FACE_0
1,0.4307493567466736,0.38027283549308777,-0.008319327607750893,FACE_13
1,0.4307212829589844,0.38210663199424744,-0.008023830130696297,FACE_14
1,0.43085193634033203,0.3902934789657593,-0.009212952107191086,FACE_17
1,0.4285617470741272,0.37291425466537476,-0.010986589826643467,FACE_37
1,0.4245193600654602,0.37618914246559143,-0.011526706628501415,FACE_39
1,0.4217566251754761,0.3798868656158447,-0.01144599448889494,FACE_40
1,0.4006517231464386,0.3220648169517517,-0.004742048215121031,FACE_46
1,0.4100758135318756,0.3160895109176636,-0.004948838613927364,FACE_52
1,0.4050111770629883,0.3181716203689575,-0.005215843208134174,FACE_53
1,0.422995001077652,0.3201463222503662,-0.0018323855474591255,FACE_55
1,0.41828206181526184,0.3858448565006256,-0.009973002597689629,FACE_61
1,0.40263277292251587,0.3149845600128174,-0.0040782601572573185,FACE_63
1,0.4160482585430145,0.31638288497924805,-0.0037659811787307262,FACE_65
1,0.41557201743125916,0.3121202290058136,-0.003775176825001836,FACE_66
1,0.39754921197891235,0.320138156414032,-0.003003405872732401,FACE_70
1,0.4194760322570801,0.3850838541984558,-0.009815655648708344,FACE_78
1,0.4232761561870575,0.38243889808654785,-0.009975479915738106,FACE_80
1,0.42564553022384644,0.3812132775783539,-0.009890541434288025,FACE_81
1,0.4283124804496765,0.3804466426372528,-0.009466087445616722,FACE_82
1,0.4276091456413269,0.3901374638080597,-0.010612611658871174,FACE_84
1,0.4281511604785919,0.3822404444217682,-0.00922402460128069,FACE_87
1,0.4230298101902008,0.3836538791656494,-0.009825656190514565,FACE_88
1,0.4214809238910675,0.3877488672733307,-0.011251729913055897,FACE_91
1,0.421274870634079,0.384520947933197,-0.009825271554291248,FACE_95
1,0.4087138772010803,0.31203916668891907,-0.004231405444443226,FACE_105
1,0.4224179983139038,0.3134864568710327,-0.0021705692633986473,FACE_107
1,0.4195333421230316,0.3867863416671753,-0.010708166286349297,FACE_146
1,0.42552876472473145,0.3826580345630646,-0.009715912863612175,FACE_178
1,0.4243728816509247,0.3891971707344055,-0.011329582892358303,FACE_181
1,0.41948288679122925,0.3831042945384979,-0.010968823917210102,FACE_185
1,0.42120540142059326,0.3836858868598938,-0.009867467917501926,FACE_191
1,0.4344049394130707,0.3731170892715454,-0.0078898835927248,FACE_267
1,0.43654584884643555,0.3761405050754547,-0.005065110512077808,FACE_269
1,0.43738967180252075,0.3798929452896118,-0.002536229556426406,FACE_270
1,0.44575998187065125,0.325168251991272,0.018725870177149773,FACE_276
1,0.4420385956764221,0.3186108469963074,0.01132320985198021,FACE_282
1,0.4445527195930481,0.321056991815567,0.015132791362702847,FACE_283
1,0.43305084109306335,0.3209399878978729,0.0035249926149845123,FACE_285
1,0.43738335371017456,0.3856467008590698,0.002118638250976801,FACE_291
1,0.4453671872615814,0.31834807991981506,0.017630912363529205,FACE_293
1,0.43828290700912476,0.318231463432312,0.0074300081469118595,FACE_295
1,0.4388815760612488,0.31424403190612793,0.007784362882375717,FACE_296
1,0.4463878571987152,0.32371723651885986,0.022188570350408554,FACE_300
1,0.4357258081436157,0.38449999690055847,0.0004113264149054885,FACE_308
1,0.43451765179634094,0.38207030296325684,-0.002951796632260084,FACE_310
1,0.43364590406417847,0.38101691007614136,-0.004748206119984388,FACE_311
1,0.4324352443218231,0.38050371408462524,-0.006671157665550709,FACE_312
1,0.43338802456855774,0.38994479179382324,-0.007639335934072733,FACE_314
1,0.4326106309890747,0.3822571039199829,-0.006308374460786581,FACE_317
1,0.43470287322998047,0.38339394330978394,-0.0027844093274325132,FACE_318
1,0.43644288182258606,0.38736236095428467,-0.003269289154559374,FACE_321
1,0.4350952208042145,0.38408106565475464,-0.0009764443384483457,FACE_324
1,0.44275784492492676,0.31491827964782715,0.012967588379979134,FACE_334
1,0.434047669172287,0.3146366775035858,0.003737239632755518,FACE_336
1,0.4369858205318451,0.386503130197525,-0.0006613517762161791,FACE_375
1,0.4338853657245636,0.3826034665107727,-0.004499198403209448,FACE_402
1,0.43529367446899414,0.38880711793899536,-0.0053243134170770645,FACE_405
1,0.43769198656082153,0.38304969668388367,2.6427238481119275e-05,FACE_409
1,0.43509867787361145,0.38316798210144043,-0.0009895573602989316,FACE_415
1,0.5287057161331177,0.6438063979148865,0.5149232149124146,LEFT_WRIST
1,0.524261474609375,0.6122885942459106,0.5158802604419179,LEFT_THUMB_CMC
1,0.5191248655319214,0.5821534991264343,0.5124678378924727,LEFT_THUMB_MCP
1,0.5136561989784241,0.562995433807373,0.5086623621173203,LEFT_THUMB_IP
1,0.5090721249580383,0.5543738603591919,0.5052759172394872,LEFT_THUMB_TIP
1,0.5266662240028381,0.5920419096946716,0.504032151773572,LEFT_INDEX_FINGER_MCP
1,0.5148025155067444,0.5748035907745361,0.49784278869628906,LEFT_INDEX_FINGER_PIP
1,0.5060655176639557,0.5716283917427063,0.49671802297234535,LEFT_INDEX_FINGER_DIP
1,0.5003165900707245,0.5736733078956604,0.49664638563990593,LEFT_INDEX_FINGER_TIP
1,0.5257877111434937,0.6099554896354675,0.5000427030026913,LEFT_MIDDLE_FINGER_MCP
1,0.5116109848022461,0.5930073261260986,0.49318150617182255,LEFT_MIDDLE_FINGER_PIP
1,0.5035680830478668,0.5897619128227234,0.4941239580512047,LEFT_MIDDLE_FINGER_DIP
1,0.5000461637973785,0.5906239748001099,0.49524901434779167,LEFT_MIDDLE_FINGER_TIP
1,0.5217787623405457,0.6280806064605713,0.4966599214822054,LEFT_RING_FINGER_MCP
1,0.5063902139663696,0.6129289865493774,0.4910601060837507,LEFT_RING_FINGER_PIP
1,0.5000115036964417,0.6096489429473877,0.4948280621320009,LEFT_RING_FINGER_DIP
1,0.4989200830459595,0.6086701154708862,0.4977704640477896,LEFT_RING_FINGER_TIP
1,0.5158814191818237,0.644977867603302,0.4933312553912401,LEFT_PINKY_MCP
1,0.5016778409481049,0.6328466534614563,0.489620978012681,LEFT_PINKY_PIP
1,0.49827924370765686,0.6278287172317505,0.49211939238011837,LEFT_PINKY_DIP
1,0.49964380264282227,0.6251907348632812,0.4945059921592474,LEFT_PINKY_TIP
1,0.35559025406837463,0.5759789943695068,0.6479686498641968,RIGHT_WRIST
1,0.3729211390018463,0.5552700161933899,0.6529912729747593,RIGHT_THUMB_CMC
1,0.38935792446136475,0.5508975982666016,0.6524889091961086,RIGHT_THUMB_MCP
1,0.4005468487739563,0.559170126914978,0.6504683590028435,RIGHT_THUMB_IP
1,0.4057542383670807,0.5726220011711121,0.6494175171246752,RIGHT_THUMB_TIP
1,0.4002022445201874,0.5521010160446167,0.6450731880031526,RIGHT_INDEX_FINGER_MCP
1,0.4193713068962097,0.5722925662994385,0.6427088365890086,RIGHT_INDEX_FINGER_PIP
1,0.4148639738559723,0.5796626806259155,0.64453907427378,RIGHT_INDEX_FINGER_DIP
1,0.4085041284561157,0.5758144855499268,0.6462939929915592,RIGHT_INDEX_FINGER_TIP
1,0.39797255396842957,0.5707777738571167,0.6398828960955143,RIGHT_MIDDLE_FINGER_MCP
1,0.4161531329154968,0.5938957929611206,0.6384169179946184,RIGHT_MIDDLE_FINGER_PIP
1,0.4094841778278351,0.5973230600357056,0.6428075768053532,RIGHT_MIDDLE_FINGER_DIP
1,0.4020536243915558,0.5911190509796143,0.6460019398946315,RIGHT_MIDDLE_FINGER_TIP
1,0.39327359199523926,0.5895481109619141,0.6351726576685905,RIGHT_RING_FINGER_MCP
1,0.40775904059410095,0.6103940010070801,0.6339475158601999,RIGHT_RING_FINGER_PIP
1,0.4012145698070526,0.6104199290275574,0.6387584581971169,RIGHT_RING_FINGER_DIP
1,0.3946777582168579,0.6033200621604919,0.6421232940629125,RIGHT_RING_FINGER_TIP
1,0.3868411183357239,0.6068060398101807,0.6305377874523401,RIGHT_PINKY_MCP
1,0.3967726528644562,0.621699869632721,0.6298073790967464,RIGHT_PINKY_PIP
1,0.3917059004306793,0.6196504235267639,0.6328892987221479,RIGHT_PINKY_DIP
1,0.38613447546958923,0.6132669448852539,0.6355857206508517,RIGHT_PINKY_TIP
2,0.4308287799358368,0.36109110713005066,-0.3279586732387543,NOSE
2,0.43369346857070923,0.3324841558933258,-0.29704099893569946,LEFT_EYE_INNER
2,0.43759313225746155,0.3328145742416382,-0.29735267162323,LEFT_EYE
2,0.44133681058883667,0.3332337737083435,-0.29741886258125305,LEFT_EYE_OUTER
2,0.41950589418411255,0.3306766748428345,-0.31460046768188477,RIGHT_EYE_INNER
2,0.4120027422904968,0.33059218525886536,-0.3149309456348419,RIGHT_EYE
2,0.4045370817184448,0.33072787523269653,-0.3151036202907562,RIGHT_EYE_OUTER
2,0.43462494015693665,0.3431437313556671,-0.12676747143268585,LEFT_EAR
2,0.38438379764556885,0.3448316752910614,-0.20297765731811523,RIGHT_EAR
2,0.43480250239372253,0.387335866689682,-0.2605501115322113,MOUTH_LEFT
2,0.4184745252132416,0.38637077808380127,-0.284710556268692,MOUTH_RIGHT
2,0.4757063090801239,0.49714112281799316,-0.0034965528175234795,LEFT_SHOULDER
2,0.32285773754119873,0.5041565895080566,-0.15651759505271912,RIGHT_SHOULDER
2,0.5137427449226379,0.7297161817550659,-0.14184799790382385,LEFT_ELBOW
2,0.2985190153121948,0.7412236332893372,-0.3307149112224579,RIGHT_ELBOW
2,0.506838858127594,0.6478188633918762,-0.5189439654350281,LEFT_WRIST
2,0.35658445954322815,0.6155263185501099,-0.6222940683364868,RIGHT_WRIST
2,0.5034521222114563,0.632828950881958,-0.5929622054100037,LEFT_PINKY
2,0.38883623480796814,0.6163204312324524,-0.7003581523895264,RIGHT_PINKY
2,0.5080430507659912,0.5973713994026184,-0.6099081039428711,LEFT_INDEX
2,0.3903135061264038,0.5769032835960388,-0.7003995776176453,RIGHT_INDEX
2,0.5035603642463684,0.6012431383132935,-0.5348564982414246,LEFT_THUMB
2,0.3830658793449402,0.5747905373573303,-0.6289571523666382,RIGHT_THUMB
2,0.43138566613197327,0.3731541335582733,-0.010235251858830452,FACE_0
2,0.4304006099700928,0.37976929545402527,-0.00860628206282854,FACE_13
2,0.43046459555625916,0.3812237083911896,-0.0084355054423213,FACE_14
2,0.43063685297966003,0.3891780972480774,-0.009808601811528206,FACE_17
2,0.4280538558959961,0.3726281523704529,-0.01120329275727272,FACE_37
2,0.42400240898132324,0.3758348226547241,-0.011623378843069077,FACE_39
2,0.42124617099761963,0.3794727027416229,-0.011418762616813183,FACE_40
2,0.40014517307281494,0.3222731351852417,-0.003672837745398283,FACE_46
2,0.4094526469707489,0.31613144278526306,-0.004151168745011091,FACE_52
2,0.40442606806755066,0.3183104395866394,-0.004275707062333822,FACE_53
2,0.42242488265037537,0.31989988684654236,-0.0014406658010557294,FACE_55
2,0.41784197092056274,0.3852519094944,-0.009760169312357903,FACE_61
2,0.40207815170288086,0.31527188420295715,-0.003029127838090062,FACE_63
2,0.41544896364212036,0.31629127264022827,-0.0031517331954091787,FACE_65
2,0.41494444012641907,0.3121239244937897,-0.003127018455415964,FACE_66
2,0.39713791012763977,0.32050055265426636,-0.0018011523643508554,FACE_70
2,0.4190075695514679,0.38447532057762146,-0.009675713256001472,FACE_78
2,0.42280954122543335,0.3819168210029602,-0.00998475681990385,FACE_80
2,0.42520225048065186,0.38071733713150024,-0.009988700039684772,FACE_81
2,0.427898645401001,0.37995755672454834,-0.009657423943281174,FACE_82
2,0.42735499143600464,0.38907715678215027,-0.011104688979685307,FACE_84
2,0.42784252762794495,0.38139107823371887,-0.009552404284477234,FACE_87
2,0.42264240980148315,0.38290831446647644,-0.009928064420819283,FACE_88
2,0.42115655541419983,0.38692522048950195,-0.011400632560253143,FACE_91
2,0.42086565494537354,0.38383394479751587,-0.009800145402550697,FACE_95
2,0.4080950915813446,0.3121960461139679,-0.003357210196554661,FACE_105
2,0.4218003451824188,0.3133414089679718,-0.0017195225227624178,FACE_107
2,0.41914984583854675,0.38609033823013306,-0.010656601749360561,FACE_146
2,0.42518043518066406,0.3818552494049072,-0.009921804070472717,FACE_178
2,0.4240880310535431,0.3882297873497009,-0.011630500666797161,FACE_181
2,0.4190029799938202,0.38261017203330994,-0.010815656743943691,FACE_185
2,0.4207306504249573,0.38313648104667664,-0.009789659641683102,FACE_191
2,0.43404868245124817,0.37273508310317993,-0.008264916017651558,FACE_267
2,0.4363088011741638,0.3755916357040405,-0.00548925856128335,FACE_269
2,0.4372778832912445,0.37920042872428894,-0.002983834594488144,FACE_270
2,0.4455459713935852,0.3254685699939728,0.0183833260089159,FACE_276
2,0.4415879249572754,0.31881609559059143,0.011111436411738396,FACE_282
2,0.4441942274570465,0.3213441073894501,0.014814626425504684,FACE_283
2,0.4324335753917694,0.32074403762817383,0.00359529466368258,FACE_285
2,0.4375084936618805,0.3846989870071411,0.0016365285264328122,FACE_291
2,0.4450419843196869,0.3187521696090698,0.017336031422019005,FACE_293
2,0.4377361834049225,0.3182321786880493,0.0073483781889081,FACE_295
2,0.43833890557289124,0.3143242597579956,0.007717961445450783,FACE_296
2,0.4462422728538513,0.3240947723388672,0.02186552807688713,FACE_300
2,0.43584519624710083,0.3836272358894348,-2.215590575360693e-05,FACE_308
2,0.4344536066055298,0.3813404142856598,-0.0033247757237404585,FACE_310
2,0.43348512053489685,0.38036781549453735,-0.005114146042615175,FACE_311
2,0.43216651678085327,0.37992972135543823,-0.007011611480265856,FACE_312
2,0.4332219064235687,0.38885265588760376,-0.008283195085823536,FACE_314
2,0.43242600560188293,0.38133299350738525,-0.006777594797313213,FACE_317
2,0.43472349643707275,0.38243305683135986,-0.0032499823719263077,FACE_318
2,0.4364500343799591,0.38635367155075073,-0.003842866513878107,FACE_321
2,0.4351809322834015,0.3831484913825989,-0.001420600456185639,FACE_324
2,0.4423239529132843,0.31522122025489807,0.012794528156518936,FACE_334
2,0.4334213137626648,0.3145221471786499,0.0038103784900158644,FACE_336
2,0.43706393241882324,0.38553208112716675,-0.001159059815108776,FACE_375
2,0.4338107407093048,0.3816531002521515,-0.004966758191585541,FACE_402
2,0.43521326780319214,0.3877447247505188,-0.005946076940745115,FACE_405
2,0.4377019703388214,0.38221660256385803,-0.00042822331306524575,FACE_409
2,0.4351332485675812,0.38237106800079346,-0.0013795314589515328,FACE_415
2,0.5202540755271912,0.646964967250824,0.5189439654350281,LEFT_WRIST
2,0.518464207649231,0.6130870580673218,0.5196636067703366,LEFT_THUMB_CMC
2,0.5167109966278076,0.5808696746826172,0.5169104505330324,LEFT_THUMB_MCP
2,0.5133658647537231,0.560786247253418,0.5137115539982915,LEFT_THUMB_IP
2,0.5089746117591858,0.5525422096252441,0.5108152469620109,LEFT_THUMB_TIP
2,0.5239875912666321,0.5956226587295532,0.510795465670526,LEFT_INDEX_FINGER_MCP
2,0.5180586576461792,0.5766058564186096,0.5058864038437605,LEFT_INDEX_FINGER_PIP
2,0.5092724561691284,0.5704734325408936,0.5048327427357435,LEFT_INDEX_FINGER_DIP
2,0.5023384690284729,0.5695541501045227,0.5045799352228642,LEFT_INDEX_FINGER_TIP
2,0.5210070610046387,0.612276017665863,0.5073484163731337,LEFT_MIDDLE_FINGER_MCP
2,0.5129911303520203,0.5934470295906067,0.5018050745129585,LEFT_MIDDLE_FINGER_PIP
2,0.5044903457164764,0.5870120525360107,0.5020826030522585,LEFT_MIDDLE_FINGER_DIP
2,0.49993881583213806,0.5850448608398438,0.5024906471371651,LEFT_MIDDLE_FINGER_TIP
2,0.5152062773704529,0.628197968006134,0.5044426145032048,LEFT_RING_FINGER_MCP
2,0.5041537880897522,0.6112861633300781,0.4998793061822653,LEFT_RING_FINGER_PIP
2,0.4977627098560333,0.6066225171089172,0.5026168338954449,LEFT_RING_FINGER_DIP
2,0.49653592705726624,0.6043493747711182,0.5046769101172686,LEFT_RING_FINGER_TIP
2,0.50780189037323,0.6425485014915466,0.5015227030962706,LEFT_PINKY_MCP
