frame,x,y,z,name
0,0.44135668873786926,0.3045787215232849,-0.009999549947679043,FACE_82
0,0.4426040053367615,0.3262857496738434,-0.008252609521150589,FACE_84
0,0.44236963987350464,0.31568557024002075,-0.007711576297879219,FACE_87
0,0.43359509110450745,0.31586453318595886,-0.007482204586267471,FACE_88
0,0.4316563606262207,0.32154878973960876,-0.008236401714384556,FACE_91
0,0.43048539757728577,0.31529027223587036,-0.006901595275849104,FACE_95
0,0.40792685747146606,0.22783462703227997,-0.013390845619142056,FACE_105
0,0.42763108015060425,0.22461974620819092,-0.011116893962025642,FACE_107
0,0.42771634459495544,0.3181707262992859,-0.0073999580927193165,FACE_146
0,0.43789777159690857,0.316024512052536,-0.007964144460856915,FACE_178
0,0.43692633509635925,0.32485729455947876,-0.008652248419821262,FACE_181
0,0.4269798696041107,0.3101470172405243,-0.00971649494022131,FACE_185
0,0.4295217990875244,0.30991560220718384,-0.008050424046814442,FACE_191
0,0.4509833753108978,0.293818861246109,-0.00860806368291378,FACE_267
0,0.454176664352417,0.2950375974178314,-0.003963424824178219,FACE_269
0,0.45557287335395813,0.2981520891189575,0.0009479828295297921,FACE_270
0,0.4589361846446991,0.22670197486877441,0.019066056236624718,FACE_276
0,0.4536205232143402,0.22316467761993408,0.007855803705751896,FACE_282
0,0.45706120133399963,0.22383028268814087,0.01337533351033926,FACE_283
0,0.4425269067287445,0.22999921441078186,-0.0025129583664238453,FACE_285
0,0.45633795857429504,0.3048357367515564,0.009901938028633595,FACE_291
0,0.4574241042137146,0.2196645438671112,0.016255170106887817,FACE_293
0,0.44880786538124084,0.22483842074871063,0.002490750513970852,FACE_295
0,0.44902583956718445,0.2194833755493164,0.002143542282283306,FACE_296
0,0.45925721526145935,0.22362440824508667,0.02345326729118824,FACE_300
0,0.4537489116191864,0.30479615926742554,0.007631813175976276,FACE_308
0,0.45173418521881104,0.30210354924201965,0.0010062012588605285,FACE_310
0,0.45049089193344116,0.30183011293411255,-0.002449028193950653,FACE_311
0,0.4485481381416321,0.30237308144569397,-0.005734656006097794,FACE_312
0,0.452531635761261,0.3226918578147888,-0.003587733255699277,FACE_314
0,0.4500241279602051,0.31294557452201843,-0.003087112680077553,FACE_317
0,0.4529188871383667,0.30947238206863403,0.002849953481927514,FACE_318
0,0.45608043670654297,0.31341180205345154,0.0032492075115442276,FACE_321
0,0.4532882869243622,0.30797144770622253,0.005800783634185791,FACE_324
0,0.45384499430656433,0.21789361536502838,0.00955229438841343,FACE_334
0,0.4430539608001709,0.22188380360603333,-0.0033978719729930162,FACE_336
0,0.4562271535396576,0.3090934753417969,0.006805082317441702,FACE_375
0,0.4519476592540741,0.3111986219882965,-7.216552330646664e-05,FACE_402
0,0.4550543427467346,0.31853264570236206,0.00021735164045821875,FACE_405
0,0.4561701714992523,0.3010269105434418,0.005809179972857237,FACE_409
0,0.4525982439517975,0.30275580286979675,0.004824334755539894,FACE_415
0,0.540742039680481,0.5005522966384888,0.459245890378952,LEFT_WRIST
0,0.5320488810539246,0.4635947048664093,0.4597051525488496,LEFT_THUMB_CMC
0,0.5183051228523254,0.4333263337612152,0.4544565347023308,LEFT_THUMB_MCP
0,0.5030279755592346,0.41447436809539795,0.44908075500279665,LEFT_THUMB_IP
0,0.49325910210609436,0.3987353444099426,0.4442382790148258,LEFT_THUMB_TIP
0,0.5265718698501587,0.4253127872943878,0.44184918887913227,LEFT_INDEX_FINGER_MCP
0,0.49787789583206177,0.41736629605293274,0.4350595362484455,LEFT_INDEX_FINGER_PIP
0,0.4820817708969116,0.4213746190071106,0.43471270613372326,LEFT_INDEX_FINGER_DIP
0,0.4723489284515381,0.4268210828304291,0.43509590439498425,LEFT_INDEX_FINGER_TIP
0,0.5269882678985596,0.44617435336112976,0.4368190858513117,LEFT_MIDDLE_FINGER_MCP
0,0.4964311420917511,0.4384346902370453,0.42970563657581806,LEFT_MIDDLE_FINGER_PIP
0,0.481934130191803,0.44301098585128784,0.43242427334189415,LEFT_MIDDLE_FINGER_DIP
0,0.4750531017780304,0.44866228103637695,0.43464420177042484,LEFT_MIDDLE_FINGER_TIP
0,0.525326132774353,0.4699992835521698,0.43278341740369797,LEFT_RING_FINGER_MCP
0,0.49578261375427246,0.4607582688331604,0.4270320199429989,LEFT_RING_FINGER_PIP
0,0.4842728078365326,0.462647944688797,0.4326732251793146,LEFT_RING_FINGER_DIP
0,0.48078909516334534,0.46447357535362244,0.4366486705839634,LEFT_RING_FINGER_TIP
0,0.5217068791389465,0.49350327253341675,0.4288284629583359,LEFT_PINKY_MCP
0,0.4987866282463074,0.4836491346359253,0.42517251893877983,LEFT_PINKY_PIP
0,0.49080878496170044,0.4810594916343689,0.4291301090270281,LEFT_PINKY_DIP
0,0.48955488204956055,0.4793131947517395,0.43235482834279537,LEFT_PINKY_TIP
0,0.36575523018836975,0.5780290961265564,0.5195105671882629,RIGHT_WRIST
0,0.36362019181251526,0.5246493220329285,0.5255446676164865,RIGHT_THUMB_CMC
0,0.37369680404663086,0.48577114939689636,0.5245888428762555,RIGHT_THUMB_MCP
0,0.38900741934776306,0.46500369906425476,0.5218765770550817,RIGHT_THUMB_IP
0,0.400328665971756,0.46058014035224915,0.5204664733610116,RIGHT_THUMB_TIP
0,0.386128693819046,0.47044771909713745,0.5143612795509398,RIGHT_INDEX_FINGER_MCP
0,0.40769341588020325,0.43477535247802734,0.5115496451035142,RIGHT_INDEX_FINGER_PIP
0,0.4131872057914734,0.4343830943107605,0.5136026800610125,RIGHT_INDEX_FINGER_DIP
0,0.4133528769016266,0.4397633671760559,0.5157397247385234,RIGHT_INDEX_FINGER_TIP
0,0.3979134261608124,0.4874410629272461,0.5085112750530243,RIGHT_MIDDLE_FINGER_MCP
0,0.41412821412086487,0.46844401955604553,0.5071395551785827,RIGHT_MIDDLE_FINGER_PIP
0,0.4112158417701721,0.47987011075019836,0.5132305012084544,RIGHT_MIDDLE_FINGER_DIP
0,0.4048631489276886,0.4912438988685608,0.5175011826213449,RIGHT_MIDDLE_FINGER_TIP
0,0.4070766568183899,0.5084235072135925,0.5034955628216267,RIGHT_RING_FINGER_MCP
0,0.41850799322128296,0.49518144130706787,0.5034630559384823,RIGHT_RING_FINGER_PIP
0,0.41454583406448364,0.5046782195568085,0.5104989921674132,RIGHT_RING_FINGER_DIP
0,0.40857237577438354,0.5138778686523438,0.514964313711971,RIGHT_RING_FINGER_TIP
0,0.4140801429748535,0.5297476053237915,0.4983218852430582,RIGHT_PINKY_MCP
0,0.42248648405075073,0.517440140247345,0.49887865222990513,RIGHT_PINKY_PIP
0,0.4188685417175293,0.5248861908912659,0.5034540314227343,RIGHT_PINKY_DIP
0,0.41450533270835876,0.5340889096260071,0.5071043688803911,RIGHT_PINKY_TIP
1,0.4416123628616333,0.27882063388824463,-0.1169223040342331,NOSE
1,0.44146648049354553,0.24543875455856323,-0.08042103797197342,LEFT_EYE_INNER
1,0.4477250277996063,0.2433728277683258,-0.08072887361049652,LEFT_EYE
1,0.4533652067184448,0.24220648407936096,-0.08072921633720398,LEFT_EYE_OUTER
1,0.42244651913642883,0.25142788887023926,-0.10289154946804047,RIGHT_EYE_INNER
1,0.4137897789478302,0.2541266977787018,-0.10333328694105148,RIGHT_EYE
1,0.40522706508636475,0.25891292095184326,-0.10354525595903397,RIGHT_EYE_OUTER
1,0.447760671377182,0.2544632852077484,0.10644589364528656,LEFT_EAR
1,0.38601091504096985,0.2839469015598297,0.008869568817317486,RIGHT_EAR
1,0.45047399401664734,0.305616170167923,-0.043753623962402344,MOUTH_LEFT
1,0.429343581199646,0.3159256875514984,-0.07472696900367737,MOUTH_RIGHT
1,0.5041794180870056,0.43271830677986145,0.22771309316158295,LEFT_SHOULDER
1,0.3353259265422821,0.45326539874076843,0.01729208044707775,RIGHT_SHOULDER
1,0.5763196349143982,0.6780499219894409,0.04453127086162567,LEFT_ELBOW
1,0.30826014280319214,0.7509527206420898,-0.18627700209617615,RIGHT_ELBOW
1,0.5436548590660095,0.5166811943054199,-0.4014716148376465,LEFT_WRIST
1,0.3721694350242615,0.5651067495346069,-0.4680781662464142,RIGHT_WRIST
1,0.5184406042098999,0.49193093180656433,-0.4708600640296936,LEFT_PINKY
1,0.4083014130592346,0.5209179520606995,-0.5349029898643494,RIGHT_PINKY
1,0.5194538831710815,0.44798675179481506,-0.47215840220451355,LEFT_INDEX
1,0.39224040508270264,0.4705309271812439,-0.5195431709289551,RIGHT_INDEX
1,0.5200445055961609,0.46111375093460083,-0.4113771319389343,LEFT_THUMB
1,0.38684675097465515,0.485678106546402,-0.4669557809829712,RIGHT_THUMB
1,0.4454197287559509,0.29813340306282043,-0.011718150228261948,FACE_0
1,0.4442636966705322,0.30558934807777405,-0.008857476525008678,FACE_13
1,0.4452744424343109,0.3150066137313843,-0.007047972641885281,FACE_14
1,0.4463176727294922,0.32594048976898193,-0.007369555067270994,FACE_17
1,0.4403678774833679,0.29848989844322205,-0.013047817163169384,FACE_37
1,0.4344877004623413,0.3027375042438507,-0.013034111820161343,FACE_39
1,0.43040770292282104,0.30718058347702026,-0.01167293731123209,FACE_40
1,0.39968129992485046,0.2411075383424759,-0.008923131972551346,FACE_46
1,0.4120713472366333,0.23207427561283112,-0.010814571753144264,FACE_52
1,0.4051915407180786,0.23569074273109436,-0.010630612261593342,FACE_53
1,0.43010276556015015,0.23253768682479858,-0.007549673784524202,FACE_55
1,0.4251493215560913,0.31508663296699524,-0.007313170935958624,FACE_61
1,0.40182599425315857,0.2324432134628296,-0.009393944405019283,FACE_63
1,0.42044612765312195,0.23064039647579193,-0.009760044515132904,FACE_65
1,0.4193957448005676,0.2256767302751541,-0.0104551175609231,FACE_66
1,0.39566749334335327,0.23924270272254944,-0.006570710334926844,FACE_70
1,0.427065372467041,0.3138449490070343,-0.00733864726498723,FACE_78
1,0.4327680766582489,0.30933019518852234,-0.009492289274930954,FACE_80
1,0.43633776903152466,0.30780020356178284,-0.010272829793393612,FACE_81
1,0.4402439594268799,0.3065544366836548,-0.010205266997218132,FACE_82
1,0.4408714473247528,0.32667964696884155,-0.009118963964283466,FACE_84
1,0.4410479962825775,0.31585797667503357,-0.008472506888210773,FACE_87
1,0.4330315589904785,0.31593653559684753,-0.0081197340041399,FACE_88
1,0.4309524893760681,0.3216897249221802,-0.008881540969014168,FACE_91
1,0.43021664023399353,0.31551921367645264,-0.00750766322016716,FACE_95
1,0.4099937379360199,0.227450430393219,-0.010289235971868038,FACE_105
1,0.42859476804733276,0.224751278758049,-0.008866332471370697,FACE_107
1,0.42747101187705994,0.31838732957839966,-0.008002852089703083,FACE_146
1,0.4369480013847351,0.3160395324230194,-0.008590372279286385,FACE_178
1,0.4356883764266968,0.32504165172576904,-0.009364083409309387,FACE_181
1,0.4270040988922119,0.31097012758255005,-0.009806192480027676,FACE_185
1,0.429541677236557,0.3110121488571167,-0.008344660513103008,FACE_191
1,0.44917580485343933,0.2962135076522827,-0.009152370505034924,FACE_267
1,0.4522286057472229,0.2978832721710205,-0.005021456629037857,FACE_269
1,0.45355546474456787,0.3012196123600006,-0.0007330084918066859,FACE_270
1,0.45949262380599976,0.2292664349079132,0.018162140622735023,FACE_276
1,0.45417848229408264,0.2246614396572113,0.007923087105154991,FACE_282
1,0.4575975239276886,0.22582828998565674,0.012883213348686695,FACE_283
1,0.4429022967815399,0.2303636521100998,-0.001428746385499835,FACE_285
1,0.45437777042388916,0.3081015348434448,0.007206423208117485,FACE_291
1,0.45807310938835144,0.22220538556575775,0.015713654458522797,FACE_293
1,0.44934457540512085,0.22575955092906952,0.003050606930628419,FACE_295
1,0.4497014582157135,0.22074958682060242,0.002822135342285037,FACE_296
1,0.4599461257457733,0.22668752074241638,0.02244085632264614,FACE_300
1,0.45191216468811035,0.30771151185035706,0.005087615456432104,FACE_308
1,0.449796199798584,0.3050960600376129,-0.0006533057894557714,FACE_310
1,0.4485687017440796,0.30463942885398865,-0.003670262871310115,FACE_311
1,0.44676104187965393,0.3049619197845459,-0.0065258280374109745,FACE_312
1,0.45028209686279297,0.32374683022499084,-0.005167847964912653,FACE_314
1,0.44816601276397705,0.31373330950737,-0.0045640962198376656,FACE_317
1,0.45103609561920166,0.3112453520298004,0.0007358777802437544,FACE_318
1,0.4540037512779236,0.31541016697883606,0.0009572854614816606,FACE_321
1,0.45141687989234924,0.31016987562179565,0.003390080528333783,FACE_324
1,0.4545620381832123,0.21983247995376587,0.009580512531101704,FACE_334
1,0.4436432123184204,0.22261768579483032,-0.002175822388380766,FACE_336
1,0.454247385263443,0.31167054176330566,0.004201217088848352,FACE_375
1,0.45003753900527954,0.3124285042285919,-0.0018680100329220295,FACE_402
1,0.4528524577617645,0.32004275918006897,-0.0017995795933529735,FACE_405
1,0.4541776478290558,0.30427688360214233,0.003524454077705741,FACE_409
1,0.4506710171699524,0.3058745861053467,0.0026580842677503824,FACE_415
1,0.539363443851471,0.512230634689331,0.4014716148376465,LEFT_WRIST
1,0.5331624150276184,0.47721877694129944,0.40191739465808496,LEFT_THUMB_CMC
1,0.5195435881614685,0.4450918436050415,0.39651839155703783,LEFT_THUMB_MCP
1,0.505501925945282,0.42340296506881714,0.39113111421465874,LEFT_THUMB_IP
1,0.49562323093414307,0.40464264154434204,0.3862486481666565,LEFT_THUMB_TIP
1,0.5274294018745422,0.4365725517272949,0.3851833622902632,LEFT_INDEX_FINGER_MCP
1,0.5003780722618103,0.4285057783126831,0.37849472649395466,LEFT_INDEX_FINGER_PIP
1,0.48393958806991577,0.43029093742370605,0.3774139788001776,LEFT_INDEX_FINGER_DIP
1,0.4729171693325043,0.4340173006057739,0.37700258381664753,LEFT_INDEX_FINGER_TIP
1,0.5272350311279297,0.45735928416252136,0.3803833331912756,LEFT_MIDDLE_FINGER_MCP
1,0.4965434968471527,0.4491042196750641,0.37233848311007023,LEFT_MIDDLE_FINGER_PIP
1,0.48126935958862305,0.45206838846206665,0.3736309986561537,LEFT_MIDDLE_FINGER_DIP
1,0.4730978310108185,0.45765694975852966,0.3748946525156498,LEFT_MIDDLE_FINGER_TIP
1,0.524885356426239,0.4815613329410553,0.3766178973019123,LEFT_RING_FINGER_MCP
1,0.4957897961139679,0.4719321131706238,0.37041321210563183,LEFT_RING_FINGER_PIP
1,0.485273540019989,0.4723106026649475,0.37528096325695515,LEFT_RING_FINGER_DIP
1,0.4821997582912445,0.47385090589523315,0.37879704870283604,LEFT_RING_FINGER_TIP
1,0.5208393931388855,0.5049541592597961,0.37299977988004684,LEFT_PINKY_MCP
1,0.4989156126976013,0.49374693632125854,0.3691205494105816,LEFT_PINKY_PIP
1,0.49195316433906555,0.48979076743125916,0.37263912335038185,LEFT_PINKY_DIP
1,0.4909130334854126,0.4870898127555847,0.37549792788922787,LEFT_PINKY_TIP
1,0.37168365716934204,0.5978646278381348,0.4680781662464142,RIGHT_WRIST
1,0.3717961311340332,0.5421665906906128,0.4753472302109003,RIGHT_THUMB_CMC
1,0.3817305564880371,0.5024148225784302,0.4759529624134302,RIGHT_THUMB_MCP
1,0.39557719230651855,0.47627779841423035,0.4750670362263918,RIGHT_THUMB_IP
1,0.40579095482826233,0.4619148075580597,0.47580801835283637,RIGHT_THUMB_TIP
1,0.3896428048610687,0.49111318588256836,0.46661760460119694,RIGHT_INDEX_FINGER_MCP
1,0.410591721534729,0.45902323722839355,0.4664819948375225,RIGHT_INDEX_FINGER_PIP
1,0.4128570556640625,0.4665151536464691,0.4706012650858611,RIGHT_INDEX_FINGER_DIP
1,0.4099622368812561,0.47716423869132996,0.4741986934095621,RIGHT_INDEX_FINGER_TIP
1,0.4010884463787079,0.5087005794048309,0.46182235749438405,RIGHT_MIDDLE_FINGER_MCP
1,0.417068749666214,0.48423606157302856,0.4640737916342914,RIGHT_MIDDLE_FINGER_PIP
1,0.41471028327941895,0.49514061212539673,0.4708063662983477,RIGHT_MIDDLE_FINGER_DIP
1,0.40885624289512634,0.5058192610740662,0.4752974472939968,RIGHT_MIDDLE_FINGER_TIP
1,0.4107660949230194,0.5285937190055847,0.45796066243201494,RIGHT_RING_FINGER_MCP
1,0.4217780828475952,0.5090736746788025,0.46115998551249504,RIGHT_RING_FINGER_PIP
1,0.41836974024772644,0.5179025530815125,0.4677375810861122,RIGHT_RING_FINGER_DIP
1,0.4128972291946411,0.5261179208755493,0.47141251363791525,RIGHT_RING_FINGER_TIP
1,0.41855084896087646,0.5481336712837219,0.4542561899870634,RIGHT_PINKY_MCP
1,0.42643168568611145,0.5317619442939758,0.4573768163099885,RIGHT_PINKY_PIP
1,0.4227500855922699,0.5380482077598572,0.46201445860788226,RIGHT_PINKY_DIP
1,0.41826698184013367,0.5452666282653809,0.4653775002807379,RIGHT_PINKY_TIP
2,0.4419874846935272,0.2781301736831665,-0.1103825569152832,NOSE
2,0.4415358006954193,0.243801087141037,-0.07413363456726074,LEFT_EYE_INNER
2,0.44766825437545776,0.24164211750030518,-0.07443328201770782,LEFT_EYE
2,0.4532891809940338,0.24042420089244843,-0.07443263381719589,LEFT_EYE_OUTER
2,0.42263877391815186,0.25017213821411133,-0.09656577557325363,RIGHT_EYE_INNER
2,0.4138527512550354,0.25293993949890137,-0.09701427072286606,RIGHT_EYE
2,0.4053214192390442,0.2578131854534149,-0.09722629934549332,RIGHT_EYE_OUTER
2,0.4476849138736725,0.2534661889076233,0.1120419055223465,LEFT_EAR
2,0.3860417604446411,0.282810240983963,0.013273743912577629,RIGHT_EAR
2,0.4506596028804779,0.30502456426620483,-0.03738069161772728,MOUTH_LEFT
2,0.42974862456321716,0.3146211802959442,-0.06837628036737442,MOUTH_RIGHT
2,0.5040866136550903,0.43214988708496094,0.23158031702041626,LEFT_SHOULDER
2,0.3353157043457031,0.4532632827758789,0.022816268727183342,RIGHT_SHOULDER
2,0.5762284994125366,0.6784476041793823,0.05221283435821533,LEFT_ELBOW
2,0.3085828423500061,0.7512238621711731,-0.17990688979625702,RIGHT_ELBOW
2,0.5428298711776733,0.5183592438697815,-0.39032870531082153,LEFT_WRIST
2,0.3725452125072479,0.568829357624054,-0.4691959023475647,RIGHT_WRIST
2,0.5138224363327026,0.49345681071281433,-0.4593387246131897,LEFT_PINKY
2,0.40939533710479736,0.5234951376914978,-0.5375157594680786,RIGHT_PINKY
2,0.518109917640686,0.4488813579082489,-0.4612787663936615,LEFT_INDEX
2,0.39316225051879883,0.4727412462234497,-0.5220199227333069,RIGHT_INDEX
2,0.5200091004371643,0.4622657299041748,-0.40025320649147034,LEFT_THUMB
2,0.3874703049659729,0.4886608123779297,-0.46825212240219116,RIGHT_THUMB
2,0.44610390067100525,0.29735952615737915,-0.01262050960212946,FACE_0
2,0.4448947608470917,0.3050009608268738,-0.009921032935380936,FACE_13
2,0.4459060728549957,0.31653666496276855,-0.007674075663089752,FACE_14
2,0.44691601395606995,0.32761237025260925,-0.007897979579865932,FACE_17
2,0.4410274624824524,0.29764947295188904,-0.014031331054866314,FACE_37
2,0.4351249635219574,0.3019410967826843,-0.014187240973114967,FACE_39
2,0.43111133575439453,0.3065108060836792,-0.012915180064737797,FACE_40
2,0.3995475172996521,0.24180221557617188,-0.008738904260098934,FACE_46
2,0.4121338725090027,0.23307599127292633,-0.010352985933423042,FACE_52
2,0.4051198661327362,0.2365017533302307,-0.010278609581291676,FACE_53
2,0.43030309677124023,0.233949214220047,-0.0068435403518378735,FACE_55
2,0.42591768503189087,0.31495922803878784,-0.008646591566503048,FACE_61
2,0.40183398127555847,0.23337915539741516,-0.008961228653788567,FACE_63
2,0.42059409618377686,0.23183374106884003,-0.009163270704448223,FACE_65
2,0.41962698101997375,0.22696317732334137,-0.009761176072061062,FACE_66
2,0.39557886123657227,0.2400243878364563,-0.006319643463939428,FACE_70
2,0.4279050827026367,0.3138040602207184,-0.008593544363975525,FACE_78
2,0.4335673153400421,0.3088269829750061,-0.010804292745888233,FACE_80
2,0.43705543875694275,0.3071568012237549,-0.011535797268152237,FACE_81
2,0.4409191906452179,0.3058668076992035,-0.011384246870875359,FACE_82
2,0.44138777256011963,0.32806235551834106,-0.009779734537005424,FACE_84
2,0.44169920682907104,0.31719040870666504,-0.009237594902515411,FACE_87
2,0.433817058801651,0.31668585538864136,-0.009077916853129864,FACE_88
2,0.4315406084060669,0.322308212518692,-0.009912567213177681,FACE_91
2,0.43102768063545227,0.3159543573856354,-0.008600016124546528,FACE_95
2,0.41011831164360046,0.22856095433235168,-0.00973429810255766,FACE_105
2,0.42888057231903076,0.22622700035572052,-0.008012955076992512,FACE_107
2,0.42815467715263367,0.318602055311203,-0.009232645854353905,FACE_146
2,0.4376717805862427,0.3170878291130066,-0.009468920528888702,FACE_178
2,0.43620461225509644,0.3260701894760132,-0.010230076499283314,FACE_181
2,0.4277656674385071,0.31050536036491394,-0.011114531196653843,FACE_185
2,0.43039214611053467,0.31068018078804016,-0.009654797613620758,FACE_191
2,0.44986289739608765,0.2957339286804199,-0.00987368542701006,FACE_267
2,0.45282119512557983,0.29776158928871155,-0.005646225996315479,FACE_269
2,0.4539835453033447,0.3014223873615265,-0.001294642104767263,FACE_270
2,0.45989200472831726,0.2330092340707779,0.020108342170715332,FACE_276
2,0.4546613097190857,0.22788909077644348,0.009577742777764797,FACE_282
2,0.45806562900543213,0.2293338179588318,0.014710764400660992,FACE_283
2,0.4433082640171051,0.23245374858379364,-0.0003322685952298343,FACE_285
2,0.45449337363243103,0.30901867151260376,0.00672559067606926,FACE_291
2,0.4584699273109436,0.22602400183677673,0.01773693971335888,FACE_293
2,0.44982489943504333,0.22846896946430206,0.004443527199327946,FACE_295
2,0.45017871260643005,0.2236425131559372,0.004332768730819225,FACE_296
2,0.4602534770965576,0.23070761561393738,0.02460973523557186,FACE_300
2,0.45186755061149597,0.30861344933509827,0.0045449393801391125,FACE_308
2,0.4500654935836792,0.3052351176738739,-0.0014347793767228723,FACE_310
2,0.4490208625793457,0.3044669032096863,-0.004537031054496765,FACE_311
2,0.44732916355133057,0.30453088879585266,-0.007492007687687874,FACE_312
2,0.45090559124946594,0.32544293999671936,-0.0055988687090575695,FACE_314
2,0.44877633452415466,0.31534019112586975,-0.005070488899946213,FACE_317
2,0.45130655169487,0.31266093254089355,0.0003222429077140987,FACE_318
2,0.4544021785259247,0.3168397843837738,0.0005685610813088715,FACE_321
2,0.451534241437912,0.31140556931495667,0.002953830175101757,FACE_324
2,0.455005943775177,0.2232859879732132,0.011411064304411411,FACE_334
2,0.4441055655479431,0.22487898170948029,-0.0009183069923892617,FACE_336
2,0.4544881582260132,0.3128465712070465,0.003715967759490013,FACE_375
2,0.45050275325775146,0.3140054941177368,-0.0023028096184134483,FACE_402
2,0.45341071486473083,0.32168489694595337,-0.002163104247301817,FACE_405
2,0.4544246792793274,0.30484211444854736,0.002994341077283025,FACE_409
2,0.45076724886894226,0.3063301146030426,0.0020020832307636738,FACE_415
2,0.5390629768371582,0.511634886264801,0.39032870531082153,LEFT_WRIST
2,0.5340536832809448,0.4763704836368561,0.3906496971321758,LEFT_THUMB_CMC
2,0.5211604237556458,0.44409286975860596,0.38522876519709826,LEFT_THUMB_MCP
2,0.5076996684074402,0.42324841022491455,0.37975502014160156,LEFT_THUMB_IP
2,0.49829763174057007,0.40504154562950134,0.3747846633195877,LEFT_THUMB_TIP
2,0.528897225856781,0.43544602394104004,0.3747851811349392,LEFT_INDEX_FINGER_MCP
2,0.502708375453949,0.4269789457321167,0.36812438257038593,LEFT_INDEX_FINGER_PIP
2,0.4857839047908783,0.42817413806915283,0.36685306765139103,LEFT_INDEX_FINGER_DIP
2,0.4741044342517853,0.43120089173316956,0.3663260880857706,LEFT_INDEX_FINGER_TIP
2,0.5283610820770264,0.4563097655773163,0.36996678076684475,LEFT_MIDDLE_FINGER_MCP
2,0.49828433990478516,0.44643434882164,0.3622198160737753,LEFT_MIDDLE_FINGER_PIP
2,0.48274242877960205,0.44873854517936707,0.36345823109149933,LEFT_MIDDLE_FINGER_DIP
2,0.4741464853286743,0.4535672962665558,0.36457278579473495,LEFT_MIDDLE_FINGER_TIP
2,0.5254421830177307,0.48032066226005554,0.3660809528082609,LEFT_RING_FINGER_MCP
2,0.4965979754924774,0.4691566228866577,0.3603732604533434,LEFT_RING_FINGER_PIP
2,0.4865480065345764,0.4693877696990967,0.3654239773750305,LEFT_RING_FINGER_DIP
2,0.483986496925354,0.4710426926612854,0.3689221404492855,LEFT_RING_FINGER_TIP
2,0.5210554599761963,0.5036606788635254,0.36223754473030567,LEFT_PINKY_MCP
2,0.4990333318710327,0.4904231131076813,0.35875480994582176,LEFT_PINKY_PIP
