frame,x,y,z,name
1,0.50523841381073,0.597956657409668,0.43186036217957735,LEFT_THUMB_MCP
1,0.4964976906776428,0.5923448801040649,0.4270889926701784,LEFT_THUMB_IP
1,0.4875238537788391,0.6019785404205322,0.4225425850600004,LEFT_THUMB_TIP
1,0.5043994784355164,0.6150370240211487,0.42687436286360025,LEFT_INDEX_FINGER_MCP
1,0.5011035203933716,0.6111921668052673,0.42019071243703365,LEFT_INDEX_FINGER_PIP
1,0.4973340630531311,0.6123209595680237,0.41822722740471363,LEFT_INDEX_FINGER_DIP
1,0.4945918321609497,0.6130515336990356,0.41764131002128124,LEFT_INDEX_FINGER_TIP
1,0.4958813786506653,0.6279930472373962,0.4253987781703472,LEFT_MIDDLE_FINGER_MCP
1,0.4887621998786926,0.6208082437515259,0.4190866071730852,LEFT_MIDDLE_FINGER_PIP
1,0.4900568127632141,0.6194756031036377,0.419718973338604,LEFT_MIDDLE_FINGER_DIP
1,0.4934689402580261,0.6162434816360474,0.42033493146300316,LEFT_MIDDLE_FINGER_TIP
1,0.4880596697330475,0.6376607418060303,0.42412777058780193,LEFT_RING_FINGER_MCP
1,0.4806475341320038,0.6285519599914551,0.4198593106120825,LEFT_RING_FINGER_PIP
1,0.4821624457836151,0.6254581809043884,0.4232185073196888,LEFT_RING_FINGER_DIP
1,0.4863418936729431,0.6214314103126526,0.42524873465299606,LEFT_RING_FINGER_TIP
1,0.48118969798088074,0.644660472869873,0.42233775556087494,LEFT_PINKY_MCP
1,0.47489142417907715,0.6338905096054077,0.4204155635088682,LEFT_PINKY_PIP
1,0.4766600430011749,0.6306447386741638,0.42292456701397896,LEFT_PINKY_DIP
1,0.48060500621795654,0.6293157935142517,0.4245922267436981,LEFT_PINKY_TIP
1,0.38452914357185364,0.48947209119796753,0.6191579699516296,RIGHT_WRIST
1,0.40285050868988037,0.4815002977848053,0.6222488433122635,RIGHT_THUMB_CMC
1,0.4192256033420563,0.4680887758731842,0.6200871180044487,RIGHT_THUMB_MCP
1,0.43220290541648865,0.45939889550209045,0.6161668952554464,RIGHT_THUMB_IP
1,0.44337910413742065,0.4526462256908417,0.6126287681981921,RIGHT_THUMB_TIP
1,0.414413183927536,0.4457387626171112,0.6169863259419799,RIGHT_INDEX_FINGER_MCP
1,0.42611929774284363,0.43163400888442993,0.6113682184368372,RIGHT_INDEX_FINGER_PIP
1,0.43230512738227844,0.42332223057746887,0.6079912213608623,RIGHT_INDEX_FINGER_DIP
1,0.4379863440990448,0.41524162888526917,0.6055734073743224,RIGHT_INDEX_FINGER_TIP
1,0.41013389825820923,0.45068520307540894,0.6106972424313426,RIGHT_MIDDLE_FINGER_MCP
1,0.4303828775882721,0.460857629776001,0.604211051017046,RIGHT_MIDDLE_FINGER_PIP
1,0.4410713315010071,0.4734109044075012,0.6025738716125488,RIGHT_MIDDLE_FINGER_DIP
1,0.44948241114616394,0.4818028509616852,0.6013516057282686,RIGHT_MIDDLE_FINGER_TIP
1,0.4063878357410431,0.46095699071884155,0.6044150050729513,RIGHT_RING_FINGER_MCP
1,0.42671313881874084,0.4741724729537964,0.5983800366520882,RIGHT_RING_FINGER_PIP
1,0.43965476751327515,0.48477035760879517,0.5987191330641508,RIGHT_RING_FINGER_DIP
1,0.4502333998680115,0.49243199825286865,0.5990108773112297,RIGHT_RING_FINGER_TIP
1,0.4034164249897003,0.4746878147125244,0.5981622841209173,RIGHT_PINKY_MCP
1,0.41983360052108765,0.4825948476791382,0.5938879083842039,RIGHT_PINKY_PIP
1,0.42971986532211304,0.48799607157707214,0.5942318644374609,RIGHT_PINKY_DIP
1,0.438353031873703,0.4929344654083252,0.5945991482585669,RIGHT_PINKY_TIP
2,0.4431835412979126,0.35835978388786316,-0.30015698075294495,NOSE
2,0.44632214307785034,0.32780200242996216,-0.2667967677116394,LEFT_EYE_INNER
2,0.4509371221065521,0.32842665910720825,-0.2671091854572296,LEFT_EYE
2,0.4548202157020569,0.3291008472442627,-0.26716455817222595,LEFT_EYE_OUTER
2,0.4311879575252533,0.3256871998310089,-0.285544216632843,RIGHT_EYE_INNER
2,0.4245085120201111,0.32588261365890503,-0.2858816981315613,RIGHT_EYE
2,0.4175110459327698,0.3262326419353485,-0.28607282042503357,RIGHT_EYE_OUTER
2,0.44850292801856995,0.3402376174926758,-0.09253419190645218,LEFT_EAR
2,0.3970136344432831,0.3403761386871338,-0.17420539259910583,RIGHT_EAR
2,0.4464481472969055,0.3835594058036804,-0.23189254105091095,MOUTH_LEFT
2,0.43087926506996155,0.38574326038360596,-0.2576395869255066,MOUTH_RIGHT
2,0.4904104173183441,0.5066054463386536,0.031050385907292366,LEFT_SHOULDER
2,0.3397151827812195,0.4931368827819824,-0.14877605438232422,RIGHT_SHOULDER
2,0.5156617760658264,0.7375035881996155,-0.09068494290113449,LEFT_ELBOW
2,0.33019059896469116,0.6944833993911743,-0.34924742579460144,RIGHT_ELBOW
2,0.5034183263778687,0.6651484370231628,-0.44063255190849304,LEFT_WRIST
2,0.3911486268043518,0.5129594206809998,-0.6339117288589478,RIGHT_WRIST
2,0.503298819065094,0.6480448246002197,-0.5047409534454346,LEFT_PINKY
2,0.41876164078712463,0.4883895814418793,-0.7126432061195374,RIGHT_PINKY
2,0.5008052587509155,0.6205811500549316,-0.5234615802764893,LEFT_INDEX
2,0.4199308156967163,0.45827770233154297,-0.7025755643844604,RIGHT_INDEX
2,0.4942285120487213,0.6250760555267334,-0.4562540650367737,LEFT_THUMB
2,0.41484498977661133,0.475786954164505,-0.6366935968399048,RIGHT_THUMB
2,0.43872520327568054,0.3653988540172577,-0.013590177521109581,FACE_0
2,0.43797531723976135,0.3735465407371521,-0.012243928387761116,FACE_13
2,0.43809518218040466,0.37631139159202576,-0.012236261740326881,FACE_14
2,0.4381619989871979,0.38536980748176575,-0.014074471779167652,FACE_17
2,0.4351561665534973,0.36486122012138367,-0.014031835831701756,FACE_37
2,0.43100425601005554,0.3689400255680084,-0.014062372036278248,FACE_39
2,0.4283488094806671,0.373771995306015,-0.013571687042713165,FACE_40
2,0.40714338421821594,0.31533506512641907,0.003477280493825674,FACE_46
2,0.41639530658721924,0.308508962392807,0.0020867991261184216,FACE_52
2,0.4113224446773529,0.3108793795108795,0.0025897370651364326,FACE_53
2,0.4298964738845825,0.31270965933799744,0.002794291591271758,FACE_55
2,0.4253818690776825,0.381763756275177,-0.011683403514325619,FACE_61
2,0.40907973051071167,0.30801770091056824,0.004583954345434904,FACE_63
2,0.42257383465766907,0.3087480664253235,0.0022307897452265024,FACE_65
2,0.42207834124565125,0.3045251667499542,0.0027398946695029736,FACE_66
2,0.40437382459640503,0.31398048996925354,0.006133071146905422,FACE_70
2,0.42679446935653687,0.38079047203063965,-0.01191174890846014,FACE_78
2,0.43046581745147705,0.3769262135028839,-0.012611448764801025,FACE_80
2,0.4327857196331024,0.37502285838127136,-0.01289311982691288,FACE_81
2,0.4354839324951172,0.3738461136817932,-0.01291701477020979,FACE_82
2,0.43458619713783264,0.3850975036621094,-0.014958176761865616,FACE_84
2,0.43533065915107727,0.3764212727546692,-0.012958401814103127,FACE_87
2,0.4302356541156769,0.3785077929496765,-0.012633303180336952,FACE_88
2,0.4283318817615509,0.3829326629638672,-0.014412700198590755,FACE_91
2,0.42858052253723145,0.37980008125305176,-0.012237515300512314,FACE_95
2,0.4150978624820709,0.30463704466819763,0.003615757217630744,FACE_105
2,0.4292120933532715,0.30588164925575256,0.0032075780909508467,FACE_107
2,0.4265232980251312,0.38237786293029785,-0.013213539496064186,FACE_146
2,0.4326637089252472,0.3770654797554016,-0.012939931824803352,FACE_178
2,0.4311709702014923,0.38415297865867615,-0.015038672834634781,FACE_181
2,0.4263385832309723,0.3781106472015381,-0.012752175331115723,FACE_185
2,0.42852213978767395,0.3788487911224365,-0.01214978750795126,FACE_191
2,0.44182121753692627,0.36518654227256775,-0.011859194375574589,FACE_267
2,0.44465795159339905,0.3691580593585968,-0.00950742606073618,FACE_269
2,0.44600796699523926,0.3739865720272064,-0.007360156625509262,FACE_270
2,0.4573762118816376,0.3217739760875702,0.01957130804657936,FACE_276
2,0.4519500732421875,0.3139305114746094,0.013139878399670124,FACE_282
2,0.455300897359848,0.31697532534599304,0.016425279900431633,FACE_283
2,0.441083699464798,0.3146425485610962,0.0064411829225718975,FACE_285
2,0.44674813747406006,0.3815923035144806,-0.0033855608198791742,FACE_291
2,0.45643100142478943,0.31465429067611694,0.01937904581427574,FACE_293
2,0.4473017454147339,0.31276366114616394,0.00981287844479084,FACE_295
2,0.4478965997695923,0.30881112813949585,0.010601256042718887,FACE_296
2,0.458438515663147,0.32081401348114014,0.023412030190229416,FACE_300
2,0.44482654333114624,0.3803213834762573,-0.004833580460399389,FACE_308
2,0.4429052174091339,0.3765676021575928,-0.0077138482592999935,FACE_310
2,0.441652774810791,0.37487417459487915,-0.009298141114413738,FACE_311
2,0.4399919807910919,0.37387320399284363,-0.01096093188971281,FACE_312
2,0.4412641227245331,0.38520383834838867,-0.012869434431195259,FACE_314
2,0.44038909673690796,0.3765363395214081,-0.010866801254451275,FACE_317
2,0.44334423542022705,0.37832483649253845,-0.007687335833907127,FACE_318
2,0.44544899463653564,0.3829977512359619,-0.008831016719341278,FACE_321
2,0.44398924708366394,0.3794519901275635,-0.00606882106512785,FACE_324
2,0.45280057191848755,0.3104115128517151,0.015321876853704453,FACE_334
2,0.4421195387840271,0.3082312345504761,0.00718021159991622,FACE_336
2,0.4462593197822571,0.3823556900024414,-0.006262142211198807,FACE_375
2,0.4421218931674957,0.37710243463516235,-0.009247342124581337,FACE_402
2,0.4437962770462036,0.38427233695983887,-0.010812420397996902,FACE_405
2,0.4467218816280365,0.3781670331954956,-0.0051747458055615425,FACE_409
2,0.4438299238681793,0.3783434331417084,-0.0059922863729298115,FACE_415
2,0.48536771535873413,0.5781992077827454,0.44063255190849304,LEFT_WRIST
2,0.49099400639533997,0.561555802822113,0.43772662919946015,LEFT_THUMB_CMC
2,0.49139830470085144,0.555286705493927,0.43270144425332546,LEFT_THUMB_MCP
2,0.48610618710517883,0.5608421564102173,0.4284830093383789,LEFT_THUMB_IP
2,0.48154670000076294,0.5746284127235413,0.42431533336639404,LEFT_THUMB_TIP
2,0.4986099898815155,0.5842145681381226,0.4229960348457098,LEFT_INDEX_FINGER_MCP
2,0.49528470635414124,0.5928962826728821,0.41702049411833286,LEFT_INDEX_FINGER_PIP
2,0.49232056736946106,0.5906805992126465,0.4151909202337265,LEFT_INDEX_FINGER_DIP
2,0.49075180292129517,0.5911579132080078,0.41488209180533886,LEFT_INDEX_FINGER_TIP
2,0.4933149516582489,0.6021506190299988,0.4217341113835573,LEFT_MIDDLE_FINGER_MCP
2,0.4868897795677185,0.6049803495407104,0.41613204777240753,LEFT_MIDDLE_FINGER_PIP
2,0.48255065083503723,0.594556987285614,0.4169987980276346,LEFT_MIDDLE_FINGER_DIP
2,0.48171988129615784,0.5885677337646484,0.4172590486705303,LEFT_MIDDLE_FINGER_TIP
2,0.48646485805511475,0.6126890778541565,0.4216314721852541,LEFT_RING_FINGER_MCP
2,0.47923222184181213,0.6094807386398315,0.4188023265451193,LEFT_RING_FINGER_PIP
2,0.4747014343738556,0.5980262756347656,0.4227172043174505,LEFT_RING_FINGER_DIP
2,0.474120557308197,0.5913938283920288,0.4246150180697441,LEFT_RING_FINGER_TIP
2,0.47897571325302124,0.6181678175926208,0.42134668305516243,LEFT_PINKY_MCP
2,0.47220876812934875,0.6116430759429932,0.42047386430203915,LEFT_PINKY_PIP
