frame,x,y,z,name
1,0.5377202033996582,0.31455618143081665,-0.00487191416323185,FACE_267
1,0.5395796298980713,0.31494075059890747,-0.002607121132314205,FACE_269
1,0.5406757593154907,0.3163449764251709,-0.00040323135908693075,FACE_270
1,0.540280818939209,0.2596656382083893,0.008459442295134068,FACE_276
1,0.5366634130477905,0.25809693336486816,0.0022301473654806614,FACE_282
1,0.5388849973678589,0.2578933835029602,0.005266244988888502,FACE_283
1,0.529784619808197,0.2652796804904938,-0.0028333396185189486,FACE_285
1,0.5416218638420105,0.3190613090991974,0.004153823014348745,FACE_291
1,0.5389886498451233,0.25474104285240173,0.0067252651788294315,FACE_293
1,0.5336769223213196,0.2601456642150879,-0.0005238711019046605,FACE_295
1,0.5335771441459656,0.2564241588115692,-0.0009200417553074658,FACE_296
1,0.5404309630393982,0.2571865916252136,0.010878243483603,FACE_300
1,0.5401366353034973,0.3190043866634369,0.002844559960067272,FACE_308
1,0.5388765335083008,0.3195754289627075,-2.2441212422563694e-05,FACE_310
1,0.5381110906600952,0.32012543082237244,-0.001464697765186429,FACE_311
1,0.5371350646018982,0.32086867094039917,-0.0028181010857224464,FACE_312
1,0.539251983165741,0.3281185030937195,-0.002397123258560896,FACE_314
1,0.5376200079917908,0.3217540383338928,-0.0021578860469162464,FACE_317
1,0.5393895506858826,0.3200684189796448,0.0003500924212858081,FACE_318
1,0.5412567257881165,0.32239270210266113,0.0004287575138732791,FACE_321
1,0.5397152304649353,0.3196704387664795,0.0017552620265632868,FACE_324
1,0.5366020798683167,0.25428345799446106,0.0028969114646315575,FACE_334
1,0.5297901630401611,0.25939202308654785,-0.003668416989967227,FACE_336
1,0.5415171384811401,0.32049208879470825,0.0022936330642551184,FACE_375
1,0.5386955142021179,0.32077258825302124,-0.0009280730155296624,FACE_402
1,0.5405911207199097,0.32529205083847046,-0.0009988057427108288,FACE_405
1,0.541364312171936,0.3174948990345001,0.0019572831224650145,FACE_409
1,0.5394638180732727,0.319122850894928,0.00159899250138551,FACE_415
1,0.5812312960624695,0.5051971673965454,0.4784223139286041,LEFT_WRIST
1,0.5702440738677979,0.48123615980148315,0.4790294953272678,LEFT_THUMB_CMC
1,0.5648751854896545,0.46134379506111145,0.47569186915643513,LEFT_THUMB_MCP
1,0.5613645911216736,0.44899752736091614,0.4716625944711268,LEFT_THUMB_IP
1,0.5567393898963928,0.4416261613368988,0.46881159115582705,LEFT_THUMB_TIP
1,0.5848439335823059,0.43435803055763245,0.4750751026440412,LEFT_INDEX_FINGER_MCP
1,0.5682702660560608,0.4289269745349884,0.47005345579236746,LEFT_INDEX_FINGER_PIP
1,0.565774142742157,0.4447980225086212,0.46835531760007143,LEFT_INDEX_FINGER_DIP
1,0.5688396096229553,0.4528680145740509,0.46748274005949497,LEFT_INDEX_FINGER_TIP
1,0.5905498266220093,0.44362637400627136,0.4707449795678258,LEFT_MIDDLE_FINGER_MCP
1,0.5712525844573975,0.4407414495944977,0.46570044942200184,LEFT_MIDDLE_FINGER_PIP
1,0.5686609745025635,0.4549994468688965,0.4662735564634204,LEFT_MIDDLE_FINGER_DIP
1,0.5716186761856079,0.4605882465839386,0.466630763374269,LEFT_MIDDLE_FINGER_TIP
1,0.5929652452468872,0.45696812868118286,0.4660965511575341,LEFT_RING_FINGER_MCP
1,0.574503481388092,0.45738205313682556,0.4623235650360584,LEFT_RING_FINGER_PIP
1,0.5725129842758179,0.46846455335617065,0.464607996866107,LEFT_RING_FINGER_DIP
1,0.5758057832717896,0.4721941649913788,0.4661514265462756,LEFT_RING_FINGER_TIP
1,0.5932042598724365,0.4725233018398285,0.4612894542515278,LEFT_PINKY_MCP
1,0.5784305930137634,0.4735410511493683,0.459870420396328,LEFT_PINKY_PIP
1,0.575884222984314,0.480598509311676,0.4616989754140377,LEFT_PINKY_DIP
1,0.5786066055297852,0.48321786522865295,0.4629111383110285,LEFT_PINKY_TIP
1,0.4891101121902466,0.41374343633651733,0.553763210773468,RIGHT_WRIST
1,0.4885755479335785,0.3848290741443634,0.5563455037772655,RIGHT_THUMB_CMC
1,0.4940699636936188,0.35923710465431213,0.5546136922785081,RIGHT_THUMB_MCP
1,0.5030166208744049,0.34464922547340393,0.5521689356537536,RIGHT_THUMB_IP
1,0.5104911029338837,0.34096747636795044,0.5509431916289032,RIGHT_THUMB_TIP
1,0.493396133184433,0.3433007597923279,0.5470855152234435,RIGHT_INDEX_FINGER_MCP
1,0.5136398375034332,0.32927948236465454,0.5440214583650231,RIGHT_INDEX_FINGER_PIP
1,0.5141634047031403,0.34159618616104126,0.5454102009534836,RIGHT_INDEX_FINGER_DIP
1,0.5084929168224335,0.34842199087142944,0.5467492779716849,RIGHT_INDEX_FINGER_TIP
1,0.49812790751457214,0.3541531264781952,0.5431854482740164,RIGHT_MIDDLE_FINGER_MCP
1,0.5189341604709625,0.34476563334465027,0.5408587604761124,RIGHT_MIDDLE_FINGER_PIP
1,0.5172089636325836,0.35696282982826233,0.544991142116487,RIGHT_MIDDLE_FINGER_DIP
1,0.510771781206131,0.3617214560508728,0.5476885349489748,RIGHT_MIDDLE_FINGER_TIP
1,0.5030982196331024,0.36740443110466003,0.5397537369281054,RIGHT_RING_FINGER_MCP
1,0.5207056701183319,0.36291399598121643,0.5381246954202652,RIGHT_RING_FINGER_PIP
1,0.5178408920764923,0.3733571171760559,0.5429601455107331,RIGHT_RING_FINGER_DIP
1,0.5116253197193146,0.3759710192680359,0.5460413945838809,RIGHT_RING_FINGER_TIP
1,0.5081969797611237,0.38184654712677,0.5363454539328814,RIGHT_PINKY_MCP
1,0.5210950672626495,0.3776627480983734,0.5353624373674393,RIGHT_PINKY_PIP
1,0.5183114111423492,0.38583916425704956,0.5384019985795021,RIGHT_PINKY_DIP
1,0.5130086243152618,0.38905826210975647,0.5408415803685784,RIGHT_PINKY_TIP
2,0.5303870439529419,0.30649566650390625,-0.23087957501411438,NOSE
2,0.5315372943878174,0.27994075417518616,-0.2010224610567093,LEFT_EYE_INNER
2,0.5363550186157227,0.278874009847641,-0.20124392211437225,LEFT_EYE
2,0.5403350591659546,0.277553915977478,-0.20125889778137207,LEFT_EYE_OUTER
2,0.5164510011672974,0.28346744179725647,-0.21436546742916107,RIGHT_EYE_INNER
2,0.5104067325592041,0.2860705852508545,-0.21460238099098206,RIGHT_EYE
2,0.504909336566925,0.2898668646812439,-0.21472950279712677,RIGHT_EYE_OUTER
2,0.5411468744277954,0.28582078218460083,-0.050222113728523254,LEFT_EAR
2,0.49420613050460815,0.30590370297431946,-0.11029002070426941,RIGHT_EAR
2,0.5383242964744568,0.32837289571762085,-0.17286351323127747,MOUTH_LEFT
2,0.5225902199745178,0.33166372776031494,-0.19213621318340302,MOUTH_RIGHT
2,0.5799297094345093,0.43726783990859985,0.030859149992465973,LEFT_SHOULDER
2,0.46275272965431213,0.4348815977573395,-0.08934865891933441,RIGHT_SHOULDER
2,0.6134563088417053,0.6163750290870667,-0.14352042973041534,LEFT_ELBOW
2,0.4652613401412964,0.5979176759719849,-0.29682594537734985,RIGHT_ELBOW
2,0.5902475118637085,0.5020013451576233,-0.4644079804420471,LEFT_WRIST
2,0.4988711178302765,0.4261232912540436,-0.5548321008682251,RIGHT_WRIST
2,0.5898916125297546,0.4700050354003906,-0.5184494256973267,LEFT_PINKY
2,0.5144137144088745,0.39073845744132996,-0.6208693385124207,RIGHT_PINKY
2,0.583321213722229,0.4486655294895172,-0.5231916904449463,LEFT_INDEX
2,0.5057256817817688,0.3645923137664795,-0.6084300875663757,RIGHT_INDEX
2,0.5763114094734192,0.45976999402046204,-0.4733226001262665,LEFT_THUMB
2,0.5046420097351074,0.37456169724464417,-0.5572900772094727,RIGHT_THUMB
2,0.5359495282173157,0.3145367503166199,-0.005733535625040531,FACE_0
2,0.5358545780181885,0.3198132812976837,-0.00351797160692513,FACE_13
2,0.5361173152923584,0.3207901418209076,-0.0027566561475396156,FACE_14
2,0.5372308492660522,0.32785549759864807,-0.002676218282431364,FACE_17
2,0.5334830284118652,0.31557098031044006,-0.006416051182895899,FACE_37
2,0.5308361053466797,0.3192595839500427,-0.006263188552111387,FACE_39
2,0.529024600982666,0.32242730259895325,-0.005557460710406303,FACE_40
2,0.5035098791122437,0.2790854275226593,-0.0069755492731928825,FACE_46
2,0.5105652809143066,0.27102652192115784,-0.008473238907754421,FACE_52
2,0.506523609161377,0.27444151043891907,-0.008100766688585281,FACE_53
2,0.5217660665512085,0.269488126039505,-0.00660032918676734,FACE_55
2,0.5267746448516846,0.32677188515663147,-0.0029713823460042477,FACE_61
2,0.5043355226516724,0.2722243070602417,-0.007630591746419668,FACE_63
2,0.515606701374054,0.2691959738731384,-0.008021990768611431,FACE_65
2,0.5147880911827087,0.2656751573085785,-0.008731745183467865,FACE_66
2,0.5009486079216003,0.27802401781082153,-0.005710821133106947,FACE_70
2,0.5277718305587769,0.32534846663475037,-0.0030969264917075634,FACE_78
2,0.5305289030075073,0.323180228471756,-0.004041667096316814,FACE_80
2,0.5322333574295044,0.32215139269828796,-0.004284038208425045,FACE_81
2,0.5340682864189148,0.32092738151550293,-0.004195117391645908,FACE_82
2,0.5347080230712891,0.3291930556297302,-0.003575772512704134,FACE_84
2,0.5341865420341492,0.3219737708568573,-0.0034607024863362312,FACE_87
2,0.5303986072540283,0.3241012990474701,-0.0035800153855234385,FACE_88
2,0.5295357704162598,0.32838961482048035,-0.003892371663823724,FACE_91
2,0.5291131734848022,0.3247370719909668,-0.0033321918454021215,FACE_95
2,0.5090828537940979,0.2678196430206299,-0.008557037450373173,FACE_105
2,0.5204571485519409,0.26401612162590027,-0.007908093743026257,FACE_107
2,0.5278284549713135,0.32755643129348755,-0.0034811203368008137,FACE_146
2,0.5322297811508179,0.3230733275413513,-0.0036644618958234787,FACE_178
2,0.5320460200309753,0.3292139768600464,-0.004060816019773483,FACE_181
2,0.5274261832237244,0.32482144236564636,-0.004520995542407036,FACE_185
2,0.5290274024009705,0.3240676820278168,-0.0035638916306197643,FACE_191
2,0.5376970171928406,0.312614768743515,-0.004411816131323576,FACE_267
2,0.5394014716148376,0.3130325376987457,-0.002063764724880457,FACE_269
2,0.540385901927948,0.31443169713020325,0.000179933340405114,FACE_270
2,0.5399248600006104,0.25897833704948425,0.008904858492314816,FACE_276
2,0.5366276502609253,0.2576256990432739,0.0023337078746408224,FACE_282
2,0.5386998057365417,0.25726592540740967,0.005565231200307608,FACE_283
2,0.5300658941268921,0.26523417234420776,-0.0031017842702567577,FACE_285
2,0.5410857200622559,0.31718960404396057,0.004848835524171591,FACE_291
2,0.5387285947799683,0.25410231947898865,0.007014970760792494,FACE_293
2,0.5338015556335449,0.2599470019340515,-0.0006050601950846612,FACE_295
2,0.533674418926239,0.25621089339256287,-0.0010393760167062283,FACE_296
2,0.5399783849716187,0.25650763511657715,0.01131538487970829,FACE_300
2,0.5396488904953003,0.3172129690647125,0.0034987623803317547,FACE_308
2,0.5386027097702026,0.3177383542060852,0.0004926836700178683,FACE_310
2,0.5379154682159424,0.3182260990142822,-0.0009915183763951063,FACE_311
2,0.5370468497276306,0.31892111897468567,-0.0023983174469321966,FACE_312
2,0.5390967130661011,0.3259585201740265,-0.0017095106886699796,FACE_314
2,0.5374786853790283,0.31969010829925537,-0.0016457118326798081,FACE_317
2,0.5390198826789856,0.31815770268440247,0.0009413319639861584,FACE_318
2,0.5408439636230469,0.32042402029037476,0.001125555718317628,FACE_321
2,0.5392802357673645,0.3178088963031769,0.002378610195592046,FACE_324
2,0.536489725112915,0.25381895899772644,0.0029724719934165478,FACE_334
2,0.5300835967063904,0.25936010479927063,-0.003999990411102772,FACE_336
2,0.5410329699516296,0.3185572624206543,0.0029967897571623325,FACE_375
2,0.5384279489517212,0.3187794089317322,-0.00036145528429187834,FACE_402
2,0.5403034687042236,0.32322362065315247,-0.00029945175629109144,FACE_405
2,0.5409502387046814,0.31560826301574707,0.002621313789859414,FACE_409
2,0.5390907526016235,0.3173300623893738,0.002183196833357215,FACE_415
2,0.586444616317749,0.5029000639915466,0.4644079804420471,LEFT_WRIST
2,0.5752524733543396,0.4813924729824066,0.46418005955638364,LEFT_THUMB_CMC
2,0.5683923959732056,0.4625103175640106,0.46052791690453887,LEFT_THUMB_MCP
2,0.5639187693595886,0.45012369751930237,0.45628400053828955,LEFT_THUMB_IP
2,0.5597682595252991,0.4412950277328491,0.4532403936609626,LEFT_THUMB_TIP
2,0.5865407586097717,0.4309554696083069,0.4612927420530468,LEFT_INDEX_FINGER_MCP
2,0.5714033246040344,0.42702800035476685,0.4560490734875202,LEFT_INDEX_FINGER_PIP
2,0.5693248510360718,0.44313809275627136,0.45400656946003437,LEFT_INDEX_FINGER_DIP
2,0.5716851353645325,0.4520317018032074,0.4529696051031351,LEFT_INDEX_FINGER_TIP
2,0.5935496091842651,0.4397806227207184,0.45735103264451027,LEFT_MIDDLE_FINGER_MCP
2,0.5754879117012024,0.439693808555603,0.4520453354343772,LEFT_MIDDLE_FINGER_PIP
2,0.573356568813324,0.45574048161506653,0.4522278970107436,LEFT_MIDDLE_FINGER_DIP
2,0.575927734375,0.4625385105609894,0.4524941872805357,LEFT_MIDDLE_FINGER_TIP
2,0.5975654125213623,0.4530303180217743,0.4529517339542508,LEFT_RING_FINGER_MCP
2,0.5799195170402527,0.4563002586364746,0.4488839404657483,LEFT_RING_FINGER_PIP
2,0.5782588720321655,0.4689162075519562,0.45078475680202246,LEFT_RING_FINGER_DIP
2,0.581256091594696,0.47311681509017944,0.4522603480145335,LEFT_RING_FINGER_TIP
