frame,x,y,z,name
1,0.5229620337486267,0.17491227388381958,0.0007027417304925621,FACE_283
1,0.5062206983566284,0.17771291732788086,0.0012719915248453617,FACE_285
1,0.5159236788749695,0.24380731582641602,-0.008566921576857567,FACE_291
1,0.5250828862190247,0.17193904519081116,0.002413620240986347,FACE_293
1,0.5126240253448486,0.17338547110557556,0.0006479813018813729,FACE_295
1,0.5130725502967834,0.1689889281988144,0.0010567775461822748,FACE_296
1,0.5292975902557373,0.1776193380355835,0.003918170928955078,FACE_300
1,0.5142005681991577,0.24380475282669067,-0.008651064708828926,FACE_308
1,0.5099178552627563,0.23845025897026062,-0.010603091679513454,FACE_310
1,0.5072998404502869,0.23704862594604492,-0.011365577578544617,FACE_311
1,0.5044358968734741,0.23656101524829865,-0.011611595749855042,FACE_312
1,0.5066248774528503,0.2603723108768463,-0.010593476705253124,FACE_314
1,0.5057307481765747,0.25252747535705566,-0.009264618158340454,FACE_317
1,0.5108814835548401,0.24930402636528015,-0.008880754932761192,FACE_318
1,0.5129754543304443,0.25247254967689514,-0.009987239725887775,FACE_321
1,0.51250159740448,0.24764183163642883,-0.0084963608533144,FACE_324
1,0.5194340348243713,0.16872277855873108,0.0016663956921547651,FACE_334
1,0.5068275332450867,0.17062261700630188,0.0016560277435928583,FACE_336
1,0.5148307085037231,0.2482118010520935,-0.009305289015173912,FACE_375
1,0.5085288286209106,0.2510169744491577,-0.009242167696356773,FACE_402
1,0.5101896524429321,0.2570187747478485,-0.010456100106239319,FACE_405
1,0.5143466591835022,0.23932498693466187,-0.010031110607087612,FACE_409
1,0.5122748613357544,0.24027882516384125,-0.009594335220754147,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3941710889339447,0.37650179862976074,0.4416559040546417,RIGHT_WRIST
1,0.3970237076282501,0.34363043308258057,0.4474987150169909,RIGHT_THUMB_CMC
1,0.40520331263542175,0.31700488924980164,0.4481751825660467,RIGHT_THUMB_MCP
1,0.4111214280128479,0.29750338196754456,0.4469805364497006,RIGHT_THUMB_IP
1,0.41121813654899597,0.28266382217407227,0.44629504904150963,RIGHT_THUMB_TIP
1,0.42132964730262756,0.31215423345565796,0.4449188387952745,RIGHT_INDEX_FINGER_MCP
1,0.4425949156284332,0.3142995834350586,0.4431747393682599,RIGHT_INDEX_FINGER_PIP
1,0.4490774869918823,0.3263094127178192,0.44308197987265885,RIGHT_INDEX_FINGER_DIP
1,0.45088210701942444,0.3367806375026703,0.4432847973657772,RIGHT_INDEX_FINGER_TIP
1,0.42448118329048157,0.3245207667350769,0.43975484161637723,RIGHT_MIDDLE_FINGER_MCP
1,0.4457581043243408,0.32969599962234497,0.4374466906301677,RIGHT_MIDDLE_FINGER_PIP
1,0.45139074325561523,0.3397098481655121,0.43797962786629796,RIGHT_MIDDLE_FINGER_DIP
1,0.4525029957294464,0.34897032380104065,0.4385522527154535,RIGHT_MIDDLE_FINGER_TIP
1,0.426758348941803,0.3388731777667999,0.43499766383320093,RIGHT_RING_FINGER_MCP
1,0.44572654366493225,0.34248852729797363,0.43262844160199165,RIGHT_RING_FINGER_PIP
1,0.45152154564857483,0.3508293330669403,0.43437181366607547,RIGHT_RING_FINGER_DIP
1,0.45307281613349915,0.35818755626678467,0.4358345428481698,RIGHT_RING_FINGER_TIP
1,0.4280446171760559,0.35410916805267334,0.4304207554087043,RIGHT_PINKY_MCP
1,0.44259002804756165,0.3552335500717163,0.4283169526606798,RIGHT_PINKY_PIP
1,0.4477427899837494,0.3595495820045471,0.4297359995543957,RIGHT_PINKY_DIP
1,0.45022448897361755,0.36367130279541016,0.4313378604128957,RIGHT_PINKY_TIP
2,0.5038559436798096,0.2191937416791916,-0.22757725417613983,NOSE
2,0.5139795541763306,0.19474942982196808,-0.20639003813266754,LEFT_EYE_INNER
2,0.5195801854133606,0.1942586600780487,-0.20667220652103424,LEFT_EYE
2,0.5266506671905518,0.19449737668037415,-0.2066461741924286,LEFT_EYE_OUTER
2,0.49953317642211914,0.19865478575229645,-0.1858149915933609,RIGHT_EYE_INNER
2,0.494058221578598,0.20036794245243073,-0.18615776300430298,RIGHT_EYE
2,0.4893968403339386,0.20196063816547394,-0.1864202320575714,RIGHT_EYE_OUTER
2,0.5418413877487183,0.21093864738941193,-0.07983800768852234,LEFT_EAR
2,0.4905296564102173,0.2168722301721573,0.014855054207146168,RIGHT_EAR
2,0.5169389843940735,0.2454158365726471,-0.17873170971870422,MOUTH_LEFT
2,0.49862587451934814,0.24801446497440338,-0.15378330647945404,MOUTH_RIGHT
2,0.5975167155265808,0.36909130215644836,-0.06857891380786896,LEFT_SHOULDER
2,0.45924636721611023,0.3957853317260742,0.1384475827217102,RIGHT_SHOULDER
2,0.609392523765564,0.6011992692947388,-0.29687538743019104,LEFT_ELBOW
2,0.4135281443595886,0.5767022967338562,-0.05572040379047394,RIGHT_ELBOW
2,0.5612026453018188,0.4276561141014099,-0.6175283789634705,LEFT_WRIST
2,0.4117220640182495,0.40048250555992126,-0.442536860704422,RIGHT_WRIST
2,0.5399084091186523,0.39693140983581543,-0.6854080557823181,LEFT_PINKY
2,0.42771854996681213,0.36676767468452454,-0.5133875608444214,RIGHT_PINKY
2,0.5502650141716003,0.37031835317611694,-0.6791890263557434,LEFT_INDEX
2,0.4255546033382416,0.3417559266090393,-0.5048472285270691,RIGHT_INDEX
2,0.553756833076477,0.3811464011669159,-0.6191077828407288,LEFT_THUMB
2,0.4235660135746002,0.35427647829055786,-0.4511518180370331,RIGHT_THUMB
2,0.5012755393981934,0.22940635681152344,-0.011802625842392445,FACE_0
2,0.502232015132904,0.23501235246658325,-0.011010023765265942,FACE_13
2,0.503156840801239,0.2566119432449341,-0.007751632481813431,FACE_14
2,0.5030392408370972,0.26419511437416077,-0.008728538639843464,FACE_17
2,0.4978552460670471,0.229740709066391,-0.010222852230072021,FACE_37
2,0.4950786232948303,0.2334360033273697,-0.007910260930657387,FACE_39
2,0.4940907955169678,0.23798318207263947,-0.0050140563398599625,FACE_40
2,0.4841890335083008,0.18609651923179626,0.015782466158270836,FACE_46
2,0.4887511134147644,0.17795784771442413,0.01039263978600502,FACE_52
2,0.4859183728694916,0.1810828447341919,0.013115432113409042,FACE_53
2,0.4980241656303406,0.17927387356758118,0.004551086109131575,FACE_55
2,0.4936531186103821,0.24773389101028442,-5.282594429445453e-05,FACE_61
2,0.4848729372024536,0.17887286841869354,0.015690140426158905,FACE_63
2,0.4927782714366913,0.17707842588424683,0.0075319730676710606,FACE_65
2,0.4921870231628418,0.17298687994480133,0.008128074929118156,FACE_66
2,0.4832509160041809,0.18536648154258728,0.01913781836628914,FACE_70
2,0.49570393562316895,0.24702823162078857,-0.001214587944559753,FACE_78
2,0.4970422387123108,0.2393759936094284,-0.005423479247838259,FACE_80
2,0.4980909526348114,0.23705537617206573,-0.007630308158695698,FACE_81
2,0.4998314380645752,0.23575375974178314,-0.009571990929543972,FACE_82
2,0.49929606914520264,0.2636091709136963,-0.0074270861223340034,FACE_84
2,0.5003889799118042,0.2563302516937256,-0.006207736674696207,FACE_87
2,0.4974185824394226,0.25345391035079956,-0.0031204218976199627,FACE_88
2,0.4950862228870392,0.2565906047821045,-0.003716000122949481,FACE_91
2,0.4967164099216461,0.2514539361000061,-0.0018223208608105779,FACE_95
2,0.4880073666572571,0.174490824341774,0.012278503738343716,FACE_105
2,0.4970620572566986,0.172675222158432,0.005220621824264526,FACE_107
2,0.4943256974220276,0.252407968044281,-0.0018943182658404112,FACE_146
2,0.49854254722595215,0.2552109956741333,-0.004620423074811697,FACE_178
2,0.4966016709804535,0.2608705759048462,-0.005319162737578154,FACE_181
2,0.49368131160736084,0.24243442714214325,-0.0022862982004880905,FACE_185
2,0.496369868516922,0.24215589463710785,-0.0030973597895354033,FACE_191
2,0.5053642392158508,0.228517085313797,-0.01238024141639471,FACE_267
2,0.5099402070045471,0.23108479380607605,-0.012194294482469559,FACE_269
2,0.5129721760749817,0.23487630486488342,-0.01088382676243782,FACE_270
2,0.5275090932846069,0.17962732911109924,0.002230798127129674,FACE_276
2,0.5192146301269531,0.17328354716300964,0.0008818203932605684,FACE_282
2,0.5238196849822998,0.17545703053474426,0.0012596618616953492,FACE_283
2,0.5073123574256897,0.17772984504699707,0.0014179865829646587,FACE_285
2,0.5168893337249756,0.243866965174675,-0.00782095268368721,FACE_291
2,0.525925874710083,0.1726219654083252,0.003058359259739518,FACE_293
2,0.5136727094650269,0.1736876666545868,0.0009966209763661027,FACE_295
2,0.5141744017601013,0.16934512555599213,0.0014313971623778343,FACE_296
2,0.5299457311630249,0.17830289900302887,0.004635170567780733,FACE_300
2,0.5151227712631226,0.24389445781707764,-0.007961091585457325,FACE_308
2,0.5109419822692871,0.23720142245292664,-0.010296615771949291,FACE_310
2,0.5083358883857727,0.23552122712135315,-0.01124859880656004,FACE_311
2,0.505413830280304,0.23485144972801208,-0.011634786613285542,FACE_312
2,0.5074182152748108,0.26261553168296814,-0.009715335443615913,FACE_314
2,0.5065359473228455,0.25555190443992615,-0.008445161394774914,FACE_317
2,0.5117285847663879,0.25128087401390076,-0.008036107756197453,FACE_318
2,0.5138936042785645,0.253828227519989,-0.009072127752006054,FACE_321
2,0.5133647322654724,0.24890640377998352,-0.007738301530480385,FACE_324
2,0.5204331874847412,0.1692522168159485,0.002231827937066555,FACE_334
2,0.5079995393753052,0.1707787811756134,0.0018807391170412302,FACE_336
2,0.515748143196106,0.2489471733570099,-0.008492326363921165,FACE_375
2,0.5093819499015808,0.25364062190055847,-0.008405451662838459,FACE_402
2,0.5110986232757568,0.25889959931373596,-0.009522507898509502,FACE_405
2,0.5153581500053406,0.2387688308954239,-0.009443718008697033,FACE_409
2,0.5132735967636108,0.2395021617412567,-0.00911994744092226,FACE_415
2,0.5692105293273926,0.40323370695114136,0.6175283789634705,LEFT_WRIST
2,0.5728064179420471,0.3741087019443512,0.6240893760696054,LEFT_THUMB_CMC
2,0.5674570202827454,0.34750139713287354,0.6269889641553164,LEFT_THUMB_MCP
2,0.5621244311332703,0.32861095666885376,0.6285681938752532,LEFT_THUMB_IP
2,0.5613698363304138,0.31459635496139526,0.6309283971786499,LEFT_THUMB_TIP
2,0.5485023260116577,0.3435262441635132,0.6265879394486547,LEFT_INDEX_FINGER_MCP
2,0.5388766527175903,0.348583847284317,0.6304247360676527,LEFT_INDEX_FINGER_PIP
2,0.5406901240348816,0.35964080691337585,0.6338517069816589,LEFT_INDEX_FINGER_DIP
2,0.5448967814445496,0.36494162678718567,0.6361000221222639,LEFT_INDEX_FINGER_TIP
2,0.5412147641181946,0.35554343461990356,0.6231509279459715,LEFT_MIDDLE_FINGER_MCP
2,0.5355658531188965,0.365325003862381,0.6296760058030486,LEFT_MIDDLE_FINGER_PIP
2,0.538122296333313,0.3743278682231903,0.633936332538724,LEFT_MIDDLE_FINGER_DIP
2,0.5417276620864868,0.37934109568595886,0.6355810631066561,LEFT_MIDDLE_FINGER_TIP
2,0.5362080931663513,0.37122368812561035,0.6200471899937838,LEFT_RING_FINGER_MCP
2,0.5321184992790222,0.37892478704452515,0.6263007260859013,LEFT_RING_FINGER_PIP
2,0.5348295569419861,0.38579070568084717,0.629548329859972,LEFT_RING_FINGER_DIP
2,0.5385454893112183,0.39024531841278076,0.6299728034064174,LEFT_RING_FINGER_TIP
2,0.5323876738548279,0.38828882575035095,0.617052493209485,LEFT_PINKY_MCP
2,0.5285656452178955,0.3942922353744507,0.6214029390830547,LEFT_PINKY_PIP
2,0.5306274890899658,0.3998163938522339,0.6237865290604532,LEFT_PINKY_DIP
2,0.5338621735572815,0.40430495142936707,0.6248774002306163,LEFT_PINKY_TIP
2,0.3929198980331421,0.3833809792995453,0.442536860704422,RIGHT_WRIST
2,0.39571431279182434,0.35019850730895996,0.4489738503471017,RIGHT_THUMB_CMC
2,0.4042733311653137,0.32422953844070435,0.4501484497450292,RIGHT_THUMB_MCP
2,0.40976637601852417,0.30505046248435974,0.44921260699629784,RIGHT_THUMB_IP
2,0.40995797514915466,0.28919127583503723,0.4487565718591213,RIGHT_THUMB_TIP
2,0.42239415645599365,0.31952303647994995,0.4487967579625547,RIGHT_INDEX_FINGER_MCP
2,0.4405069351196289,0.32477012276649475,0.44761207699775696,RIGHT_INDEX_FINGER_PIP
2,0.4460299015045166,0.33442676067352295,0.447353245690465,RIGHT_INDEX_FINGER_DIP
2,0.4469395577907562,0.34144386649131775,0.4474553056061268,RIGHT_INDEX_FINGER_TIP
2,0.42633256316185,0.33142051100730896,0.44339593942277133,RIGHT_MIDDLE_FINGER_MCP
2,0.4450916051864624,0.3380267918109894,0.4420212813420221,RIGHT_MIDDLE_FINGER_PIP
