frame,x,y,z,name
0,0.6227327585220337,0.3021303117275238,-0.006168225314468145,FACE_66
0,0.6018859148025513,0.30419766902923584,-0.004186405800282955,FACE_70
0,0.6160681247711182,0.3888770639896393,-0.008280863054096699,FACE_78
0,0.6205873489379883,0.3885643184185028,-0.00900295190513134,FACE_80
0,0.6233432292938232,0.3889065682888031,-0.009126439690589905,FACE_81
0,0.6263193488121033,0.38948097825050354,-0.008848628960549831,FACE_82
0,0.6243783235549927,0.4010535478591919,-0.00957461353391409,FACE_84
0,0.6258639097213745,0.39252302050590515,-0.008441022597253323,FACE_87
0,0.6200874447822571,0.39057356119155884,-0.008679716847836971,FACE_88
0,0.6180360317230225,0.39437469840049744,-0.009855120442807674,FACE_91
0,0.6181044578552246,0.39003559947013855,-0.008415190503001213,FACE_95
0,0.6152808666229248,0.29907289147377014,-0.006323854438960552,FACE_105
0,0.6299669146537781,0.3065689206123352,-0.004674854222685099,FACE_107
0,0.6159605979919434,0.3914572596549988,-0.009075931273400784,FACE_146
0,0.6229029893875122,0.3914238512516022,-0.008779008872807026,FACE_178
0,0.6209952235221863,0.3980931043624878,-0.01016758382320404,FACE_181
0,0.6163397431373596,0.38703590631484985,-0.009755823761224747,FACE_185
0,0.6181150078773499,0.3883904218673706,-0.008593017235398293,FACE_191
0,0.6340382695198059,0.3842845559120178,-0.007691113278269768,FACE_267
0,0.6360240578651428,0.38745206594467163,-0.004611357115209103,FACE_269
0,0.6366462707519531,0.39086389541625977,-0.0016761163715273142,FACE_270
0,0.6540298461914062,0.32860249280929565,0.017823288217186928,FACE_276
0,0.6510134935379028,0.32016873359680176,0.009647808037698269,FACE_282
0,0.6533766388893127,0.32355615496635437,0.013884339481592178,FACE_283
0,0.6408182978630066,0.32014015316963196,0.0014942107954993844,FACE_285
0,0.6362829804420471,0.39582952857017517,0.0038325903005898,FACE_291
0,0.6545156240463257,0.3203820586204529,0.01632232777774334,FACE_293
0,0.6470704078674316,0.3186233639717102,0.005458892323076725,FACE_295
0,0.6482309699058533,0.3140459656715393,0.005477899685502052,FACE_296
0,0.6549037098884583,0.32667243480682373,0.021359017118811607,FACE_300
0,0.6344566345214844,0.3944592773914337,0.0020342692732810974,FACE_308
0,0.6333373188972473,0.39243146777153015,-0.0018576502334326506,FACE_310
0,0.6324151754379272,0.39164572954177856,-0.0039182561449706554,FACE_311
0,0.6311061382293701,0.39103835821151733,-0.00598568469285965,FACE_312
0,0.6308704018592834,0.4028197228908539,-0.006504772696644068,FACE_314
0,0.6310014128684998,0.39407283067703247,-0.005463468376547098,FACE_317
0,0.6334184408187866,0.39460858702659607,-0.0015311134047806263,FACE_318
0,0.6347594857215881,0.3992496728897095,-0.001825279206968844,FACE_321
0,0.6338143348693848,0.39476993680000305,0.0005182489403523505,FACE_324
0,0.6522436738014221,0.3158548176288605,0.011071248911321163,FACE_334
0,0.6428991556167603,0.31286898255348206,0.0012352125486359,FACE_336
0,0.6356090903282166,0.3975171744823456,0.0010464272927492857,FACE_375
0,0.6325304508209229,0.39434319734573364,-0.0034690224565565586,FACE_402
0,0.6332101225852966,0.4015350639820099,-0.004019619897007942,FACE_405
0,0.6367679238319397,0.39351099729537964,0.0013273621443659067,FACE_409
0,0.6339098215103149,0.39318758249282837,0.00037530221743509173,FACE_415
0,0.7533782124519348,0.491111159324646,0.507125973701477,LEFT_WRIST
0,0.7404481172561646,0.4685153067111969,0.5029202727600932,LEFT_THUMB_CMC
0,0.7319246530532837,0.43940380215644836,0.5003837090916932,LEFT_THUMB_MCP
0,0.7328473329544067,0.4166559875011444,0.4967806339263916,LEFT_THUMB_IP
0,0.7393342852592468,0.4047631621360779,0.49405376613140106,LEFT_THUMB_TIP
0,0.7491820454597473,0.4027007222175598,0.509421689203009,LEFT_INDEX_FINGER_MCP
0,0.7550104856491089,0.3698839843273163,0.5040772552601993,LEFT_INDEX_FINGER_PIP
0,0.7587954998016357,0.36257249116897583,0.5007907105609775,LEFT_INDEX_FINGER_DIP
0,0.7611067295074463,0.3626764416694641,0.49910904187709093,LEFT_INDEX_FINGER_TIP
0,0.7592501640319824,0.40760916471481323,0.5069802952057216,LEFT_MIDDLE_FINGER_MCP
0,0.7649736404418945,0.37562358379364014,0.501872668042779,LEFT_MIDDLE_FINGER_PIP
0,0.7660506963729858,0.3659309148788452,0.49839355144649744,LEFT_MIDDLE_FINGER_DIP
0,0.7652413249015808,0.3638642728328705,0.49655875749886036,LEFT_MIDDLE_FINGER_TIP
0,0.768114447593689,0.4172568619251251,0.5029750801622868,LEFT_RING_FINGER_MCP
0,0.7738679051399231,0.3932402729988098,0.4977889833971858,LEFT_RING_FINGER_PIP
0,0.7717995643615723,0.3902050256729126,0.49626023694872856,LEFT_RING_FINGER_DIP
0,0.7679038643836975,0.39314159750938416,0.49615328758955,LEFT_RING_FINGER_TIP
0,0.7766135931015015,0.4314025640487671,0.4978406885638833,LEFT_PINKY_MCP
0,0.7827568650245667,0.4124240279197693,0.493887840770185,LEFT_PINKY_PIP
0,0.780285656452179,0.4054419696331024,0.49272883776575327,LEFT_PINKY_DIP
0,0.7753291130065918,0.40341389179229736,0.492740822955966,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6317886114120483,0.36199986934661865,-0.21448567509651184,NOSE
1,0.6362621784210205,0.3327777087688446,-0.18114422261714935,LEFT_EYE_INNER
1,0.6413857340812683,0.33377963304519653,-0.18137621879577637,LEFT_EYE
1,0.6451519131660461,0.3342844843864441,-0.18136294186115265,LEFT_EYE_OUTER
1,0.6195698380470276,0.32832202315330505,-0.1957581341266632,RIGHT_EYE_INNER
1,0.6124696731567383,0.3260994255542755,-0.1960793435573578,RIGHT_EYE
1,0.6040090322494507,0.325154572725296,-0.1962449550628662,RIGHT_EYE_OUTER
1,0.6433643698692322,0.3463606834411621,-0.02250029891729355,LEFT_EAR
1,0.5846121907234192,0.3353884220123291,-0.09083408862352371,RIGHT_EAR
1,0.6349756121635437,0.3912448585033417,-0.15442197024822235,MOUTH_LEFT
1,0.6172803044319153,0.3903749883174896,-0.176424041390419,MOUTH_RIGHT
1,0.6866445541381836,0.530974805355072,0.056333038955926895,LEFT_SHOULDER
1,0.5330803990364075,0.48891347646713257,-0.0883503332734108,RIGHT_SHOULDER
1,0.7649630308151245,0.6866047382354736,-0.14813250303268433,LEFT_ELBOW
1,0.5402399897575378,0.6596857309341431,-0.3354397416114807,RIGHT_ELBOW
1,0.7592687606811523,0.49451401829719543,-0.4837228059768677,LEFT_WRIST
1,0.643309473991394,0.4948129653930664,-0.5658228993415833,RIGHT_WRIST
1,0.7764254212379456,0.43721961975097656,-0.534627377986908,LEFT_PINKY
1,0.6473873257637024,0.4392726719379425,-0.6287128329277039,RIGHT_PINKY
1,0.7635958194732666,0.412825345993042,-0.5302540063858032,LEFT_INDEX
1,0.6279650926589966,0.418179988861084,-0.5941806435585022,RIGHT_INDEX
1,0.7505366802215576,0.4380413889884949,-0.48853665590286255,LEFT_THUMB
1,0.6299889087677002,0.4388781189918518,-0.5582479238510132,RIGHT_THUMB
1,0.6309983134269714,0.38234400749206543,-0.009031127206981182,FACE_0
1,0.6289005875587463,0.3884172737598419,-0.007013257127255201,FACE_13
1,0.6286658048629761,0.3900280296802521,-0.006372765172272921,FACE_14
1,0.6277982592582703,0.39834028482437134,-0.007362394593656063,FACE_17
1,0.6276196837425232,0.38063716888427734,-0.010371629148721695,FACE_37
1,0.6229190826416016,0.38194870948791504,-0.010947069153189659,FACE_39
1,0.6192232966423035,0.38379746675491333,-0.010747436434030533,FACE_40
1,0.60475754737854,0.308061808347702,-0.007691183127462864,FACE_46
1,0.6158886551856995,0.3048325777053833,-0.00812064204365015,FACE_52
1,0.6100170016288757,0.30507132411003113,-0.008284475654363632,FACE_53
1,0.6296421885490417,0.31603944301605225,-0.004660349804908037,FACE_55
1,0.6145939826965332,0.38700756430625916,-0.008911636658012867,FACE_61
1,0.6079152226448059,0.3000437319278717,-0.007448336575180292,FACE_63
1,0.6224769353866577,0.30809760093688965,-0.006914125289767981,FACE_65
1,0.622675359249115,0.30282530188560486,-0.007331873290240765,FACE_66
1,0.601740837097168,0.3042406439781189,-0.006077843252569437,FACE_70
1,0.615993320941925,0.3869937062263489,-0.008756304159760475,FACE_78
1,0.6203064322471619,0.3867497444152832,-0.009012218564748764,FACE_80
1,0.6231457591056824,0.3870333135128021,-0.008842493407428265,FACE_81
1,0.6261110305786133,0.3875790536403656,-0.008333386853337288,FACE_82
1,0.6244204640388489,0.39687153697013855,-0.008991224691271782,FACE_84
1,0.6258369088172913,0.38912954926490784,-0.007852848619222641,FACE_87
1,0.6199958920478821,0.38778677582740784,-0.008689195849001408,FACE_88
1,0.6180319786071777,0.39128801226615906,-0.010048719123005867,FACE_91
1,0.6180164813995361,0.38753455877304077,-0.008781223557889462,FACE_95
1,0.6150491833686829,0.29940155148506165,-0.0078730508685112,FACE_105
1,0.6300637125968933,0.30775704979896545,-0.005506436340510845,FACE_107
1,0.6159281134605408,0.38893455266952515,-0.00948950182646513,FACE_146
1,0.6228680610656738,0.38825637102127075,-0.008483090437948704,FACE_178
1,0.6210586428642273,0.3944016695022583,-0.010025599971413612,FACE_181
1,0.6161431670188904,0.38527387380599976,-0.010130973532795906,FACE_185
1,0.6178724765777588,0.3866153061389923,-0.008871931582689285,FACE_191
1,0.6337295174598694,0.3827732801437378,-0.006850535050034523,FACE_267
1,0.635425865650177,0.38599929213523865,-0.00361450994387269,FACE_269
1,0.6358765959739685,0.3893476128578186,-0.0007428823155350983,FACE_270
1,0.653933584690094,0.32972410321235657,0.01848246157169342,FACE_276
1,0.6512723565101624,0.3217112421989441,0.009932712651789188,FACE_282
1,0.6534648537635803,0.3249090611934662,0.014422331936657429,FACE_283
1,0.6412057876586914,0.3218598961830139,0.0013112940359860659,FACE_285
1,0.6352614164352417,0.3939670920372009,0.004694974981248379,FACE_291
1,0.6546610593795776,0.3216327428817749,0.016877003014087677,FACE_293
1,0.6474113464355469,0.32033050060272217,0.005518844351172447,FACE_295
1,0.6486482620239258,0.3157195746898651,0.005552987102419138,FACE_296
1,0.6547671556472778,0.3277297019958496,0.022014908492565155,FACE_300
1,0.6335861086845398,0.39257341623306274,0.0028686383739113808,FACE_308
1,0.6326227784156799,0.39071667194366455,-0.0010081961518153548,FACE_310
1,0.6318504214286804,0.38981014490127563,-0.0030052191577851772,FACE_311
1,0.6306667327880859,0.38909727334976196,-0.005093269515782595,FACE_312
1,0.6303631067276001,0.3985656797885895,-0.005518843419849873,FACE_314
1,0.6305793523788452,0.3906822204589844,-0.004425037186592817,FACE_317
1,0.6326495409011841,0.3917807638645172,-0.0006638520280830562,FACE_318
1,0.6339313387870789,0.3961871266365051,-0.0010203191777691245,FACE_321
1,0.6329890489578247,0.39226430654525757,0.0013072988949716091,FACE_324
1,0.6525892615318298,0.3173481822013855,0.011380842886865139,FACE_334
1,0.6433173418045044,0.31467026472091675,0.000991928856819868,FACE_336
1,0.6346556544303894,0.3950250446796417,0.0018421971471980214,FACE_375
1,0.6319212913513184,0.3911740183830261,-0.002501061884686351,FACE_402
1,0.6324838995933533,0.39775219559669495,-0.0031739533878862858,FACE_405
1,0.6358348727226257,0.39196521043777466,0.0022761255968362093,FACE_409
1,0.6331104040145874,0.3914726972579956,0.0012007473269477487,FACE_415
1,0.7564518451690674,0.49739351868629456,0.4837228059768677,LEFT_WRIST
1,0.7440630793571472,0.46790021657943726,0.48285904293879867,LEFT_THUMB_CMC
1,0.7376046180725098,0.4380573630332947,0.4818197195418179,LEFT_THUMB_MCP
1,0.7391080856323242,0.41416245698928833,0.4789735125377774,LEFT_THUMB_IP
1,0.7464885115623474,0.40489792823791504,0.47684960532933474,LEFT_THUMB_TIP
1,0.7561774253845215,0.40895500779151917,0.4909596713259816,LEFT_INDEX_FINGER_MCP
1,0.7624526023864746,0.38086992502212524,0.487344695487991,LEFT_INDEX_FINGER_PIP
1,0.7636231780052185,0.37064266204833984,0.48449173622066155,LEFT_INDEX_FINGER_DIP
1,0.7639545798301697,0.3648136854171753,0.48285533051239327,LEFT_INDEX_FINGER_TIP
1,0.7647676467895508,0.4142422378063202,0.4870564716402441,LEFT_MIDDLE_FINGER_MCP
1,0.7727917432785034,0.3833523988723755,0.4829901118646376,LEFT_MIDDLE_FINGER_PIP
1,0.7705219388008118,0.38100188970565796,0.4802970464807004,LEFT_MIDDLE_FINGER_DIP
1,0.7678060531616211,0.3859449028968811,0.4794221641495824,LEFT_MIDDLE_FINGER_TIP
1,0.7730182409286499,0.4242006540298462,0.48173745162785053,LEFT_RING_FINGER_MCP
1,0.7800254225730896,0.39683499932289124,0.4784665862098336,LEFT_RING_FINGER_PIP
1,0.7749421000480652,0.39822107553482056,0.47845067316666245,LEFT_RING_FINGER_DIP
1,0.769884467124939,0.40817075967788696,0.47933323308825493,LEFT_RING_FINGER_TIP
1,0.781178891658783,0.43873918056488037,0.4753868952393532,LEFT_PINKY_MCP
1,0.7857664227485657,0.4161679446697235,0.4741686014458537,LEFT_PINKY_PIP
1,0.7793553471565247,0.41419845819473267,0.47487848717719316,LEFT_PINKY_DIP
1,0.7724996209144592,0.42137837409973145,0.47594403102993965,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6330851912498474,0.36249011754989624,-0.1811751276254654,NOSE
2,0.6367431879043579,0.3327943682670593,-0.14655393362045288,LEFT_EYE_INNER
2,0.6416992545127869,0.3337682783603668,-0.146783247590065,LEFT_EYE
2,0.6453922390937805,0.3342433273792267,-0.14676660299301147,LEFT_EYE_OUTER
2,0.6207419633865356,0.32838916778564453,-0.15943579375743866,RIGHT_EYE_INNER
2,0.6133188605308533,0.32611045241355896,-0.1597609668970108,RIGHT_EYE
2,0.6046894788742065,0.3251429498195648,-0.15992242097854614,RIGHT_EYE_OUTER
2,0.6433136463165283,0.3463597595691681,0.01241628360003233,LEFT_EAR
2,0.5846397280693054,0.3356019854545593,-0.0485665388405323,RIGHT_EAR
2,0.6355857849121094,0.39112553000450134,-0.12167442589998245,MOUTH_LEFT
2,0.6194761991500854,0.39077532291412354,-0.14162622392177582,MOUTH_RIGHT
2,0.6888332366943359,0.5315372347831726,0.07049217820167542,LEFT_SHOULDER
2,0.5328313112258911,0.4903964698314667,-0.05005144327878952,RIGHT_SHOULDER
2,0.7672969102859497,0.6852750182151794,-0.1399008333683014,LEFT_ELBOW
2,0.5430110692977905,0.659641683101654,-0.3061518371105194,RIGHT_ELBOW
2,0.7604138851165771,0.4933176040649414,-0.47557538747787476,LEFT_WRIST
2,0.6395129561424255,0.48113206028938293,-0.5477793216705322,RIGHT_WRIST
2,0.777703583240509,0.4372222423553467,-0.5263116955757141,LEFT_PINKY
2,0.6434719562530518,0.42294594645500183,-0.6111506819725037,RIGHT_PINKY
2,0.7647745609283447,0.41468626260757446,-0.5203660130500793,LEFT_INDEX
2,0.6232576370239258,0.4061185121536255,-0.5754688382148743,RIGHT_INDEX
2,0.753213107585907,0.43819430470466614,-0.4797004461288452,LEFT_THUMB
2,0.6250640153884888,0.4266393482685089,-0.5402133464813232,RIGHT_THUMB
2,0.630670964717865,0.381326824426651,-0.009850275702774525,FACE_0
2,0.6287165880203247,0.38764896988868713,-0.008152536116540432,FACE_13
2,0.6285982131958008,0.3886018395423889,-0.007818922400474548,FACE_14
2,0.6279537081718445,0.3966987431049347,-0.009379052557051182,FACE_17
2,0.6272201538085938,0.37946778535842896,-0.011131253093481064,FACE_37
2,0.6224714517593384,0.38072800636291504,-0.011795026250183582,FACE_39
2,0.6187545657157898,0.38250258564949036,-0.011731244623661041,FACE_40
2,0.6037325263023376,0.30722954869270325,-0.0052021401934325695,FACE_46
2,0.6146246790885925,0.3035105764865875,-0.005533372983336449,FACE_52
2,0.6088533997535706,0.303890585899353,-0.005617018789052963,FACE_53
2,0.6283942461013794,0.3152519464492798,-0.0024772793985903263,FACE_55
2,0.6143033504486084,0.38565748929977417,-0.010284814052283764,FACE_61
2,0.6067342162132263,0.2988280951976776,-0.004578548949211836,FACE_63
2,0.6211431622505188,0.3068441152572632,-0.004475898575037718,FACE_65
2,0.6212822198867798,0.3015189468860626,-0.004661486949771643,FACE_66
2,0.6007263660430908,0.30349674820899963,-0.0034222363028675318,FACE_70
2,0.6157543063163757,0.38580745458602905,-0.010135749354958534,FACE_78
2,0.6199167370796204,0.3857199549674988,-0.01020247396081686,FACE_80
2,0.6227978467941284,0.38599833846092224,-0.009979450143873692,FACE_81
2,0.6258232593536377,0.38664036989212036,-0.009464439935982227,FACE_82
2,0.6246329545974731,0.3951571583747864,-0.01094464585185051,FACE_84
2,0.6257683634757996,0.38760799169540405,-0.009277358651161194,FACE_87
2,0.6198362708091736,0.3863848149776459,-0.010110615752637386,FACE_88
2,0.6179861426353455,0.3898307979106903,-0.011800482869148254,FACE_91
2,0.6178383231163025,0.38623520731925964,-0.010197230614721775,FACE_95
2,0.6136896014213562,0.2980424165725708,-0.0050746239721775055,FACE_105
2,0.6287359595298767,0.30677077174186707,-0.0029988749884068966,FACE_107
2,0.6157466769218445,0.387574166059494,-0.011046787723898888,FACE_146
2,0.6227309703826904,0.38675498962402344,-0.009876091033220291,FACE_178
2,0.6211977005004883,0.3928138017654419,-0.011890552937984467,FACE_181
2,0.6156845092773438,0.3840125799179077,-0.011257633566856384,FACE_185
2,0.6175168752670288,0.38553133606910706,-0.010168273001909256,FACE_191
2,0.6334746479988098,0.38213106989860535,-0.0077065047807991505,FACE_267
2,0.6352564692497253,0.3858872354030609,-0.004664926324039698,FACE_269
2,0.6357929706573486,0.3894581198692322,-0.0020036054775118828,FACE_270
2,0.6536010503768921,0.3300949037075043,0.019981440156698227,FACE_276
2,0.6509259939193726,0.3213934302330017,0.011929919943213463,FACE_282
2,0.6530994176864624,0.3248283863067627,0.016317566856741905,FACE_283
2,0.6406225562095642,0.32160452008247375,0.0033047066535800695,FACE_285
2,0.6353053450584412,0.394276887178421,0.0029803274665027857,FACE_291
2,0.6542572975158691,0.3215353190898895,0.018880847841501236,FACE_293
2,0.6470376253128052,0.31995636224746704,0.007539116777479649,FACE_295
2,0.6481794118881226,0.31524574756622314,0.007776268292218447,FACE_296
2,0.6544531583786011,0.3281494677066803,0.02358301356434822,FACE_300
2,0.6335328221321106,0.3927963674068451,0.001188667956739664,FACE_308
2,0.6325545907020569,0.39077526330947876,-0.00237937830388546,FACE_310
2,0.6317947506904602,0.3895720839500427,-0.004262528847903013,FACE_311
2,0.6305681467056274,0.3885881006717682,-0.006275236140936613,FACE_312
2,0.6304229497909546,0.39723023772239685,-0.007509604096412659,FACE_314
2,0.6305198073387146,0.38951531052589417,-0.005911641754209995,FACE_317
2,0.6326212882995605,0.39136025309562683,-0.0023109738249331713,FACE_318
2,0.6339942216873169,0.3958674371242523,-0.0030288647394627333,FACE_321
2,0.632955014705658,0.39209485054016113,-0.0003793674404732883,FACE_324
2,0.6521647572517395,0.31701400876045227,0.0135105075314641,FACE_334
2,0.6426519751548767,0.314212441444397,0.0033069842029362917,FACE_336
2,0.6347134709358215,0.3950532078742981,-3.122775160591118e-05,FACE_375
2,0.6318820118904114,0.39033156633377075,-0.004055020399391651,FACE_402
2,0.6325353384017944,0.39692413806915283,-0.005217563360929489,FACE_405
2,0.6358227729797363,0.39231765270233154,0.0007939471397548914,FACE_409
2,0.6330316066741943,0.3916582465171814,-0.0003355023800395429,FACE_415
2,0.7528293132781982,0.4911602735519409,0.47557538747787476,LEFT_WRIST
2,0.7424306273460388,0.46121981739997864,0.4758029744261876,LEFT_THUMB_CMC
2,0.7375442385673523,0.4284013509750366,0.47384946164675057,LEFT_THUMB_MCP
2,0.7392491698265076,0.40628713369369507,0.46966635528951883,LEFT_THUMB_IP
2,0.7480596303939819,0.4011749029159546,0.46670080069452524,LEFT_THUMB_TIP
2,0.7610791921615601,0.4048595428466797,0.4797042850404978,LEFT_INDEX_FINGER_MCP
2,0.7683187127113342,0.3778952360153198,0.47334110201336443,LEFT_INDEX_FINGER_PIP
2,0.7600904107093811,0.3890833556652069,0.47073703445494175,LEFT_INDEX_FINGER_DIP
2,0.7552489042282104,0.40572622418403625,0.4699263791553676,LEFT_INDEX_FINGER_TIP
2,0.7684553265571594,0.41350308060646057,0.47445567429531366,LEFT_MIDDLE_FINGER_MCP
2,0.7767336964607239,0.38377586007118225,0.4670799532905221,LEFT_MIDDLE_FINGER_PIP
2,0.7661797404289246,0.39731326699256897,0.46518840827047825,LEFT_MIDDLE_FINGER_DIP
2,0.7604275941848755,0.4161109924316406,0.4656531196087599,LEFT_MIDDLE_FINGER_TIP
2,0.7753158211708069,0.42613834142684937,0.46787524363026023,LEFT_RING_FINGER_MCP
2,0.7811752557754517,0.4017391502857208,0.4621638571843505,LEFT_RING_FINGER_PIP
2,0.7692098617553711,0.41636285185813904,0.464007661677897,LEFT_RING_FINGER_DIP
2,0.7621713876724243,0.4342879056930542,0.4667857987806201,LEFT_RING_FINGER_TIP
2,0.7812339067459106,0.44195446372032166,0.4604504397138953,LEFT_PINKY_MCP
2,0.7847785353660583,0.4195219576358795,0.4585600942373276,LEFT_PINKY_PIP
2,0.7747001647949219,0.4247671961784363,0.46072525065392256,LEFT_PINKY_DIP
2,0.7664445042610168,0.43646955490112305,0.46311361622065306,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
