frame,x,y,z,name
0,0.5275681614875793,0.29819563031196594,-0.006229158025234938,FACE_267
0,0.5296262502670288,0.2990517020225525,-0.003877397393807769,FACE_269
0,0.5308808088302612,0.3010084927082062,-0.0016948244301602244,FACE_270
0,0.5283384323120117,0.25227007269859314,0.013509090058505535,FACE_276
0,0.5245251655578613,0.24971964955329895,0.007228043396025896,FACE_282
0,0.5268197059631348,0.25001147389411926,0.010420898906886578,FACE_283
0,0.5180091261863708,0.256370484828949,0.0010713274823501706,FACE_285
0,0.5318456888198853,0.3042818605899811,0.002431288594380021,FACE_291
0,0.5268769264221191,0.2472313642501831,0.012294713407754898,FACE_293
0,0.5216145515441895,0.25154271721839905,0.004060192499309778,FACE_295
0,0.5213701725006104,0.24794265627861023,0.00411298917606473,FACE_296
0,0.5284687280654907,0.2505173683166504,0.016267601400613785,FACE_300
0,0.5304036736488342,0.3042823076248169,0.0010642185807228088,FACE_308
0,0.5291036367416382,0.3039220869541168,-0.0017399376956745982,FACE_310
0,0.5282317399978638,0.303978830575943,-0.003240490099415183,FACE_311
0,0.5271827578544617,0.30443307757377625,-0.004788933787494898,FACE_312
0,0.5291334390640259,0.30993589758872986,-0.0058585829101502895,FACE_314
0,0.5273993611335754,0.30445045232772827,-0.004842482507228851,FACE_317
0,0.5294021368026733,0.3039414584636688,-0.0018632396822795272,FACE_318
0,0.5312197804450989,0.30614596605300903,-0.0022038740571588278,FACE_321
0,0.5298720598220825,0.30417656898498535,-0.0002405090199317783,FACE_324
0,0.524360179901123,0.2462438941001892,0.008403428830206394,FACE_334
0,0.5177344083786011,0.2506805956363678,0.0008736599120311439,FACE_336
0,0.5316056609153748,0.30517590045928955,0.00014327581448014826,FACE_375
0,0.5285757780075073,0.3039112687110901,-0.003331392304971814,FACE_402
0,0.5304955244064331,0.30796337127685547,-0.004003682639449835,FACE_405
0,0.5316324234008789,0.302614688873291,0.0005858539952896535,FACE_409
0,0.5297650694847107,0.3039853870868683,-8.28515985631384e-05,FACE_415
0,0.6168893575668335,0.5362963676452637,0.3562714457511902,LEFT_WRIST
0,0.6173888444900513,0.5129791498184204,0.3552223959704861,LEFT_THUMB_CMC
0,0.6216873526573181,0.4891909062862396,0.35162737499922514,LEFT_THUMB_MCP
0,0.6254072189331055,0.4717402458190918,0.3479945082217455,LEFT_THUMB_IP
0,0.6253489851951599,0.45642900466918945,0.34432821068912745,LEFT_THUMB_TIP
0,0.6203075647354126,0.5005725026130676,0.3441755222156644,LEFT_INDEX_FINGER_MCP
0,0.6299614906311035,0.4938664436340332,0.3390620891004801,LEFT_INDEX_FINGER_PIP
0,0.6353827118873596,0.49272263050079346,0.3379007577896118,LEFT_INDEX_FINGER_DIP
0,0.6389183402061462,0.4922369718551636,0.3375743683427572,LEFT_INDEX_FINGER_TIP
0,0.6229079365730286,0.5169306993484497,0.3414846155792475,LEFT_MIDDLE_FINGER_MCP
0,0.6349510550498962,0.5105928182601929,0.33585498109459877,LEFT_MIDDLE_FINGER_PIP
0,0.6391787528991699,0.5075074434280396,0.33619549311697483,LEFT_MIDDLE_FINGER_DIP
0,0.6407365202903748,0.507105827331543,0.3366215508431196,LEFT_MIDDLE_FINGER_TIP
0,0.6259385347366333,0.5331318974494934,0.3393565323203802,LEFT_RING_FINGER_MCP
0,0.63770991563797,0.5257800221443176,0.33476613834500313,LEFT_RING_FINGER_PIP
0,0.6415043473243713,0.5225297808647156,0.3371836971491575,LEFT_RING_FINGER_DIP
0,0.6424046754837036,0.5218903422355652,0.33881181105971336,LEFT_RING_FINGER_TIP
0,0.6290041208267212,0.5478641390800476,0.3372746594250202,LEFT_PINKY_MCP
0,0.639601469039917,0.5416234135627747,0.33389337733387947,LEFT_PINKY_PIP
0,0.6421491503715515,0.5392726063728333,0.33535059727728367,LEFT_PINKY_DIP
0,0.6419735550880432,0.5392813682556152,0.3366183824837208,LEFT_PINKY_TIP
0,0.48411184549331665,0.4146336317062378,0.5119611024856567,RIGHT_WRIST
0,0.49062541127204895,0.38848140835762024,0.5192208010703325,RIGHT_THUMB_CMC
0,0.5020928382873535,0.3725143074989319,0.5207074675709009,RIGHT_THUMB_MCP
0,0.5139809250831604,0.3672666847705841,0.5199770992621779,RIGHT_THUMB_IP
0,0.5223366618156433,0.3675781190395355,0.5195061466656625,RIGHT_THUMB_TIP
0,0.5067036747932434,0.36009591817855835,0.513814868638292,RIGHT_INDEX_FINGER_MCP
0,0.5262823104858398,0.3553946912288666,0.5118739860336063,RIGHT_INDEX_FINGER_PIP
0,0.5311107635498047,0.3670671582221985,0.5128518141573295,RIGHT_INDEX_FINGER_DIP
0,0.5311947464942932,0.3769147992134094,0.5140145285986364,RIGHT_INDEX_FINGER_TIP
0,0.509437620639801,0.3682386577129364,0.5077944020740688,RIGHT_MIDDLE_FINGER_MCP
0,0.5307095050811768,0.36677229404449463,0.5056734727695584,RIGHT_MIDDLE_FINGER_PIP
0,0.5353535413742065,0.3790282905101776,0.5080674856435508,RIGHT_MIDDLE_FINGER_DIP
0,0.5349841117858887,0.38782066106796265,0.5101077413419262,RIGHT_MIDDLE_FINGER_TIP
0,0.5111297369003296,0.38019895553588867,0.5022615548223257,RIGHT_RING_FINGER_MCP
0,0.5309239029884338,0.37934625148773193,0.499893581494689,RIGHT_RING_FINGER_PIP
0,0.5357506275177002,0.38994380831718445,0.503095144405961,RIGHT_RING_FINGER_DIP
0,0.5360130667686462,0.3974347710609436,0.5056389602832496,RIGHT_RING_FINGER_TIP
0,0.5125061273574829,0.3940095901489258,0.49703795555979013,RIGHT_PINKY_MCP
0,0.5276750922203064,0.3943195044994354,0.4948028288781643,RIGHT_PINKY_PIP
0,0.5343984961509705,0.3997482359409332,0.4966674707829952,RIGHT_PINKY_DIP
0,0.5378963351249695,0.4045393764972687,0.4987627165392041,RIGHT_PINKY_TIP
1,0.5205510258674622,0.2860664427280426,-0.2530214786529541,NOSE
1,0.5198990106582642,0.26628217101097107,-0.22787176072597504,LEFT_EYE_INNER
1,0.5233395099639893,0.264676034450531,-0.22813478112220764,LEFT_EYE
1,0.5267282128334045,0.26304498314857483,-0.22819675505161285,LEFT_EYE_OUTER
1,0.5068663954734802,0.2737065255641937,-0.23688629269599915,RIGHT_EYE_INNER
1,0.5020745992660522,0.2784484624862671,-0.23715265095233917,RIGHT_EYE
1,0.4976366460323334,0.2840854227542877,-0.2372995764017105,RIGHT_EYE_OUTER
1,0.5272499322891235,0.272663950920105,-0.09315137565135956,LEFT_EAR
1,0.48725926876068115,0.3034878373146057,-0.1320020854473114,RIGHT_EAR
1,0.5285068154335022,0.30855032801628113,-0.20058590173721313,MOUTH_LEFT
1,0.5154749155044556,0.31763389706611633,-0.21361473202705383,MOUTH_RIGHT
1,0.579816460609436,0.4443463385105133,-0.013196751475334167,LEFT_SHOULDER
1,0.4601868987083435,0.43540385365486145,-0.1041950061917305,RIGHT_SHOULDER
1,0.6075630784034729,0.6142148375511169,-0.14877073466777802,LEFT_ELBOW
1,0.4583354890346527,0.6031924486160278,-0.2851822078227997,RIGHT_ELBOW
1,0.6245826482772827,0.5482905507087708,-0.44182997941970825,LEFT_WRIST
1,0.49445804953575134,0.4465861916542053,-0.5527479648590088,RIGHT_WRIST
1,0.6394776105880737,0.5366262793540955,-0.4942837953567505,LEFT_PINKY
1,0.5152592658996582,0.4170093536376953,-0.6186065077781677,RIGHT_PINKY
1,0.6339410543441772,0.5044384598731995,-0.5108745694160461,LEFT_INDEX
1,0.510470449924469,0.388764888048172,-0.6145591139793396,RIGHT_INDEX
1,0.6233140826225281,0.5054751634597778,-0.45513808727264404,LEFT_THUMB
1,0.5078951120376587,0.4015651345252991,-0.5588189363479614,RIGHT_THUMB
1,0.5255250334739685,0.2991405725479126,-0.007851884700357914,FACE_0
1,0.525650143623352,0.3044658899307251,-0.006229055114090443,FACE_13
1,0.5257579684257507,0.3048863112926483,-0.006350426934659481,FACE_14
1,0.5271493196487427,0.3109925389289856,-0.0072953603230416775,FACE_17
1,0.5229119658470154,0.3002760112285614,-0.008642430417239666,FACE_37
1,0.5201741456985474,0.30444833636283875,-0.00882559735327959,FACE_39
1,0.5183817148208618,0.30825525522232056,-0.0084367161616683,FACE_40
1,0.4925535023212433,0.2721033990383148,-0.003880653064697981,FACE_46
1,0.49917978048324585,0.26300591230392456,-0.004667229950428009,FACE_52
1,0.495373398065567,0.2669420540332794,-0.004623246844857931,FACE_53
1,0.5100311636924744,0.2601368725299835,-0.002664566272869706,FACE_55
1,0.5162795782089233,0.3135438859462738,-0.006693127099424601,FACE_61
1,0.4930405020713806,0.26541757583618164,-0.0037293918430805206,FACE_63
1,0.5040376782417297,0.26052436232566833,-0.004025931935757399,FACE_65
1,0.5030164122581482,0.2572169005870819,-0.004219808150082827,FACE_66
1,0.4899448752403259,0.271852970123291,-0.0023584479931741953,FACE_70
1,0.5170047283172607,0.31235674023628235,-0.006681924220174551,FACE_78
1,0.519778311252594,0.3091939091682434,-0.0071424744091928005,FACE_80
1,0.5216348171234131,0.3074808418750763,-0.007252281531691551,FACE_81
1,0.5236735939979553,0.30580735206604004,-0.007055292837321758,FACE_82
1,0.5247017741203308,0.31249886751174927,-0.008280430920422077,FACE_84
1,0.52376389503479,0.30624526739120483,-0.007161436602473259,FACE_87
1,0.519771933555603,0.3096778988838196,-0.007228605914860964,FACE_88
1,0.519391655921936,0.3134922981262207,-0.008208706974983215,FACE_91
1,0.518415629863739,0.31106775999069214,-0.006954435724765062,FACE_95
1,0.4975353479385376,0.26023298501968384,-0.004211296793073416,FACE_105
1,0.5084893703460693,0.2549673914909363,-0.0032279016450047493,FACE_107
1,0.5175291895866394,0.3136882483959198,-0.007473202422261238,FACE_146
1,0.5216982364654541,0.30785438418388367,-0.007357727270573378,FACE_178
1,0.5220202803611755,0.31328079104423523,-0.008558481931686401,FACE_181
1,0.5168837308883667,0.31127625703811646,-0.007752543315291405,FACE_185
1,0.5181781649589539,0.3107708990573883,-0.006866585463285446,FACE_191
1,0.5274352431297302,0.29740917682647705,-0.006310706492513418,FACE_267
1,0.5294620394706726,0.29825225472450256,-0.0039649284444749355,FACE_269
1,0.5306974053382874,0.30020400881767273,-0.0017853389726951718,FACE_270
1,0.5279815196990967,0.25177130103111267,0.013656074181199074,FACE_276
1,0.5242167711257935,0.24939697980880737,0.007405763491988182,FACE_282
1,0.5264882445335388,0.24957847595214844,0.01057260949164629,FACE_283
1,0.5178435444831848,0.255985289812088,0.0012808659812435508,FACE_285
1,0.5316235423088074,0.30360090732574463,0.0023220840375870466,FACE_291
1,0.5265031456947327,0.24688492715358734,0.01248205453157425,FACE_293
1,0.5213549733161926,0.25125837326049805,0.00427167909219861,FACE_295
1,0.5211019515991211,0.24767369031906128,0.004363451153039932,FACE_296
1,0.5280783176422119,0.25003498792648315,0.01643715798854828,FACE_300
1,0.530168354511261,0.3036225140094757,0.00095011928351596,FACE_308
1,0.5289040207862854,0.30319181084632874,-0.0018535484559834003,FACE_310
1,0.5280450582504272,0.30324074625968933,-0.003368838457390666,FACE_311
1,0.5270076990127563,0.30370908975601196,-0.004931116942316294,FACE_312
1,0.5290191769599915,0.3095131814479828,-0.006058895494788885,FACE_314
1,0.5272545218467712,0.30398017168045044,-0.005009792745113373,FACE_317
1,0.5292057394981384,0.3033974766731262,-0.0019876142032444477,FACE_318
1,0.5310539603233337,0.305622935295105,-0.0023397295735776424,FACE_321
1,0.5296543836593628,0.30359405279159546,-0.0003503499028738588,FACE_324
1,0.5240247249603271,0.24596107006072998,0.008622145280241966,FACE_334
1,0.5175685286521912,0.2503644526004791,0.0011267652735114098,FACE_336
1,0.5314021110534668,0.30456358194351196,1.2327426702540834e-05,FACE_375
1,0.5283988118171692,0.3034124970436096,-0.003471994074061513,FACE_402
1,0.5303611159324646,0.30750709772109985,-0.004151352681219578,FACE_405
1,0.5314199924468994,0.30184000730514526,0.0004877013270743191,FACE_409
1,0.5295296311378479,0.3032861649990082,-0.00019383385370019823,FACE_415
1,0.6179938316345215,0.5409111380577087,0.44182997941970825,LEFT_WRIST
1,0.6182785630226135,0.5181704759597778,0.4402111326344311,LEFT_THUMB_CMC
1,0.6229929327964783,0.493268221616745,0.4357521887868643,LEFT_THUMB_MCP
1,0.6268737316131592,0.4746463894844055,0.431542812846601,LEFT_THUMB_IP
1,0.6268755197525024,0.4585181176662445,0.4275632221251726,LEFT_THUMB_TIP
1,0.6184359192848206,0.4962206482887268,0.4275828870013356,LEFT_INDEX_FINGER_MCP
1,0.6310224533081055,0.4887491762638092,0.4224328603595495,LEFT_INDEX_FINGER_PIP
1,0.6367062926292419,0.48968058824539185,0.4215543158352375,LEFT_INDEX_FINGER_DIP
1,0.6397133469581604,0.4903644323348999,0.42138780653476715,LEFT_INDEX_FINGER_TIP
1,0.6206539273262024,0.5116785764694214,0.4251916240900755,LEFT_MIDDLE_FINGER_MCP
1,0.6371357440948486,0.5056634545326233,0.4200356099754572,LEFT_MIDDLE_FINGER_PIP
1,0.6411194205284119,0.5055387020111084,0.4209895897656679,LEFT_MIDDLE_FINGER_DIP
1,0.6418609619140625,0.5050773620605469,0.42157114669680595,LEFT_MIDDLE_FINGER_TIP
1,0.6244518756866455,0.5282333493232727,0.4234053436666727,LEFT_RING_FINGER_MCP
1,0.6401519775390625,0.5205522775650024,0.4197665024548769,LEFT_RING_FINGER_PIP
1,0.6429418325424194,0.5205117464065552,0.4228993393480778,LEFT_RING_FINGER_DIP
1,0.6421624422073364,0.5206965804100037,0.4245930593460798,LEFT_RING_FINGER_TIP
1,0.6287127733230591,0.5438337326049805,0.42165010049939156,LEFT_PINKY_MCP
1,0.642250120639801,0.5359199047088623,0.4193553552031517,LEFT_PINKY_PIP
1,0.6434135437011719,0.535511314868927,0.42159913294017315,LEFT_PINKY_DIP
1,0.641343891620636,0.5363456606864929,0.4230596199631691,LEFT_PINKY_TIP
1,0.48821374773979187,0.4226985573768616,0.5527479648590088,RIGHT_WRIST
1,0.49430322647094727,0.39430347084999084,0.5591537384316325,RIGHT_THUMB_CMC
1,0.5053948760032654,0.3769923746585846,0.5602607252076268,RIGHT_THUMB_MCP
1,0.5171853303909302,0.3713423013687134,0.5595066165551543,RIGHT_THUMB_IP
1,0.5261284112930298,0.37152397632598877,0.5591408228501678,RIGHT_THUMB_TIP
1,0.5094469785690308,0.3625090718269348,0.5555201568640769,RIGHT_INDEX_FINGER_MCP
1,0.5273597240447998,0.36048051714897156,0.5542109301313758,RIGHT_INDEX_FINGER_PIP
1,0.5328840017318726,0.37002354860305786,0.5549318778794259,RIGHT_INDEX_FINGER_DIP
1,0.533654510974884,0.37871378660202026,0.5559050943702459,RIGHT_INDEX_FINGER_TIP
1,0.5129591226577759,0.37221816182136536,0.5503906337544322,RIGHT_MIDDLE_FINGER_MCP
1,0.5319247245788574,0.37196043133735657,0.549061089521274,RIGHT_MIDDLE_FINGER_PIP
1,0.5377483367919922,0.3821985721588135,0.5506558374036103,RIGHT_MIDDLE_FINGER_DIP
1,0.5387170314788818,0.3903824985027313,0.5520075219683349,RIGHT_MIDDLE_FINGER_TIP
1,0.5159539580345154,0.3853520452976227,0.5456937453709543,RIGHT_RING_FINGER_MCP
1,0.5339711308479309,0.38363611698150635,0.5445161368697882,RIGHT_RING_FINGER_PIP
1,0.5390265583992004,0.39234814047813416,0.5471135568805039,RIGHT_RING_FINGER_DIP
1,0.5392829775810242,0.3994728922843933,0.5490469469223171,RIGHT_RING_FINGER_TIP
1,0.5183207988739014,0.3999751806259155,0.5412234161049128,RIGHT_PINKY_MCP
1,0.532910168170929,0.3979225158691406,0.5402401788160205,RIGHT_PINKY_PIP
1,0.5387698411941528,0.4026012420654297,0.5421367818489671,RIGHT_PINKY_DIP
1,0.5411025285720825,0.40716683864593506,0.5439710607752204,RIGHT_PINKY_TIP
2,0.5204683542251587,0.28638675808906555,-0.25108757615089417,NOSE
2,0.5198800563812256,0.26678261160850525,-0.226191446185112,LEFT_EYE_INNER
2,0.5232980847358704,0.26526081562042236,-0.22645264863967896,LEFT_EYE
2,0.5266826748847961,0.26365140080451965,-0.22651371359825134,LEFT_EYE_OUTER
2,0.5068566799163818,0.27449938654899597,-0.23531599342823029,RIGHT_EYE_INNER
2,0.5020435452461243,0.2792661786079407,-0.23558148741722107,RIGHT_EYE
2,0.49759623408317566,0.28468555212020874,-0.2357250601053238,RIGHT_EYE_OUTER
2,0.5271452069282532,0.2733343541622162,-0.09286336600780487,LEFT_EAR
2,0.48717835545539856,0.30363795161247253,-0.13220275938510895,RIGHT_EAR
2,0.528313159942627,0.30929210782051086,-0.1991867870092392,MOUTH_LEFT
2,0.5154595971107483,0.3184511661529541,-0.2123529016971588,MOUTH_RIGHT
2,0.5795057415962219,0.4440964162349701,-0.012922354973852634,LEFT_SHOULDER
2,0.46011537313461304,0.4353576600551605,-0.10622649639844894,RIGHT_SHOULDER
2,0.6068823933601379,0.6152798533439636,-0.14734236896038055,LEFT_ELBOW
2,0.45833703875541687,0.6029196977615356,-0.28774112462997437,RIGHT_ELBOW
2,0.6251159906387329,0.5417439341545105,-0.43744951486587524,LEFT_WRIST
2,0.4951774775981903,0.4451422095298767,-0.5535996556282043,RIGHT_WRIST
2,0.63956218957901,0.5285035967826843,-0.48895785212516785,LEFT_PINKY
2,0.5153557658195496,0.41601014137268066,-0.6190061569213867,RIGHT_PINKY
2,0.6347411870956421,0.4966214895248413,-0.5053735375404358,LEFT_INDEX
2,0.5107746124267578,0.38757947087287903,-0.6145912408828735,RIGHT_INDEX
2,0.6250624060630798,0.4991039037704468,-0.45061978697776794,LEFT_THUMB
2,0.5084585547447205,0.4006182551383972,-0.559468150138855,RIGHT_THUMB
2,0.5249364376068115,0.2988998293876648,-0.007467972114682198,FACE_0
2,0.5249999761581421,0.3042446970939636,-0.005744628142565489,FACE_13
2,0.5250356793403625,0.30448803305625916,-0.005812979303300381,FACE_14
2,0.5264201164245605,0.310732364654541,-0.006641377229243517,FACE_17
2,0.5223188996315002,0.3001008927822113,-0.008272123523056507,FACE_37
2,0.5195549130439758,0.3043321967124939,-0.008427251130342484,FACE_39
2,0.5177019834518433,0.3081739842891693,-0.008011962287127972,FACE_40
2,0.4920956492424011,0.27140265703201294,-0.00452956510707736,FACE_46
2,0.4987720847129822,0.26234155893325806,-0.005380722228437662,FACE_52
2,0.4949445426464081,0.26625725626945496,-0.005330002401024103,FACE_53
2,0.5096560716629028,0.25951477885246277,-0.0033374959602952003,FACE_55
2,0.5154927968978882,0.31342703104019165,-0.006186020094901323,FACE_61
2,0.492633193731308,0.2646503448486328,-0.00452495738863945,FACE_63
2,0.5036569833755493,0.25990527868270874,-0.004751670639961958,FACE_65
2,0.5026555061340332,0.2565329968929291,-0.0050374846905469894,FACE_66
2,0.4895023703575134,0.2711062729358673,-0.0030841242987662554,FACE_70
2,0.5162193179130554,0.31214967370033264,-0.006185323931276798,FACE_78
2,0.5190742611885071,0.30901917815208435,-0.006661171093583107,FACE_80
2,0.5209656953811646,0.3073192238807678,-0.006772481836378574,FACE_81
2,0.5230085849761963,0.3056338131427765,-0.0065691820345819,FACE_82
2,0.5239530205726624,0.31231266260147095,-0.007626775652170181,FACE_84
2,0.523034393787384,0.305919349193573,-0.006646309047937393,FACE_87
2,0.5190101861953735,0.30942344665527344,-0.006730126217007637,FACE_88
2,0.5186077952384949,0.31338000297546387,-0.007601141929626465,FACE_91
2,0.5176360607147217,0.31082648038864136,-0.00645521841943264,FACE_95
2,0.49714866280555725,0.25948795676231384,-0.005034608766436577,FACE_105
2,0.5081489682197571,0.25431227684020996,-0.00402857456356287,FACE_107
2,0.5167379379272461,0.3135685622692108,-0.006914093159139156,FACE_146
2,0.5209538340568542,0.30756399035453796,-0.006853584200143814,FACE_178
2,0.5212469696998596,0.3131474554538727,-0.007929081097245216,FACE_181
2,0.5161471366882324,0.31118375062942505,-0.00729303527623415,FACE_185
2,0.5174299478530884,0.3105778694152832,-0.006377795245498419,FACE_191
2,0.5268022418022156,0.29706206917762756,-0.00593284796923399,FACE_267
2,0.5287865996360779,0.2977924942970276,-0.003544761799275875,FACE_269
2,0.529988706111908,0.29963773488998413,-0.001333042629994452,FACE_270
2,0.5274140238761902,0.25010746717453003,0.012948132120072842,FACE_276
2,0.5237860083580017,0.2480776309967041,0.006622394546866417,FACE_282
2,0.525988757610321,0.24804988503456116,0.009794673882424831,FACE_283
2,0.5174980163574219,0.25514599680900574,0.0005804087850265205,FACE_285
2,0.5308585166931152,0.30296021699905396,0.002886147005483508,FACE_291
2,0.5259989500045776,0.24526070058345795,0.011634020134806633,FACE_293
2,0.5209783315658569,0.2501910924911499,0.0035156114026904106,FACE_295
2,0.5207317471504211,0.2465324103832245,0.0035194396041333675,FACE_296
2,0.5274986624717712,0.24828298389911652,0.015662681311368942,FACE_300
2,0.5294114947319031,0.30296462774276733,0.0014999154955148697,FACE_308
2,0.5281857848167419,0.3027113676071167,-0.0013390871463343501,FACE_310
2,0.5273447036743164,0.3028668761253357,-0.0028581246733665466,FACE_311
2,0.5263278484344482,0.30341601371765137,-0.004438085947185755,FACE_312
2,0.5282638072967529,0.3091824948787689,-0.005400554742664099,FACE_314
2,0.5265060663223267,0.30353212356567383,-0.004472884349524975,FACE_317
2,0.5284376740455627,0.30284571647644043,-0.0014481756370514631,FACE_318
2,0.530278205871582,0.30512356758117676,-0.0017052872572094202,FACE_321
2,0.5288852453231812,0.3029806315898895,0.00020206754561513662,FACE_324
2,0.5235894918441772,0.24454531073570251,0.007745022419840097,FACE_334
2,0.5172563791275024,0.24947912991046906,0.0002953858638647944,FACE_336
2,0.5306215882301331,0.30397751927375793,0.0006207091500982642,FACE_375
2,0.5276314616203308,0.3029264807701111,-0.002936319913715124,FACE_402
2,0.5295848250389099,0.30710798501968384,-0.0035001402720808983,FACE_405
2,0.5306807160377502,0.3012036681175232,0.0009928095387294888,FACE_409
2,0.5287925601005554,0.3027067184448242,0.0003334930806886405,FACE_415
2,0.6302242279052734,0.5407311320304871,0.43744951486587524,LEFT_WRIST
2,0.6306630373001099,0.5128494501113892,0.43753747102891793,LEFT_THUMB_CMC
2,0.6314840912818909,0.4864571988582611,0.4331098743714392,LEFT_THUMB_MCP
2,0.6329796314239502,0.46859872341156006,0.4279627110809088,LEFT_THUMB_IP
2,0.6327099800109863,0.45322322845458984,0.42309125140309334,LEFT_THUMB_TIP
2,0.629438579082489,0.4913288652896881,0.4270383985713124,LEFT_INDEX_FINGER_MCP
2,0.6343120336532593,0.483848512172699,0.41949413530528545,LEFT_INDEX_FINGER_PIP
2,0.6404619812965393,0.4837968349456787,0.4159808065742254,LEFT_INDEX_FINGER_DIP
2,0.6443740725517273,0.4850737452507019,0.4141096603125334,LEFT_INDEX_FINGER_TIP
2,0.6303071975708008,0.5052047967910767,0.4226782228797674,LEFT_MIDDLE_FINGER_MCP
2,0.6379827260971069,0.5004489421844482,0.41405054181814194,LEFT_MIDDLE_FINGER_PIP
2,0.6455561518669128,0.49989891052246094,0.4122968167066574,LEFT_MIDDLE_FINGER_DIP
2,0.649924099445343,0.5016286969184875,0.41134187392890453,LEFT_MIDDLE_FINGER_TIP
2,0.6324048638343811,0.5205165147781372,0.4186480548232794,LEFT_RING_FINGER_MCP
2,0.6409562826156616,0.5152778625488281,0.41148921474814415,LEFT_RING_FINGER_PIP
2,0.6489701271057129,0.5136165618896484,0.41285295225679874,LEFT_RING_FINGER_DIP
2,0.6533184051513672,0.5148049592971802,0.4140633028000593,LEFT_RING_FINGER_TIP
2,0.6357645988464355,0.5357729196548462,0.4146721586585045,LEFT_PINKY_MCP
