frame,x,y,z,name
0,0.47432059049606323,0.2686580419540405,-0.01252701599150896,FACE_39
0,0.4708617329597473,0.27368319034576416,-0.01005660928785801,FACE_40
0,0.45008161664009094,0.1937772035598755,0.0009242447558790445,FACE_46
0,0.4611526429653168,0.1855146437883377,-0.0023093693889677525,FACE_52
0,0.4550859034061432,0.1882963478565216,-0.0010453942231833935,FACE_53
0,0.47710996866226196,0.19166356325149536,-0.0027923414018005133,FACE_55
0,0.46665704250335693,0.28545135259628296,-0.004453505855053663,FACE_61
0,0.4525524973869324,0.1839260458946228,0.0008798781782388687,FACE_63
0,0.46850186586380005,0.18610689043998718,-0.0028448645025491714,FACE_65
0,0.4679068922996521,0.18028411269187927,-0.002926170825958252,FACE_66
0,0.44684338569641113,0.19108836352825165,0.0038649155758321285,FACE_70
0,0.4693315625190735,0.28495022654533386,-0.004915038589388132,FACE_78
0,0.47405871748924255,0.2764577567577362,-0.009231393225491047,FACE_80
0,0.4769345819950104,0.2742236256599426,-0.01097807940095663,FACE_81
0,0.4804324507713318,0.2729189395904541,-0.011901231482625008,FACE_82
0,0.4790119528770447,0.3133277893066406,-0.006265753414481878,FACE_84
0,0.48068466782569885,0.3021330237388611,-0.006150403060019016,FACE_87
0,0.47399821877479553,0.2961178719997406,-0.005089362617582083,FACE_88
0,0.47038131952285767,0.30063396692276,-0.00556603167206049,FACE_91
0,0.4718690514564514,0.29229849576950073,-0.004629332106560469,FACE_95
0,0.4597223103046417,0.17995968461036682,-0.0011004209518432617,FACE_105
0,0.4761778712272644,0.1821204125881195,-0.0031737128738313913,FACE_107
0,0.46820664405822754,0.2929987907409668,-0.005070947110652924,FACE_146
0,0.4770434498786926,0.29965755343437195,-0.005788072478026152,FACE_178
0,0.4740028977394104,0.3082769215106964,-0.006011774763464928,FACE_181
0,0.46825334429740906,0.2786712050437927,-0.007383431773632765,FACE_185
0,0.47145894169807434,0.27941828966140747,-0.007025058846920729,FACE_191
0,0.4898696541786194,0.2638819217681885,-0.011845615692436695,FACE_267
0,0.49384254217147827,0.26729461550712585,-0.009073340333998203,FACE_269
0,0.4957299530506134,0.2722313404083252,-0.0053259083069860935,FACE_270
0,0.51093989610672,0.19628660380840302,0.01243466604501009,FACE_276
0,0.5033904910087585,0.18862266838550568,0.005435604136437178,FACE_282
0,0.5078823566436768,0.1912083476781845,0.008773459121584892,FACE_283
0,0.4901094138622284,0.19292062520980835,-0.0003872827219311148,FACE_285
0,0.49749988317489624,0.2838636338710785,0.0016930478159338236,FACE_291
0,0.5094518661499023,0.18713459372520447,0.011473746038973331,FACE_293
0,0.4974878430366516,0.18868914246559143,0.0024047403130680323,FACE_295
0,0.49825266003608704,0.18302392959594727,0.0025222264230251312,FACE_296
0,0.5126728415489197,0.1936863660812378,0.01627676747739315,FACE_300
0,0.49460792541503906,0.28371453285217285,0.00040225821430794895,FACE_308
0,0.4917985498905182,0.2755564749240875,-0.00538122933357954,FACE_310
0,0.4900944232940674,0.2734990119934082,-0.008090022951364517,FACE_311
0,0.4876445233821869,0.2726200819015503,-0.010315448977053165,FACE_312
0,0.4904736578464508,0.3124793767929077,-0.004452110268175602,FACE_314
0,0.48895102739334106,0.3014991879463196,-0.0042911614291369915,FACE_317
0,0.4927188754081726,0.29500988125801086,-0.0011189288925379515,FACE_318
0,0.49610912799835205,0.2990271747112274,-0.0012348806485533714,FACE_321
0,0.493526816368103,0.2911129891872406,0.00010919771011685953,FACE_324
0,0.5045185089111328,0.1832684576511383,0.007146735209971666,FACE_334
0,0.49133649468421936,0.18392719328403473,-0.00047796894796192646,FACE_336
0,0.49692386388778687,0.29144614934921265,0.00019948574481531978,FACE_375
0,0.49129971861839294,0.29876625537872314,-0.002757150214165449,FACE_402
0,0.4941083490848541,0.3069309592247009,-0.002612768905237317,FACE_405
0,0.49686872959136963,0.27713772654533386,-0.0017317126039415598,FACE_409
0,0.49320167303085327,0.2783322334289551,-0.0023161566350609064,FACE_415
0,0.5213794112205505,0.3942684829235077,0.5366683602333069,LEFT_WRIST
0,0.5205862522125244,0.35868340730667114,0.5347867402015254,LEFT_THUMB_CMC
0,0.5224276781082153,0.32823020219802856,0.5275770565494895,LEFT_THUMB_MCP
0,0.5297108888626099,0.3055765926837921,0.5195856131613255,LEFT_THUMB_IP
0,0.5368391871452332,0.2881492078304291,0.5127961486577988,LEFT_THUMB_TIP
0,0.5241684913635254,0.29066601395606995,0.524805149063468,LEFT_INDEX_FINGER_MCP
0,0.5278592705726624,0.2596604824066162,0.5119549743831158,LEFT_INDEX_FINGER_PIP
0,0.5335326790809631,0.2324708104133606,0.5021892935037613,LEFT_INDEX_FINGER_DIP
0,0.5386946797370911,0.20757369697093964,0.4956340081989765,LEFT_INDEX_FINGER_TIP
0,0.5314911603927612,0.299214631319046,0.5197583623230457,LEFT_MIDDLE_FINGER_MCP
0,0.5424936413764954,0.31194502115249634,0.5096176508814096,LEFT_MIDDLE_FINGER_PIP
0,0.5375000238418579,0.33837172389030457,0.5094207040965557,LEFT_MIDDLE_FINGER_DIP
0,0.5323820114135742,0.34749868512153625,0.5095652993768454,LEFT_MIDDLE_FINGER_TIP
0,0.540313720703125,0.31973233819007874,0.5139266364276409,LEFT_RING_FINGER_MCP
0,0.5492715835571289,0.33729425072669983,0.5041925795376301,LEFT_RING_FINGER_PIP
0,0.5413398742675781,0.35752958059310913,0.5080332923680544,LEFT_RING_FINGER_DIP
0,0.5352960824966431,0.3630925118923187,0.5111884623765945,LEFT_RING_FINGER_TIP
0,0.5481513142585754,0.3469722270965576,0.5073325522243977,LEFT_PINKY_MCP
0,0.5559096336364746,0.35918956995010376,0.5011533759534359,LEFT_PINKY_PIP
0,0.5489058494567871,0.37398356199264526,0.504291258752346,LEFT_PINKY_DIP
0,0.5447787046432495,0.38030970096588135,0.5072479620575905,LEFT_PINKY_TIP
0,0.5459568500518799,0.3965851366519928,0.6006282567977905,RIGHT_WRIST
0,0.5651552081108093,0.3699473738670349,0.6026173725258559,RIGHT_THUMB_CMC
0,0.572844922542572,0.3460800349712372,0.5975827369838953,RIGHT_THUMB_MCP
0,0.5749659538269043,0.3230806887149811,0.5908117340877652,RIGHT_THUMB_IP
0,0.5761212706565857,0.30365225672721863,0.5853501316159964,RIGHT_THUMB_TIP
0,0.5529719591140747,0.3026474714279175,0.595032921526581,RIGHT_INDEX_FINGER_MCP
0,0.5521066784858704,0.2714654207229614,0.586900444701314,RIGHT_INDEX_FINGER_PIP
0,0.5508704781532288,0.24736687541007996,0.5808679945766926,RIGHT_INDEX_FINGER_DIP
0,0.5495114326477051,0.22673457860946655,0.5767284128814936,RIGHT_INDEX_FINGER_TIP
0,0.5437763929367065,0.3060217499732971,0.5890147369354963,RIGHT_MIDDLE_FINGER_MCP
0,0.5647135972976685,0.31091517210006714,0.5818951223045588,RIGHT_MIDDLE_FINGER_PIP
0,0.5691615343093872,0.33605319261550903,0.5820609759539366,RIGHT_MIDDLE_FINGER_DIP
0,0.5673528909683228,0.3505483567714691,0.5826985612511635,RIGHT_MIDDLE_FINGER_TIP
0,0.5386037230491638,0.31755179166793823,0.5828558411449194,RIGHT_RING_FINGER_MCP
0,0.5612561106681824,0.3253660798072815,0.5765385515987873,RIGHT_RING_FINGER_PIP
0,0.5633678436279297,0.34830766916275024,0.5804218053817749,RIGHT_RING_FINGER_DIP
0,0.5596192479133606,0.35982877016067505,0.5834369137883186,RIGHT_RING_FINGER_TIP
0,0.5359352827072144,0.3336695730686188,0.5763683188706636,RIGHT_PINKY_MCP
0,0.5546913146972656,0.3372308313846588,0.5723031833767891,RIGHT_PINKY_PIP
0,0.5577571392059326,0.3534959852695465,0.5756345260888338,RIGHT_PINKY_DIP
0,0.5551272034645081,0.3627832531929016,0.5786843337118626,RIGHT_PINKY_TIP
1,0.4873726963996887,0.25443747639656067,-0.36480727791786194,NOSE
1,0.4960119426250458,0.21778854727745056,-0.33006227016448975,LEFT_EYE_INNER
1,0.5025116205215454,0.2187821865081787,-0.3304515779018402,LEFT_EYE
1,0.5090897083282471,0.22025685012340546,-0.3305085599422455,LEFT_EYE_OUTER
1,0.4732159674167633,0.214214026927948,-0.3481249213218689,RIGHT_EYE_INNER
1,0.464802622795105,0.21382005512714386,-0.34857743978500366,RIGHT_EYE
1,0.45670413970947266,0.21377409994602203,-0.34891650080680847,RIGHT_EYE_OUTER
1,0.5097764730453491,0.23172788321971893,-0.15406176447868347,LEFT_EAR
1,0.43574783205986023,0.22230443358421326,-0.23182354867458344,RIGHT_EAR
1,0.49664443731307983,0.2885405123233795,-0.2967817485332489,MOUTH_LEFT
1,0.47094252705574036,0.2876070439815521,-0.3220714330673218,MOUTH_RIGHT
1,0.5433805584907532,0.43141883611679077,-0.041303593665361404,LEFT_SHOULDER
1,0.3826260566711426,0.4074472188949585,-0.2437983900308609,RIGHT_SHOULDER
1,0.5901809930801392,0.6631086468696594,-0.2256494015455246,LEFT_ELBOW
1,0.44177696108818054,0.6400903463363647,-0.43461689352989197,RIGHT_ELBOW
1,0.5741178393363953,0.4672171175479889,-0.5693749785423279,LEFT_WRIST
1,0.5278001427650452,0.42995527386665344,-0.6035147309303284,RIGHT_WRIST
1,0.5833804607391357,0.41074466705322266,-0.6130985617637634,LEFT_PINKY
1,0.5530895590782166,0.3798842132091522,-0.6659978628158569,RIGHT_PINKY
1,0.5698906183242798,0.3818952143192291,-0.6125940084457397,LEFT_INDEX
1,0.5356141924858093,0.35131290555000305,-0.6478675007820129,RIGHT_INDEX
1,0.5565817952156067,0.403974711894989,-0.5752308368682861,LEFT_THUMB
1,0.527069628238678,0.3742103576660156,-0.6014075875282288,RIGHT_THUMB
1,0.4863872230052948,0.2653966248035431,-0.013640742748975754,FACE_0
1,0.48528987169265747,0.2738191783428192,-0.011780108325183392,FACE_13
1,0.48494160175323486,0.30214181542396545,-0.007084906566888094,FACE_14
1,0.484680712223053,0.3145347833633423,-0.0066504995338618755,FACE_17
1,0.48131099343299866,0.2648075520992279,-0.013965966179966927,FACE_37
1,0.4757592976093292,0.26915642619132996,-0.013390172272920609,FACE_39
1,0.4725021421909332,0.2745690643787384,-0.011516745202243328,FACE_40
1,0.4518515467643738,0.1945679783821106,-0.00031509555992670357,FACE_46
1,0.4630036950111389,0.18692538142204285,-0.002806790405884385,FACE_52
1,0.45687535405158997,0.18945631384849548,-0.001966919517144561,FACE_53
1,0.47898736596107483,0.1933227777481079,-0.0022943937219679356,FACE_55
1,0.46837326884269714,0.28705894947052,-0.006990740541368723,FACE_61
1,0.4543265402317047,0.1851830780506134,-3.22505620715674e-05,FACE_63
1,0.47041159868240356,0.18772923946380615,-0.002840546891093254,FACE_65
1,0.46989870071411133,0.182142436504364,-0.0028067207895219326,FACE_66
1,0.44861844182014465,0.19198401272296906,0.0025860732421278954,FACE_70
1,0.4709993898868561,0.28639155626296997,-0.007316581439226866,FACE_78
1,0.47564762830734253,0.2777307629585266,-0.010543882846832275,FACE_80
1,0.4783583879470825,0.275456964969635,-0.011820457875728607,FACE_81
1,0.48170536756515503,0.2741513252258301,-0.01234651729464531,FACE_82
1,0.4788205027580261,0.3128807246685028,-0.007698517758399248,FACE_84
1,0.48071908950805664,0.301324725151062,-0.007733777165412903,FACE_87
1,0.474734365940094,0.29592806100845337,-0.0071820407174527645,FACE_88
1,0.4710826277732849,0.30035632848739624,-0.007773911580443382,FACE_91
1,0.4729205369949341,0.2926689386367798,-0.007002952042967081,FACE_95
1,0.46162185072898865,0.18155163526535034,-0.0015204012161120772,FACE_105
1,0.4782473146915436,0.1841612607240677,-0.0025106987450271845,FACE_107
1,0.4693717062473297,0.2935129702091217,-0.00755426287651062,FACE_146
1,0.47740644216537476,0.29901841282844543,-0.007651509251445532,FACE_178
1,0.47422510385513306,0.30782991647720337,-0.007914984598755836,FACE_181
1,0.47000473737716675,0.2799021303653717,-0.009455287829041481,FACE_185
1,0.47323164343833923,0.28075745701789856,-0.008899185806512833,FACE_191
1,0.4907081723213196,0.26469239592552185,-0.011793786659836769,FACE_267
1,0.4942249059677124,0.2684040665626526,-0.008902701549232006,FACE_269
1,0.4954957664012909,0.2737219035625458,-0.0053744544275105,FACE_270
1,0.5115070343017578,0.1990070939064026,0.01520936656743288,FACE_276
1,0.5048092007637024,0.1917007714509964,0.0078098042868077755,FACE_282
1,0.5088783502578735,0.1941835582256317,0.011443146504461765,FACE_283
1,0.49215948581695557,0.19529469311237335,0.0011483380803838372,FACE_285
1,0.49621713161468506,0.286303848028183,0.001123199355788529,FACE_291
1,0.5103287696838379,0.19031958281993866,0.014339318498969078,FACE_293
1,0.49934831261634827,0.19155293703079224,0.004410554189234972,FACE_295
1,0.5001490712165833,0.18617834150791168,0.004734248388558626,FACE_296
1,0.5130703449249268,0.1965842843055725,0.019236408174037933,FACE_300
1,0.4934951066970825,0.2856113016605377,-0.0003701606474351138,FACE_308
1,0.49148330092430115,0.27718159556388855,-0.00553086306899786,FACE_310
1,0.49015697836875916,0.27506759762763977,-0.008104520849883556,FACE_311
1,0.48804768919944763,0.2740632891654968,-0.010251937434077263,FACE_312
1,0.4897068738937378,0.3125067949295044,-0.005456460174173117,FACE_314
1,0.488334596157074,0.3010062575340271,-0.005486064124852419,FACE_317
1,0.4916885197162628,0.29523441195487976,-0.00217933626845479,FACE_318
1,0.4951072633266449,0.2996949851512909,-0.002131473273038864,FACE_321
1,0.49243760108947754,0.29191142320632935,-0.0008514377987012267,FACE_324
1,0.5059388875961304,0.18656259775161743,0.00982371810823679,FACE_334
1,0.4934661090373993,0.18677741289138794,0.0012014956446364522,FACE_336
1,0.49576571583747864,0.29279983043670654,-0.0006470635998994112,FACE_375
1,0.4904431700706482,0.29850396513938904,-0.0038018219638615847,FACE_402
1,0.4931935667991638,0.30722200870513916,-0.0035797092132270336,FACE_405
1,0.4960106611251831,0.2791454493999481,-0.0020348799880594015,FACE_409
1,0.4924620985984802,0.28003740310668945,-0.0027370199095457792,FACE_415
1,0.5307055115699768,0.40517285466194153,0.5693749785423279,LEFT_WRIST
1,0.5220029950141907,0.37253469228744507,0.5664623361080885,LEFT_THUMB_CMC
1,0.5213881731033325,0.339682012796402,0.5599978379905224,LEFT_THUMB_MCP
1,0.5315441489219666,0.3172844648361206,0.552661718800664,LEFT_THUMB_IP
1,0.5420191287994385,0.3032870888710022,0.546524278819561,LEFT_THUMB_TIP
1,0.5253021717071533,0.303866982460022,0.5582709815353155,LEFT_INDEX_FINGER_MCP
1,0.5235850811004639,0.2663968503475189,0.548316216096282,LEFT_INDEX_FINGER_PIP
1,0.5235264301300049,0.2429092526435852,0.5424525309354067,LEFT_INDEX_FINGER_DIP
1,0.5231475830078125,0.22234618663787842,0.5384913254529238,LEFT_INDEX_FINGER_TIP
1,0.5395123958587646,0.31467169523239136,0.5532416366040707,LEFT_MIDDLE_FINGER_MCP
1,0.54494309425354,0.3232479393482208,0.5438264571130276,LEFT_MIDDLE_FINGER_PIP
1,0.5416275262832642,0.35010379552841187,0.5444999150931835,LEFT_MIDDLE_FINGER_DIP
1,0.537601888179779,0.3625510632991791,0.5456065237522125,LEFT_MIDDLE_FINGER_TIP
1,0.5533106327056885,0.3364945650100708,0.5475901383906603,LEFT_RING_FINGER_MCP
1,0.5552188158035278,0.3544697165489197,0.5390126425772905,LEFT_RING_FINGER_PIP
1,0.5477721095085144,0.375566303730011,0.5426730662584305,LEFT_RING_FINGER_DIP
1,0.5417765378952026,0.38202351331710815,0.5457175113260746,LEFT_RING_FINGER_TIP
1,0.565345287322998,0.3620252311229706,0.5409262869507074,LEFT_PINKY_MCP
1,0.5659908652305603,0.37790989875793457,0.5358751229941845,LEFT_PINKY_PIP
1,0.557670533657074,0.3928685784339905,0.5384290758520365,LEFT_PINKY_DIP
1,0.5513830184936523,0.3979215919971466,0.5409308597445488,LEFT_PINKY_TIP
1,0.5352762341499329,0.4099040925502777,0.6035147309303284,RIGHT_WRIST
1,0.5534210205078125,0.3827265202999115,0.605750645045191,RIGHT_THUMB_CMC
1,0.5613634586334229,0.3556889295578003,0.6012426575180143,RIGHT_THUMB_MCP
1,0.5665943622589111,0.3354492783546448,0.5950061930343509,RIGHT_THUMB_IP
1,0.5716124773025513,0.3188335597515106,0.5899204779416323,RIGHT_THUMB_TIP
1,0.543652355670929,0.3184153735637665,0.5976847391575575,RIGHT_INDEX_FINGER_MCP
1,0.5458806157112122,0.28487128019332886,0.5908062225207686,RIGHT_INDEX_FINGER_PIP
1,0.5469000935554504,0.2622665464878082,0.5858644414693117,RIGHT_INDEX_FINGER_DIP
1,0.5475397109985352,0.2425452470779419,0.582208352163434,RIGHT_INDEX_FINGER_TIP
1,0.5357463955879211,0.3212733566761017,0.5917002921923995,RIGHT_MIDDLE_FINGER_MCP
1,0.5581934452056885,0.3240915536880493,0.5859308708459139,RIGHT_MIDDLE_FINGER_PIP
1,0.5624169111251831,0.34640538692474365,0.5869977809488773,RIGHT_MIDDLE_FINGER_DIP
1,0.5604739785194397,0.3578347861766815,0.5877091959118843,RIGHT_MIDDLE_FINGER_TIP
1,0.5320913791656494,0.33209073543548584,0.5857397373765707,RIGHT_RING_FINGER_MCP
1,0.5560815334320068,0.3388954699039459,0.5808531101793051,RIGHT_RING_FINGER_PIP
1,0.5577861070632935,0.3573477268218994,0.584289001300931,RIGHT_RING_FINGER_DIP
1,0.5539112091064453,0.3658687174320221,0.5862695295363665,RIGHT_RING_FINGER_TIP
1,0.530953586101532,0.34703510999679565,0.5793677661567926,RIGHT_PINKY_MCP
1,0.5509850978851318,0.3526046872138977,0.5766823291778564,RIGHT_PINKY_PIP
1,0.5537956953048706,0.3662519156932831,0.5793285313993692,RIGHT_PINKY_DIP
1,0.5512978434562683,0.3737069070339203,0.5811867360025644,RIGHT_PINKY_TIP
2,0.48749035596847534,0.25372979044914246,-0.3507308065891266,NOSE
2,0.4960136413574219,0.21807050704956055,-0.3147819936275482,LEFT_EYE_INNER
2,0.5024913549423218,0.2190636247396469,-0.31517329812049866,LEFT_EYE
2,0.5090922117233276,0.22057417035102844,-0.31523624062538147,LEFT_EYE_OUTER
2,0.4735908508300781,0.2142162322998047,-0.33337169885635376,RIGHT_EYE_INNER
2,0.4654541015625,0.21374915540218353,-0.33384308218955994,RIGHT_EYE
2,0.4582100212574005,0.21362698078155518,-0.33419269323349,RIGHT_EYE_OUTER
2,0.5095866322517395,0.23183158040046692,-0.13899663090705872,LEFT_EAR
2,0.4365415573120117,0.2221089005470276,-0.21856126189231873,RIGHT_EAR
2,0.4966656565666199,0.28735169768333435,-0.28275343775749207,MOUTH_LEFT
2,0.4709039032459259,0.28464919328689575,-0.3089653253555298,MOUTH_RIGHT
2,0.5419110059738159,0.42534464597702026,-0.029849402606487274,LEFT_SHOULDER
2,0.38271960616111755,0.4058789312839508,-0.23253820836544037,RIGHT_SHOULDER
2,0.5893775224685669,0.6663296222686768,-0.2076728194952011,LEFT_ELBOW
2,0.44155433773994446,0.6424456238746643,-0.41149887442588806,RIGHT_ELBOW
2,0.5698686838150024,0.4679037630558014,-0.5417041182518005,LEFT_WRIST
2,0.5273929834365845,0.4299588203430176,-0.5613008737564087,RIGHT_WRIST
2,0.5812250375747681,0.4123404026031494,-0.5803069472312927,LEFT_PINKY
2,0.5537773370742798,0.3830219507217407,-0.6183488965034485,RIGHT_PINKY
2,0.5696967840194702,0.3834812045097351,-0.5792120099067688,LEFT_INDEX
2,0.5356162190437317,0.35242709517478943,-0.6000481843948364,RIGHT_INDEX
2,0.556580662727356,0.4046013057231903,-0.5465037822723389,LEFT_THUMB
2,0.5268940329551697,0.374200701713562,-0.5585148930549622,RIGHT_THUMB
2,0.48631739616394043,0.262977659702301,-0.014396784827113152,FACE_0
2,0.4854144752025604,0.27116483449935913,-0.01291006151586771,FACE_13
2,0.4849148392677307,0.29975032806396484,-0.008312095887959003,FACE_14
2,0.48484769463539124,0.31148505210876465,-0.008773951791226864,FACE_17
2,0.48087775707244873,0.2624325156211853,-0.014706720598042011,FACE_37
2,0.47500038146972656,0.26681825518608093,-0.014092285186052322,FACE_39
2,0.47154223918914795,0.2722667455673218,-0.012057079002261162,FACE_40
2,0.4514774978160858,0.19540534913539886,0.0018699830397963524,FACE_46
2,0.46228745579719543,0.18744277954101562,-0.0005102334544062614,FACE_52
2,0.4563162326812744,0.19017674028873444,0.00034617717028595507,FACE_53
2,0.47795313596725464,0.19316713511943817,-0.0003196797042619437,FACE_55
2,0.4673176407814026,0.28478872776031494,-0.00757627934217453,FACE_61
2,0.4537665843963623,0.1859894096851349,0.0025332265067845583,FACE_63
2,0.4695182144641876,0.1879417896270752,-0.0005984353483654559,FACE_65
2,0.4689435362815857,0.1823253482580185,-0.00032691002706997097,FACE_66
2,0.4482884109020233,0.1929379403591156,0.004911280702799559,FACE_70
2,0.4699656367301941,0.2842727303504944,-0.007859383709728718,FACE_78
2,0.4747328460216522,0.2753009796142578,-0.011235520243644714,FACE_80
2,0.4776788055896759,0.27290523052215576,-0.012661993503570557,FACE_81
2,0.4813792109489441,0.2715770900249481,-0.013350388966500759,FACE_82
2,0.47890031337738037,0.3099900186061859,-0.009647824801504612,FACE_84
2,0.48044353723526,0.2989808917045593,-0.008836445398628712,FACE_87
2,0.4740055203437805,0.293811559677124,-0.007986385375261307,FACE_88
2,0.4706179201602936,0.2981635630130768,-0.008980775251984596,FACE_91
2,0.47206345200538635,0.29061049222946167,-0.007637248374521732,FACE_95
2,0.4608682692050934,0.18210963904857635,0.0010967752896249294,FACE_105
2,0.47709959745407104,0.18401071429252625,-0.00015723305114079267,FACE_107
2,0.4686022698879242,0.2914319634437561,-0.008325875736773014,FACE_146
2,0.47689780592918396,0.2967781126499176,-0.008613583631813526,FACE_178
2,0.474077969789505,0.3052748143672943,-0.00948640052229166,FACE_181
2,0.46894314885139465,0.27769574522972107,-0.009909327141940594,FACE_185
2,0.47215792536735535,0.2784755527973175,-0.009495466016232967,FACE_191
2,0.4910513162612915,0.2623072564601898,-0.01265979278832674,FACE_267
2,0.4951701760292053,0.26609084010124207,-0.009829819202423096,FACE_269
2,0.4968745708465576,0.27132824063301086,-0.006249059457331896,FACE_270
2,0.5107684135437012,0.19811183214187622,0.01661275140941143,FACE_276
2,0.5037336945533752,0.19058552384376526,0.009664668701589108,FACE_282
2,0.5079474449157715,0.19314825534820557,0.013127217069268227,FACE_283
2,0.4910110533237457,0.19450607895851135,0.002992014167830348,FACE_285
2,0.4980195462703705,0.2837076485157013,0.00017814805323723704,FACE_291
2,0.5093873143196106,0.18924671411514282,0.016204901039600372,FACE_293
2,0.4981887936592102,0.19051477313041687,0.006317996885627508,FACE_295
2,0.4988935589790344,0.18506455421447754,0.006854725535959005,FACE_296
2,0.5123072862625122,0.19574493169784546,0.020707938820123672,FACE_300
2,0.4952058792114258,0.28317248821258545,-0.0012350030010566115,FACE_308
2,0.49288713932037354,0.27453264594078064,-0.0064829071052372456,FACE_310
2,0.4912262558937073,0.27239862084388733,-0.00914936326444149,FACE_311
2,0.48870590329170227,0.27141672372817993,-0.011365920305252075,FACE_312
2,0.49010133743286133,0.30961817502975464,-0.007540808524936438,FACE_314
2,0.488675981760025,0.2986433506011963,-0.006732784677296877,FACE_317
2,0.4928147792816162,0.2929503321647644,-0.0032671650405973196,FACE_318
2,0.4961991012096405,0.2973189353942871,-0.003601972945034504,FACE_321
2,0.4938119649887085,0.289613276720047,-0.0017999542178586125,FACE_324
2,0.5047917366027832,0.1854168176651001,0.011874241754412651,FACE_334
2,0.4921855032444,0.18582729995250702,0.003406289964914322,FACE_336
2,0.49723339080810547,0.29045018553733826,-0.0017677992582321167,FACE_375
2,0.4911782741546631,0.29617589712142944,-0.004989530425518751,FACE_402
2,0.4939051866531372,0.30460211634635925,-0.0053574154153466225,FACE_405
2,0.4977232813835144,0.2767055928707123,-0.0028468866366893053,FACE_409
2,0.49410802125930786,0.2774983048439026,-0.0036388346925377846,FACE_415
2,0.5332777500152588,0.4140831530094147,0.5417041182518005,LEFT_WRIST
2,0.5233387351036072,0.3851022720336914,0.5368136204779148,LEFT_THUMB_CMC
2,0.5213226675987244,0.35499852895736694,0.5289704734459519,LEFT_THUMB_MCP
2,0.531093180179596,0.33415257930755615,0.5206856727600098,LEFT_THUMB_IP
2,0.5419793128967285,0.32136446237564087,0.5136810094118118,LEFT_THUMB_TIP
2,0.5259254574775696,0.31205183267593384,0.5269404407590628,LEFT_INDEX_FINGER_MCP
2,0.5241786241531372,0.2748240828514099,0.5156618468463421,LEFT_INDEX_FINGER_PIP
2,0.5239414572715759,0.25082266330718994,0.5090656094253063,LEFT_INDEX_FINGER_DIP
2,0.5232377648353577,0.22953766584396362,0.50470370054245,LEFT_INDEX_FINGER_TIP
2,0.5410857200622559,0.3220876455307007,0.5224473122507334,LEFT_MIDDLE_FINGER_MCP
2,0.5456695556640625,0.334529310464859,0.5119922962039709,LEFT_MIDDLE_FINGER_PIP
2,0.5419924855232239,0.3638753294944763,0.5130930840969086,LEFT_MIDDLE_FINGER_DIP
2,0.5377687215805054,0.37570786476135254,0.5145765729248524,LEFT_MIDDLE_FINGER_TIP
2,0.5554187893867493,0.3442966341972351,0.5171642564237118,LEFT_RING_FINGER_MCP
2,0.5566168427467346,0.365323007106781,0.5080638155341148,LEFT_RING_FINGER_PIP
2,0.5495027899742126,0.3863300085067749,0.512326879426837,LEFT_RING_FINGER_DIP
2,0.5438242554664612,0.39042922854423523,0.5156706478446722,LEFT_RING_FINGER_TIP
2,0.5679529309272766,0.3701470196247101,0.5106868706643581,LEFT_PINKY_MCP
