frame,x,y,z,name
0,0.5349299311637878,0.2109566479921341,0.019911043345928192,FACE_276
0,0.5333343744277954,0.2056589126586914,0.009738901630043983,FACE_282
0,0.5349532961845398,0.2074129581451416,0.015028497204184532,FACE_283
0,0.5249505043029785,0.20853769779205322,-0.0004954095929861069,FACE_285
0,0.5230444073677063,0.27863645553588867,0.009499245323240757,FACE_291
0,0.5353692770004272,0.20372135937213898,0.017485186457633972,FACE_293
0,0.5302411913871765,0.20558536052703857,0.004551382269710302,FACE_295
0,0.5310990214347839,0.200753852725029,0.004302335437387228,FACE_296
0,0.5350807905197144,0.20843395590782166,0.02346893586218357,FACE_300
0,0.5210001468658447,0.27778321504592896,0.007350617088377476,FACE_308
0,0.5206824541091919,0.2764977514743805,0.002518097637221217,FACE_310
0,0.520233154296875,0.2762928605079651,-0.0001438743493054062,FACE_311
0,0.5191993117332458,0.27640989422798157,-0.002884155372157693,FACE_312
0,0.5198440551757812,0.28908368945121765,-0.0024534377735108137,FACE_314
0,0.5191982984542847,0.2797412574291229,-0.0019371927483007312,FACE_317
0,0.5207347869873047,0.2789119482040405,0.0030370401218533516,FACE_318
0,0.5225192308425903,0.28351908922195435,0.0033316940534859896,FACE_321
0,0.5208011269569397,0.2786686420440674,0.005571727175265551,FACE_324
0,0.5340748429298401,0.20086967945098877,0.01109591405838728,FACE_334
0,0.5266837477684021,0.20124268531799316,-0.0011906804284080863,FACE_336
0,0.5227540731430054,0.2808777093887329,0.006606222130358219,FACE_375
0,0.5203591585159302,0.27929601073265076,0.0006331507465802133,FACE_402
0,0.5216647982597351,0.2867933511734009,0.0007000132463872433,FACE_405
0,0.5238462686538696,0.2761540114879608,0.006538114510476589,FACE_409
0,0.5207724571228027,0.2768024802207947,0.005238935351371765,FACE_415
0,0.6441361904144287,0.4282363951206207,0.5707619786262512,LEFT_WRIST
0,0.6415873169898987,0.39633145928382874,0.565821404568851,LEFT_THUMB_CMC
0,0.6385257840156555,0.37508174777030945,0.5566755123436451,LEFT_THUMB_MCP
0,0.6325144171714783,0.37099549174308777,0.5480443444103003,LEFT_THUMB_IP
0,0.6243436336517334,0.37860289216041565,0.5400191061198711,LEFT_THUMB_TIP
0,0.6610663533210754,0.37500980496406555,0.5449104234576225,LEFT_INDEX_FINGER_MCP
0,0.6433898210525513,0.3725895583629608,0.5313793458044529,LEFT_INDEX_FINGER_PIP
0,0.6285406351089478,0.37600380182266235,0.5256712809205055,LEFT_INDEX_FINGER_DIP
0,0.6187539100646973,0.38074183464050293,0.5229320526123047,LEFT_INDEX_FINGER_TIP
0,0.6620544791221619,0.39719468355178833,0.5406272262334824,LEFT_MIDDLE_FINGER_MCP
0,0.6386770606040955,0.3993920683860779,0.5248869471251965,LEFT_MIDDLE_FINGER_PIP
0,0.6232730746269226,0.3991263210773468,0.5240774862468243,LEFT_MIDDLE_FINGER_DIP
0,0.6127912998199463,0.39955276250839233,0.5241915844380856,LEFT_MIDDLE_FINGER_TIP
0,0.6588984131813049,0.4190644919872284,0.5369273088872433,LEFT_RING_FINGER_MCP
0,0.635890781879425,0.41919147968292236,0.5242601968348026,LEFT_RING_FINGER_PIP
0,0.6211524605751038,0.41503527760505676,0.5292059443891048,LEFT_RING_FINGER_DIP
0,0.6109740734100342,0.4118068814277649,0.5336389429867268,LEFT_RING_FINGER_TIP
0,0.6522165536880493,0.43839552998542786,0.5328631289303303,LEFT_PINKY_MCP
0,0.6340619921684265,0.4358977973461151,0.5248031988739967,LEFT_PINKY_PIP
0,0.6226760149002075,0.4312555193901062,0.5282578840851784,LEFT_PINKY_DIP
0,0.6143084764480591,0.4271918833255768,0.5316857248544693,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5250789523124695,0.24424947798252106,-0.24847199022769928,NOSE
1,0.5213736891746521,0.21795161068439484,-0.21990863978862762,LEFT_EYE_INNER
1,0.5235680937767029,0.21813571453094482,-0.22026799619197845,LEFT_EYE
1,0.5257797837257385,0.21801388263702393,-0.22038571536540985,LEFT_EYE_OUTER
1,0.5105448961257935,0.21881265938282013,-0.24443092942237854,RIGHT_EYE_INNER
1,0.5046318769454956,0.21974803507328033,-0.24483856558799744,RIGHT_EYE
1,0.49819260835647583,0.22060361504554749,-0.24510100483894348,RIGHT_EYE_OUTER
1,0.5112764835357666,0.230662003159523,-0.07495411485433578,LEFT_EAR
1,0.467598557472229,0.23208604753017426,-0.1832750141620636,RIGHT_EAR
1,0.5233137607574463,0.27402034401893616,-0.1908898651599884,MOUTH_LEFT
1,0.5115731954574585,0.27892619371414185,-0.2248568832874298,MOUTH_RIGHT
1,0.5678350925445557,0.37177571654319763,0.005341860465705395,LEFT_SHOULDER
1,0.4064483046531677,0.4047766327857971,-0.1819598376750946,RIGHT_SHOULDER
1,0.6201227903366089,0.5578896403312683,-0.1757964938879013,LEFT_ELBOW
1,0.40461719036102295,0.6076673865318298,-0.3987673223018646,RIGHT_ELBOW
1,0.6328399181365967,0.4566808044910431,-0.544272780418396,LEFT_WRIST
1,0.4991157650947571,0.4120704233646393,-0.6220338940620422,RIGHT_WRIST
1,0.6382145285606384,0.4393577575683594,-0.6040143966674805,LEFT_PINKY
1,0.5201246738433838,0.36188381910324097,-0.6876677870750427,RIGHT_PINKY
1,0.6388424038887024,0.40050914883613586,-0.614143431186676,LEFT_INDEX
1,0.5153573751449585,0.33181697130203247,-0.6609103083610535,RIGHT_INDEX
1,0.632929265499115,0.4065648913383484,-0.5566498637199402,LEFT_THUMB
1,0.5143194794654846,0.34979248046875,-0.6163052916526794,RIGHT_THUMB
1,0.5181978344917297,0.2693521976470947,-0.007788452319800854,FACE_0
1,0.5159736275672913,0.2750287353992462,-0.005877743940800428,FACE_13
1,0.5153275728225708,0.28593510389328003,-0.003152791177853942,FACE_14
1,0.5149314999580383,0.29524746537208557,-0.0030451579950749874,FACE_17
1,0.5142850875854492,0.2686215937137604,-0.009520608000457287,FACE_37
1,0.5089870095252991,0.2706899344921112,-0.010317984037101269,FACE_39
1,0.5049322843551636,0.2730208933353424,-0.00982216652482748,FACE_40
1,0.48769915103912354,0.20466011762619019,-0.013100230135023594,FACE_46
1,0.4992419183254242,0.20007820427417755,-0.01261869352310896,FACE_52
1,0.4931826591491699,0.20112282037734985,-0.013451766222715378,FACE_53
1,0.5129489302635193,0.2082841545343399,-0.007614070549607277,FACE_55
1,0.4992327392101288,0.27791905403137207,-0.007187665905803442,FACE_61
1,0.4907410740852356,0.19685795903205872,-0.013043349608778954,FACE_63
1,0.505902886390686,0.20221590995788574,-0.010704109445214272,FACE_65
1,0.505862295627594,0.19738852977752686,-0.011409563943743706,FACE_66
1,0.48419860005378723,0.20162633061408997,-0.012015103362500668,FACE_70
1,0.5008883476257324,0.2779165506362915,-0.0067251455038785934,FACE_78
1,0.506161630153656,0.2754059433937073,-0.00793018750846386,FACE_80
1,0.5092996954917908,0.275058388710022,-0.008078260347247124,FACE_81
1,0.5126201510429382,0.2749316096305847,-0.007513756398111582,FACE_82
1,0.5106596946716309,0.29418978095054626,-0.005125744268298149,FACE_84
1,0.5119385719299316,0.2855073809623718,-0.004950009752064943,FACE_87
1,0.5054616928100586,0.28263983130455017,-0.00601107906550169,FACE_88
1,0.5032314658164978,0.2863557040691376,-0.0066567654721438885,FACE_91
1,0.503229558467865,0.28097566962242126,-0.0062448373064398766,FACE_95
1,0.49811574816703796,0.1952233910560608,-0.012749331071972847,FACE_105
1,0.5130082368850708,0.2007010132074356,-0.008796704933047295,FACE_107
1,0.5007725358009338,0.2819342017173767,-0.006869134958833456,FACE_146
1,0.5086295008659363,0.2842693328857422,-0.005817624274641275,FACE_178
1,0.5066949129104614,0.2910340428352356,-0.006328692194074392,FACE_181
1,0.501396894454956,0.27504652738571167,-0.008859040215611458,FACE_185
1,0.503192663192749,0.2760659456253052,-0.0074018207378685474,FACE_191
1,0.521003007888794,0.26874488592147827,-0.005246465094387531,FACE_267
1,0.5226459503173828,0.27041223645210266,-0.0015053527895361185,FACE_269
1,0.5227576494216919,0.2729091942310333,0.0023175727110356092,FACE_270
1,0.5333333015441895,0.21446110308170319,0.01808645948767662,FACE_276
1,0.5313431024551392,0.2087705135345459,0.008762422949075699,FACE_282
1,0.533130407333374,0.21074312925338745,0.013546300120651722,FACE_283
1,0.5229886174201965,0.21140986680984497,-0.0006746118888258934,FACE_285
1,0.5216097235679626,0.2781945466995239,0.00917392410337925,FACE_291
1,0.5336559414863586,0.20758086442947388,0.015899796038866043,FACE_293
1,0.5281370878219604,0.20872710645198822,0.003994885832071304,FACE_295
1,0.5290180444717407,0.20437996089458466,0.003765715751796961,FACE_296
1,0.533538818359375,0.2124246060848236,0.021533094346523285,FACE_300
1,0.5195413827896118,0.27780139446258545,0.007304639555513859,FACE_308
1,0.5192447900772095,0.2753135561943054,0.0018707504495978355,FACE_310
1,0.518811047077179,0.27490702271461487,-0.0009014136740006506,FACE_311
1,0.5177835822105408,0.27504801750183105,-0.003557097865268588,FACE_312
1,0.5179670453071594,0.2940348982810974,-0.0007882451172918081,FACE_314
1,0.5174077749252319,0.2853284180164337,-0.0007112280000001192,FACE_317
1,0.5189854502677917,0.2823590934276581,0.0038765002973377705,FACE_318
1,0.5208388566970825,0.2862091362476349,0.004354926757514477,FACE_321
1,0.5191012620925903,0.2808001637458801,0.006014079321175814,FACE_324
1,0.5320814847946167,0.2045619934797287,0.010076344013214111,FACE_334
1,0.5246836543083191,0.20477288961410522,-0.0011733697028830647,FACE_336
1,0.5211761593818665,0.28201422095298767,0.006913583260029554,FACE_375
1,0.5185617208480835,0.2840687930583954,0.0016616309294477105,FACE_402
1,0.519923985004425,0.29087889194488525,0.0021351329050958157,FACE_405
1,0.5223672389984131,0.2751780152320862,0.0060948533937335014,FACE_409
1,0.5193268656730652,0.27596524357795715,0.004885302856564522,FACE_415
1,0.6343019008636475,0.416034072637558,0.544272780418396,LEFT_WRIST
1,0.6344150304794312,0.3880935609340668,0.5385390184819698,LEFT_THUMB_CMC
1,0.6331127882003784,0.3693543076515198,0.5303613133728504,LEFT_THUMB_MCP
1,0.6282033324241638,0.36702868342399597,0.5226704254746437,LEFT_THUMB_IP
1,0.6197462677955627,0.37335309386253357,0.5156732611358166,LEFT_THUMB_TIP
1,0.6559622883796692,0.36514848470687866,0.5249133408069611,LEFT_INDEX_FINGER_MCP
1,0.6383213400840759,0.36489686369895935,0.5134989190846682,LEFT_INDEX_FINGER_PIP
1,0.624083936214447,0.3670057952404022,0.5079641416668892,LEFT_INDEX_FINGER_DIP
1,0.6139939427375793,0.3710220754146576,0.5050388090312481,LEFT_INDEX_FINGER_TIP
1,0.6579720973968506,0.3879123628139496,0.5214606951922178,LEFT_MIDDLE_FINGER_MCP
1,0.6351625323295593,0.38878798484802246,0.509146336466074,LEFT_MIDDLE_FINGER_PIP
1,0.6189149022102356,0.38942408561706543,0.5082347132265568,LEFT_MIDDLE_FINGER_DIP
1,0.6078434586524963,0.3888600468635559,0.5077475570142269,LEFT_MIDDLE_FINGER_TIP
1,0.6548528671264648,0.40921157598495483,0.5180505178868771,LEFT_RING_FINGER_MCP
1,0.6310423016548157,0.40938523411750793,0.5086191743612289,LEFT_RING_FINGER_PIP
1,0.6162943840026855,0.40692010521888733,0.5124729499220848,LEFT_RING_FINGER_DIP
1,0.6064428091049194,0.4033840000629425,0.5155339054763317,LEFT_RING_FINGER_TIP
1,0.6481085419654846,0.4285052418708801,0.5138999782502651,LEFT_PINKY_MCP
1,0.6291890740394592,0.4263017773628235,0.508070420473814,LEFT_PINKY_PIP
1,0.6174890995025635,0.42216166853904724,0.5107202716171741,LEFT_PINKY_DIP
1,0.6092361807823181,0.4173217713832855,0.5131777673959732,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5249173045158386,0.24439044296741486,-0.24543723464012146,NOSE
2,0.5211509466171265,0.21951879560947418,-0.21667151153087616,LEFT_EYE_INNER
2,0.5233542919158936,0.22008129954338074,-0.2170364111661911,LEFT_EYE
2,0.5256761908531189,0.2202904373407364,-0.2171572744846344,LEFT_EYE_OUTER
2,0.5105092525482178,0.21966886520385742,-0.2416386902332306,RIGHT_EYE_INNER
2,0.5046099424362183,0.22026163339614868,-0.24203555285930634,RIGHT_EYE
2,0.49818041920661926,0.2207716554403305,-0.24229031801223755,RIGHT_EYE_OUTER
2,0.5109776258468628,0.2325708419084549,-0.07080747932195663,LEFT_EAR
2,0.468619704246521,0.23188196122646332,-0.18121181428432465,RIGHT_EAR
2,0.5223828554153442,0.27407392859458923,-0.18740417063236237,MOUTH_LEFT
2,0.5107964873313904,0.2789178192615509,-0.22201324999332428,MOUTH_RIGHT
2,0.5679524540901184,0.37421631813049316,0.0072811017744243145,LEFT_SHOULDER
2,0.4064483046531677,0.405752956867218,-0.18012960255146027,RIGHT_SHOULDER
2,0.6199389100074768,0.558165967464447,-0.17650999128818512,LEFT_ELBOW
2,0.40479791164398193,0.6081812381744385,-0.40257933735847473,RIGHT_ELBOW
2,0.6338011622428894,0.45672938227653503,-0.5474235415458679,LEFT_WRIST
2,0.49691635370254517,0.41285941004753113,-0.6357339024543762,RIGHT_WRIST
2,0.6392080783843994,0.4372483789920807,-0.6080315709114075,LEFT_PINKY
2,0.5180199146270752,0.36185702681541443,-0.7032862901687622,RIGHT_PINKY
2,0.638739824295044,0.39842596650123596,-0.6176379323005676,LEFT_INDEX
2,0.5138378739356995,0.3318912088871002,-0.6760361194610596,RIGHT_INDEX
2,0.6327539682388306,0.40590357780456543,-0.559690535068512,LEFT_THUMB
2,0.512863278388977,0.34978899359703064,-0.6302050352096558,RIGHT_THUMB
2,0.5189404487609863,0.26897528767585754,-0.008369280025362968,FACE_0
2,0.5166888236999512,0.2748385965824127,-0.00659534614533186,FACE_13
2,0.5160019993782043,0.285546213388443,-0.00397481769323349,FACE_14
2,0.5155350565910339,0.2948989272117615,-0.004015224985778332,FACE_17
2,0.5150019526481628,0.26812052726745605,-0.010098166763782501,FACE_37
2,0.5096867680549622,0.27024874091148376,-0.010977290570735931,FACE_39
2,0.5056528449058533,0.27273112535476685,-0.010564111173152924,FACE_40
2,0.4887408912181854,0.205705463886261,-0.012306490913033485,FACE_46
2,0.5002478957176208,0.20178402960300446,-0.011770976707339287,FACE_52
2,0.49420657753944397,0.20248499512672424,-0.012630371376872063,FACE_53
2,0.5138790607452393,0.21054905652999878,-0.006752650253474712,FACE_55
2,0.5000681281089783,0.2779841125011444,-0.00813197996467352,FACE_61
2,0.4918336272239685,0.1982811987400055,-0.012101872824132442,FACE_63
2,0.5068842172622681,0.20427143573760986,-0.009834079071879387,FACE_65
2,0.5068798065185547,0.19960451126098633,-0.01043067779392004,FACE_66
2,0.4853348433971405,0.2027115821838379,-0.011127198114991188,FACE_70
2,0.5018017292022705,0.277993381023407,-0.007651233579963446,FACE_78
2,0.5069616436958313,0.2752648591995239,-0.008745909668505192,FACE_80
2,0.510035514831543,0.27480554580688477,-0.008846169337630272,FACE_81
2,0.513355553150177,0.27465447783470154,-0.008256428875029087,FACE_82
2,0.5112481713294983,0.2936694622039795,-0.00611693412065506,FACE_84
2,0.5126234889030457,0.28503385186195374,-0.005777745507657528,FACE_87
2,0.5062241554260254,0.2823825776576996,-0.006874208338558674,FACE_88
2,0.5038807988166809,0.2860811948776245,-0.00765937939286232,FACE_91
2,0.5040442943572998,0.2808666527271271,-0.0071290708146989346,FACE_95
2,0.4991886615753174,0.19705481827259064,-0.011763056740164757,FACE_105
2,0.5139778256416321,0.20322538912296295,-0.007802794687449932,FACE_107
2,0.5015189051628113,0.2818572223186493,-0.007857478223741055,FACE_146
2,0.5093443989753723,0.28384342789649963,-0.006646777968853712,FACE_178
2,0.5073010325431824,0.2905828356742859,-0.007325767073780298,FACE_181
2,0.5021791458129883,0.27498891949653625,-0.009716520085930824,FACE_185
2,0.5040681958198547,0.2760356664657593,-0.008262576535344124,FACE_191
2,0.5217591524124146,0.2685950994491577,-0.005794840399175882,FACE_267
2,0.5234319567680359,0.27061572670936584,-0.0020694804843515158,FACE_269
2,0.5235506296157837,0.2734658420085907,0.0016822379548102617,FACE_270
2,0.5344582796096802,0.21733325719833374,0.019121762365102768,FACE_276
2,0.5323665142059326,0.21180491149425507,0.00979998055845499,FACE_282
2,0.5342191457748413,0.21374058723449707,0.014609175734221935,FACE_283
2,0.5239059925079346,0.2141236960887909,0.00025357588310725987,FACE_285
2,0.5223417282104492,0.27920934557914734,0.008416774682700634,FACE_291
2,0.5347895622253418,0.21075817942619324,0.017085125669836998,FACE_293
2,0.5290939807891846,0.21172021329402924,0.005020491778850555,FACE_295
2,0.5300005078315735,0.20758283138275146,0.0049073058180511,FACE_296
2,0.5347142815589905,0.21542447805404663,0.02269197255373001,FACE_300
2,0.5202662348747253,0.27863943576812744,0.006539179012179375,FACE_308
2,0.519978940486908,0.2757813334465027,0.0011386320693418384,FACE_310
2,0.5195494294166565,0.2751200497150421,-0.0016033613355830312,FACE_311
2,0.5185126066207886,0.27500900626182556,-0.004265223629772663,FACE_312
2,0.5185553431510925,0.29386472702026367,-0.0017391374567523599,FACE_314
2,0.5180606842041016,0.2851177453994751,-0.0015128891682252288,FACE_317
2,0.5196492671966553,0.28271621465682983,0.0031199518125504255,FACE_318
2,0.5215451717376709,0.28677746653556824,0.0034746259916573763,FACE_321
2,0.519782543182373,0.281394898891449,0.005266018211841583,FACE_324
2,0.5331473350524902,0.20781394839286804,0.011264283210039139,FACE_334
2,0.5256345868110657,0.20782119035720825,-8.168274507625028e-05,FACE_336
2,0.5219221115112305,0.2828614413738251,0.006086896639317274,FACE_375
2,0.5191971063613892,0.284107506275177,0.0008715638541616499,FACE_402
2,0.5205594301223755,0.29104024171829224,0.001222018850967288,FACE_405
2,0.5231334567070007,0.2760395407676697,0.005412135273218155,FACE_409
2,0.5200603604316711,0.27661025524139404,0.004148754756897688,FACE_415
2,0.6420765519142151,0.39795610308647156,0.5474235415458679,LEFT_WRIST
2,0.6414488554000854,0.37551936507225037,0.5421504066325724,LEFT_THUMB_CMC
2,0.6384865045547485,0.3604026436805725,0.534274835139513,LEFT_THUMB_MCP
2,0.6309806108474731,0.3589523732662201,0.5266600996255875,LEFT_THUMB_IP
2,0.6209704279899597,0.36284610629081726,0.5196642838418484,LEFT_THUMB_TIP
2,0.6589438915252686,0.3542601764202118,0.5291835274547338,LEFT_INDEX_FINGER_MCP
2,0.6421401500701904,0.3552284240722656,0.5184129904955626,LEFT_INDEX_FINGER_PIP
2,0.6293169856071472,0.35844436287879944,0.5131086595356464,LEFT_INDEX_FINGER_DIP
2,0.619360625743866,0.3619471490383148,0.5102784745395184,LEFT_INDEX_FINGER_TIP
2,0.6609175205230713,0.3762187063694,0.5258577205240726,LEFT_MIDDLE_FINGER_MCP
2,0.6390835046768188,0.37959024310112,0.5141162201762199,LEFT_MIDDLE_FINGER_PIP
2,0.6235636472702026,0.38271626830101013,0.5132697001099586,LEFT_MIDDLE_FINGER_DIP
2,0.6131247282028198,0.3819081485271454,0.5130011923611164,LEFT_MIDDLE_FINGER_TIP
2,0.6586573719978333,0.3971010744571686,0.5227594990283251,LEFT_RING_FINGER_MCP
2,0.6353234052658081,0.4002644717693329,0.5137857608497143,LEFT_RING_FINGER_PIP
2,0.621285080909729,0.3994458019733429,0.517483176663518,LEFT_RING_FINGER_DIP
2,0.6121873259544373,0.3960355520248413,0.5206213854253292,LEFT_RING_FINGER_TIP
2,0.6532092094421387,0.41655629873275757,0.5189734566956758,LEFT_PINKY_MCP
2,0.6350746750831604,0.416730135679245,0.5136961825191975,LEFT_PINKY_PIP
2,0.6236860752105713,0.4128290116786957,0.5163190048187971,LEFT_PINKY_DIP
2,0.6157402992248535,0.40787872672080994,0.5188506674021482,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
