frame,x,y,z,name
0,0.537354052066803,0.26536476612091064,0.0028683640994131565,FACE_40
0,0.5289888978004456,0.19037018716335297,0.018191464245319366,FACE_46
0,0.5328580141067505,0.1843952238559723,0.007762660272419453,FACE_52
0,0.5300922989845276,0.18607531487941742,0.013010622933506966,FACE_53
0,0.5432721972465515,0.19047202169895172,-0.0022126282565295696,FACE_55
0,0.5377317667007446,0.2711544632911682,0.011433416977524757,FACE_61
0,0.5297495126724243,0.18182116746902466,0.015612335875630379,FACE_63
0,0.5370804667472839,0.18532782793045044,0.0026362217031419277,FACE_65
0,0.5365404486656189,0.1797732710838318,0.0022453234996646643,FACE_66
0,0.5287835597991943,0.18742279708385468,0.022162843495607376,FACE_70
0,0.5402183532714844,0.2712264657020569,0.009385280311107635,FACE_78
0,0.5413923263549805,0.26894891262054443,0.0028155145701020956,FACE_80
0,0.5423248410224915,0.2688925862312317,-0.0005901590338908136,FACE_81
0,0.5442633032798767,0.26951318979263306,-0.003856536466628313,FACE_82
0,0.5425021648406982,0.2904268205165863,-0.002162356162443757,FACE_84
0,0.5440754890441895,0.2796369194984436,-0.0016461897175759077,FACE_87
0,0.5412490367889404,0.2762546241283417,0.004526023752987385,FACE_88
0,0.5388176441192627,0.2812395691871643,0.005014905706048012,FACE_91
0,0.5408812761306763,0.27462753653526306,0.007578962482511997,FACE_95
0,0.5324538946151733,0.17901921272277832,0.00918426364660263,FACE_105
0,0.5421057343482971,0.18174052238464355,-0.0030776436906307936,FACE_107
0,0.5383722186088562,0.27612167596817017,0.008675391785800457,FACE_146
0,0.5421951413154602,0.2780294120311737,0.0015220153145492077,FACE_178
0,0.5399830341339111,0.28669798374176025,0.0018545885104686022,FACE_181
0,0.5373290181159973,0.2677713930606842,0.007606167811900377,FACE_185
0,0.5408868193626404,0.2692866325378418,0.006628274451941252,FACE_191
0,0.5506569743156433,0.2626093029975891,-0.011158767156302929,FACE_267
0,0.5578410029411316,0.26540622115135193,-0.011452016420662403,FACE_269
0,0.5630859136581421,0.2684217393398285,-0.010235552676022053,FACE_270
0,0.5865360498428345,0.19325992465019226,-0.013061624020338058,FACE_276
0,0.5735263824462891,0.18564292788505554,-0.013897133059799671,FACE_282
0,0.5805469751358032,0.18827234208583832,-0.014179988764226437,FACE_283
0,0.5562543272972107,0.19053936004638672,-0.009285995736718178,FACE_285
0,0.5701224207878113,0.27452343702316284,-0.0060758101753890514,FACE_291
0,0.5837679505348206,0.18371209502220154,-0.013455542735755444,FACE_293
0,0.5654053092002869,0.18589788675308228,-0.012214167974889278,FACE_295
0,0.5660070776939392,0.18008466064929962,-0.013086842373013496,FACE_296
0,0.5908059477806091,0.19003926217556,-0.011354492977261543,FACE_300
0,0.568022608757019,0.2741103768348694,-0.005798881873488426,FACE_308
0,0.5611051321029663,0.2709585130214691,-0.007941005751490593,FACE_310
0,0.5567045211791992,0.2705368101596832,-0.008555184118449688,FACE_311
0,0.5519922375679016,0.27030855417251587,-0.008376642130315304,FACE_312
0,0.5521633625030518,0.29204410314559937,-0.007253516931086779,FACE_314
0,0.5518441796302795,0.28102540969848633,-0.006499285809695721,FACE_317
0,0.5611401200294495,0.2788139283657074,-0.006315470207482576,FACE_318
0,0.5631316900253296,0.28448551893234253,-0.0070163290947675705,FACE_321
0,0.5644599199295044,0.2773164212703705,-0.005770592018961906,FACE_324
0,0.5753207206726074,0.17992877960205078,-0.013876919634640217,FACE_334
0,0.5570400357246399,0.1814185380935669,-0.01078056637197733,FACE_336
0,0.5673328042030334,0.27946746349334717,-0.0062336097471416,FACE_375
0,0.5565480589866638,0.2802003026008606,-0.006840023677796125,FACE_402
0,0.5578218698501587,0.28932422399520874,-0.007612272165715694,FACE_405
0,0.5675857067108154,0.27099689841270447,-0.008370628580451012,FACE_409
0,0.5651785731315613,0.2717165946960449,-0.006867752410471439,FACE_415
0,0.6381843686103821,0.34786996245384216,0.17324918508529663,LEFT_WRIST
0,0.6308196187019348,0.33914095163345337,0.18767596408724785,LEFT_THUMB_CMC
0,0.6298765540122986,0.3268252909183502,0.19643021933734417,LEFT_THUMB_MCP
0,0.6303415894508362,0.316133975982666,0.20108329132199287,LEFT_THUMB_IP
0,0.6300905346870422,0.30779311060905457,0.20571773871779442,LEFT_THUMB_TIP
0,0.6450760364532471,0.3022923469543457,0.20282348804175854,LEFT_INDEX_FINGER_MCP
0,0.6384226679801941,0.28756484389305115,0.2083989381790161,LEFT_INDEX_FINGER_PIP
0,0.629080057144165,0.2860225439071655,0.21005723997950554,LEFT_INDEX_FINGER_DIP
0,0.6227911710739136,0.2888472080230713,0.21114113554358482,LEFT_INDEX_FINGER_TIP
0,0.646380603313446,0.2909306287765503,0.19578245654702187,LEFT_MIDDLE_FINGER_MCP
0,0.636639416217804,0.27380406856536865,0.2023465484380722,LEFT_MIDDLE_FINGER_PIP
0,0.6280609965324402,0.27867114543914795,0.20222836919128895,LEFT_MIDDLE_FINGER_DIP
0,0.6235084533691406,0.2866538465023041,0.20179887488484383,LEFT_MIDDLE_FINGER_TIP
0,0.6470754742622375,0.2824419438838959,0.18837815336883068,LEFT_RING_FINGER_MCP
0,0.6358552575111389,0.2646164298057556,0.1936669535934925,LEFT_RING_FINGER_PIP
0,0.6274036169052124,0.27148592472076416,0.19389573112130165,LEFT_RING_FINGER_DIP
0,0.6219269633293152,0.28122612833976746,0.19338507391512394,LEFT_RING_FINGER_TIP
0,0.6464980840682983,0.27629077434539795,0.18149572145193815,LEFT_PINKY_MCP
0,0.637517511844635,0.26030057668685913,0.185585368424654,LEFT_PINKY_PIP
0,0.6296643614768982,0.26515185832977295,0.1872089570388198,LEFT_PINKY_DIP
0,0.6234456300735474,0.2756342887878418,0.18812219332903624,LEFT_PINKY_TIP
0,0.44752249121665955,0.4728280305862427,0.21934843063354492,RIGHT_WRIST
0,0.4589107930660248,0.43311607837677,0.2213150269817561,RIGHT_THUMB_CMC
0,0.46323373913764954,0.39812400937080383,0.21819606004282832,RIGHT_THUMB_MCP
0,0.47002482414245605,0.37286442518234253,0.21294076927006245,RIGHT_THUMB_IP
0,0.4775092601776123,0.35294321179389954,0.20849932823330164,RIGHT_THUMB_TIP
0,0.4370970129966736,0.37511736154556274,0.21354281855747104,RIGHT_INDEX_FINGER_MCP
0,0.4533390998840332,0.36049026250839233,0.20502658933401108,RIGHT_INDEX_FINGER_PIP
0,0.46420320868492126,0.38127657771110535,0.20312024652957916,RIGHT_INDEX_FINGER_DIP
0,0.46927475929260254,0.39633050560951233,0.20260640792548656,RIGHT_INDEX_FINGER_TIP
0,0.4301541745662689,0.38851675391197205,0.20626551751047373,RIGHT_MIDDLE_FINGER_MCP
0,0.44993746280670166,0.37822142243385315,0.1956301163882017,RIGHT_MIDDLE_FINGER_PIP
0,0.4585217237472534,0.40177828073501587,0.19594030268490314,RIGHT_MIDDLE_FINGER_DIP
0,0.4610687792301178,0.42252111434936523,0.19761296547949314,RIGHT_MIDDLE_FINGER_TIP
0,0.4255450367927551,0.40683597326278687,0.19865261763334274,RIGHT_RING_FINGER_MCP
0,0.44134214520454407,0.3946029841899872,0.18924321047961712,RIGHT_RING_FINGER_PIP
0,0.4520418345928192,0.4153473377227783,0.19355568289756775,RIGHT_RING_FINGER_DIP
0,0.45659130811691284,0.43184515833854675,0.197953749448061,RIGHT_RING_FINGER_TIP
0,0.4231293499469757,0.4261530339717865,0.19059387408196926,RIGHT_PINKY_MCP
0,0.4206339418888092,0.4026062488555908,0.18204506114125252,RIGHT_PINKY_PIP
0,0.41895490884780884,0.3887462913990021,0.18229106068611145,RIGHT_PINKY_DIP
0,0.4171713888645172,0.3753643333911896,0.18435170128941536,RIGHT_PINKY_TIP
1,0.5479229688644409,0.23473362624645233,-0.1223844364285469,NOSE
1,0.5670539140701294,0.2026052623987198,-0.10166362673044205,LEFT_EYE_INNER
1,0.5755085349082947,0.20546607673168182,-0.10192429274320602,LEFT_EYE
1,0.5841594934463501,0.21064865589141846,-0.10189733654260635,LEFT_EYE_OUTER
1,0.5480162501335144,0.20079214870929718,-0.07815234363079071,RIGHT_EYE_INNER
1,0.5437555909156799,0.2002994269132614,-0.07858285307884216,RIGHT_EYE
1,0.5401285886764526,0.1993468999862671,-0.07893574982881546,RIGHT_EYE_OUTER
1,0.6046518087387085,0.2359214723110199,0.012115376070141792,LEFT_EAR
1,0.5496436357498169,0.2149621546268463,0.11658132821321487,RIGHT_EAR
1,0.5655767917633057,0.27814939618110657,-0.07850990444421768,MOUTH_LEFT
1,0.5386211276054382,0.2684797942638397,-0.05250967666506767,MOUTH_RIGHT
1,0.655381977558136,0.42083603143692017,0.02196625992655754,LEFT_SHOULDER
1,0.4858059287071228,0.3875008523464203,0.21800445020198822,RIGHT_SHOULDER
1,0.663491427898407,0.573335587978363,-0.10063283890485764,LEFT_ELBOW
1,0.4174419641494751,0.6422714591026306,0.09842145442962646,RIGHT_ELBOW
1,0.6444026827812195,0.3418314754962921,-0.2652897834777832,LEFT_WRIST
1,0.43907836079597473,0.4798547327518463,-0.23279918730258942,RIGHT_WRIST
1,0.6447804570198059,0.30072587728500366,-0.2986956834793091,LEFT_PINKY
1,0.43193110823631287,0.4295669198036194,-0.28986692428588867,RIGHT_PINKY
1,0.6507632732391357,0.2923566401004791,-0.29557693004608154,LEFT_INDEX
1,0.4438287615776062,0.40128135681152344,-0.28313031792640686,RIGHT_INDEX
1,0.648508608341217,0.30908215045928955,-0.26349151134490967,LEFT_THUMB
1,0.4499581754207611,0.41960009932518005,-0.24084743857383728,RIGHT_THUMB
1,0.5443226099014282,0.2647808790206909,-0.008986608125269413,FACE_0
1,0.5462181568145752,0.27130791544914246,-0.006160932593047619,FACE_13
1,0.5460305213928223,0.2821894586086273,-0.004207508638501167,FACE_14
1,0.5453604459762573,0.2932041883468628,-0.004432211630046368,FACE_17
1,0.5401684641838074,0.26312384009361267,-0.006449058186262846,FACE_37
1,0.5369855165481567,0.264103502035141,-0.001982891233637929,FACE_39
1,0.5359770059585571,0.2661168873310089,0.0028370360378175974,FACE_40
1,0.5259972214698792,0.18987104296684265,0.016007546335458755,FACE_46
1,0.5305309295654297,0.1837906539440155,0.005776619538664818,FACE_52
1,0.5274462103843689,0.1854134052991867,0.010841051116585732,FACE_53
1,0.5418921113014221,0.19085408747196198,-0.0035809988621622324,FACE_55
1,0.535720944404602,0.271180659532547,0.011635107919573784,FACE_61
1,0.5268335342407227,0.1811113804578781,0.013262960128486156,FACE_63
1,0.5351797342300415,0.1851791888475418,0.0008690452668815851,FACE_65
1,0.5345702767372131,0.1796739399433136,0.0002735344460234046,FACE_66
1,0.5255666375160217,0.18706637620925903,0.019830677658319473,FACE_70
1,0.538249671459198,0.2715710997581482,0.009626112878322601,FACE_78
1,0.539893627166748,0.2696874737739563,0.0030100387521088123,FACE_80
1,0.541044294834137,0.2698211073875427,-0.000407812389312312,FACE_81
1,0.543157696723938,0.27064579725265503,-0.0035794777795672417,FACE_82
1,0.541231632232666,0.29122400283813477,-0.0017348882975056767,FACE_84
1,0.5427992343902588,0.2809417247772217,-0.001416801824234426,FACE_87
1,0.5395774841308594,0.2771153450012207,0.004709948785603046,FACE_88
1,0.5371353030204773,0.2817181348800659,0.005343710072338581,FACE_91
1,0.5390397906303406,0.2752987742424011,0.007835539057850838,FACE_95
1,0.5299711227416992,0.17847111821174622,0.006907600909471512,FACE_105
1,0.5406544208526611,0.1821392923593521,-0.00469211395829916,FACE_107
1,0.5364797115325928,0.2764066159725189,0.008970579132437706,FACE_146
1,0.5407388210296631,0.2791208028793335,0.001683153212070465,FACE_178
1,0.538506805896759,0.2872765362262726,0.002208479680120945,FACE_181
1,0.5356084704399109,0.26809680461883545,0.007691531907767057,FACE_185
1,0.5391542911529541,0.26977625489234924,0.0068182856775820255,FACE_191
1,0.5500091314315796,0.2644406855106354,-0.010710407979786396,FACE_267
1,0.5570095181465149,0.26690179109573364,-0.010691637173295021,FACE_269
1,0.5621609091758728,0.2695605158805847,-0.009103529155254364,FACE_270
1,0.5848889350891113,0.194529727101326,-0.012466993182897568,FACE_276
1,0.5723292827606201,0.18658685684204102,-0.014006325975060463,FACE_282
1,0.579160749912262,0.1893085241317749,-0.01396538969129324,FACE_283
1,0.5551756620407104,0.1914762407541275,-0.010051444172859192,FACE_285
1,0.5690157413482666,0.2751264274120331,-0.004404185339808464,FACE_291
1,0.58226078748703,0.18494488298892975,-0.013258544728159904,FACE_293
1,0.5642988681793213,0.18687626719474792,-0.01270731259137392,FACE_295
1,0.5649347305297852,0.18116642534732819,-0.01368184294551611,FACE_296
1,0.5889365077018738,0.19160009920597076,-0.010656986385583878,FACE_300
1,0.5669198632240295,0.2748577296733856,-0.00425490690395236,FACE_308
1,0.560104250907898,0.27196425199508667,-0.006836830172687769,FACE_310
1,0.5557409524917603,0.27167707681655884,-0.007716469932347536,FACE_311
1,0.5510894656181335,0.2716066539287567,-0.00773084070533514,FACE_312
1,0.5511525869369507,0.29300615191459656,-0.006388518493622541,FACE_314
1,0.5508474707603455,0.28244659304618835,-0.005857015959918499,FACE_317
1,0.5600873827934265,0.2799650728702545,-0.005242485087364912,FACE_318
1,0.5620406270027161,0.28534507751464844,-0.005688454024493694,FACE_321
1,0.5633601546287537,0.2783230245113373,-0.004385132342576981,FACE_324
1,0.5740883946418762,0.18102653324604034,-0.014041591435670853,FACE_334
1,0.5560246706008911,0.18247520923614502,-0.01172278355807066,FACE_336
1,0.5661885738372803,0.28021353483200073,-0.004651589319109917,FACE_375
1,0.5555406808853149,0.28152090311050415,-0.00595695897936821,FACE_402
1,0.5567896366119385,0.290244996547699,-0.006449636071920395,FACE_405
1,0.5665503740310669,0.27181267738342285,-0.006942931097000837,FACE_409
1,0.5641302466392517,0.2725788950920105,-0.005504491273313761,FACE_415
1,0.6354119181632996,0.3534354865550995,0.2652897834777832,LEFT_WRIST
1,0.6320594549179077,0.34439200162887573,0.282320749014616,LEFT_THUMB_CMC
1,0.6323724985122681,0.3295404016971588,0.2915808018296957,LEFT_THUMB_MCP
1,0.6321101784706116,0.3161180019378662,0.29647589288651943,LEFT_THUMB_IP
1,0.6315875053405762,0.30356502532958984,0.30115780234336853,LEFT_THUMB_TIP
1,0.6518813371658325,0.30851462483406067,0.29542393051087856,LEFT_INDEX_FINGER_MCP
1,0.6445748805999756,0.2975197732448578,0.3020588271319866,LEFT_INDEX_FINGER_PIP
1,0.635068416595459,0.29820170998573303,0.30417222529649734,LEFT_INDEX_FINGER_DIP
1,0.629047691822052,0.30278831720352173,0.3052094839513302,LEFT_INDEX_FINGER_TIP
1,0.6520777940750122,0.2975825369358063,0.287249568849802,LEFT_MIDDLE_FINGER_MCP
1,0.6403775811195374,0.2832651436328888,0.29496042244136333,LEFT_MIDDLE_FINGER_PIP
1,0.6298304796218872,0.2886788547039032,0.2950197011232376,LEFT_MIDDLE_FINGER_DIP
1,0.6244509220123291,0.2986143231391907,0.2942906375974417,LEFT_MIDDLE_FINGER_TIP
1,0.649678111076355,0.289233535528183,0.27910788357257843,LEFT_RING_FINGER_MCP
1,0.636784017086029,0.27325406670570374,0.28522486984729767,LEFT_RING_FINGER_PIP
1,0.6263507008552551,0.2810628414154053,0.2850049901753664,LEFT_RING_FINGER_DIP
1,0.6204941868782043,0.2920212149620056,0.2837951146066189,LEFT_RING_FINGER_TIP
1,0.6445665955543518,0.2825917899608612,0.2718766019679606,LEFT_PINKY_MCP
1,0.6341426372528076,0.26887181401252747,0.2761516757309437,LEFT_PINKY_PIP
1,0.6256274580955505,0.2738926410675049,0.27745172660797834,LEFT_PINKY_DIP
1,0.619773268699646,0.2836776077747345,0.27781842090189457,LEFT_PINKY_TIP
1,0.449555903673172,0.47809985280036926,0.23279918730258942,RIGHT_WRIST
1,0.4637802839279175,0.445928692817688,0.23503461247310042,RIGHT_THUMB_CMC
1,0.470281183719635,0.40802571177482605,0.23413124529179186,RIGHT_THUMB_MCP
1,0.47720038890838623,0.3826530873775482,0.23132807039655745,RIGHT_THUMB_IP
1,0.48526185750961304,0.3636627793312073,0.22901037242263556,RIGHT_THUMB_TIP
1,0.4480573534965515,0.38040730357170105,0.2322591874981299,RIGHT_INDEX_FINGER_MCP
1,0.4614178538322449,0.3657006025314331,0.22551058558747172,RIGHT_INDEX_FINGER_PIP
1,0.472148597240448,0.37945982813835144,0.22359494492411613,RIGHT_INDEX_FINGER_DIP
1,0.47867056727409363,0.3931233882904053,0.2232437441125512,RIGHT_INDEX_FINGER_TIP
1,0.4399653673171997,0.38940978050231934,0.22628787718713284,RIGHT_MIDDLE_FINGER_MCP
1,0.45742470026016235,0.3822464048862457,0.21703836880624294,RIGHT_MIDDLE_FINGER_PIP
1,0.4643145203590393,0.4069569408893585,0.21685605496168137,RIGHT_MIDDLE_FINGER_DIP
1,0.4661712348461151,0.42758384346961975,0.21847570966929197,RIGHT_MIDDLE_FINGER_TIP
1,0.43377453088760376,0.4028167426586151,0.21964982245117426,RIGHT_RING_FINGER_MCP
1,0.4488644003868103,0.39440423250198364,0.2114971987903118,RIGHT_RING_FINGER_PIP
1,0.45828211307525635,0.4136095643043518,0.21480675414204597,RIGHT_RING_FINGER_DIP
1,0.4634245038032532,0.4287720024585724,0.2188825998455286,RIGHT_RING_FINGER_TIP
1,0.42946070432662964,0.41855138540267944,0.21246014721691608,RIGHT_PINKY_MCP
1,0.42672237753868103,0.39222151041030884,0.20419153198599815,RIGHT_PINKY_PIP
1,0.42775672674179077,0.3759143650531769,0.20337350107729435,RIGHT_PINKY_DIP
1,0.43010562658309937,0.36082789301872253,0.2049205396324396,RIGHT_PINKY_TIP
2,0.547942042350769,0.23630134761333466,-0.11009033024311066,NOSE
2,0.5669583082199097,0.20273306965827942,-0.09077799320220947,LEFT_EYE_INNER
2,0.5754899978637695,0.20549623668193817,-0.0910203605890274,LEFT_EYE
2,0.5841695070266724,0.2106572836637497,-0.09097971022129059,LEFT_EYE_OUTER
2,0.5479596853256226,0.2012549638748169,-0.06494671106338501,RIGHT_EYE_INNER
2,0.5436814427375793,0.20058584213256836,-0.06540117412805557,RIGHT_EYE
2,0.539638102054596,0.1995658278465271,-0.06573392450809479,RIGHT_EYE_OUTER
2,0.6053942441940308,0.23676948249340057,0.022705083712935448,LEFT_EAR
2,0.5483551025390625,0.21494290232658386,0.13581620156764984,RIGHT_EAR
2,0.5650666952133179,0.2782104015350342,-0.06558100879192352,MOUTH_LEFT
2,0.5386216044425964,0.2694636583328247,-0.0360296405851841,MOUTH_RIGHT
2,0.655381441116333,0.4196242690086365,0.027914773672819138,LEFT_SHOULDER
2,0.4861793518066406,0.38967156410217285,0.2445375919342041,RIGHT_SHOULDER
2,0.6628174185752869,0.5871890783309937,-0.090305395424366,LEFT_ELBOW
2,0.4186759293079376,0.6418321132659912,0.13627788424491882,RIGHT_ELBOW
2,0.6443203687667847,0.35001063346862793,-0.24735349416732788,LEFT_WRIST
2,0.44464775919914246,0.473210871219635,-0.1834307760000229,RIGHT_WRIST
2,0.6447574496269226,0.308920681476593,-0.2778717577457428,LEFT_PINKY
2,0.43866685032844543,0.4229179918766022,-0.23564699292182922,RIGHT_PINKY
2,0.6509305834770203,0.299050509929657,-0.27466168999671936,LEFT_INDEX
2,0.4527378976345062,0.39529693126678467,-0.22888605296611786,RIGHT_INDEX
2,0.6483516693115234,0.3135069012641907,-0.24497513473033905,LEFT_THUMB
2,0.4588172137737274,0.4170101284980774,-0.19101303815841675,RIGHT_THUMB
2,0.5425993204116821,0.2651192545890808,-0.009118886664509773,FACE_0
2,0.5446274280548096,0.2712831497192383,-0.006388029549270868,FACE_13
2,0.5441859364509583,0.28659868240356445,-0.0033874521031975746,FACE_14
2,0.5435544848442078,0.29719021916389465,-0.0033339099027216434,FACE_17
2,0.5384172201156616,0.2633818984031677,-0.006449423264712095,FACE_37
2,0.5353242754936218,0.26415252685546875,-0.001845796825364232,FACE_39
2,0.534433126449585,0.2661886215209961,0.0032047133427113295,FACE_40
2,0.5249565839767456,0.19077706336975098,0.016512874513864517,FACE_46
2,0.5291730165481567,0.18495745956897736,0.00601993640884757,FACE_52
2,0.5262670516967773,0.18648464977741241,0.011170751415193081,FACE_53
2,0.540311336517334,0.19188600778579712,-0.003618142567574978,FACE_55
2,0.5341911911964417,0.2719041705131531,0.01235394086688757,FACE_61
2,0.5255923271179199,0.1823619157075882,0.013665296137332916,FACE_63
2,0.5337064266204834,0.1863829791545868,0.0009889121865853667,FACE_65
2,0.5330102443695068,0.1810332089662552,0.0004187669837847352,FACE_66
2,0.5245084166526794,0.18804492056369781,0.02040696144104004,FACE_70
2,0.5367985963821411,0.2724992036819458,0.010308328084647655,FACE_78
2,0.5384261608123779,0.2696995139122009,0.003231717273592949,FACE_80
2,0.5395190715789795,0.26968860626220703,-0.0003896237176377326,FACE_81
2,0.5415709018707275,0.27053871750831604,-0.00369079876691103,FACE_82
2,0.5392708778381348,0.2948656678199768,-0.0005561169236898422,FACE_84
2,0.5408770442008972,0.28507110476493835,-0.0004833267303183675,FACE_87
2,0.537884533405304,0.28004568815231323,0.00566428666934371,FACE_88
2,0.5353164076805115,0.2841014564037323,0.006451343651860952,FACE_91
2,0.5374642014503479,0.2775174379348755,0.008685770444571972,FACE_95
2,0.5285441279411316,0.179787278175354,0.007210190407931805,FACE_105
2,0.5389648675918579,0.18344737589359283,-0.004675891250371933,FACE_107
2,0.5348055958747864,0.2779911756515503,0.009842419065535069,FACE_146
2,0.5389103293418884,0.282742977142334,0.00262671010568738,FACE_178
2,0.5365548133850098,0.29033079743385315,0.003427940420806408,FACE_181
2,0.5341293811798096,0.2683277130126953,0.008245744742453098,FACE_185
2,0.5377119779586792,0.2701094448566437,0.007255547679960728,FACE_191
2,0.548399806022644,0.2650124430656433,-0.010941307060420513,FACE_267
2,0.5554713606834412,0.26765018701553345,-0.011007172055542469,FACE_269
2,0.5606176853179932,0.2705114185810089,-0.009350516833364964,FACE_270
2,0.5833139419555664,0.19519329071044922,-0.013545643538236618,FACE_276
2,0.5705923438072205,0.18716101348400116,-0.01479934062808752,FACE_282
2,0.5774974822998047,0.18991316854953766,-0.014978146180510521,FACE_283
2,0.5533041954040527,0.19225911796092987,-0.010407306253910065,FACE_285
2,0.5676132440567017,0.2769933342933655,-0.004454261157661676,FACE_291
2,0.5806583762168884,0.18572929501533508,-0.014304467476904392,FACE_293
2,0.5624489188194275,0.1876033991575241,-0.013286594301462173,FACE_295
2,0.5630682110786438,0.18204647302627563,-0.014257361181080341,FACE_296
2,0.5874418616294861,0.19242583215236664,-0.011777007952332497,FACE_300
2,0.5654711127281189,0.276768296957016,-0.004222492687404156,FACE_308
2,0.5585693717002869,0.2726656198501587,-0.0070790438912808895,FACE_310
2,0.5542003512382507,0.2720244526863098,-0.008040249347686768,FACE_311
2,0.5495291352272034,0.27174559235572815,-0.008042029105126858,FACE_312
2,0.5496050715446472,0.29700955748558044,-0.005401503294706345,FACE_314
2,0.5491340756416321,0.2868569493293762,-0.00515758665278554,FACE_317
2,0.5584658980369568,0.28359919786453247,-0.004783935844898224,FACE_318
2,0.5606455206871033,0.28857994079589844,-0.005128371529281139,FACE_321
2,0.5617903470993042,0.28135427832603455,-0.00414758175611496,FACE_324
2,0.5723555684089661,0.18176525831222534,-0.014853952452540398,FACE_334
2,0.554122269153595,0.18348842859268188,-0.012053379788994789,FACE_336
2,0.5647889971733093,0.2828133702278137,-0.004433497786521912,FACE_375
2,0.5538727045059204,0.2856634557247162,-0.005394595675170422,FACE_402
2,0.5553607940673828,0.2939606308937073,-0.005649180617183447,FACE_405
2,0.5650289058685303,0.2730703055858612,-0.007111614570021629,FACE_409
2,0.5626223683357239,0.27372363209724426,-0.005638841539621353,FACE_415
2,0.6291872262954712,0.35145479440689087,0.24735349416732788,LEFT_WRIST
2,0.6361569762229919,0.3409099876880646,0.26061431877315044,LEFT_THUMB_CMC
2,0.6404764652252197,0.3243578374385834,0.26717526838183403,LEFT_THUMB_MCP
2,0.6393454670906067,0.3085063695907593,0.27060417085886,LEFT_THUMB_IP
2,0.6358742713928223,0.2947141230106354,0.27395453304052353,LEFT_THUMB_TIP
2,0.6526347994804382,0.3111274838447571,0.2674133665859699,LEFT_INDEX_FINGER_MCP
2,0.6445152759552002,0.297404408454895,0.27182039618492126,LEFT_INDEX_FINGER_PIP
2,0.6347009539604187,0.2972051501274109,0.27375279925763607,LEFT_INDEX_FINGER_DIP
2,0.6283143758773804,0.3020017445087433,0.2748779412358999,LEFT_INDEX_FINGER_TIP
2,0.6510595083236694,0.30091312527656555,0.2607575608417392,LEFT_MIDDLE_FINGER_MCP
2,0.6408023834228516,0.2836218774318695,0.2661843802779913,LEFT_MIDDLE_FINGER_PIP
2,0.6301625967025757,0.2875792384147644,0.2672781590372324,LEFT_MIDDLE_FINGER_DIP
2,0.6242117285728455,0.29680967330932617,0.26739805564284325,LEFT_MIDDLE_FINGER_TIP
2,0.6469054222106934,0.2927256226539612,0.25429508928209543,LEFT_RING_FINGER_MCP
2,0.6357267498970032,0.2755289077758789,0.2586376555263996,LEFT_RING_FINGER_PIP
2,0.6253238916397095,0.2810230553150177,0.2593155512586236,LEFT_RING_FINGER_DIP
2,0.6189377307891846,0.2898222506046295,0.25891382806003094,LEFT_RING_FINGER_TIP
2,0.6402683258056641,0.2868388891220093,0.24857260147109628,LEFT_PINKY_MCP
2,0.6308378577232361,0.273011177778244,0.25132559845224023,LEFT_PINKY_PIP
