frame,x,y,z,name
0,0.31385818123817444,0.4043366312980652,0.20963745191693306,RIGHT_INDEX_FINGER_MCP
0,0.3465476930141449,0.3586270809173584,0.20333703979849815,RIGHT_INDEX_FINGER_PIP
0,0.34789738059043884,0.3861338794231415,0.2072948943823576,RIGHT_INDEX_FINGER_DIP
0,0.33900028467178345,0.40798401832580566,0.21131730172783136,RIGHT_INDEX_FINGER_TIP
0,0.3293549120426178,0.4241156280040741,0.20192298293113708,RIGHT_MIDDLE_FINGER_MCP
0,0.3616013526916504,0.3877648413181305,0.19778172113001347,RIGHT_MIDDLE_FINGER_PIP
0,0.3593232035636902,0.4117766320705414,0.20697218924760818,RIGHT_MIDDLE_FINGER_DIP
0,0.34900158643722534,0.4289861023426056,0.21346575766801834,RIGHT_MIDDLE_FINGER_TIP
0,0.34428292512893677,0.44778957962989807,0.1952977180480957,RIGHT_RING_FINGER_MCP
0,0.3731327950954437,0.4215020537376404,0.1925027072429657,RIGHT_RING_FINGER_PIP
0,0.36832964420318604,0.4394208788871765,0.2026005107909441,RIGHT_RING_FINGER_DIP
0,0.35781946778297424,0.45373597741127014,0.20906556397676468,RIGHT_RING_FINGER_TIP
0,0.3581691086292267,0.47301390767097473,0.1888226754963398,RIGHT_PINKY_MCP
0,0.38052165508270264,0.4521948993206024,0.1875058151781559,RIGHT_PINKY_PIP
0,0.3749025762081146,0.4628336429595947,0.19382407888770103,RIGHT_PINKY_DIP
0,0.36461499333381653,0.4740176796913147,0.19889532215893269,RIGHT_PINKY_TIP
1,0.4863433837890625,0.2514120042324066,-0.24652425944805145,NOSE
1,0.5085578560829163,0.20793740451335907,-0.22006115317344666,LEFT_EYE_INNER
1,0.5213221907615662,0.21202902495861053,-0.22038036584854126,LEFT_EYE
1,0.5316917896270752,0.2150057554244995,-0.22045500576496124,LEFT_EYE_OUTER
1,0.4776686429977417,0.19784416258335114,-0.20626305043697357,RIGHT_EYE_INNER
1,0.4687911868095398,0.1969030797481537,-0.20694896578788757,RIGHT_EYE
1,0.45924651622772217,0.19531358778476715,-0.2074011117219925,RIGHT_EYE_OUTER
1,0.5546779036521912,0.23866085708141327,-0.05477433651685715,LEFT_EAR
1,0.4573479890823364,0.2168116718530655,0.008019545115530491,RIGHT_EAR
1,0.5060811638832092,0.3100496828556061,-0.17872262001037598,MOUTH_LEFT
1,0.46760863065719604,0.29951587319374084,-0.16465337574481964,MOUTH_RIGHT
1,0.6437112092971802,0.5258696675300598,0.04295383393764496,LEFT_SHOULDER
1,0.3879813551902771,0.5116354823112488,0.14792488515377045,RIGHT_SHOULDER
1,0.6908023357391357,0.8923333287239075,-0.024340275675058365,LEFT_ELBOW
1,0.24654196202754974,0.8557513356208801,0.058719202876091,RIGHT_ELBOW
1,0.5595754981040955,0.6064379811286926,-0.19435074925422668,LEFT_WRIST
1,0.33707189559936523,0.5502798557281494,-0.2186405509710312,RIGHT_WRIST
1,0.5134890079498291,0.5251328349113464,-0.2166336625814438,LEFT_PINKY
1,0.36170679330825806,0.4686310887336731,-0.2636829614639282,RIGHT_PINKY
1,0.5372755527496338,0.4704321324825287,-0.19898076355457306,LEFT_INDEX
1,0.35943740606307983,0.4265955090522766,-0.24398396909236908,RIGHT_INDEX
1,0.5409859418869019,0.5007765889167786,-0.18188713490962982,LEFT_THUMB
1,0.3589405417442322,0.45371004939079285,-0.2177860587835312,RIGHT_THUMB
1,0.4843038022518158,0.27886053919792175,-0.017974616959691048,FACE_0
1,0.48491185903549194,0.2902655601501465,-0.014601257629692554,FACE_13
1,0.4848839342594147,0.29436418414115906,-0.014542841352522373,FACE_14
1,0.48413628339767456,0.3093379735946655,-0.016190383583307266,FACE_17
1,0.4792362153530121,0.2771883010864258,-0.01579243130981922,FACE_37
1,0.4742358326911926,0.2809056043624878,-0.011932111345231533,FACE_39
1,0.471132755279541,0.2863876521587372,-0.007824861444532871,FACE_40
1,0.45363980531692505,0.18510399758815765,0.020532425493001938,FACE_46
1,0.46410515904426575,0.17503425478935242,0.009521367959678173,FACE_52
1,0.45782777667045593,0.17814433574676514,0.014797167852520943,FACE_53
1,0.48276543617248535,0.18253016471862793,0.000497176602948457,FACE_55
1,0.4684804081916809,0.29496559500694275,0.0003471037489362061,FACE_61
1,0.45589008927345276,0.17248272895812988,0.018535559996962547,FACE_63
1,0.47239163517951965,0.1761477291584015,0.004705503117293119,FACE_65
1,0.47172626852989197,0.1681436151266098,0.004672153387218714,FACE_66
1,0.451692670583725,0.18208232522010803,0.026101529598236084,FACE_70
1,0.47155389189720154,0.2940811216831207,-0.0018657338805496693,FACE_78
1,0.4754330813884735,0.2909892797470093,-0.007299908436834812,FACE_80
1,0.47808337211608887,0.28999078273773193,-0.010130906477570534,FACE_81
1,0.4811736047267914,0.2898928225040436,-0.012826402671635151,FACE_82
1,0.4788765013217926,0.3078821301460266,-0.014569009654223919,FACE_84
1,0.48073309659957886,0.2936840057373047,-0.012586087919771671,FACE_87
1,0.47481244802474976,0.29373887181282043,-0.00704373000189662,FACE_88
1,0.471698522567749,0.30062708258628845,-0.007959350012242794,FACE_91
1,0.47329211235046387,0.2943056523799896,-0.003935615532100201,FACE_95
1,0.46296629309654236,0.1675235629081726,0.011838691309094429,FACE_105
1,0.48155567049980164,0.17019765079021454,-0.0001457436301279813,FACE_107
1,0.46984463930130005,0.2978590428829193,-0.0037084126379340887,FACE_146
1,0.4773562252521515,0.29341623187065125,-0.00985502265393734,FACE_178
1,0.47462159395217896,0.30473262071609497,-0.011305666528642178,FACE_181
1,0.46917593479156494,0.2908037304878235,-0.003488995833322406,FACE_185
1,0.47343239188194275,0.2920893430709839,-0.0041113789193332195,FACE_191
1,0.49012401700019836,0.2783738076686859,-0.018437575548887253,FACE_267
1,0.4965554475784302,0.28379327058792114,-0.017377804964780807,FACE_269
1,0.5010139346122742,0.2901681363582611,-0.015261332504451275,FACE_270
1,0.5372745990753174,0.19197623431682587,0.0015503717586398125,FACE_276
1,0.5230913162231445,0.17941057682037354,-0.0035476600751280785,FACE_282
1,0.5311245322227478,0.1840021014213562,-0.0016080399509519339,FACE_283
1,0.5008142590522766,0.18374910950660706,-0.003813536139205098,FACE_285
1,0.506095290184021,0.2999850809574127,-0.009508781135082245,FACE_291
1,0.5348614454269409,0.17867451906204224,0.0010905055096372962,FACE_293
1,0.5129926800727844,0.17895598709583282,-0.00424268888309598,FACE_295
1,0.5141664147377014,0.17096810042858124,-0.004541131667792797,FACE_296
1,0.5415706038475037,0.1893586367368698,0.005697906948626041,FACE_300
1,0.5038589239120483,0.29854434728622437,-0.010258181020617485,FACE_308
1,0.49769237637519836,0.2940402328968048,-0.013246080838143826,FACE_310
1,0.49365970492362976,0.2921445369720459,-0.014545585960149765,FACE_311
1,0.4892853796482086,0.2909460663795471,-0.01523319911211729,FACE_312
1,0.48992404341697693,0.3095254600048065,-0.017182162031531334,FACE_314
1,0.48950618505477905,0.29495999217033386,-0.015086955390870571,FACE_317
1,0.4981282651424408,0.29702848196029663,-0.012965765781700611,FACE_318
1,0.500360906124115,0.30473968386650085,-0.014583527110517025,FACE_321
1,0.5008792281150818,0.2981901168823242,-0.011297743767499924,FACE_324
1,0.5253921151161194,0.1719948649406433,-0.0020026657730340958,FACE_334
1,0.5027101635932922,0.17144209146499634,-0.004780828952789307,FACE_336
1,0.5037783980369568,0.30248433351516724,-0.011971930041909218,FACE_375
1,0.49403807520866394,0.29571589827537537,-0.014342226088047028,FACE_402
1,0.49553346633911133,0.30782198905944824,-0.016351424157619476,FACE_405
1,0.5044699311256409,0.29535725712776184,-0.01255530584603548,FACE_409
1,0.5011221170425415,0.2959626019001007,-0.011504139751195908,FACE_415
1,0.546137273311615,0.5890173316001892,0.19435074925422668,LEFT_WRIST
1,0.5536379218101501,0.5190576910972595,0.19889535941183567,LEFT_THUMB_CMC
1,0.5497841238975525,0.4554601013660431,0.194988050381653,LEFT_THUMB_MCP
1,0.5376491546630859,0.41202086210250854,0.1908930353820324,LEFT_THUMB_IP
1,0.5218449234962463,0.4005177617073059,0.18893808638677,LEFT_THUMB_TIP
1,0.5358507633209229,0.4578174650669098,0.1736201047897339,LEFT_INDEX_FINGER_MCP
1,0.5029143691062927,0.4045916497707367,0.16896845400333405,LEFT_INDEX_FINGER_PIP
1,0.5111708641052246,0.42080235481262207,0.17514553479850292,LEFT_INDEX_FINGER_DIP
1,0.5234142541885376,0.441743403673172,0.18073180597275496,LEFT_INDEX_FINGER_TIP
1,0.5200371146202087,0.4858955144882202,0.16744527965784073,LEFT_MIDDLE_FINGER_MCP
1,0.4910185933113098,0.42954832315444946,0.16697927564382553,LEFT_MIDDLE_FINGER_PIP
1,0.4993143677711487,0.44300326704978943,0.1784103810787201,LEFT_MIDDLE_FINGER_DIP
1,0.5083246231079102,0.46262291073799133,0.1858557118102908,LEFT_MIDDLE_FINGER_TIP
1,0.5046016573905945,0.5119432210922241,0.16265686973929405,LEFT_RING_FINGER_MCP
1,0.48126983642578125,0.4570433795452118,0.16360252164304256,LEFT_RING_FINGER_PIP
1,0.48903387784957886,0.4684901535511017,0.17561892047524452,LEFT_RING_FINGER_DIP
1,0.4970952272415161,0.48653069138526917,0.18227200023829937,LEFT_RING_FINGER_TIP
1,0.49127644300460815,0.5347281098365784,0.15838121995329857,LEFT_PINKY_MCP
1,0.47445976734161377,0.48350197076797485,0.15900185704231262,LEFT_PINKY_PIP
1,0.48135221004486084,0.4927278161048889,0.1669916957616806,LEFT_PINKY_DIP
1,0.4878254532814026,0.5104321837425232,0.17266005277633667,LEFT_PINKY_TIP
1,0.32806211709976196,0.5716007947921753,0.2186405509710312,RIGHT_WRIST
1,0.3162267208099365,0.5115509629249573,0.22060825140215456,RIGHT_THUMB_CMC
1,0.3227907419204712,0.45132243633270264,0.21507688867859542,RIGHT_THUMB_MCP
1,0.3432752192020416,0.4156556725502014,0.20827593933790922,RIGHT_THUMB_IP
1,0.363125205039978,0.4113456904888153,0.2035053363069892,RIGHT_THUMB_TIP
1,0.3260178864002228,0.43208709359169006,0.1963999606668949,RIGHT_INDEX_FINGER_MCP
1,0.3589000105857849,0.3886054754257202,0.1869920864701271,RIGHT_INDEX_FINGER_PIP
1,0.3580898642539978,0.41820916533470154,0.18913022242486477,RIGHT_INDEX_FINGER_DIP
1,0.3478712737560272,0.44022470712661743,0.19187643192708492,RIGHT_INDEX_FINGER_TIP
1,0.3421640992164612,0.4548608064651489,0.18904030695557594,RIGHT_MIDDLE_FINGER_MCP
1,0.37365832924842834,0.42121487855911255,0.18062438070774078,RIGHT_MIDDLE_FINGER_PIP
1,0.3695264756679535,0.44721829891204834,0.1884017363190651,RIGHT_MIDDLE_FINGER_DIP
1,0.35918042063713074,0.46534663438796997,0.19427547045052052,RIGHT_MIDDLE_FINGER_TIP
1,0.3573070764541626,0.4807358384132385,0.1827619932591915,RIGHT_RING_FINGER_MCP
1,0.38344720005989075,0.4584374725818634,0.17642584815621376,RIGHT_RING_FINGER_PIP
1,0.37750300765037537,0.4784548580646515,0.18657952919602394,RIGHT_RING_FINGER_DIP
1,0.36727049946784973,0.4925779104232788,0.19345812685787678,RIGHT_RING_FINGER_TIP
1,0.371308833360672,0.5069482028484344,0.1763702817261219,RIGHT_PINKY_MCP
1,0.38953664898872375,0.49005550146102905,0.17278343066573143,RIGHT_PINKY_PIP
1,0.38292017579078674,0.50547856092453,0.17938512936234474,RIGHT_PINKY_DIP
1,0.3732123374938965,0.5185360908508301,0.18491637334227562,RIGHT_PINKY_TIP
2,0.486812561750412,0.25145918130874634,-0.27609941363334656,NOSE
2,0.5085866451263428,0.20771640539169312,-0.24112765491008759,LEFT_EYE_INNER
2,0.5213231444358826,0.2112877517938614,-0.241484135389328,LEFT_EYE
2,0.5318338871002197,0.2142493724822998,-0.24151946604251862,LEFT_EYE_OUTER
2,0.4775376617908478,0.19837947189807892,-0.22919851541519165,RIGHT_EYE_INNER
2,0.4688336253166199,0.19752295315265656,-0.22986361384391785,RIGHT_EYE
2,0.4594021439552307,0.19587326049804688,-0.23034058511257172,RIGHT_EYE_OUTER
2,0.5547168254852295,0.23860067129135132,-0.05532878637313843,LEFT_EAR
2,0.45737695693969727,0.218295156955719,0.005384467542171478,RIGHT_EAR
2,0.5067514777183533,0.3090149164199829,-0.19607044756412506,MOUTH_LEFT
2,0.4678975045681,0.29977136850357056,-0.18471451103687286,MOUTH_RIGHT
2,0.6441368460655212,0.5260934829711914,0.05864729732275009,LEFT_SHOULDER
2,0.38524627685546875,0.510387659072876,0.1473141461610794,RIGHT_SHOULDER
2,0.6909394860267639,0.8959631323814392,-0.02598356083035469,LEFT_ELBOW
2,0.24599510431289673,0.8755967020988464,0.05561590567231178,RIGHT_ELBOW
2,0.557839572429657,0.6074930429458618,-0.24549919366836548,LEFT_WRIST
2,0.3436488211154938,0.5955063700675964,-0.2522270977497101,RIGHT_WRIST
2,0.5158385038375854,0.5292152762413025,-0.2851489186286926,LEFT_PINKY
2,0.36473724246025085,0.5203861594200134,-0.31531551480293274,RIGHT_PINKY
2,0.5359966158866882,0.4773934781551361,-0.2696607708930969,LEFT_INDEX
2,0.3606242537498474,0.47167202830314636,-0.2928239107131958,RIGHT_INDEX
2,0.5358165502548218,0.5079196691513062,-0.2359670102596283,LEFT_THUMB
2,0.36531129479408264,0.5028508901596069,-0.2511059045791626,RIGHT_THUMB
2,0.4845375120639801,0.2803979516029358,-0.017658449709415436,FACE_0
2,0.48520779609680176,0.29162153601646423,-0.014073851518332958,FACE_13
2,0.4852640926837921,0.2955395579338074,-0.014113050885498524,FACE_14
2,0.48457974195480347,0.3103901147842407,-0.01585124060511589,FACE_17
2,0.4792909026145935,0.27878016233444214,-0.015482139773666859,FACE_37
2,0.4741687774658203,0.2824397683143616,-0.011472313664853573,FACE_39
2,0.4709405303001404,0.2878451943397522,-0.0071518924087285995,FACE_40
2,0.45329028367996216,0.18527667224407196,0.02003050595521927,FACE_46
2,0.4636712670326233,0.17489488422870636,0.008839378133416176,FACE_52
2,0.4574229121208191,0.17820468544960022,0.014186856336891651,FACE_53
2,0.48253005743026733,0.18201236426830292,-0.00027103707543574274,FACE_55
2,0.4681141972541809,0.29625123739242554,0.0013296013930812478,FACE_61
2,0.4554204046726227,0.1725306510925293,0.0178774856030941,FACE_63
2,0.47203052043914795,0.17580291628837585,0.003960360307246447,FACE_65
2,0.47130271792411804,0.1677512228488922,0.003826172323897481,FACE_66
2,0.4513370990753174,0.182281956076622,0.02559032291173935,FACE_70
2,0.47121304273605347,0.2953700125217438,-0.0009259416256099939,FACE_78
2,0.4753040671348572,0.29235613346099854,-0.006509571801871061,FACE_80
2,0.47807592153549194,0.2914241552352905,-0.009441175498068333,FACE_81
2,0.4813063144683838,0.29133448004722595,-0.012241923250257969,FACE_82
2,0.479107528924942,0.3090786039829254,-0.014166234992444515,FACE_84
2,0.48092368245124817,0.29494398832321167,-0.01210006233304739,FACE_87
2,0.47467151284217834,0.29500752687454224,-0.0063593341037631035,FACE_88
2,0.47157710790634155,0.3018476068973541,-0.007227122317999601,FACE_91
2,0.4730702042579651,0.295556902885437,-0.0031183981336653233,FACE_95
2,0.4624781310558319,0.1673639416694641,0.011106953956186771,FACE_105
2,0.48124560713768005,0.16958773136138916,-0.0010447540553286672,FACE_107
2,0.46959388256073,0.2991097569465637,-0.002806965261697769,FACE_146
2,0.47735822200775146,0.29469549655914307,-0.009279231540858746,FACE_178
2,0.4746552109718323,0.3059450685977936,-0.01072123646736145,FACE_181
2,0.4688732326030731,0.2921397089958191,-0.002636989112943411,FACE_185
2,0.4731753170490265,0.29337790608406067,-0.0032283244654536247,FACE_191
2,0.4905082583427429,0.27962929010391235,-0.01817629486322403,FACE_267
2,0.49713075160980225,0.2846027910709381,-0.017017321661114693,FACE_269
2,0.5017798542976379,0.2907021641731262,-0.014756673946976662,FACE_270
2,0.5375131368637085,0.19200997054576874,0.0006130500696599483,FACE_276
2,0.523200273513794,0.17932340502738953,-0.004588344134390354,FACE_282
2,0.5312899351119995,0.1840190291404724,-0.0026570658665150404,FACE_283
2,0.5006747841835022,0.18324121832847595,-0.004718386568129063,FACE_285
2,0.5071704983711243,0.3001558482646942,-0.008762607350945473,FACE_291
2,0.5350544452667236,0.17873793840408325,2.2053325665183365e-05,FACE_293
2,0.5129876136779785,0.17865024507045746,-0.005247031804174185,FACE_295
2,0.5141634941101074,0.1706121265888214,-0.0056223482824862,FACE_296
2,0.5418331027030945,0.18937937915325165,0.004739170894026756,FACE_300
2,0.5049324035644531,0.2988671362400055,-0.009508832357823849,FACE_308
2,0.4984847605228424,0.29468074440956116,-0.012589854188263416,FACE_310
2,0.49429067969322205,0.29305320978164673,-0.013962055556476116,FACE_311
2,0.48975351452827454,0.2920752465724945,-0.01471400260925293,FACE_312
2,0.49056410789489746,0.31044119596481323,-0.01680970937013626,FACE_314
2,0.49007996916770935,0.29595044255256653,-0.014661472290754318,FACE_317
2,0.49903902411460876,0.2976093292236328,-0.012401212006807327,FACE_318
2,0.501287043094635,0.30519017577171326,-0.013989860191941261,FACE_321
2,0.501871645450592,0.2986427843570709,-0.01063246838748455,FACE_324
2,0.5255114436149597,0.1718577742576599,-0.0030946878250688314,FACE_334
2,0.5025553107261658,0.17090710997581482,-0.005816741846501827,FACE_336
2,0.5048097372055054,0.30277538299560547,-0.011237462982535362,FACE_375
2,0.4947929084300995,0.29649588465690613,-0.013841691426932812,FACE_402
2,0.4963490664958954,0.3084847033023834,-0.015868138521909714,FACE_405
2,0.5054132342338562,0.2956145405769348,-0.011904210783541203,FACE_409
2,0.5020732879638672,0.2963775396347046,-0.010799301788210869,FACE_415
2,0.5456246733665466,0.606176495552063,0.24549919366836548,LEFT_WRIST
2,0.5531096458435059,0.5363783240318298,0.2500636870972812,LEFT_THUMB_CMC
2,0.549385666847229,0.4722459316253662,0.24653782381210476,LEFT_THUMB_MCP
2,0.5388434529304504,0.4281267523765564,0.2426802779082209,LEFT_THUMB_IP
2,0.524855375289917,0.4190710484981537,0.2410091320052743,LEFT_THUMB_TIP
2,0.5354785323143005,0.47680410742759705,0.2279285006225109,LEFT_INDEX_FINGER_MCP
2,0.5047073364257812,0.42581385374069214,0.22316866926848888,LEFT_INDEX_FINGER_PIP
2,0.5134494304656982,0.44144222140312195,0.22838816232979298,LEFT_INDEX_FINGER_DIP
2,0.5250228643417358,0.4606831967830658,0.23319265991449356,LEFT_INDEX_FINGER_TIP
2,0.5197010636329651,0.5047571063041687,0.22172828949987888,LEFT_MIDDLE_FINGER_MCP
2,0.49214106798171997,0.4498384892940521,0.22102628089487553,LEFT_MIDDLE_FINGER_PIP
2,0.5006457567214966,0.4627867341041565,0.23088279087096453,LEFT_MIDDLE_FINGER_DIP
2,0.5090163350105286,0.48140543699264526,0.23717539943754673,LEFT_MIDDLE_FINGER_TIP
2,0.5043571591377258,0.5310617685317993,0.21671025082468987,LEFT_RING_FINGER_MCP
2,0.4815917909145355,0.47763311862945557,0.2173887211829424,LEFT_RING_FINGER_PIP
2,0.4897618293762207,0.48928937315940857,0.22815901413559914,LEFT_RING_FINGER_DIP
2,0.4974746108055115,0.5070051550865173,0.23405259754508734,LEFT_RING_FINGER_TIP
2,0.49075910449028015,0.5539105534553528,0.21214039623737335,LEFT_PINKY_MCP
