frame,x,y,z,name
1,0.43582281470298767,0.3211720585823059,-0.4400079846382141,RIGHT_INDEX
1,0.536227285861969,0.41742536425590515,-0.4468289613723755,LEFT_THUMB
1,0.4290400743484497,0.3309544026851654,-0.38753271102905273,RIGHT_THUMB
1,0.5215747952461243,0.21848823130130768,-0.012086145579814911,FACE_0
1,0.5238100290298462,0.22624927759170532,-0.009453104808926582,FACE_13
1,0.5248979926109314,0.2331503927707672,-0.008020891807973385,FACE_14
1,0.5263962149620056,0.24482183158397675,-0.008791554719209671,FACE_17
1,0.5177869200706482,0.2193390130996704,-0.010164499282836914,FACE_37
1,0.5150524377822876,0.2237408608198166,-0.0069156214594841,FACE_39
1,0.5142239332199097,0.2285088300704956,-0.0034359085839241743,FACE_40
1,0.48959168791770935,0.16105309128761292,0.016067970544099808,FACE_46
1,0.4943489134311676,0.15151548385620117,0.007221338339149952,FACE_52
1,0.4909624457359314,0.15552309155464172,0.01156499795615673,FACE_53
1,0.5076183080673218,0.15055152773857117,-0.0005655666464008391,FACE_55
1,0.5145650506019592,0.2361471951007843,0.0032861516810953617,FACE_61
1,0.4892812967300415,0.1521691083908081,0.014301995746791363,FACE_63
1,0.49976569414138794,0.14952924847602844,0.0031290058977901936,FACE_65
1,0.49832141399383545,0.14460203051567078,0.0029911368619650602,FACE_66
1,0.48832881450653076,0.1592656672000885,0.02017814666032791,FACE_70
1,0.5168859958648682,0.23403872549533844,0.00144606688991189,FACE_78
1,0.5184021592140198,0.2301683872938156,-0.003172899130731821,FACE_80
1,0.5195457339286804,0.22860491275787354,-0.005531738977879286,FACE_81
1,0.5213537812232971,0.22738461196422577,-0.007793385535478592,FACE_82
1,0.5223384499549866,0.2454618364572525,-0.00727802375331521,FACE_84
1,0.5220064520835876,0.233963280916214,-0.0062997229397296906,FACE_87
1,0.518658459186554,0.23469610512256622,-0.002177322283387184,FACE_88
1,0.5168068408966064,0.2409517467021942,-0.0025012725964188576,FACE_91
1,0.517974853515625,0.2347203493118286,-3.295465603514458e-06,FACE_95
1,0.4927559494972229,0.14694249629974365,0.008846850134432316,FACE_105
1,0.5051664710044861,0.14280515909194946,-0.0010908705880865455,FACE_107
1,0.5155605673789978,0.23850786685943604,0.0004005143709946424,FACE_146
1,0.5199466943740845,0.23442530632019043,-0.004230545833706856,FACE_178
1,0.5190444588661194,0.2438889890909195,-0.004797270521521568,FACE_181
1,0.5140681266784668,0.23245686292648315,0.00013587312423624098,FACE_185
1,0.5176644921302795,0.2315818965435028,-0.0005518535035662353,FACE_191
1,0.5258088111877441,0.21589478850364685,-0.012854478321969509,FACE_267
1,0.5313766598701477,0.21696823835372925,-0.012396270409226418,FACE_269
1,0.5353677868843079,0.21957337856292725,-0.011063260026276112,FACE_270
1,0.5480530261993408,0.1375574767589569,-0.0037289736792445183,FACE_276
1,0.5359898209571838,0.13466542959213257,-0.006643864791840315,FACE_282
1,0.5424214601516724,0.1348223090171814,-0.005777942016720772,FACE_283
1,0.5205180048942566,0.14529530704021454,-0.005156214348971844,FACE_285
1,0.54050213098526,0.22522558271884918,-0.007017833646386862,FACE_291
1,0.5445021986961365,0.1297954022884369,-0.00410162378102541,FACE_293
1,0.5285731554031372,0.13776013255119324,-0.006351242773234844,FACE_295
1,0.5284056067466736,0.13212382793426514,-0.006704404484480619,FACE_296
1,0.5509689450263977,0.13366976380348206,-0.0010805390775203705,FACE_300
1,0.5384156703948975,0.22503812611103058,-0.007305582519620657,FACE_308
1,0.5333588719367981,0.22375322878360748,-0.009317521937191486,FACE_310
1,0.5303868651390076,0.22400182485580444,-0.010055080987513065,FACE_311
1,0.5270775556564331,0.2248707115650177,-0.010310552082955837,FACE_312
1,0.5308287739753723,0.24239452183246613,-0.009978372603654861,FACE_314
1,0.5283309817314148,0.23156675696372986,-0.008913476951420307,FACE_317
1,0.5344804525375366,0.22826045751571655,-0.008318199776113033,FACE_318
1,0.5376418828964233,0.23290303349494934,-0.009330466389656067,FACE_321
1,0.5364117622375488,0.2271406650543213,-0.007624976336956024,FACE_324
1,0.5367528200149536,0.12885412573814392,-0.005723427515476942,FACE_334
1,0.5201898217201233,0.13653962314128876,-0.006076315883547068,FACE_336
1,0.5395167469978333,0.22878411412239075,-0.008122578263282776,FACE_375
1,0.5315483808517456,0.22980482876300812,-0.008834321051836014,FACE_402
1,0.5346713066101074,0.23814943432807922,-0.01001883763819933,FACE_405
1,0.5385762453079224,0.2220221757888794,-0.009256280027329922,FACE_409
1,0.5359997749328613,0.22374878823757172,-0.008226200006902218,FACE_415
1,0.5519147515296936,0.4959528148174286,0.4516655504703522,LEFT_WRIST
1,0.560492753982544,0.454121470451355,0.44925384572707117,LEFT_THUMB_CMC
1,0.5596568584442139,0.41178470849990845,0.4473548918031156,LEFT_THUMB_MCP
1,0.5599207282066345,0.3799501657485962,0.4451658884063363,LEFT_THUMB_IP
1,0.5646312832832336,0.3573279082775116,0.4444053890183568,LEFT_THUMB_TIP
1,0.5228513479232788,0.4053064286708832,0.4507451952667907,LEFT_INDEX_FINGER_MCP
1,0.5026231408119202,0.3715650141239166,0.44850147725082934,LEFT_INDEX_FINGER_PIP
1,0.5011060237884521,0.359896719455719,0.4491558005101979,LEFT_INDEX_FINGER_DIP
1,0.5031372308731079,0.35716405510902405,0.4507962149218656,LEFT_INDEX_FINGER_TIP
1,0.5145378112792969,0.4228363633155823,0.45001014438457787,LEFT_MIDDLE_FINGER_MCP
1,0.49632665514945984,0.39139601588249207,0.4501689496682957,LEFT_MIDDLE_FINGER_PIP
1,0.49723881483078003,0.38086143136024475,0.453228798462078,LEFT_MIDDLE_FINGER_DIP
1,0.5003260970115662,0.37921664118766785,0.4557181913405657,LEFT_MIDDLE_FINGER_TIP
1,0.5110098123550415,0.44145652651786804,0.44851537281647325,LEFT_RING_FINGER_MCP
1,0.49649304151535034,0.41409027576446533,0.44743456272408366,LEFT_RING_FINGER_PIP
1,0.4954187870025635,0.4025126099586487,0.4499329165555537,LEFT_RING_FINGER_DIP
1,0.4974348843097687,0.3984595239162445,0.452178074629046,LEFT_RING_FINGER_TIP
1,0.5111254453659058,0.4579009413719177,0.4463137546554208,LEFT_PINKY_MCP
1,0.5006413459777832,0.4338379502296448,0.44456067541614175,LEFT_PINKY_PIP
1,0.49969106912612915,0.4184313714504242,0.44581066630780697,LEFT_PINKY_DIP
1,0.5023696422576904,0.4103568196296692,0.4476998099125922,LEFT_PINKY_TIP
1,0.3984249532222748,0.3539400100708008,0.38127872347831726,RIGHT_WRIST
1,0.3995994031429291,0.3225473165512085,0.3821748709306121,RIGHT_THUMB_CMC
1,0.407262921333313,0.2926294803619385,0.37814574339427054,RIGHT_THUMB_MCP
1,0.41267743706703186,0.2719244360923767,0.3728930093348026,RIGHT_THUMB_IP
1,0.41116538643836975,0.2545819580554962,0.3676498830318451,RIGHT_THUMB_TIP
1,0.4284258186817169,0.28322634100914,0.3734803250990808,RIGHT_INDEX_FINGER_MCP
1,0.4543687701225281,0.2704307436943054,0.3665367541834712,RIGHT_INDEX_FINGER_PIP
1,0.46885979175567627,0.27425655722618103,0.3631785996258259,RIGHT_INDEX_FINGER_DIP
1,0.4766399562358856,0.28256329894065857,0.3614154439419508,RIGHT_INDEX_FINGER_TIP
1,0.43247321248054504,0.30086344480514526,0.3684242945164442,RIGHT_MIDDLE_FINGER_MCP
1,0.4599789083003998,0.2889103591442108,0.36080535128712654,RIGHT_MIDDLE_FINGER_PIP
1,0.4744015336036682,0.2943323254585266,0.358685988932848,RIGHT_MIDDLE_FINGER_DIP
1,0.4810108244419098,0.3040461540222168,0.3579766433686018,RIGHT_MIDDLE_FINGER_TIP
1,0.43561917543411255,0.3223264217376709,0.3636682163923979,RIGHT_RING_FINGER_MCP
1,0.46016761660575867,0.3119487762451172,0.35702260211110115,RIGHT_RING_FINGER_PIP
1,0.47302621603012085,0.3166482150554657,0.35690583661198616,RIGHT_RING_FINGER_DIP
1,0.47914424538612366,0.3240068852901459,0.35752751864492893,RIGHT_RING_FINGER_TIP
1,0.43761467933654785,0.3461526930332184,0.3588136248290539,RIGHT_PINKY_MCP
1,0.4572564661502838,0.3382629156112671,0.3533679060637951,RIGHT_PINKY_PIP
1,0.4674580693244934,0.3379094898700714,0.35300056263804436,RIGHT_PINKY_DIP
1,0.473971426486969,0.33904513716697693,0.35348531790077686,RIGHT_PINKY_TIP
2,0.5178980231285095,0.20027458667755127,-0.24484682083129883,NOSE
2,0.526746928691864,0.1632714420557022,-0.23295645415782928,LEFT_EYE_INNER
2,0.534546971321106,0.16207002103328705,-0.23328658938407898,LEFT_EYE
2,0.5437301993370056,0.16060583293437958,-0.23321692645549774,LEFT_EYE_OUTER
2,0.5106479525566101,0.16755236685276031,-0.21183902025222778,RIGHT_EYE_INNER
2,0.5072892904281616,0.16909830272197723,-0.2122907191514969,RIGHT_EYE
2,0.5033342838287354,0.17038270831108093,-0.21260303258895874,RIGHT_EYE_OUTER
2,0.5658113360404968,0.17090533673763275,-0.1238560825586319,LEFT_EAR
2,0.5080816745758057,0.18270863592624664,-0.025610599666833878,RIGHT_EAR
2,0.534689724445343,0.22877517342567444,-0.19777297973632812,MOUTH_LEFT
2,0.5129064917564392,0.2319784164428711,-0.17257584631443024,MOUTH_RIGHT
2,0.6402102112770081,0.37740668654441833,-0.0892544686794281,LEFT_SHOULDER
2,0.46520480513572693,0.3674488365650177,0.10407189279794693,RIGHT_SHOULDER
2,0.6428729295730591,0.656879186630249,-0.23256777226924896,LEFT_ELBOW
2,0.3970423638820648,0.5846087336540222,-0.030026692897081375,RIGHT_ELBOW
2,0.5529296398162842,0.48349231481552124,-0.493704617023468,LEFT_WRIST
2,0.3988715410232544,0.38951820135116577,-0.4003695547580719,RIGHT_WRIST
2,0.5194482207298279,0.4325641393661499,-0.5462082028388977,LEFT_PINKY
2,0.42484697699546814,0.3597331941127777,-0.4709203839302063,RIGHT_PINKY
2,0.5366618633270264,0.4029178321361542,-0.5440756678581238,LEFT_INDEX
2,0.4242166578769684,0.31381434202194214,-0.4642316699028015,RIGHT_INDEX
2,0.5425679683685303,0.4176240563392639,-0.49270692467689514,LEFT_THUMB
2,0.42014265060424805,0.32491081953048706,-0.40908387303352356,RIGHT_THUMB
2,0.5219156742095947,0.2174350768327713,-0.012321592308580875,FACE_0
2,0.5240933895111084,0.2252933830022812,-0.009709373116493225,FACE_13
2,0.5252019762992859,0.23222491145133972,-0.008339972235262394,FACE_14
2,0.526633083820343,0.24380093812942505,-0.0092392573133111,FACE_17
2,0.5181146264076233,0.21827252209186554,-0.010448522865772247,FACE_37
2,0.5153427720069885,0.22270938754081726,-0.007274295203387737,FACE_39
2,0.5144788026809692,0.22748970985412598,-0.0038534831255674362,FACE_40
2,0.48993000388145447,0.1592736840248108,0.016230635344982147,FACE_46
2,0.4947402775287628,0.14946046471595764,0.007596131414175034,FACE_52
2,0.49135109782218933,0.15355855226516724,0.011851600371301174,FACE_53
2,0.5080919861793518,0.14853638410568237,-9.217998740496114e-05,FACE_55
2,0.5147707462310791,0.23512284457683563,0.0027467317413538694,FACE_61
2,0.48969101905822754,0.15026909112930298,0.014605588279664516,FACE_63
2,0.500167727470398,0.1474449336528778,0.0035601602867245674,FACE_65
2,0.4987919330596924,0.14254876971244812,0.003470582887530327,FACE_66
2,0.4886830449104309,0.1575562059879303,0.02034834213554859,FACE_70
2,0.5170877575874329,0.23300354182720184,0.0009150664554908872,FACE_78
2,0.5186470150947571,0.2291540950536728,-0.0035702334716916084,FACE_80
2,0.5198038816452026,0.22761186957359314,-0.005880114156752825,FACE_81
2,0.521609902381897,0.22640389204025269,-0.008094667457044125,FACE_82
2,0.5225369930267334,0.24441346526145935,-0.007764989975839853,FACE_84
2,0.5222635269165039,0.23302088677883148,-0.006670625880360603,FACE_87
2,0.5188827514648438,0.2336828112602234,-0.0026438587810844183,FACE_88
2,0.5169755816459656,0.23986127972602844,-0.003041738411411643,FACE_91
2,0.5181936621665955,0.23368899524211884,-0.0005469700554385781,FACE_95
2,0.49318864941596985,0.14494988322257996,0.009263820014894009,FACE_105
2,0.5056992769241333,0.14074236154556274,-0.000544816954061389,FACE_107
2,0.5157517790794373,0.23744836449623108,-0.00018455016834195703,FACE_146
2,0.5201720595359802,0.23343172669410706,-0.00465239305049181,FACE_178
2,0.5192157626152039,0.24281474947929382,-0.005314895883202553,FACE_181
2,0.5142976641654968,0.2314387708902359,-0.0003675913030747324,FACE_185
2,0.5178941488265991,0.2305438071489334,-0.0010328097268939018,FACE_191
2,0.5261588096618652,0.21486589312553406,-0.013036216609179974,FACE_267
2,0.53167325258255,0.2159895896911621,-0.01255130022764206,FACE_269
2,0.5356119275093079,0.21867278218269348,-0.011206543073058128,FACE_270
2,0.5485126972198486,0.1366572082042694,-0.002997644944116473,FACE_276
2,0.5366156697273254,0.13329604268074036,-0.005951079074293375,FACE_282
2,0.5429736375808716,0.13371041417121887,-0.005033650901168585,FACE_283
2,0.5211488008499146,0.14344510436058044,-0.0046217478811740875,FACE_285
2,0.5407134294509888,0.22437070310115814,-0.007206140086054802,FACE_291
2,0.5450662970542908,0.12884865701198578,-0.0032908543944358826,FACE_293
2,0.5292466878890991,0.13607022166252136,-0.005704774521291256,FACE_295
2,0.5291340947151184,0.13051782548427582,-0.006006817799061537,FACE_296
2,0.5514230728149414,0.13290567696094513,-0.0002965755993500352,FACE_300
2,0.5386236906051636,0.22419404983520508,-0.007528499234467745,FACE_308
2,0.533551037311554,0.22289122641086578,-0.00950180646032095,FACE_310
2,0.5305975675582886,0.22312235832214355,-0.010237712413072586,FACE_311
2,0.5273215174674988,0.22395442426204681,-0.01052820309996605,FACE_312
2,0.5310714840888977,0.24137915670871735,-0.010384133085608482,FACE_314
2,0.5286364555358887,0.23066052794456482,-0.009195554070174694,FACE_317
2,0.5347252488136292,0.22737112641334534,-0.008578775450587273,FACE_318
2,0.5378714203834534,0.23193268477916718,-0.009675011970102787,FACE_321
2,0.5366314649581909,0.22627060115337372,-0.007869039662182331,FACE_324
2,0.5374310612678528,0.1276024729013443,-0.004962638020515442,FACE_334
2,0.520901083946228,0.1347239762544632,-0.005440230015665293,FACE_336
2,0.5397351980209351,0.22788023948669434,-0.008392410352826118,FACE_375
2,0.5318382382392883,0.22890020906925201,-0.009084438905119896,FACE_402
2,0.5349136590957642,0.23714926838874817,-0.01039074081927538,FACE_405
2,0.5387933850288391,0.2211499661207199,-0.009416528977453709,FACE_409
2,0.5361791253089905,0.2229166328907013,-0.008425709791481495,FACE_415
2,0.556336522102356,0.508223831653595,0.493704617023468,LEFT_WRIST
2,0.5658997297286987,0.4625563621520996,0.49036493874154985,LEFT_THUMB_CMC
2,0.5663901567459106,0.41642996668815613,0.48777115903794765,LEFT_THUMB_MCP
2,0.5665729641914368,0.38327327370643616,0.4847923405468464,LEFT_THUMB_IP
2,0.5710698366165161,0.3578985333442688,0.4822415690869093,LEFT_THUMB_TIP
2,0.5340320467948914,0.41104573011398315,0.4911902204621583,LEFT_INDEX_FINGER_MCP
2,0.5197046995162964,0.37560513615608215,0.4875383097678423,LEFT_INDEX_FINGER_PIP
2,0.5119484663009644,0.35634565353393555,0.48555918876081705,LEFT_INDEX_FINGER_DIP
2,0.5051263570785522,0.34047430753707886,0.48456023540347815,LEFT_INDEX_FINGER_TIP
2,0.5247446894645691,0.4277632534503937,0.48915954027324915,LEFT_MIDDLE_FINGER_MCP
2,0.5097735524177551,0.3910806477069855,0.48702468583360314,LEFT_MIDDLE_FINGER_PIP
2,0.5023998022079468,0.3680659532546997,0.48651032662019134,LEFT_MIDDLE_FINGER_DIP
2,0.49605801701545715,0.350318968296051,0.4858535807579756,LEFT_MIDDLE_FINGER_TIP
2,0.5205161571502686,0.4448123574256897,0.48627012968063354,LEFT_RING_FINGER_MCP
2,0.509278416633606,0.41127029061317444,0.4828436905518174,LEFT_RING_FINGER_PIP
2,0.5031218528747559,0.38965165615081787,0.482082917355001,LEFT_RING_FINGER_DIP
2,0.49869754910469055,0.3733246624469757,0.48165980353951454,LEFT_RING_FINGER_TIP
2,0.5203949213027954,0.46087396144866943,0.4826133633032441,LEFT_PINKY_MCP
2,0.5134680271148682,0.43301719427108765,0.4794634096324444,LEFT_PINKY_PIP
2,0.510321855545044,0.41636228561401367,0.47892318572849035,LEFT_PINKY_DIP
2,0.5080413818359375,0.4025425314903259,0.47879206761717796,LEFT_PINKY_TIP
2,0.39420580863952637,0.3557916283607483,0.4003695547580719,RIGHT_WRIST
2,0.39336055517196655,0.32401135563850403,0.40218029567040503,RIGHT_THUMB_CMC
2,0.4010416865348816,0.29310157895088196,0.39905476779676974,RIGHT_THUMB_MCP
2,0.4046356976032257,0.2728674113750458,0.394922589417547,RIGHT_THUMB_IP
