frame,x,y,z,name
0,0.48526275157928467,0.19990962743759155,-0.01687043532729149,FACE_55
0,0.4643308222293854,0.2761343717575073,0.003991594538092613,FACE_61
0,0.4587183892726898,0.18355756998062134,-0.01897081546485424,FACE_63
0,0.47591230273246765,0.19217470288276672,-0.019171003252267838,FACE_65
0,0.4756595194339752,0.18601137399673462,-0.02103854902088642,FACE_66
0,0.4520530700683594,0.18759366869926453,-0.015393288806080818,FACE_70
0,0.4666891396045685,0.2768835425376892,0.003836478339508176,FACE_78
0,0.4727695882320404,0.276947021484375,0.0006320906686596572,FACE_80
0,0.476626992225647,0.27849140763282776,-0.0005799509235657752,FACE_81
0,0.48096132278442383,0.2800866365432739,-0.0009219776256941259,FACE_82
0,0.4792070984840393,0.3005426228046417,0.002926545450463891,FACE_84
0,0.480594664812088,0.2909294068813324,0.002064163563773036,FACE_87
0,0.4723318815231323,0.28492438793182373,0.002815420273691416,FACE_88
0,0.4697988033294678,0.289202481508255,0.0034495091531425714,FACE_91
0,0.4696557819843292,0.28177639842033386,0.0036621764302253723,FACE_95
0,0.46663743257522583,0.1826981008052826,-0.02079986035823822,FACE_105
0,0.4849582016468048,0.1905619204044342,-0.01970710977911949,FACE_107
0,0.46653440594673157,0.282222718000412,0.0041480218060314655,FACE_146
0,0.4762548506259918,0.28836581110954285,0.0021022686269134283,FACE_178
0,0.47420212626457214,0.2960134744644165,0.002945045242086053,FACE_181
0,0.4666130840778351,0.27434244751930237,0.0008251573308371007,FACE_185
0,0.4692566394805908,0.2759554982185364,0.002308634575456381,FACE_191
0,0.49248987436294556,0.27593690156936646,-0.0018495690310373902,FACE_267
0,0.49589499831199646,0.27641063928604126,0.002005678601562977,FACE_269
0,0.49706149101257324,0.2771696150302887,0.00656997412443161,FACE_270
0,0.5169487595558167,0.1993098109960556,0.0046163080260157585,FACE_276
0,0.5130311250686646,0.19539281725883484,-0.005192709155380726,FACE_282
0,0.5159294009208679,0.19629427790641785,-0.00044576686923392117,FACE_283
0,0.5001221299171448,0.2021559178829193,-0.01214692834764719,FACE_285
0,0.4977978765964508,0.2804501950740814,0.015493202023208141,FACE_291
0,0.5173296928405762,0.19105607271194458,0.0008568005869165063,FACE_293
0,0.5080483555793762,0.1969030350446701,-0.009146261028945446,FACE_295
0,0.5092688202857971,0.19120721518993378,-0.010658971033990383,FACE_296
0,0.5181357264518738,0.195081427693367,0.00735979899764061,FACE_300
0,0.4954599440097809,0.28073805570602417,0.013765338808298111,FACE_308
0,0.4931547939777374,0.2796994149684906,0.007598141673952341,FACE_310
0,0.49156445264816284,0.2801995873451233,0.00456707738339901,FACE_311
0,0.48911648988723755,0.281005322933197,0.0019867713563144207,FACE_312
0,0.48920807242393494,0.3010048270225525,0.006003772374242544,FACE_314
0,0.488768070936203,0.2913719415664673,0.005079647991806269,FACE_317
0,0.4929443299770355,0.2870807349681854,0.009713398292660713,FACE_318
0,0.49492886662483215,0.2913736402988434,0.011064558289945126,FACE_321
0,0.4939548969268799,0.284732460975647,0.012285116128623486,FACE_324
0,0.5144485235214233,0.18938173353672028,-0.005171001888811588,FACE_334
0,0.5022534132003784,0.1937676966190338,-0.01456458494067192,FACE_336
0,0.4964272081851959,0.28569579124450684,0.013776633888483047,FACE_375
0,0.49128326773643494,0.28956329822540283,0.007307025603950024,FACE_402
0,0.49259018898010254,0.2972538471221924,0.008702435530722141,FACE_405
0,0.4977545738220215,0.2780788242816925,0.011307445354759693,FACE_409
0,0.49432897567749023,0.27946436405181885,0.01095648854970932,FACE_415
0,0.5847740173339844,0.6452510356903076,0.494196355342865,LEFT_WRIST
0,0.5907004475593567,0.6170130968093872,0.48806701926514506,LEFT_THUMB_CMC
0,0.5904471278190613,0.5957412719726562,0.4799258913844824,LEFT_THUMB_MCP
0,0.5815408229827881,0.5890909433364868,0.4738322123885155,LEFT_THUMB_IP
0,0.5698794722557068,0.6015982627868652,0.4677322953939438,LEFT_THUMB_TIP
0,0.5988898873329163,0.6296525001525879,0.46115028113126755,LEFT_INDEX_FINGER_MCP
0,0.5802786350250244,0.6124706864356995,0.4519227333366871,LEFT_INDEX_FINGER_PIP
0,0.5676028728485107,0.5976439118385315,0.4501819759607315,LEFT_INDEX_FINGER_DIP
0,0.5569304823875427,0.5882037281990051,0.4498644471168518,LEFT_INDEX_FINGER_TIP
0,0.591064989566803,0.6541939377784729,0.4597482830286026,LEFT_MIDDLE_FINGER_MCP
0,0.569094181060791,0.631190299987793,0.44969478249549866,LEFT_MIDDLE_FINGER_PIP
0,0.5543412566184998,0.6114241480827332,0.4513199180364609,LEFT_MIDDLE_FINGER_DIP
0,0.5436016917228699,0.5976902842521667,0.4522270932793617,LEFT_MIDDLE_FINGER_TIP
0,0.581793487071991,0.669647216796875,0.46022871509194374,LEFT_RING_FINGER_MCP
0,0.5614705681800842,0.6457059979438782,0.45272642374038696,LEFT_RING_FINGER_PIP
0,0.5478914380073547,0.6255543828010559,0.45701001584529877,LEFT_RING_FINGER_DIP
0,0.5393649339675903,0.6115054488182068,0.4596190117299557,LEFT_RING_FINGER_TIP
0,0.5705794095993042,0.6783660054206848,0.460676658898592,LEFT_PINKY_MCP
0,0.5538796186447144,0.657717764377594,0.4564877450466156,LEFT_PINKY_PIP
0,0.5446732640266418,0.6399194002151489,0.4590036869049072,LEFT_PINKY_DIP
0,0.5399093627929688,0.6277050971984863,0.4604567624628544,LEFT_PINKY_TIP
0,0.44485604763031006,0.5457578897476196,0.5790804624557495,RIGHT_WRIST
0,0.46917563676834106,0.5385813117027283,0.5915435142815113,RIGHT_THUMB_CMC
0,0.4922146797180176,0.5336106419563293,0.5943174874410033,RIGHT_THUMB_MCP
0,0.5100396275520325,0.5427679419517517,0.5937009640038013,RIGHT_THUMB_IP
0,0.521881103515625,0.5524911284446716,0.5936437444761395,RIGHT_THUMB_TIP
0,0.4991947412490845,0.48776209354400635,0.5860330858267844,RIGHT_INDEX_FINGER_MCP
0,0.5265360474586487,0.5091127753257751,0.5841881446540356,RIGHT_INDEX_FINGER_PIP
0,0.5332477688789368,0.5335572957992554,0.5853185700252652,RIGHT_INDEX_FINGER_DIP
0,0.5326816439628601,0.5499526262283325,0.5866991630755365,RIGHT_INDEX_FINGER_TIP
0,0.49827197194099426,0.49515509605407715,0.5763697624206543,RIGHT_MIDDLE_FINGER_MCP
0,0.5276229381561279,0.5196323394775391,0.5745204640552402,RIGHT_MIDDLE_FINGER_PIP
0,0.5301522016525269,0.5432337522506714,0.577838106546551,RIGHT_MIDDLE_FINGER_DIP
0,0.5252088308334351,0.5558499693870544,0.580587055766955,RIGHT_MIDDLE_FINGER_TIP
0,0.4957640469074249,0.5114123225212097,0.5674038929864764,RIGHT_RING_FINGER_MCP
0,0.5249360203742981,0.5333349704742432,0.5659527089446783,RIGHT_RING_FINGER_PIP
0,0.5277043581008911,0.5542130470275879,0.5714000170119107,RIGHT_RING_FINGER_DIP
0,0.5238827466964722,0.5652120113372803,0.5751340743154287,RIGHT_RING_FINGER_TIP
0,0.49283432960510254,0.5334632992744446,0.5589097496122122,RIGHT_PINKY_MCP
0,0.5178779363632202,0.5492769479751587,0.5571310836821795,RIGHT_PINKY_PIP
0,0.526914656162262,0.5626683831214905,0.5605917144566774,RIGHT_PINKY_DIP
0,0.5304384231567383,0.571729302406311,0.5637703947722912,RIGHT_PINKY_TIP
1,0.4933769404888153,0.2539268434047699,-0.4443173110485077,NOSE
1,0.5001469254493713,0.21695569157600403,-0.41906610131263733,LEFT_EYE_INNER
1,0.5051254034042358,0.21648506820201874,-0.41946059465408325,LEFT_EYE
1,0.5092098116874695,0.2160780429840088,-0.41951900720596313,LEFT_EYE_OUTER
1,0.4833296537399292,0.21442265808582306,-0.4416789412498474,RIGHT_EYE_INNER
1,0.474265992641449,0.21262463927268982,-0.44223153591156006,RIGHT_EYE
1,0.4661352336406708,0.21039557456970215,-0.4426063895225525,RIGHT_EYE_OUTER
1,0.501792848110199,0.21956734359264374,-0.234040766954422,LEFT_EAR
1,0.4381404221057892,0.211136594414711,-0.3354297876358032,RIGHT_EAR
1,0.4972875714302063,0.2879696786403656,-0.36571699380874634,MOUTH_LEFT
1,0.47551271319389343,0.27900275588035583,-0.39809444546699524,MOUTH_RIGHT
1,0.5464432239532471,0.42147931456565857,-0.07295265048742294,LEFT_SHOULDER
1,0.36411285400390625,0.3939298689365387,-0.25177326798439026,RIGHT_SHOULDER
1,0.5629239678382874,0.7030044198036194,-0.1339288353919983,LEFT_ELBOW
1,0.32479336857795715,0.6911471486091614,-0.35443928837776184,RIGHT_ELBOW
1,0.5711172819137573,0.7014620304107666,-0.49368754029273987,LEFT_WRIST
1,0.44303157925605774,0.5687964558601379,-0.5618672966957092,RIGHT_WRIST
1,0.5640852451324463,0.7065912485122681,-0.5566653609275818,LEFT_PINKY
1,0.48845338821411133,0.5650643706321716,-0.6350694894790649,RIGHT_PINKY
1,0.5791729092597961,0.6555737257003784,-0.5897925496101379,LEFT_INDEX
1,0.4980531632900238,0.5268110036849976,-0.6223074793815613,RIGHT_INDEX
1,0.5756024718284607,0.6503724455833435,-0.512915849685669,LEFT_THUMB
1,0.4879189729690552,0.5299410820007324,-0.5607891082763672,RIGHT_THUMB
1,0.4877254366874695,0.276680052280426,-0.002660319907590747,FACE_0
1,0.4859788417816162,0.28024429082870483,0.0009985781507566571,FACE_13
1,0.48565125465393066,0.28755396604537964,0.0031881711911410093,FACE_14
1,0.48505616188049316,0.2970872223377228,0.0041992440819740295,FACE_17
1,0.48246344923973083,0.27481210231781006,-0.003912670537829399,FACE_37
1,0.4761625826358795,0.2739017903804779,-0.0030096520204097033,FACE_39
1,0.4715280532836914,0.27319014072418213,-0.0006641767686232924,FACE_40
1,0.45768648386001587,0.1936718225479126,-0.016606777906417847,FACE_46
1,0.46904730796813965,0.19038966298103333,-0.02018505334854126,FACE_52
1,0.4629049003124237,0.19078892469406128,-0.01919844001531601,FACE_53
1,0.48547762632369995,0.20085754990577698,-0.017571911215782166,FACE_55
1,0.46529605984687805,0.27320700883865356,0.005313565023243427,FACE_61
1,0.46029138565063477,0.18478122353553772,-0.019288497045636177,FACE_63
1,0.4765734076499939,0.19340455532073975,-0.019732294604182243,FACE_65
1,0.47630575299263,0.18733440339565277,-0.021703913807868958,FACE_66
1,0.454274982213974,0.18861636519432068,-0.015431193634867668,FACE_70
1,0.4674573838710785,0.27412450313568115,0.0051325117237865925,FACE_78
1,0.47336089611053467,0.2753011882305145,0.0018317607464268804,FACE_80
1,0.4771048128604889,0.27724745869636536,0.0005618103896267712,FACE_81
1,0.4812718331813812,0.279104620218277,0.00013207728625275195,FACE_82
1,0.47983700037002563,0.2955860495567322,0.003052172949537635,FACE_84
1,0.4810895621776581,0.2865872085094452,0.0022750399075448513,FACE_87
1,0.47300076484680176,0.28113511204719543,0.003514409065246582,FACE_88
1,0.4708036482334137,0.28516867756843567,0.00420890050008893,FACE_91
1,0.4703943729400635,0.27834177017211914,0.0046676453202962875,FACE_95
1,0.4677525460720062,0.183940589427948,-0.021329771727323532,FACE_105
1,0.4851304292678833,0.1917584091424942,-0.020599858835339546,FACE_107
1,0.46755078434944153,0.2788299024105072,0.005258401855826378,FACE_146
1,0.4768129587173462,0.2842666208744049,0.0025452568661421537,FACE_178
1,0.47505268454551697,0.2914496660232544,0.003376264125108719,FACE_181
1,0.4675081670284271,0.2723113000392914,0.002173803746700287,FACE_185
1,0.46995508670806885,0.27385881543159485,0.0035544876009225845,FACE_191
1,0.4922310411930084,0.2755410075187683,-0.0011389274150133133,FACE_267
1,0.4957316815853119,0.2754325270652771,0.0026558651588857174,FACE_269
1,0.49724680185317993,0.2755565941333771,0.0071090590208768845,FACE_270
1,0.517159640789032,0.19957612454891205,0.0027698723133653402,FACE_276
1,0.5127195715904236,0.19566768407821655,-0.006813863757997751,FACE_282
1,0.5158284902572632,0.19648690521717072,-0.0022987902630120516,FACE_283
1,0.4995884895324707,0.2027902454137802,-0.013183515518903732,FACE_285
1,0.49862101674079895,0.2771863639354706,0.015881258994340897,FACE_291
1,0.5175232291221619,0.1913238763809204,-0.0011933357454836369,FACE_293
1,0.5075235366821289,0.19747035205364227,-0.010501674376428127,FACE_295
1,0.5088175535202026,0.1918090581893921,-0.012228948064148426,FACE_296
1,0.5185617208480835,0.1955088973045349,0.005326610524207354,FACE_300
1,0.49631986021995544,0.27770549058914185,0.014276424422860146,FACE_308
1,0.49374154210090637,0.27785465121269226,0.008277704939246178,FACE_310
1,0.49195900559425354,0.2787969410419464,0.005378907546401024,FACE_311
1,0.48941540718078613,0.27995923161506653,0.002839910564944148,FACE_312
1,0.4893178343772888,0.29599475860595703,0.005949447397142649,FACE_314
1,0.48911771178245544,0.2870168089866638,0.0051037101075053215,FACE_317
1,0.49358779191970825,0.2831210792064667,0.009917373768985271,FACE_318
1,0.49527984857559204,0.2871864140033722,0.011258251965045929,FACE_321
1,0.4947192370891571,0.2810855507850647,0.012633774429559708,FACE_324
1,0.5142362713813782,0.1897241771221161,-0.007038431707769632,FACE_334
1,0.5017650127410889,0.1944505125284195,-0.01586027815937996,FACE_336
1,0.4970342218875885,0.2819780707359314,0.014172004535794258,FACE_375
1,0.4917542040348053,0.2853928804397583,0.007404742296785116,FACE_402
1,0.4927487373352051,0.2925856411457062,0.008799911476671696,FACE_405
1,0.4983309805393219,0.27574294805526733,0.0117817223072052,FACE_409
1,0.49509286880493164,0.27709531784057617,0.011609626933932304,FACE_415
1,0.583899736404419,0.6357676982879639,0.49368754029273987,LEFT_WRIST
1,0.5896891951560974,0.6112768054008484,0.48604225600138307,LEFT_THUMB_CMC
1,0.5903361439704895,0.5942381024360657,0.4767402783036232,LEFT_THUMB_MCP
1,0.5822633504867554,0.5902667045593262,0.4700885321944952,LEFT_THUMB_IP
1,0.5724289417266846,0.6012771129608154,0.463474053889513,LEFT_THUMB_TIP
1,0.5986944437026978,0.6276602745056152,0.45608440414071083,LEFT_INDEX_FINGER_MCP
1,0.579136073589325,0.6113681197166443,0.445626113563776,LEFT_INDEX_FINGER_PIP
1,0.5668173432350159,0.596489667892456,0.44323182851076126,LEFT_INDEX_FINGER_DIP
1,0.5570880174636841,0.5875990986824036,0.44258421659469604,LEFT_INDEX_FINGER_TIP
1,0.5897939205169678,0.6521154046058655,0.45551079884171486,LEFT_MIDDLE_FINGER_MCP
1,0.5683220028877258,0.6274352669715881,0.44376156851649284,LEFT_MIDDLE_FINGER_PIP
1,0.5544103384017944,0.6066555976867676,0.44449421763420105,LEFT_MIDDLE_FINGER_DIP
1,0.5443697571754456,0.5925595760345459,0.44491275399923325,LEFT_MIDDLE_FINGER_TIP
1,0.580115556716919,0.6663645505905151,0.4569843076169491,LEFT_RING_FINGER_MCP
1,0.5608084797859192,0.6416860222816467,0.4482683837413788,LEFT_RING_FINGER_PIP
1,0.5477486252784729,0.6215206384658813,0.45201828703284264,LEFT_RING_FINGER_DIP
1,0.5396671295166016,0.6079554557800293,0.45444920286536217,LEFT_RING_FINGER_TIP
1,0.5689367651939392,0.6731841564178467,0.45849404484033585,LEFT_PINKY_MCP
1,0.5538937449455261,0.6533120274543762,0.45371009409427643,LEFT_PINKY_PIP
1,0.5453026294708252,0.6364381313323975,0.4559080898761749,LEFT_PINKY_DIP
1,0.5411746501922607,0.6252518892288208,0.45713865384459496,LEFT_PINKY_TIP
1,0.4358246624469757,0.5532492995262146,0.5618672966957092,RIGHT_WRIST
1,0.46442458033561707,0.5621562600135803,0.5716835763305426,RIGHT_THUMB_CMC
1,0.4888576567173004,0.5611791610717773,0.5739757372066379,RIGHT_THUMB_MCP
1,0.5069906711578369,0.5697749257087708,0.5734307812526822,RIGHT_THUMB_IP
1,0.5192039012908936,0.5767849683761597,0.5734045766294003,RIGHT_THUMB_TIP
1,0.4902932643890381,0.4883916974067688,0.5715488428249955,RIGHT_INDEX_FINGER_MCP
1,0.5151113271713257,0.516602098941803,0.5704182889312506,RIGHT_INDEX_FINGER_PIP
1,0.525262713432312,0.5424051284790039,0.5698053445667028,RIGHT_INDEX_FINGER_DIP
1,0.5290070176124573,0.564574658870697,0.5700169624760747,RIGHT_INDEX_FINGER_TIP
1,0.4893915057182312,0.4880432188510895,0.5638372355606407,RIGHT_MIDDLE_FINGER_MCP
1,0.5158243179321289,0.51853346824646,0.5629938024794683,RIGHT_MIDDLE_FINGER_PIP
1,0.5262207984924316,0.5436499118804932,0.5635820098686963,RIGHT_MIDDLE_FINGER_DIP
1,0.5290258526802063,0.5650347471237183,0.5639153618831187,RIGHT_MIDDLE_FINGER_TIP
1,0.48816147446632385,0.4980613589286804,0.5563858146779239,RIGHT_RING_FINGER_MCP
1,0.5153557658195496,0.5244479775428772,0.5562480241060257,RIGHT_RING_FINGER_PIP
1,0.5253198146820068,0.5470117330551147,0.5588758222293109,RIGHT_RING_FINGER_DIP
1,0.5282241106033325,0.5649294257164001,0.5601772572845221,RIGHT_RING_FINGER_TIP
1,0.4866917133331299,0.5158156156539917,0.5490597570315003,RIGHT_PINKY_MCP
1,0.509958803653717,0.5306130051612854,0.5481812562793493,RIGHT_PINKY_PIP
1,0.5202748775482178,0.5434712171554565,0.5505146589130163,RIGHT_PINKY_DIP
1,0.5255167484283447,0.555400550365448,0.5524336379021406,RIGHT_PINKY_TIP
2,0.49371880292892456,0.2500821053981781,-0.4446355402469635,NOSE
2,0.5003266930580139,0.21398994326591492,-0.41913291811943054,LEFT_EYE_INNER
2,0.5052697062492371,0.21390846371650696,-0.4195290505886078,LEFT_EYE
2,0.5094847679138184,0.213601216673851,-0.4195876717567444,LEFT_EYE_OUTER
2,0.48335880041122437,0.21148674190044403,-0.44162407517433167,RIGHT_EYE_INNER
2,0.47446221113204956,0.2099296897649765,-0.44217565655708313,RIGHT_EYE
2,0.4661484658718109,0.20773164927959442,-0.44254761934280396,RIGHT_EYE_OUTER
2,0.5026434659957886,0.21825174987316132,-0.23208816349506378,LEFT_EAR
2,0.43823570013046265,0.2098538726568222,-0.3328959345817566,RIGHT_EAR
2,0.4973995089530945,0.28537771105766296,-0.3654192388057709,MOUTH_LEFT
2,0.4758721888065338,0.27719950675964355,-0.3976173400878906,MOUTH_RIGHT
2,0.5479761362075806,0.4217059910297394,-0.06772155314683914,LEFT_SHOULDER
2,0.36491209268569946,0.39380791783332825,-0.25103580951690674,RIGHT_SHOULDER
2,0.5601727962493896,0.7030670642852783,-0.12850695848464966,LEFT_ELBOW
2,0.32398849725723267,0.6909888982772827,-0.3574284017086029,RIGHT_ELBOW
2,0.5719120502471924,0.7037709951400757,-0.4925976097583771,LEFT_WRIST
2,0.4390302300453186,0.5621792674064636,-0.5950058102607727,RIGHT_WRIST
2,0.5664545297622681,0.7075623273849487,-0.5566763281822205,LEFT_PINKY
2,0.48514488339424133,0.5541661977767944,-0.6728527545928955,RIGHT_PINKY
2,0.5802028179168701,0.6576271653175354,-0.5907269716262817,LEFT_INDEX
2,0.49363720417022705,0.5163096189498901,-0.6601228713989258,RIGHT_INDEX
2,0.5765506625175476,0.6520587205886841,-0.5127855539321899,LEFT_THUMB
2,0.48308441042900085,0.5214552879333496,-0.5947898626327515,RIGHT_THUMB
2,0.48873892426490784,0.27746981382369995,-0.0018976390128955245,FACE_0
2,0.48714956641197205,0.2805602550506592,0.0020365787204355,FACE_13
2,0.4869184195995331,0.28743162751197815,0.004295963793992996,FACE_14
2,0.48649832606315613,0.29652684926986694,0.005384769290685654,FACE_17
2,0.483344703912735,0.2758130133152008,-0.0031256882939487696,FACE_37
2,0.4770302176475525,0.27474671602249146,-0.0020094437059015036,FACE_39
2,0.4724328815937042,0.2738074064254761,0.00053645164007321,FACE_40
2,0.45760729908943176,0.19498935341835022,-0.01742752455174923,FACE_46
2,0.46868419647216797,0.19136576354503632,-0.02146851271390915,FACE_52
2,0.46263036131858826,0.19209375977516174,-0.02031162567436695,FACE_53
2,0.48534202575683594,0.20042994618415833,-0.019008012488484383,FACE_55
2,0.4662855267524719,0.27330347895622253,0.006906240712851286,FACE_61
2,0.4599139988422394,0.1862296760082245,-0.020439643412828445,FACE_63
2,0.4762575626373291,0.1937374770641327,-0.02111733704805374,FACE_65
2,0.4758217930793762,0.18776804208755493,-0.023236868903040886,FACE_66
2,0.4541934132575989,0.1899224817752838,-0.01627604104578495,FACE_70
2,0.4684698283672333,0.2742038369178772,0.006649150513112545,FACE_78
2,0.4743778109550476,0.2756003439426422,0.0031514246948063374,FACE_80
2,0.4781413972377777,0.2776491045951843,0.0017907636938616633,FACE_81
2,0.48236212134361267,0.27952703833580017,0.001236559939570725,FACE_82
2,0.48117053508758545,0.2952268719673157,0.004309275187551975,FACE_84
2,0.4822567403316498,0.28660064935684204,0.003447895171120763,FACE_87
2,0.47405561804771423,0.28118520975112915,0.0048399558290839195,FACE_88
2,0.47195562720298767,0.2850639820098877,0.005634170025587082,FACE_91
2,0.4714386463165283,0.27836060523986816,0.006091358605772257,FACE_95
2,0.467243492603302,0.18502898514270782,-0.022712577134370804,FACE_105
2,0.484797865152359,0.19145898520946503,-0.02227047085762024,FACE_107
2,0.4686141312122345,0.2788335680961609,0.006814294494688511,FACE_146
2,0.4779112935066223,0.28433355689048767,0.003797714365646243,FACE_178
2,0.47630611062049866,0.29126033186912537,0.004723115358501673,FACE_181
2,0.4684333801269531,0.27264368534088135,0.0035733510740101337,FACE_185
2,0.470973938703537,0.2740507423877716,0.004957365337759256,FACE_191
2,0.4933556318283081,0.27603229880332947,-0.0004972605383954942,FACE_267
2,0.4970211386680603,0.2753481864929199,0.003352758940309286,FACE_269
2,0.49867433309555054,0.2749810814857483,0.007897411473095417,FACE_270
2,0.5179561376571655,0.19670221209526062,0.0007513087475672364,FACE_276
2,0.5131075978279114,0.19335982203483582,-0.00882982648909092,FACE_282
2,0.5164021253585815,0.19392338395118713,-0.004383989609777927,FACE_283
2,0.4996447265148163,0.2012879103422165,-0.014808733016252518,FACE_285
2,0.5003138780593872,0.2757565975189209,0.016916565597057343,FACE_291
2,0.5181239247322083,0.18858689069747925,-0.003433380974456668,FACE_293
2,0.5077223777770996,0.19544805586338043,-0.012382566928863525,FACE_295
2,0.5089474320411682,0.18977244198322296,-0.014313380233943462,FACE_296
2,0.5194208025932312,0.19235116243362427,0.003199679544195533,FACE_300
2,0.4980787932872772,0.276498943567276,0.015348343178629875,FACE_308
2,0.4952516555786133,0.2773016393184662,0.009277303703129292,FACE_310
2,0.4933638274669647,0.2785663902759552,0.006370092276483774,FACE_311
2,0.4906837046146393,0.28003036975860596,0.0038422225043177605,FACE_312
2,0.49085015058517456,0.2952326536178589,0.007083069998770952,FACE_314
2,0.49050986766815186,0.2866802513599396,0.006130012217909098,FACE_317
2,0.49519315361976624,0.2822531461715698,0.010933581739664078,FACE_318
2,0.4969128668308258,0.28593477606773376,0.0123455123975873,FACE_321
2,0.4963907301425934,0.2800179421901703,0.01367061398923397,FACE_324
2,0.5145843029022217,0.18736112117767334,-0.009247119538486004,FACE_334
2,0.5016565322875977,0.19282963871955872,-0.01777641847729683,FACE_336
2,0.4987013638019562,0.28058210015296936,0.015271397307515144,FACE_375
2,0.4932515621185303,0.2847791314125061,0.00843302346765995,FACE_402
2,0.49433818459510803,0.29151391983032227,0.009885067120194435,FACE_405
2,0.49989256262779236,0.27468937635421753,0.012682261876761913,FACE_409
2,0.4967270791530609,0.276189386844635,0.01264184806495905,FACE_415
2,0.5867500305175781,0.6681622266769409,0.4925976097583771,LEFT_WRIST
2,0.593791663646698,0.6397747993469238,0.4851092854514718,LEFT_THUMB_CMC
2,0.5951002240180969,0.6164469718933105,0.4759969003498554,LEFT_THUMB_MCP
2,0.5873294472694397,0.6087905168533325,0.4693357180804014,LEFT_THUMB_IP
2,0.5761111974716187,0.6207611560821533,0.46273738890886307,LEFT_THUMB_TIP
2,0.6013295650482178,0.6480660438537598,0.4561109356582165,LEFT_INDEX_FINGER_MCP
2,0.5809977650642395,0.6292489171028137,0.44551366195082664,LEFT_INDEX_FINGER_PIP
2,0.5686340928077698,0.6138643026351929,0.44325169175863266,LEFT_INDEX_FINGER_DIP
2,0.5589261054992676,0.6046755909919739,0.44277529790997505,LEFT_INDEX_FINGER_TIP
2,0.5924775004386902,0.6728742122650146,0.45509158819913864,LEFT_MIDDLE_FINGER_MCP
2,0.5698109269142151,0.6469197273254395,0.44339514151215553,LEFT_MIDDLE_FINGER_PIP
2,0.5554656386375427,0.6250805854797363,0.44447608664631844,LEFT_MIDDLE_FINGER_DIP
2,0.5452775955200195,0.6104871034622192,0.4452292285859585,LEFT_MIDDLE_FINGER_TIP
2,0.5827421545982361,0.6885933876037598,0.4558954983949661,LEFT_RING_FINGER_MCP
2,0.5622074007987976,0.6617004871368408,0.44715582206845284,LEFT_RING_FINGER_PIP
2,0.5491365194320679,0.6392034888267517,0.4511841796338558,LEFT_RING_FINGER_DIP
2,0.5412336587905884,0.6237068176269531,0.45381421223282814,LEFT_RING_FINGER_TIP
2,0.5713410377502441,0.6974149942398071,0.4566287212073803,LEFT_PINKY_MCP
2,0.5548550486564636,0.6740280985832214,0.4517809487879276,LEFT_PINKY_PIP
2,0.545813798904419,0.6548416614532471,0.45410189405083656,LEFT_PINKY_DIP
