frame,x,y,z,name
0,0.596052348613739,0.3300430178642273,-0.008374948054552078,FACE_40
0,0.5764075517654419,0.2531358003616333,-0.01563207618892193,FACE_46
0,0.5886734127998352,0.24883022904396057,-0.015739548951387405,FACE_52
0,0.582202672958374,0.2498570680618286,-0.016398321837186813,FACE_53
0,0.6039013862609863,0.25631070137023926,-0.010334181599318981,FACE_55
0,0.5904514193534851,0.33264559507369995,-0.005739148240536451,FACE_61
0,0.5794228315353394,0.24485968053340912,-0.016190091148018837,FACE_63
0,0.5959705114364624,0.25057893991470337,-0.013727531768381596,FACE_65
0,0.5957444310188293,0.24517440795898438,-0.01478053629398346,FACE_66
0,0.5726272463798523,0.24926063418388367,-0.01455544400960207,FACE_70
0,0.5917651653289795,0.3321363925933838,-0.005366027355194092,FACE_78
0,0.5970327258110046,0.33207958936691284,-0.005862983874976635,FACE_80
0,0.6003667116165161,0.33260926604270935,-0.0057988157495856285,FACE_81
0,0.603937029838562,0.3331007659435272,-0.0052209156565368176,FACE_82
0,0.6032505631446838,0.3424718677997589,-0.00529916025698185,FACE_84
0,0.6041005849838257,0.3336613178253174,-0.004791154060512781,FACE_87
0,0.5969008207321167,0.33283933997154236,-0.005568038672208786,FACE_88
0,0.5953598022460938,0.3372712731361389,-0.006209366489201784,FACE_91
0,0.5943569540977478,0.3326522409915924,-0.0054551963694393635,FACE_95
0,0.5873095989227295,0.24318760633468628,-0.016109490767121315,FACE_105
0,0.6037699580192566,0.24799947440624237,-0.012123391963541508,FACE_107
0,0.5923836827278137,0.3347395062446594,-0.005815933924168348,FACE_146
0,0.6004871726036072,0.3332118093967438,-0.00550699420273304,FACE_178
0,0.5992225408554077,0.34039509296417236,-0.006235653534531593,FACE_181
0,0.5924991369247437,0.33109137415885925,-0.007415856700390577,FACE_185
0,0.5940344929695129,0.3317546844482422,-0.005608183331787586,FACE_191
0,0.6124175190925598,0.3269781470298767,-0.003934150096029043,FACE_267
0,0.6141640543937683,0.32800930738449097,4.240328053128906e-06,FACE_269
0,0.6144518852233887,0.3299013078212738,0.0038197028916329145,FACE_270
0,0.6251147985458374,0.26030242443084717,0.016393303871154785,FACE_276
0,0.6232735514640808,0.25533175468444824,0.00636997539550066,FACE_282
0,0.6250237226486206,0.2569968104362488,0.011421384289860725,FACE_283
0,0.6146360635757446,0.258586049079895,-0.0030782008543610573,FACE_285
0,0.6136665940284729,0.3329886794090271,0.010732105933129787,FACE_291
0,0.6256446838378906,0.252954363822937,0.013496644794940948,FACE_293
0,0.620002269744873,0.2554318606853485,0.0014617446577176452,FACE_295
0,0.6209615468978882,0.250435471534729,0.0009055595728568733,FACE_296
0,0.6253498792648315,0.2573253810405731,0.019714392721652985,FACE_300
0,0.6122186183929443,0.3322899341583252,0.008674713782966137,FACE_308
0,0.6111939549446106,0.3322215676307678,0.0038458711933344603,FACE_310
0,0.6103602051734924,0.33257460594177246,0.0012759239180013537,FACE_311
0,0.6091363430023193,0.3332023322582245,-0.0013108387356624007,FACE_312
0,0.6098282933235168,0.3420003354549408,-0.0011425928678363562,FACE_314
0,0.6094810366630554,0.3335009515285492,-0.0008071965421549976,FACE_317
0,0.6115225553512573,0.33285367488861084,0.004161351826041937,FACE_318
0,0.6127199530601501,0.3369266986846924,0.004666496999561787,FACE_321
0,0.6117717027664185,0.3327687084674835,0.006778927054256201,FACE_324
0,0.6241440176963806,0.2503069043159485,0.007375089917331934,FACE_334
0,0.6162887811660767,0.25117260217666626,-0.004208792932331562,FACE_336
0,0.6131867170333862,0.33477750420570374,0.007923653349280357,FACE_375
0,0.6108285188674927,0.3331071138381958,0.0017293674172833562,FACE_402
0,0.61171954870224,0.3398919105529785,0.00197195983491838,FACE_405
0,0.6142544746398926,0.33132293820381165,0.007645202334970236,FACE_409
0,0.6117107272148132,0.33199170231819153,0.006622430868446827,FACE_415
0,0.6890548467636108,0.5135204792022705,0.513827383518219,LEFT_WRIST
0,0.6780622601509094,0.47619113326072693,0.5165366872679442,LEFT_THUMB_CMC
0,0.6726468205451965,0.44275879859924316,0.5114235130604357,LEFT_THUMB_MCP
0,0.6672646999359131,0.42252230644226074,0.5042592193931341,LEFT_THUMB_IP
0,0.6620073914527893,0.40918371081352234,0.49805186316370964,LEFT_THUMB_TIP
0,0.6955737471580505,0.4144071638584137,0.5090177683159709,LEFT_INDEX_FINGER_MCP
0,0.6914920210838318,0.37856513261795044,0.5009680381044745,LEFT_INDEX_FINGER_PIP
0,0.6860501766204834,0.3574464023113251,0.49645168893039227,LEFT_INDEX_FINGER_DIP
0,0.6810899376869202,0.3402571976184845,0.4932530000805855,LEFT_INDEX_FINGER_TIP
0,0.700104832649231,0.4268552362918854,0.5010051066055894,LEFT_MIDDLE_FINGER_MCP
0,0.6784792542457581,0.4018475115299225,0.491784630343318,LEFT_MIDDLE_FINGER_PIP
0,0.6633976697921753,0.40000206232070923,0.490514175966382,LEFT_MIDDLE_FINGER_DIP
0,0.6544771790504456,0.4004766047000885,0.4901387356221676,LEFT_MIDDLE_FINGER_TIP
0,0.7000607252120972,0.44447165727615356,0.4930108990520239,LEFT_RING_FINGER_MCP
0,0.6726890206336975,0.4327610433101654,0.4862893149256706,LEFT_RING_FINGER_PIP
0,0.6684279441833496,0.4481815695762634,0.4906713478267193,LEFT_RING_FINGER_DIP
0,0.6712808609008789,0.458732932806015,0.4941575974225998,LEFT_RING_FINGER_TIP
0,0.6963616013526917,0.46340087056159973,0.4844888225197792,LEFT_PINKY_MCP
0,0.6736043095588684,0.4532743990421295,0.4814531169831753,LEFT_PINKY_PIP
0,0.6696693897247314,0.4625355303287506,0.4852316975593567,LEFT_PINKY_DIP
0,0.6733187437057495,0.47004494071006775,0.48815927654504776,LEFT_PINKY_TIP
0,0.5408582091331482,0.5860307216644287,0.6183192729949951,RIGHT_WRIST
0,0.5579456090927124,0.5632468461990356,0.6180958390614251,RIGHT_THUMB_CMC
0,0.5746684670448303,0.5499940514564514,0.6104390909895301,RIGHT_THUMB_MCP
0,0.5907669067382812,0.5527664422988892,0.6021123267710209,RIGHT_THUMB_IP
0,0.6028884053230286,0.5603041052818298,0.5946046635508537,RIGHT_THUMB_TIP
0,0.5635455846786499,0.5131251215934753,0.5986643973737955,RIGHT_INDEX_FINGER_MCP
0,0.587506890296936,0.5260221362113953,0.5885676704347134,RIGHT_INDEX_FINGER_PIP
0,0.5987206101417542,0.5432120561599731,0.5851771645247936,RIGHT_INDEX_FINGER_DIP
0,0.6064460873603821,0.5571839809417725,0.5835632868111134,RIGHT_INDEX_FINGER_TIP
0,0.5546610355377197,0.525507926940918,0.5921507626771927,RIGHT_MIDDLE_FINGER_MCP
0,0.5852727293968201,0.5544293522834778,0.5816673375666142,RIGHT_MIDDLE_FINGER_PIP
0,0.5857129096984863,0.5691612362861633,0.5838648565113544,RIGHT_MIDDLE_FINGER_DIP
0,0.5817208886146545,0.573524534702301,0.5859896205365658,RIGHT_MIDDLE_FINGER_TIP
0,0.5481019020080566,0.5448253750801086,0.586277924478054,RIGHT_RING_FINGER_MCP
0,0.5767920017242432,0.5729308724403381,0.5794485025107861,RIGHT_RING_FINGER_PIP
0,0.5730730891227722,0.5788296461105347,0.5869595631957054,RIGHT_RING_FINGER_DIP
0,0.5658113956451416,0.5748693943023682,0.5918286591768265,RIGHT_RING_FINGER_TIP
0,0.5437685251235962,0.5656350255012512,0.5801149047911167,RIGHT_PINKY_MCP
0,0.5665642023086548,0.586287260055542,0.576356053352356,RIGHT_PINKY_PIP
0,0.5641294717788696,0.5875369310379028,0.582020714879036,RIGHT_PINKY_DIP
0,0.5571568608283997,0.5817885398864746,0.5862047299742699,RIGHT_PINKY_TIP
1,0.6114850640296936,0.3071404993534088,-0.22916902601718903,NOSE
1,0.6130272150039673,0.27474772930145264,-0.19699431955814362,LEFT_EYE_INNER
1,0.6168320178985596,0.2739793658256531,-0.19726872444152832,LEFT_EYE
1,0.6198974847793579,0.2732945382595062,-0.1973106563091278,LEFT_EYE_OUTER
1,0.5998466610908508,0.27063870429992676,-0.22028222680091858,RIGHT_EYE_INNER
1,0.5935180187225342,0.2686629593372345,-0.22067080438137054,RIGHT_EYE
1,0.5871825814247131,0.26707595586776733,-0.22087828814983368,RIGHT_EYE_OUTER
1,0.6081274151802063,0.2796173095703125,-0.020690670236945152,LEFT_EAR
1,0.5604780316352844,0.272856205701828,-0.12732136249542236,RIGHT_EAR
1,0.612045407295227,0.33377209305763245,-0.15839222073554993,MOUTH_LEFT
1,0.5963780879974365,0.33313652873039246,-0.19187238812446594,MOUTH_RIGHT
1,0.6173239946365356,0.47553592920303345,0.08330144733190536,LEFT_SHOULDER
1,0.4784625768661499,0.4373256266117096,-0.06560996919870377,RIGHT_SHOULDER
1,0.674892008304596,0.7143715620040894,-0.02088758908212185,LEFT_ELBOW
1,0.4600611925125122,0.7251185178756714,-0.2270391434431076,RIGHT_ELBOW
1,0.696544885635376,0.5323035717010498,-0.36001455783843994,LEFT_WRIST
1,0.5334157943725586,0.5996922254562378,-0.4767974019050598,RIGHT_WRIST
1,0.6927573680877686,0.4769960045814514,-0.41510918736457825,LEFT_PINKY
1,0.5556459426879883,0.5750999450683594,-0.5403057932853699,RIGHT_PINKY
1,0.6946789622306824,0.43530336022377014,-0.42621782422065735,LEFT_INDEX
1,0.5647953152656555,0.5398148894309998,-0.5257670283317566,RIGHT_INDEX
1,0.689909040927887,0.4521697759628296,-0.3713092505931854,LEFT_THUMB
1,0.5630795359611511,0.5478782653808594,-0.47596481442451477,RIGHT_THUMB
1,0.6093126535415649,0.3289300203323364,-0.006482157856225967,FACE_0
1,0.6070559024810791,0.33418792486190796,-0.003786854213103652,FACE_13
1,0.6071037650108337,0.33385854959487915,-0.0037316950038075447,FACE_14
1,0.6066668629646301,0.34251028299331665,-0.0040318104438483715,FACE_17
1,0.6056554913520813,0.32779163122177124,-0.008122230879962444,FACE_37
1,0.6005074381828308,0.3290106952190399,-0.008622821420431137,FACE_39
1,0.5964487791061401,0.33035218715667725,-0.00811746809631586,FACE_40
1,0.5783313512802124,0.25377267599105835,-0.013873684220016003,FACE_46
1,0.5900816321372986,0.2495037317276001,-0.014012140221893787,FACE_52
1,0.5838786959648132,0.25036031007766724,-0.014583124779164791,FACE_53
1,0.604433536529541,0.2578881084918976,-0.009223991073668003,FACE_55
1,0.5909083485603333,0.33237338066101074,-0.005551376845687628,FACE_61
1,0.5813864469528198,0.24558202922344208,-0.014399304986000061,FACE_63
1,0.5969864726066589,0.2516902685165405,-0.012287367135286331,FACE_65
1,0.5969459414482117,0.2465161383152008,-0.01330680400133133,FACE_66
1,0.5748428702354431,0.25015634298324585,-0.012793775647878647,FACE_70
1,0.5920892357826233,0.331965833902359,-0.005256409756839275,FACE_78
1,0.5972636342048645,0.3324228525161743,-0.005739362444728613,FACE_80
1,0.6005002856254578,0.3331623077392578,-0.005733799654990435,FACE_81
1,0.6038572192192078,0.3337513506412506,-0.005251224152743816,FACE_82
1,0.6029261350631714,0.3419313132762909,-0.005748975556343794,FACE_84
1,0.6038894653320312,0.3336501717567444,-0.005215139593929052,FACE_87
1,0.5970133543014526,0.33273452520370483,-0.005727102980017662,FACE_88
1,0.5955092906951904,0.3368642032146454,-0.006333927623927593,FACE_91
1,0.5945597290992737,0.3324994444847107,-0.0054694716818630695,FACE_95
1,0.5889433026313782,0.24414345622062683,-0.014408232644200325,FACE_105
1,0.6045164465904236,0.24981454014778137,-0.010870851576328278,FACE_107
1,0.5927115678787231,0.33435726165771484,-0.0057650962844491005,FACE_146
1,0.6004354953765869,0.3331466615200043,-0.005775696597993374,FACE_178
1,0.5991497039794922,0.33988916873931885,-0.006496969144791365,FACE_181
1,0.5929609537124634,0.33108440041542053,-0.007151664700359106,FACE_185
1,0.5943728685379028,0.3318852484226227,-0.005431067198514938,FACE_191
1,0.611995279788971,0.32795825600624084,-0.0041807726956903934,FACE_267
1,0.6135987639427185,0.3289545774459839,-0.0004500446957536042,FACE_269
1,0.6139602661132812,0.3307216763496399,0.0031262808479368687,FACE_270
1,0.6248476505279541,0.26309701800346375,0.01570305787026882,FACE_276
1,0.623216450214386,0.25789931416511536,0.006231457460671663,FACE_282
1,0.6248373985290527,0.2596215605735779,0.011005552485585213,FACE_283
1,0.6148781776428223,0.26080116629600525,-0.0026323345955461264,FACE_285
1,0.6133432984352112,0.33348560333251953,0.00961876381188631,FACE_291
1,0.6254279613494873,0.2558375298976898,0.012999356724321842,FACE_293
1,0.6201345324516296,0.2578907012939453,0.0016356187406927347,FACE_295
1,0.6211278438568115,0.2531227767467499,0.0011257410515099764,FACE_296
1,0.6251139640808105,0.2603379189968109,0.018912537023425102,FACE_300
1,0.6119304895401001,0.3328581750392914,0.0076299915090203285,FACE_308
1,0.6108310222625732,0.3329973816871643,0.003179633989930153,FACE_310
1,0.6099879741668701,0.33342647552490234,0.0007859736797399819,FACE_311
1,0.6087840795516968,0.333965539932251,-0.001665316871367395,FACE_312
1,0.6091732978820801,0.34184467792510986,-0.0019933702424168587,FACE_314
1,0.6090460419654846,0.33373603224754333,-0.0015421343268826604,FACE_317
1,0.6111271977424622,0.3332677185535431,0.0032195085659623146,FACE_318
1,0.6121939420700073,0.33730068802833557,0.0036293286830186844,FACE_321
1,0.6114477515220642,0.3332505524158478,0.00576598709449172,FACE_324
1,0.6240913271903992,0.25313857197761536,0.007200491148978472,FACE_334
1,0.6166297793388367,0.2536832392215729,-0.0036637065932154655,FACE_336
1,0.612780749797821,0.3352418839931488,0.00685121538117528,FACE_375
1,0.6104119420051575,0.33344972133636475,0.0008890710305422544,FACE_402
1,0.6110551357269287,0.34000617265701294,0.0010047138202935457,FACE_405
1,0.613857090473175,0.33198463916778564,0.006732367444783449,FACE_409
1,0.6114140748977661,0.33269137144088745,0.005774121731519699,FACE_415
1,0.6914448738098145,0.5054284334182739,0.36001455783843994,LEFT_WRIST
1,0.6813197135925293,0.4686451256275177,0.36290929443202913,LEFT_THUMB_CMC
1,0.675393283367157,0.4360218942165375,0.3583977920934558,LEFT_THUMB_MCP
1,0.6681637167930603,0.4154041111469269,0.35219492111355066,LEFT_THUMB_IP
1,0.6601589322090149,0.3989725410938263,0.3470545317977667,LEFT_THUMB_TIP
1,0.6973806619644165,0.4089941680431366,0.35620808717794716,LEFT_INDEX_FINGER_MCP
1,0.6954652667045593,0.37125730514526367,0.34950938634574413,LEFT_INDEX_FINGER_PIP
1,0.6907307505607605,0.3476549983024597,0.34524782560765743,LEFT_INDEX_FINGER_DIP
1,0.6854442358016968,0.3276519179344177,0.34176437370479107,LEFT_INDEX_FINGER_TIP
1,0.6987157464027405,0.4209522306919098,0.34891866613179445,LEFT_MIDDLE_FINGER_MCP
1,0.6789149045944214,0.38884562253952026,0.3409721255302429,LEFT_MIDDLE_FINGER_PIP
1,0.6629736423492432,0.37555956840515137,0.338756263256073,LEFT_MIDDLE_FINGER_DIP
1,0.650380551815033,0.3653452396392822,0.3371052462607622,LEFT_MIDDLE_FINGER_TIP
1,0.6954104900360107,0.437019944190979,0.3419400230050087,LEFT_RING_FINGER_MCP
1,0.6691198348999023,0.4206295311450958,0.3365844115614891,LEFT_RING_FINGER_PIP
1,0.6678270697593689,0.4367622435092926,0.3406223114579916,LEFT_RING_FINGER_DIP
1,0.6712905764579773,0.4472642242908478,0.3435307275503874,LEFT_RING_FINGER_TIP
1,0.6887020468711853,0.45375341176986694,0.3345141336321831,LEFT_PINKY_MCP
1,0.6675461530685425,0.4400727152824402,0.33197419717907906,LEFT_PINKY_PIP
1,0.6659695506095886,0.4507138431072235,0.33550975471735,LEFT_PINKY_DIP
1,0.6703382730484009,0.4587899446487427,0.3381396122276783,LEFT_PINKY_TIP
1,0.5362536907196045,0.5858942270278931,0.4767974019050598,RIGHT_WRIST
1,0.5552735328674316,0.5663481950759888,0.47618411137955263,RIGHT_THUMB_CMC
1,0.5735366344451904,0.5541794300079346,0.46956304740160704,RIGHT_THUMB_MCP
1,0.5886732935905457,0.5534529089927673,0.462411186657846,RIGHT_THUMB_IP
1,0.6008471846580505,0.5579351186752319,0.45596883818507195,RIGHT_THUMB_TIP
1,0.5676364898681641,0.5177655220031738,0.45940246619284153,RIGHT_INDEX_FINGER_MCP
1,0.5890577435493469,0.5363103151321411,0.4485666286200285,RIGHT_INDEX_FINGER_PIP
1,0.6008553504943848,0.5552387237548828,0.4441542513668537,RIGHT_INDEX_FINGER_DIP
1,0.6093332171440125,0.5710309147834778,0.4423161447048187,RIGHT_INDEX_FINGER_TIP
1,0.5582659244537354,0.5283066630363464,0.4535573907196522,RIGHT_MIDDLE_FINGER_MCP
1,0.5854679942131042,0.5630946755409241,0.4427698254585266,RIGHT_MIDDLE_FINGER_PIP
1,0.5864499807357788,0.580729067325592,0.44428712874650955,RIGHT_MIDDLE_FINGER_DIP
1,0.582658052444458,0.5871150493621826,0.44593317434191704,RIGHT_MIDDLE_FINGER_TIP
1,0.5502272844314575,0.5467168688774109,0.4480696078389883,RIGHT_RING_FINGER_MCP
1,0.5761078596115112,0.5787269473075867,0.43997683748602867,RIGHT_RING_FINGER_PIP
1,0.5728772282600403,0.5871890187263489,0.4462521858513355,RIGHT_RING_FINGER_DIP
1,0.566199004650116,0.5846983790397644,0.4507928527891636,RIGHT_RING_FINGER_TIP
1,0.5430256128311157,0.5675718188285828,0.44215481728315353,RIGHT_PINKY_MCP
1,0.5654045343399048,0.5907034873962402,0.43609724938869476,RIGHT_PINKY_PIP
1,0.5650020241737366,0.5939652323722839,0.44027798250317574,RIGHT_PINKY_DIP
1,0.5601082444190979,0.5879455804824829,0.4441237077116966,RIGHT_PINKY_TIP
2,0.6111650466918945,0.3071618676185608,-0.2337297648191452,NOSE
2,0.61253821849823,0.2748339772224426,-0.20101550221443176,LEFT_EYE_INNER
2,0.6167559027671814,0.2740808129310608,-0.20128950476646423,LEFT_EYE
2,0.6199050545692444,0.2734909653663635,-0.2013261616230011,LEFT_EYE_OUTER
2,0.5990307927131653,0.27078714966773987,-0.2254776805639267,RIGHT_EYE_INNER
2,0.5931380391120911,0.2689887583255768,-0.22588172554969788,RIGHT_EYE
2,0.5868335366249084,0.26735919713974,-0.22609728574752808,RIGHT_EYE_OUTER
2,0.6082010269165039,0.280282586812973,-0.020542165264487267,LEFT_EAR
2,0.5604320168495178,0.2729516327381134,-0.13229425251483917,RIGHT_EAR
2,0.6119303107261658,0.33376288414001465,-0.1613859385251999,MOUTH_LEFT
2,0.5963346362113953,0.33262577652931213,-0.19629617035388947,MOUTH_RIGHT
2,0.6176031231880188,0.4755309522151947,0.08953192085027695,LEFT_SHOULDER
2,0.47940492630004883,0.4376320540904999,-0.07634340971708298,RIGHT_SHOULDER
2,0.675420343875885,0.7145450115203857,-0.01868239790201187,LEFT_ELBOW
2,0.459750235080719,0.725434422492981,-0.2456674426794052,RIGHT_ELBOW
2,0.6964651942253113,0.5321283936500549,-0.3643173575401306,LEFT_WRIST
2,0.5328757762908936,0.600487232208252,-0.4898569881916046,RIGHT_WRIST
2,0.689976155757904,0.47255468368530273,-0.4196934103965759,LEFT_PINKY
2,0.5555710196495056,0.578400731086731,-0.5530930161476135,RIGHT_PINKY
2,0.6944314241409302,0.4345758557319641,-0.43261125683784485,LEFT_INDEX
2,0.5652032494544983,0.5446988344192505,-0.5383040308952332,RIGHT_INDEX
2,0.690426230430603,0.45219340920448303,-0.37678804993629456,LEFT_THUMB
2,0.5643597841262817,0.5505357384681702,-0.48875007033348083,RIGHT_THUMB
2,0.609868586063385,0.32988011837005615,-0.006464802194386721,FACE_0
2,0.6076664924621582,0.3352607786655426,-0.00373932090587914,FACE_13
2,0.6077791452407837,0.3357119858264923,-0.003552985144779086,FACE_14
2,0.6073560118675232,0.3446429371833801,-0.0036166468635201454,FACE_17
2,0.606288492679596,0.32878991961479187,-0.008127967827022076,FACE_37
2,0.6012350916862488,0.33004987239837646,-0.008641263470053673,FACE_39
2,0.5972947478294373,0.33141404390335083,-0.00813981518149376,FACE_40
2,0.5785595774650574,0.2548781633377075,-0.014378773048520088,FACE_46
2,0.5902441740036011,0.25084221363067627,-0.014616896398365498,FACE_52
2,0.5840632915496826,0.25156164169311523,-0.015171465463936329,FACE_53
2,0.6046038866043091,0.25912633538246155,-0.009691276587545872,FACE_55
2,0.5918029546737671,0.33357617259025574,-0.005496792960911989,FACE_61
2,0.5816124081611633,0.24691122770309448,-0.015008902177214622,FACE_63
2,0.5971516966819763,0.25306805968284607,-0.012835505418479443,FACE_65
2,0.597096860408783,0.2480190098285675,-0.013883132487535477,FACE_66
2,0.5751270055770874,0.25129926204681396,-0.013296463526785374,FACE_70
2,0.5930502414703369,0.3331795036792755,-0.00518086226657033,FACE_78
2,0.5981543660163879,0.33356985449790955,-0.005731350276619196,FACE_80
2,0.6012970209121704,0.33428531885147095,-0.005735509097576141,FACE_81
2,0.604559063911438,0.3348519504070282,-0.005228573922067881,FACE_82
2,0.6035943627357483,0.3440423905849457,-0.0053571416065096855,FACE_84
2,0.6046079397201538,0.3354726731777191,-0.005058244336396456,FACE_87
2,0.5978630781173706,0.3343198597431183,-0.005586632993072271,FACE_88
2,0.5962885618209839,0.33851611614227295,-0.006084304768592119,FACE_91
2,0.5954684019088745,0.33392074704170227,-0.0053403740748763084,FACE_95
2,0.5891309380531311,0.24560347199440002,-0.015050225891172886,FACE_105
2,0.6046442985534668,0.25120115280151367,-0.011427873745560646,FACE_107
2,0.5935422778129578,0.3357565701007843,-0.005640321411192417,FACE_146
2,0.6012199521064758,0.33489087224006653,-0.005606628488749266,FACE_178
2,0.59986412525177,0.3418435752391815,-0.006175685673952103,FACE_181
2,0.5938417911529541,0.3321777284145355,-0.007152839098125696,FACE_185
2,0.5953363180160522,0.33303290605545044,-0.005401226691901684,FACE_191
2,0.6124611496925354,0.3288816511631012,-0.004138902761042118,FACE_267
2,0.6139941215515137,0.3298583924770355,-0.00037966709351167083,FACE_269
2,0.6143323183059692,0.33165544271469116,0.003230604575946927,FACE_270
2,0.6251494884490967,0.26306989789009094,0.015643762424588203,FACE_276
2,0.6233959197998047,0.25814685225486755,0.006023752503097057,FACE_282
2,0.625090479850769,0.25968068838119507,0.01083572581410408,FACE_283
2,0.6150426864624023,0.2616179883480072,-0.002948493929579854,FACE_285
2,0.6137648224830627,0.33452242612838745,0.009837191551923752,FACE_291
2,0.6256237030029297,0.25590425729751587,0.01280825212597847,FACE_293
2,0.6202816367149353,0.25842204689979553,0.0013463078066706657,FACE_295
2,0.6212204694747925,0.2537849247455597,0.0007889583939686418,FACE_296
2,0.6253712773323059,0.26031336188316345,0.018883613869547844,FACE_300
2,0.6122986674308777,0.33391252160072327,0.007820081897079945,FACE_308
2,0.611189067363739,0.33405330777168274,0.0032716949936002493,FACE_310
2,0.610409677028656,0.3344753086566925,0.0008481458644382656,FACE_311
2,0.609290361404419,0.3350145220756531,-0.00160294643137604,FACE_312
2,0.6098996996879578,0.34386932849884033,-0.0015754001215100288,FACE_314
2,0.6096944808959961,0.33551380038261414,-0.0013559880899265409,FACE_317
2,0.6116283535957336,0.3347306251525879,0.0034305830486118793,FACE_318
2,0.612781286239624,0.33877331018447876,0.003977856133133173,FACE_321
2,0.6118869185447693,0.3345361649990082,0.005985538009554148,FACE_324
2,0.6242213845252991,0.25346773862838745,0.00694511691108346,FACE_334
2,0.6167266964912415,0.25460463762283325,-0.004047817084938288,FACE_336
2,0.6132791042327881,0.336455374956131,0.007116717752069235,FACE_375
2,0.6109840273857117,0.33509352803230286,0.0010977163910865784,FACE_402
2,0.6117286086082458,0.3417688310146332,0.0014048879966139793,FACE_405
2,0.6142188310623169,0.332938551902771,0.006866753567010164,FACE_409
2,0.6117509007453918,0.3337171971797943,0.005924358498305082,FACE_415
2,0.6899409890174866,0.496440589427948,0.3643173575401306,LEFT_WRIST
2,0.6828466057777405,0.4583481550216675,0.36844819877296686,LEFT_THUMB_CMC
2,0.6763356924057007,0.4243427515029907,0.36482587934006006,LEFT_THUMB_MCP
2,0.6681837439537048,0.4030103385448456,0.3593733413144946,LEFT_THUMB_IP
2,0.6601665019989014,0.38671115040779114,0.35499477852135897,LEFT_THUMB_TIP
2,0.6959195733070374,0.3984096348285675,0.362399302306585,LEFT_INDEX_FINGER_MCP
2,0.6942170858383179,0.36251986026763916,0.35647465009242296,LEFT_INDEX_FINGER_PIP
2,0.6902860403060913,0.3396746516227722,0.3527203490957618,LEFT_INDEX_FINGER_DIP
2,0.6863971948623657,0.31963297724723816,0.3494907207787037,LEFT_INDEX_FINGER_TIP
2,0.6958104372024536,0.4096876084804535,0.35474101174622774,LEFT_MIDDLE_FINGER_MCP
2,0.6751013994216919,0.3770469129085541,0.3470941986888647,LEFT_MIDDLE_FINGER_PIP
2,0.6594085097312927,0.3627954125404358,0.3448996003717184,LEFT_MIDDLE_FINGER_DIP
2,0.6477906107902527,0.3515348732471466,0.34323331341147423,LEFT_MIDDLE_FINGER_TIP
2,0.6914657950401306,0.4252837896347046,0.347474779933691,LEFT_RING_FINGER_MCP
2,0.6652207970619202,0.40864986181259155,0.3424589987844229,LEFT_RING_FINGER_PIP
2,0.6641474366188049,0.4239049255847931,0.3464761208742857,LEFT_RING_FINGER_DIP
2,0.6679286360740662,0.43415895104408264,0.3493746919557452,LEFT_RING_FINGER_TIP
2,0.6839610934257507,0.4414249360561371,0.33986162953078747,LEFT_PINKY_MCP
2,0.6628135442733765,0.4284619390964508,0.33771941624581814,LEFT_PINKY_PIP
