frame,x,y,z,name
0,0.4463902711868286,0.26711153984069824,0.28806633967906237,RIGHT_INDEX_FINGER_TIP
0,0.42255109548568726,0.3132115304470062,0.2932560676417779,RIGHT_MIDDLE_FINGER_MCP
0,0.4258531630039215,0.2816048860549927,0.28948671952821314,RIGHT_MIDDLE_FINGER_PIP
0,0.42874887585639954,0.26686280965805054,0.2871409091167152,RIGHT_MIDDLE_FINGER_DIP
0,0.43228694796562195,0.255500853061676,0.28587963385507464,RIGHT_MIDDLE_FINGER_TIP
0,0.4110594391822815,0.31577181816101074,0.2886758013628423,RIGHT_RING_FINGER_MCP
0,0.41429996490478516,0.2990102767944336,0.283886494114995,RIGHT_RING_FINGER_PIP
0,0.41562074422836304,0.31763482093811035,0.2847388759255409,RIGHT_RING_FINGER_DIP
0,0.4164566397666931,0.3345758616924286,0.2867595483548939,RIGHT_RING_FINGER_TIP
0,0.3991142511367798,0.3234093487262726,0.28286265674978495,RIGHT_PINKY_MCP
0,0.40172889828681946,0.3090904951095581,0.27883237693458796,RIGHT_PINKY_PIP
0,0.40480339527130127,0.317214697599411,0.27930597215890884,RIGHT_PINKY_DIP
0,0.4073888957500458,0.3276495933532715,0.2810135707259178,RIGHT_PINKY_TIP
1,0.4955998361110687,0.3370104730129242,-0.06206412613391876,NOSE
1,0.5087725520133972,0.30615702271461487,-0.04897936061024666,LEFT_EYE_INNER
1,0.5157422423362732,0.3074391782283783,-0.04921324551105499,LEFT_EYE
1,0.5222942233085632,0.3088527023792267,-0.04911186918616295,LEFT_EYE_OUTER
1,0.49231627583503723,0.303034245967865,-0.021154724061489105,RIGHT_EYE_INNER
1,0.4878807067871094,0.30189722776412964,-0.021587613970041275,RIGHT_EYE
1,0.4841778576374054,0.30109161138534546,-0.021898310631513596,RIGHT_EYE_OUTER
1,0.5400307774543762,0.3207896947860718,0.05246453359723091,LEFT_EAR
1,0.4908541738986969,0.3100559115409851,0.1745159775018692,RIGHT_EAR
1,0.50789475440979,0.363162100315094,-0.02111477591097355,MOUTH_LEFT
1,0.4858764410018921,0.36024388670921326,0.01179457176476717,MOUTH_RIGHT
1,0.5857235193252563,0.49824127554893494,0.04876241460442543,LEFT_SHOULDER
1,0.4486817419528961,0.45436397194862366,0.2894101142883301,RIGHT_SHOULDER
1,0.5617352724075317,0.732408881187439,-0.11623170971870422,LEFT_ELBOW
1,0.357211172580719,0.5900293588638306,0.12923076748847961,RIGHT_ELBOW
1,0.5381301641464233,0.48201078176498413,-0.3139125406742096,LEFT_WRIST
1,0.41530826687812805,0.3951428234577179,-0.2287691980600357,RIGHT_WRIST
1,0.5346387028694153,0.42341771721839905,-0.35157424211502075,LEFT_PINKY
1,0.4206085503101349,0.3345682621002197,-0.28724756836891174,RIGHT_PINKY
1,0.5319894552230835,0.4054076373577118,-0.33880025148391724,LEFT_INDEX
1,0.43321743607521057,0.3328266143798828,-0.2672378420829773,RIGHT_INDEX
1,0.5238795876502991,0.4267086386680603,-0.30727526545524597,LEFT_THUMB
1,0.43910500407218933,0.36467501521110535,-0.23281344771385193,RIGHT_THUMB
1,0.4940803349018097,0.3628634810447693,-0.0043792324140667915,FACE_0
1,0.49522146582603455,0.3676212430000305,-0.0013479347107931972,FACE_13
1,0.49500539898872375,0.369592547416687,-0.00015203835209831595,FACE_14
1,0.49491795897483826,0.3776143789291382,-7.962464587762952e-05,FACE_17
1,0.49123847484588623,0.36118990182876587,-0.0029041150119155645,FACE_37
1,0.4889574348926544,0.36128008365631104,5.422366666607559e-05,FACE_39
1,0.48805105686187744,0.36224064230918884,0.003091545542702079,FACE_40
1,0.4779190719127655,0.28787338733673096,0.0074816420674324036,FACE_46
1,0.48172369599342346,0.2860068380832672,-0.00107450014911592,FACE_52
1,0.4790588319301605,0.28585800528526306,0.002939816564321518,FACE_53
1,0.49193301796913147,0.29434478282928467,-0.007231240160763264,FACE_55
1,0.4873093366622925,0.36444032192230225,0.009348108433187008,FACE_61
1,0.47833186388015747,0.2814319133758545,0.004480879753828049,FACE_63
1,0.48590511083602905,0.2885383069515228,-0.004507371224462986,FACE_65
1,0.4852181375026703,0.2836366891860962,-0.005499847233295441,FACE_66
1,0.47734224796295166,0.2842525541782379,0.010269200429320335,FACE_70
1,0.4889976382255554,0.3644483685493469,0.007657107897102833,FACE_78
1,0.490766704082489,0.3651576042175293,0.003797626355662942,FACE_80
1,0.4918316900730133,0.36589592695236206,0.0019270404009148479,FACE_81
1,0.49331119656562805,0.3668859601020813,0.000109238171717152,FACE_82
1,0.4922061562538147,0.3760606348514557,0.0011228822404518723,FACE_84
1,0.4928840100765228,0.36871927976608276,0.0011853724718093872,FACE_87
1,0.4903062582015991,0.3664880394935608,0.004386243410408497,FACE_88
1,0.48874470591545105,0.3694770038127899,0.00489755580201745,FACE_91
1,0.48978909850120544,0.36569613218307495,0.006185370031744242,FACE_95
1,0.4810393452644348,0.28086116909980774,-0.000658718345221132,FACE_105
1,0.49064886569976807,0.28702259063720703,-0.009018640033900738,FACE_107
1,0.48792722821235657,0.36666178703308105,0.0072732949629426,FACE_146
1,0.4913056790828705,0.3675995469093323,0.0027449941262602806,FACE_178
1,0.49013087153434753,0.3731333613395691,0.0030512292869389057,FACE_181
1,0.4874477982521057,0.3631104528903961,0.00634270254522562,FACE_185
1,0.4899343252182007,0.36457177996635437,0.005935085471719503,FACE_191
1,0.4977647364139557,0.3628946840763092,-0.005397666245698929,FACE_267
1,0.5021250247955322,0.36484459042549133,-0.0051223658956587315,FACE_269
1,0.5051673054695129,0.3666767179965973,-0.004083773121237755,FACE_270
1,0.5270429849624634,0.2981851398944855,-0.012171254493296146,FACE_276
1,0.5172061920166016,0.2927505373954773,-0.014645570889115334,FACE_282
1,0.5226128697395325,0.29456937313079834,-0.014171061106026173,FACE_283
1,0.5029266476631165,0.29633525013923645,-0.011700269766151905,FACE_285
1,0.5090272426605225,0.3695146441459656,-0.0004186741425655782,FACE_291
1,0.5249863862991333,0.29062995314598083,-0.01380833424627781,FACE_293
1,0.5105885863304138,0.29305240511894226,-0.01379950437694788,FACE_295
1,0.5111079812049866,0.28826475143432617,-0.015101098455488682,FACE_296
1,0.5301436185836792,0.2949274778366089,-0.010803457349538803,FACE_300
1,0.5075730681419373,0.3687072992324829,-0.0006014256505295634,FACE_308
1,0.5034970045089722,0.36799314618110657,-0.0018778493395075202,FACE_310
1,0.5009408593177795,0.3680691421031952,-0.002214029198512435,FACE_311
1,0.4980623424053192,0.3680282235145569,-0.0021744624245911837,FACE_312
1,0.49841195344924927,0.3778913617134094,-0.0012005566386505961,FACE_314
1,0.4978853464126587,0.37002483010292053,-0.0010934005258604884,FACE_317
1,0.5036057829856873,0.36973023414611816,-0.001282069250009954,FACE_318
1,0.5051262378692627,0.3738306164741516,-0.0014630473451688886,FACE_321
1,0.5055071115493774,0.36936309933662415,-0.000999885844066739,FACE_324
1,0.5185566544532776,0.28782495856285095,-0.015042168088257313,FACE_334
1,0.5036762952804565,0.2891097664833069,-0.013879145495593548,FACE_336
1,0.5074934363365173,0.3714228570461273,-0.0008758443291299045,FACE_375
1,0.500835120677948,0.3700135350227356,-0.0013633780181407928,FACE_402
1,0.5018908381462097,0.3764778971672058,-0.0016864867648109794,FACE_405
1,0.5077556371688843,0.36795172095298767,-0.002583335852250457,FACE_409
1,0.5057365894317627,0.36803311109542847,-0.0012557051377370954,FACE_415
1,0.5346227884292603,0.44627100229263306,0.3139125406742096,LEFT_WRIST
1,0.5150319933891296,0.4150210916996002,0.3180098836310208,LEFT_THUMB_CMC
1,0.5033262372016907,0.3849314749240875,0.3155626195948571,LEFT_THUMB_MCP
1,0.4963376522064209,0.3652367889881134,0.310389116872102,LEFT_THUMB_IP
1,0.4939628541469574,0.3493877053260803,0.305774693377316,LEFT_THUMB_TIP
1,0.5191388726234436,0.3469722270965576,0.31413101630460005,LEFT_INDEX_FINGER_MCP
1,0.5130910873413086,0.31654465198516846,0.3060827348381281,LEFT_INDEX_FINGER_PIP
1,0.500770628452301,0.31201329827308655,0.30177939776331186,LEFT_INDEX_FINGER_DIP
1,0.4906390607357025,0.31508830189704895,0.2996055418625474,LEFT_INDEX_FINGER_TIP
1,0.5276087522506714,0.35346996784210205,0.3059023283421993,LEFT_MIDDLE_FINGER_MCP
1,0.5193831324577332,0.3201839029788971,0.2967452108860016,LEFT_MIDDLE_FINGER_PIP
1,0.5048303604125977,0.3193505108356476,0.2940094880759716,LEFT_MIDDLE_FINGER_DIP
1,0.4943951368331909,0.3279183506965637,0.2930812817066908,LEFT_MIDDLE_FINGER_TIP
1,0.5348644256591797,0.3662775158882141,0.29720005951821804,LEFT_RING_FINGER_MCP
1,0.522972583770752,0.3441370129585266,0.29017337784171104,LEFT_RING_FINGER_PIP
1,0.5078007578849792,0.3511447608470917,0.29198152758181095,LEFT_RING_FINGER_DIP
1,0.49768534302711487,0.3632996678352356,0.2940586842596531,LEFT_RING_FINGER_TIP
1,0.5406684279441833,0.3851220905780792,0.288082767277956,LEFT_PINKY_MCP
1,0.5317994952201843,0.3679475784301758,0.2837009094655514,LEFT_PINKY_PIP
1,0.5213547945022583,0.3676806092262268,0.2852544579654932,LEFT_PINKY_DIP
1,0.5137855410575867,0.37300342321395874,0.2870831210166216,LEFT_PINKY_TIP
1,0.4135805666446686,0.3890651762485504,0.2287691980600357,RIGHT_WRIST
1,0.4315376877784729,0.37154242396354675,0.2278137095272541,RIGHT_THUMB_CMC
1,0.4428696632385254,0.3506683111190796,0.22700560931116343,RIGHT_THUMB_MCP
1,0.44294893741607666,0.3280026316642761,0.22428309172391891,RIGHT_THUMB_IP
1,0.4361084997653961,0.3143555223941803,0.22200333327054977,RIGHT_THUMB_TIP
1,0.43871527910232544,0.31265413761138916,0.23564400291070342,RIGHT_INDEX_FINGER_MCP
1,0.4457472860813141,0.2891751229763031,0.23162176623009145,RIGHT_INDEX_FINGER_PIP
1,0.450042724609375,0.2744554579257965,0.22864628907700535,RIGHT_INDEX_FINGER_DIP
1,0.4533584415912628,0.26094692945480347,0.22680570580996573,RIGHT_INDEX_FINGER_TIP
1,0.42843836545944214,0.3070293664932251,0.23134389030747116,RIGHT_MIDDLE_FINGER_MCP
1,0.43178194761276245,0.27655208110809326,0.22737634484656155,RIGHT_MIDDLE_FINGER_PIP
1,0.43528082966804504,0.2609570622444153,0.2244074996560812,RIGHT_MIDDLE_FINGER_DIP
1,0.43847301602363586,0.24822309613227844,0.22268639551475644,RIGHT_MIDDLE_FINGER_TIP
1,0.41719287633895874,0.3092498183250427,0.2255338542163372,RIGHT_RING_FINGER_MCP
1,0.4208969175815582,0.29134589433670044,0.2210329808294773,RIGHT_RING_FINGER_PIP
1,0.4229012429714203,0.31110841035842896,0.2225113227032125,RIGHT_RING_FINGER_DIP
1,0.4233047068119049,0.3289300799369812,0.22480560978874564,RIGHT_RING_FINGER_TIP
1,0.40562593936920166,0.31563377380371094,0.21857284381985664,RIGHT_PINKY_MCP
1,0.40868067741394043,0.29979708790779114,0.21530375257134438,RIGHT_PINKY_PIP
1,0.4117555618286133,0.3103583753108978,0.2167726242914796,RIGHT_PINKY_DIP
1,0.41335275769233704,0.32323816418647766,0.21903464384377003,RIGHT_PINKY_TIP
2,0.49565884470939636,0.3432075083255768,-0.08016384392976761,NOSE
2,0.5087653398513794,0.31254228949546814,-0.06934375315904617,LEFT_EYE_INNER
2,0.5157439708709717,0.31388619542121887,-0.0695742592215538,LEFT_EYE
2,0.5222601890563965,0.3147841691970825,-0.06946131587028503,LEFT_EYE_OUTER
2,0.49268847703933716,0.30829206109046936,-0.04094351455569267,RIGHT_EYE_INNER
2,0.48868006467819214,0.30711427330970764,-0.04139610379934311,RIGHT_EYE
2,0.48524218797683716,0.3064242899417877,-0.041699860244989395,RIGHT_EYE_OUTER
2,0.5400257706642151,0.3219582438468933,0.029904507100582123,LEFT_EAR
2,0.4924609065055847,0.3150234520435333,0.15634386241436005,RIGHT_EAR
2,0.5081984996795654,0.3691854774951935,-0.03878622129559517,MOUTH_LEFT
2,0.48693540692329407,0.3662065863609314,-0.00461588567122817,MOUTH_RIGHT
2,0.5874987244606018,0.4981750547885895,0.04161564260721207,LEFT_SHOULDER
2,0.4520796537399292,0.4543619751930237,0.2777499258518219,RIGHT_SHOULDER
2,0.5620424151420593,0.7304715514183044,-0.11071047931909561,LEFT_ELBOW
2,0.35721439123153687,0.5789037346839905,0.12523046135902405,RIGHT_ELBOW
2,0.5387585759162903,0.471736878156662,-0.2812980115413666,LEFT_WRIST
2,0.41661855578422546,0.38635388016700745,-0.2436078041791916,RIGHT_WRIST
2,0.5376374125480652,0.4157247543334961,-0.3131914734840393,LEFT_PINKY
2,0.42373934388160706,0.32682403922080994,-0.30105534195899963,RIGHT_PINKY
2,0.5348511934280396,0.39907047152519226,-0.3016151189804077,LEFT_INDEX
2,0.4349769651889801,0.3241627514362335,-0.27985337376594543,RIGHT_INDEX
2,0.5255113244056702,0.420284628868103,-0.27433815598487854,LEFT_THUMB
2,0.4391248822212219,0.35619208216667175,-0.24693463742733002,RIGHT_THUMB
2,0.4927542507648468,0.3681858777999878,-0.0051829093135893345,FACE_0
2,0.49383363127708435,0.3745231330394745,-0.0019436401780694723,FACE_13
2,0.4935620427131653,0.3776315450668335,-0.0004397202283143997,FACE_14
2,0.4932582378387451,0.38783368468284607,0.0005087002646178007,FACE_17
2,0.490128755569458,0.36639392375946045,-0.003474292578175664,FACE_37
2,0.488112211227417,0.36725664138793945,-0.00031367616611532867,FACE_39
2,0.4874885380268097,0.3691766858100891,0.0027884687297046185,FACE_40
2,0.4771970510482788,0.2903911769390106,0.008661109954118729,FACE_46
2,0.4809609353542328,0.28852301836013794,-0.00022311403881758451,FACE_52
2,0.4782874584197998,0.2882691025733948,0.004068111535161734,FACE_53
2,0.49103131890296936,0.2984509766101837,-0.007089674938470125,FACE_55
2,0.48736414313316345,0.37315696477890015,0.009176324121654034,FACE_61
2,0.47767823934555054,0.2836476266384125,0.0056562162935733795,FACE_63
2,0.485129714012146,0.2916441857814789,-0.003993266262114048,FACE_65
2,0.4845544695854187,0.28678226470947266,-0.004939942620694637,FACE_66
2,0.4768238067626953,0.2869665324687958,0.011506438255310059,FACE_70
2,0.48907047510147095,0.3726382553577423,0.007368472404778004,FACE_78
2,0.49040910601615906,0.3727376163005829,0.003357291454449296,FACE_80
2,0.4911279082298279,0.3731134533882141,0.0014495266368612647,FACE_81
2,0.49225783348083496,0.37380942702293396,-0.00039990944787859917,FACE_82
2,0.49040353298187256,0.3858588635921478,0.0017881592502817512,FACE_84
2,0.49164023995399475,0.37667784094810486,0.00103081320412457,FACE_87
2,0.4898109436035156,0.3745952844619751,0.004262552596628666,FACE_88
2,0.4877302944660187,0.378229558467865,0.005115326028317213,FACE_91
2,0.4895968735218048,0.3738860785961151,0.006045250687748194,FACE_95
2,0.4803754687309265,0.2833990752696991,0.0002627078793011606,FACE_105
2,0.49001336097717285,0.29111647605895996,-0.00879053957760334,FACE_107
2,0.4875175952911377,0.3753221929073334,0.007143944501876831,FACE_146
2,0.4904192090034485,0.37557584047317505,0.0026315380819141865,FACE_178
2,0.48857372999191284,0.3823481500148773,0.003490235423669219,FACE_181
2,0.4872853755950928,0.37093234062194824,0.006088380701839924,FACE_185
2,0.48989975452423096,0.3724610209465027,0.005582770798355341,FACE_191
2,0.49623942375183105,0.3682737648487091,-0.006217390764504671,FACE_267
2,0.5004475116729736,0.37113156914711,-0.006032157689332962,FACE_269
2,0.5032352805137634,0.3738299608230591,-0.0052087088115513325,FACE_270
2,0.5270899534225464,0.3058723211288452,-0.013276453129947186,FACE_276
2,0.5171449184417725,0.30015724897384644,-0.015496225096285343,FACE_282
2,0.5226148366928101,0.3021795451641083,-0.015130582265555859,FACE_283
2,0.5025565028190613,0.30251243710517883,-0.01215775590389967,FACE_285
2,0.5068533420562744,0.3784914016723633,-0.0018219026969745755,FACE_291
2,0.5250932574272156,0.2981756627559662,-0.014829537831246853,FACE_293
2,0.5104787945747375,0.2999846935272217,-0.014468681067228317,FACE_295
2,0.511053204536438,0.29525506496429443,-0.015698878094553947,FACE_296
2,0.530318558216095,0.30267515778541565,-0.012019885703921318,FACE_300
2,0.505233883857727,0.3771471381187439,-0.001893844222649932,FACE_308
2,0.5013312697410583,0.37566259503364563,-0.0029850343707948923,FACE_310
2,0.4990030825138092,0.3753870129585266,-0.0031707172747701406,FACE_311
2,0.4963172376155853,0.3750176727771759,-0.0029658684507012367,FACE_312
2,0.496886670589447,0.3882507085800171,-0.0008172629168257117,FACE_314
2,0.4962887763977051,0.37815529108047485,-0.0015306196874007583,FACE_317
2,0.5016016960144043,0.37808266282081604,-0.002024090848863125,FACE_318
2,0.5034999847412109,0.3834233283996582,-0.002006750088185072,FACE_321
2,0.50334632396698,0.3777863085269928,-0.0020063999108970165,FACE_324
2,0.5185889601707458,0.2953070104122162,-0.015877079218626022,FACE_334
2,0.5034001469612122,0.2954205572605133,-0.014324955642223358,FACE_336
2,0.505599319934845,0.3806286156177521,-0.001960208173841238,FACE_375
2,0.49901723861694336,0.37823158502578735,-0.0019508912228047848,FACE_402
2,0.5004050135612488,0.38658735156059265,-0.001806765329092741,FACE_405
2,0.5056196451187134,0.3760012686252594,-0.003916069399565458,FACE_409
2,0.5034002661705017,0.37603476643562317,-0.0024682115763425827,FACE_415
2,0.5255926251411438,0.4045673906803131,0.2812980115413666,LEFT_WRIST
2,0.5114230513572693,0.3822934925556183,0.28132159096276155,LEFT_THUMB_CMC
2,0.501449704170227,0.3536323606967926,0.27788854390382767,LEFT_THUMB_MCP
2,0.4953543543815613,0.3351907432079315,0.2724967338144779,LEFT_THUMB_IP
2,0.4933224618434906,0.3208596706390381,0.26781485695391893,LEFT_THUMB_TIP
2,0.515752375125885,0.3178444802761078,0.2786313237156719,LEFT_INDEX_FINGER_MCP
2,0.5120919942855835,0.28632593154907227,0.2694016331806779,LEFT_INDEX_FINGER_PIP
2,0.5007858872413635,0.28744882345199585,0.26493266224861145,LEFT_INDEX_FINGER_DIP
2,0.49207112193107605,0.29651954770088196,0.26287007331848145,LEFT_INDEX_FINGER_TIP
2,0.5245343446731567,0.32290440797805786,0.27246048487722874,LEFT_MIDDLE_FINGER_MCP
2,0.521512508392334,0.28707748651504517,0.26196517795324326,LEFT_MIDDLE_FINGER_PIP
2,0.5096723437309265,0.283357173204422,0.2582813464105129,LEFT_MIDDLE_FINGER_DIP
2,0.5007401704788208,0.2885752022266388,0.2569870799779892,LEFT_MIDDLE_FINGER_TIP
2,0.532663881778717,0.3342549204826355,0.26535268127918243,LEFT_RING_FINGER_MCP
2,0.5240395665168762,0.31157922744750977,0.25661505945026875,LEFT_RING_FINGER_PIP
2,0.5093808174133301,0.31886833906173706,0.25694985687732697,LEFT_RING_FINGER_DIP
2,0.4988066554069519,0.3286709785461426,0.2585893478244543,LEFT_RING_FINGER_TIP
2,0.5394134521484375,0.35116061568260193,0.25759132392704487,LEFT_PINKY_MCP
