frame,x,y,z,name
0,0.4710451662540436,0.4642167091369629,0.32402248308062553,LEFT_INDEX_FINGER_MCP
0,0.4549151360988617,0.4653297960758209,0.3119445536285639,LEFT_INDEX_FINGER_PIP
0,0.4452437162399292,0.4703976809978485,0.30771990679204464,LEFT_INDEX_FINGER_DIP
0,0.43779927492141724,0.4721561670303345,0.3052261434495449,LEFT_INDEX_FINGER_TIP
0,0.4840534031391144,0.4826776087284088,0.3144695144146681,LEFT_MIDDLE_FINGER_MCP
0,0.45890966057777405,0.5054389834403992,0.3008967451751232,LEFT_MIDDLE_FINGER_PIP
0,0.4525577127933502,0.5265933871269226,0.30182118713855743,LEFT_MIDDLE_FINGER_DIP
0,0.45009636878967285,0.5389047861099243,0.3030099384486675,LEFT_MIDDLE_FINGER_TIP
0,0.49392586946487427,0.5088774561882019,0.30558355525135994,LEFT_RING_FINGER_MCP
0,0.46840739250183105,0.5379504561424255,0.2944551408290863,LEFT_RING_FINGER_PIP
0,0.4664648175239563,0.5529618263244629,0.3024875372648239,LEFT_RING_FINGER_DIP
0,0.46899911761283875,0.5561568737030029,0.3085556495934725,LEFT_RING_FINGER_TIP
0,0.5003455877304077,0.5373764038085938,0.2964585982263088,LEFT_PINKY_MCP
0,0.4787429869174957,0.5628105401992798,0.2894975617527962,LEFT_PINKY_PIP
0,0.47820302844047546,0.5701487064361572,0.2950232960283756,LEFT_PINKY_DIP
0,0.48317092657089233,0.5688068866729736,0.3000088818371296,LEFT_PINKY_TIP
0,0.449044406414032,0.5050449371337891,0.3368396759033203,RIGHT_WRIST
0,0.4635525047779083,0.4897245764732361,0.3347517722286284,RIGHT_THUMB_CMC
0,0.4769265949726105,0.4661521315574646,0.33012734772637486,RIGHT_THUMB_MCP
0,0.4860168397426605,0.4483072757720947,0.3240708140656352,RIGHT_THUMB_IP
0,0.49129819869995117,0.4336284101009369,0.3187049049884081,RIGHT_THUMB_TIP
0,0.46706971526145935,0.42097073793411255,0.3339803363196552,RIGHT_INDEX_FINGER_MCP
0,0.4673246145248413,0.40023812651634216,0.326760059222579,RIGHT_INDEX_FINGER_PIP
0,0.46705949306488037,0.38887131214141846,0.32205475959926844,RIGHT_INDEX_FINGER_DIP
0,0.4669111371040344,0.37845364212989807,0.31927530840039253,RIGHT_INDEX_FINGER_TIP
0,0.4534468948841095,0.4186275899410248,0.3300732718780637,RIGHT_MIDDLE_FINGER_MCP
0,0.460805743932724,0.4211896061897278,0.3223151173442602,RIGHT_MIDDLE_FINGER_PIP
0,0.4653298556804657,0.4478986859321594,0.32188034895807505,RIGHT_MIDDLE_FINGER_DIP
0,0.46675944328308105,0.46483200788497925,0.32303593400865793,RIGHT_MIDDLE_FINGER_TIP
0,0.44079113006591797,0.425311416387558,0.32517837919294834,RIGHT_RING_FINGER_MCP
0,0.448816180229187,0.4337477385997772,0.31852690875530243,RIGHT_RING_FINGER_PIP
0,0.4543924331665039,0.45746660232543945,0.32085048221051693,RIGHT_RING_FINGER_DIP
0,0.4563916325569153,0.4718514680862427,0.32358403131365776,RIGHT_RING_FINGER_TIP
0,0.42867910861968994,0.4375865161418915,0.3193533420562744,RIGHT_PINKY_MCP
0,0.43434691429138184,0.43939557671546936,0.31574008241295815,RIGHT_PINKY_PIP
0,0.44055384397506714,0.4535636305809021,0.3175634518265724,RIGHT_PINKY_DIP
0,0.44372180104255676,0.4638400077819824,0.3199026118963957,RIGHT_PINKY_TIP
1,0.49028512835502625,0.30135297775268555,-0.2168213278055191,NOSE
1,0.5010284185409546,0.26150083541870117,-0.19739191234111786,LEFT_EYE_INNER
1,0.5097716450691223,0.2600308060646057,-0.19758817553520203,LEFT_EYE
1,0.5173346400260925,0.2593689262866974,-0.197602316737175,LEFT_EYE_OUTER
1,0.47890377044677734,0.26350975036621094,-0.18249721825122833,RIGHT_EYE_INNER
1,0.47141793370246887,0.2640139162540436,-0.18303145468235016,RIGHT_EYE
1,0.46474412083625793,0.2639293074607849,-0.18331843614578247,RIGHT_EYE_OUTER
1,0.5363023281097412,0.2712545394897461,-0.059080660343170166,LEFT_EAR
1,0.46190521121025085,0.2743819057941437,-0.006200174801051617,RIGHT_EAR
1,0.5083772540092468,0.33076032996177673,-0.1602199226617813,MOUTH_LEFT
1,0.47620460391044617,0.33623844385147095,-0.14461654424667358,MOUTH_RIGHT
1,0.5983371734619141,0.41317248344421387,-0.01912049576640129,LEFT_SHOULDER
1,0.42225736379623413,0.4346630275249481,0.13987745344638824,RIGHT_SHOULDER
1,0.6444188952445984,0.7035374641418457,-0.17162296175956726,LEFT_ELBOW
1,0.35895001888275146,0.6819201707839966,-0.023656360805034637,RIGHT_ELBOW
1,0.5317245125770569,0.5740613341331482,-0.3889268934726715,LEFT_WRIST
1,0.4261740744113922,0.5428152084350586,-0.38252174854278564,RIGHT_WRIST
1,0.5011359453201294,0.5514194965362549,-0.4349161684513092,LEFT_PINKY
1,0.43925556540489197,0.507692813873291,-0.4515860378742218,RIGHT_PINKY
1,0.49711093306541443,0.5054436326026917,-0.4173966348171234,LEFT_INDEX
1,0.4442610740661621,0.472194641828537,-0.42672333121299744,RIGHT_INDEX
1,0.4999966621398926,0.5138506889343262,-0.3805854916572571,LEFT_THUMB
1,0.44441312551498413,0.48760393261909485,-0.38148412108421326,RIGHT_THUMB
1,0.48797503113746643,0.3173811733722687,-0.014288249425590038,FACE_0
1,0.48848238587379456,0.3255307972431183,-0.011528508737683296,FACE_13
1,0.4885959029197693,0.32698458433151245,-0.01144950557500124,FACE_14
1,0.48863333463668823,0.33736664056777954,-0.013934751972556114,FACE_17
1,0.4833960235118866,0.31699198484420776,-0.013050652109086514,FACE_37
1,0.479006290435791,0.3208501636981964,-0.010463966056704521,FACE_39
1,0.4764840602874756,0.3254680931568146,-0.0075532542541623116,FACE_40
1,0.4561915397644043,0.2456234097480774,0.014407588168978691,FACE_46
1,0.46436288952827454,0.23554986715316772,0.006953072734177113,FACE_52
1,0.4594004154205322,0.23943765461444855,0.01061659399420023,FACE_53
1,0.48040539026260376,0.23801854252815247,0.0010386062785983086,FACE_55
1,0.4742583930492401,0.3322174549102783,-0.0017534570069983602,FACE_61
1,0.45735466480255127,0.23519659042358398,0.013545412570238113,FACE_63
1,0.47128790616989136,0.23447424173355103,0.0037451067473739386,FACE_65
1,0.4703756868839264,0.22837746143341064,0.003831104375422001,FACE_66
1,0.4542087912559509,0.24321794509887695,0.018731053918600082,FACE_70
1,0.4765930473804474,0.33093735575675964,-0.003322932170704007,FACE_78
1,0.48000678420066833,0.3280336856842041,-0.0068371836096048355,FACE_80
1,0.4823426604270935,0.32667726278305054,-0.008721834048628807,FACE_81
1,0.4852040112018585,0.32594186067581177,-0.010499227792024612,FACE_82
1,0.4843580722808838,0.3373914659023285,-0.013070614077150822,FACE_84
1,0.4851093292236328,0.32732853293418884,-0.010420240461826324,FACE_87
1,0.4797290563583374,0.32902631163597107,-0.006997433491051197,FACE_88
1,0.47754520177841187,0.3344798684120178,-0.008422471582889557,FACE_91
1,0.47831907868385315,0.33012065291404724,-0.004955574404448271,FACE_95
1,0.46293210983276367,0.2298777997493744,0.00881317537277937,FACE_105
1,0.4789503216743469,0.22831088304519653,0.0007025044760666788,FACE_107
1,0.47563105821609497,0.33341094851493835,-0.005015039816498756,FACE_146
1,0.48208051919937134,0.3279169499874115,-0.008754460141062737,FACE_178
1,0.4805203080177307,0.3362429141998291,-0.010897289961576462,FACE_181
1,0.4747961461544037,0.32921189069747925,-0.00448150560259819,FACE_185
1,0.47820037603378296,0.3293370306491852,-0.004778053145855665,FACE_191
1,0.49281248450279236,0.31606218218803406,-0.0142907053232193,FACE_267
1,0.4981604814529419,0.31903544068336487,-0.01303966622799635,FACE_269
1,0.5016304850578308,0.3230346143245697,-0.011207057163119316,FACE_270
1,0.5243033766746521,0.2415531426668167,0.0050447252579033375,FACE_276
1,0.513498067855835,0.2329394519329071,0.0002353205782128498,FACE_282
1,0.5196117162704468,0.23606054484844208,0.0022833955008536577,FACE_283
1,0.49592965841293335,0.23726530373096466,-0.001229736371897161,FACE_285
1,0.5054014325141907,0.32928666472435,-0.0066754864528775215,FACE_291
1,0.5221458673477173,0.2315894365310669,0.00480302982032299,FACE_293
1,0.5056902170181274,0.23263825476169586,-0.0008536315872333944,FACE_295
1,0.5064113736152649,0.22634537518024445,-0.0008528868202120066,FACE_296
1,0.5272513031959534,0.23876720666885376,0.008619755506515503,FACE_300
1,0.5034139752388,0.3284631669521332,-0.007480612024664879,FACE_308
1,0.49874448776245117,0.3262091875076294,-0.009730543941259384,FACE_310
1,0.49565279483795166,0.3253954350948334,-0.01082527730613947,FACE_311
1,0.49213337898254395,0.32522255182266235,-0.01164210308343172,FACE_312
1,0.4931652843952179,0.3367916941642761,-0.014303317293524742,FACE_314
1,0.49233847856521606,0.32674700021743774,-0.011593812145292759,FACE_317
1,0.49908021092414856,0.32733750343322754,-0.009846754372119904,FACE_318
1,0.5011993646621704,0.3326032757759094,-0.01166023313999176,FACE_321
1,0.501105785369873,0.32807955145835876,-0.00859062559902668,FACE_324
1,0.5150589942932129,0.22694581747055054,0.0018136439612135291,FACE_334
1,0.4970496892929077,0.2273581624031067,-0.0017332721035927534,FACE_336
1,0.5036844611167908,0.3309253454208374,-0.009086212143301964,FACE_375
1,0.4959474503993988,0.32668083906173706,-0.010875890962779522,FACE_402
1,0.4975091218948364,0.3350064158439636,-0.01333728339523077,FACE_405
1,0.5042295455932617,0.32633060216903687,-0.00897319708019495,FACE_409
1,0.5012984275817871,0.32712963223457336,-0.008432968519628048,FACE_415
1,0.5068110823631287,0.5507834553718567,0.3889268934726715,LEFT_WRIST
1,0.4763830602169037,0.5164187550544739,0.3914775790181011,LEFT_THUMB_CMC
1,0.4537307024002075,0.4685526192188263,0.38420523842796683,LEFT_THUMB_MCP
1,0.44516634941101074,0.42837610840797424,0.3747432539239526,LEFT_THUMB_IP
1,0.44605329632759094,0.39245685935020447,0.3656295873224735,LEFT_THUMB_TIP
1,0.47133880853652954,0.4752236306667328,0.3741457760334015,LEFT_INDEX_FINGER_MCP
1,0.4550533592700958,0.4758133590221405,0.3608974516391754,LEFT_INDEX_FINGER_PIP
1,0.44397783279418945,0.48302146792411804,0.35606424137949944,LEFT_INDEX_FINGER_DIP
1,0.4346637725830078,0.48877012729644775,0.353505689650774,LEFT_INDEX_FINGER_TIP
1,0.4844740629196167,0.4963775873184204,0.36388127505779266,LEFT_MIDDLE_FINGER_MCP
1,0.45933300256729126,0.5159921050071716,0.34928805753588676,LEFT_MIDDLE_FINGER_PIP
1,0.45085614919662476,0.5337727069854736,0.34931138530373573,LEFT_MIDDLE_FINGER_DIP
1,0.4462662935256958,0.5443877577781677,0.3499584309756756,LEFT_MIDDLE_FINGER_TIP
1,0.4942628741264343,0.5240803360939026,0.35432882979512215,LEFT_RING_FINGER_MCP
1,0.4686262309551239,0.5520570278167725,0.34260910376906395,LEFT_RING_FINGER_PIP
1,0.46781033277511597,0.5655697584152222,0.35072340443730354,LEFT_RING_FINGER_DIP
1,0.47084859013557434,0.5681318044662476,0.356897983700037,LEFT_RING_FINGER_TIP
1,0.5004746317863464,0.5527293086051941,0.3444906026124954,LEFT_PINKY_MCP
1,0.48077070713043213,0.5756368041038513,0.33731140941381454,LEFT_PINKY_PIP
1,0.48182567954063416,0.5825712084770203,0.34321529790759087,LEFT_PINKY_DIP
1,0.4880795478820801,0.5817683339118958,0.34862301871180534,LEFT_PINKY_TIP
1,0.45011499524116516,0.5029644966125488,0.38252174854278564,RIGHT_WRIST
1,0.46541181206703186,0.4902153015136719,0.37925626104697585,RIGHT_THUMB_CMC
1,0.4787652790546417,0.4666005074977875,0.37552323658019304,RIGHT_THUMB_MCP
1,0.4882729649543762,0.44835951924324036,0.37032986618578434,RIGHT_THUMB_IP
1,0.4969811737537384,0.4328280985355377,0.36544245295226574,RIGHT_THUMB_TIP
1,0.46910303831100464,0.42279931902885437,0.38052378385327756,RIGHT_INDEX_FINGER_MCP
1,0.47113534808158875,0.39979344606399536,0.372963298112154,RIGHT_INDEX_FINGER_PIP
1,0.4717593789100647,0.3834148645401001,0.3672790080308914,RIGHT_INDEX_FINGER_DIP
1,0.4722820222377777,0.36778494715690613,0.3637408409267664,RIGHT_INDEX_FINGER_TIP
1,0.45615828037261963,0.4213857352733612,0.3770025772973895,RIGHT_MIDDLE_FINGER_MCP
1,0.4649397134780884,0.4159037172794342,0.3666422013193369,RIGHT_MIDDLE_FINGER_PIP
1,0.47058579325675964,0.4418409764766693,0.36407874152064323,RIGHT_MIDDLE_FINGER_DIP
1,0.47265541553497314,0.4625997245311737,0.36492894031107426,RIGHT_MIDDLE_FINGER_TIP
1,0.4435945749282837,0.4269821047782898,0.37234880309551954,RIGHT_RING_FINGER_MCP
1,0.4516334533691406,0.4224182665348053,0.3633003793656826,RIGHT_RING_FINGER_PIP
1,0.45858126878738403,0.44644439220428467,0.3647275138646364,RIGHT_RING_FINGER_DIP
1,0.461897611618042,0.4659647047519684,0.3679293058812618,RIGHT_RING_FINGER_TIP
1,0.4314673840999603,0.4380005896091461,0.366588544100523,RIGHT_PINKY_MCP
1,0.4335939586162567,0.42366188764572144,0.3606807254254818,RIGHT_PINKY_PIP
1,0.4367983341217041,0.4260965883731842,0.36120112240314484,RIGHT_PINKY_DIP
1,0.43873924016952515,0.42901694774627686,0.3633127771317959,RIGHT_PINKY_TIP
2,0.49041396379470825,0.30020132660865784,-0.1870700567960739,NOSE
2,0.5012203454971313,0.2615116536617279,-0.16728906333446503,LEFT_EYE_INNER
2,0.5099716186523438,0.26011931896209717,-0.16746824979782104,LEFT_EYE
2,0.5174685120582581,0.2595624327659607,-0.16743192076683044,LEFT_EYE_OUTER
2,0.47933638095855713,0.2635473608970642,-0.14597579836845398,RIGHT_EYE_INNER
2,0.4716242253780365,0.2642225921154022,-0.14644402265548706,RIGHT_EYE
2,0.4650782346725464,0.26452305912971497,-0.14669004082679749,RIGHT_EYE_OUTER
2,0.5362805724143982,0.2716958224773407,-0.04040488228201866,LEFT_EAR
2,0.46247780323028564,0.2742446959018707,0.0447365865111351,RIGHT_EAR
2,0.5083470940589905,0.3303944766521454,-0.1357956826686859,MOUTH_LEFT
2,0.4764685034751892,0.3362467885017395,-0.11148714274168015,MOUTH_RIGHT
2,0.5983379483222961,0.41269704699516296,-0.010821367613971233,LEFT_SHOULDER
2,0.42269012331962585,0.43256068229675293,0.18634338676929474,RIGHT_SHOULDER
2,0.6446903347969055,0.7047213315963745,-0.16058945655822754,LEFT_ELBOW
2,0.35892459750175476,0.6784603595733643,0.016473380848765373,RIGHT_ELBOW
2,0.5317646861076355,0.5764687061309814,-0.37683728337287903,LEFT_WRIST
2,0.42714565992355347,0.5394645929336548,-0.37014684081077576,RIGHT_WRIST
2,0.5023521184921265,0.5584285259246826,-0.42243412137031555,LEFT_PINKY
2,0.4379054307937622,0.49529361724853516,-0.4370841085910797,RIGHT_PINKY
2,0.49727708101272583,0.5096321105957031,-0.4033966064453125,LEFT_INDEX
2,0.4455004036426544,0.46666863560676575,-0.41001689434051514,RIGHT_INDEX
2,0.49978891015052795,0.5170744061470032,-0.3682946562767029,LEFT_THUMB
2,0.44849449396133423,0.48668015003204346,-0.3675107955932617,RIGHT_THUMB
2,0.4884306490421295,0.3171561360359192,-0.013639365322887897,FACE_0
2,0.48897644877433777,0.32480037212371826,-0.01086815819144249,FACE_13
2,0.48909392952919006,0.325968861579895,-0.010770050808787346,FACE_14
2,0.4891207814216614,0.3359660804271698,-0.013200412504374981,FACE_17
2,0.48396363854408264,0.31681299209594727,-0.012403554283082485,FACE_37
2,0.47970908880233765,0.32048147916793823,-0.009818575344979763,FACE_39
2,0.47728610038757324,0.324819952249527,-0.006920597516000271,FACE_40
2,0.4569908380508423,0.24478255212306976,0.013903062790632248,FACE_46
2,0.4649922251701355,0.23508436977863312,0.006411238107830286,FACE_52
2,0.4601328670978546,0.23881469666957855,0.01006284635514021,FACE_53
2,0.48075008392333984,0.23782546818256378,0.0005180808366276324,FACE_55
2,0.47515368461608887,0.3310788571834564,-0.0011024187551811337,FACE_61
2,0.45810186862945557,0.23450353741645813,0.012918570078909397,FACE_63
2,0.4717886447906494,0.23414729535579681,0.003211642848327756,FACE_65
2,0.4708671271800995,0.22808602452278137,0.003215343691408634,FACE_66
2,0.45502951741218567,0.24224738776683807,0.01813933067023754,FACE_70
2,0.4774007201194763,0.3298158049583435,-0.0026734513230621815,FACE_78
2,0.4807211458683014,0.3271564841270447,-0.006178334821015596,FACE_80
2,0.48298537731170654,0.3259001672267914,-0.008039111271500587,FACE_81
2,0.485771507024765,0.3252164423465729,-0.009819400496780872,FACE_82
2,0.48498108983039856,0.3360441029071808,-0.012326287105679512,FACE_84
2,0.48568788170814514,0.32635512948036194,-0.009732898324728012,FACE_87
2,0.4804367423057556,0.3279865086078644,-0.0063442448154091835,FACE_88
2,0.4783799946308136,0.33324238657951355,-0.007710280362516642,FACE_91
2,0.4790657162666321,0.3290223479270935,-0.004313311073929071,FACE_95
2,0.4635724127292633,0.22940212488174438,0.008174500428140163,FACE_105
2,0.47927743196487427,0.22815726697444916,8.022079418879002e-05,FACE_107
2,0.4765242338180542,0.33223485946655273,-0.004318713676184416,FACE_146
2,0.4827275276184082,0.32692569494247437,-0.008091738447546959,FACE_178
2,0.48126164078712463,0.33494269847869873,-0.010166467167437077,FACE_181
2,0.47567179799079895,0.3283325135707855,-0.00384950777515769,FACE_185
2,0.4789607524871826,0.3283591568470001,-0.004121208097785711,FACE_191
2,0.4931583106517792,0.31577858328819275,-0.013695311732590199,FACE_267
2,0.49842381477355957,0.31841108202934265,-0.012502210214734077,FACE_269
2,0.5018865466117859,0.3220328092575073,-0.010725864209234715,FACE_270
2,0.5240285396575928,0.24132736027240753,0.0041063809767365456,FACE_276
2,0.5132370591163635,0.23307442665100098,-0.000637839431874454,FACE_282
2,0.5193114280700684,0.23607400059700012,0.0013354478869587183,FACE_283
2,0.49589431285858154,0.23731079697608948,-0.001859018113464117,FACE_285
2,0.5056614875793457,0.32766976952552795,-0.006289868615567684,FACE_291
2,0.5218958258628845,0.23156046867370605,0.003758498700335622,FACE_293
2,0.5054884552955627,0.23278090357780457,-0.0016052513383328915,FACE_295
2,0.5062199831008911,0.22652193903923035,-0.001673850347287953,FACE_296
2,0.5270441770553589,0.23836222290992737,0.007590008899569511,FACE_300
2,0.503743588924408,0.32687944173812866,-0.007039060816168785,FACE_308
2,0.49913299083709717,0.32501333951950073,-0.009218726307153702,FACE_310
2,0.4960677921772003,0.324396550655365,-0.01026271004229784,FACE_311
2,0.49258121848106384,0.3244101405143738,-0.011028791777789593,FACE_312
2,0.49349239468574524,0.3353843092918396,-0.013612950220704079,FACE_314
2,0.4927639663219452,0.3256867527961731,-0.010955964215099812,FACE_317
2,0.4994427561759949,0.32603031396865845,-0.009309204295277596,FACE_318
2,0.5014195442199707,0.3311549425125122,-0.011077608913183212,FACE_321
2,0.5014564394950867,0.32663777470588684,-0.008103976026177406,FACE_324
2,0.5148072838783264,0.22705256938934326,0.0008529251790605485,FACE_334
2,0.4970029890537262,0.22749336063861847,-0.0024586499202996492,FACE_336
2,0.5039291977882385,0.3293863534927368,-0.008589984849095345,FACE_375
2,0.49633100628852844,0.3255247175693512,-0.010298438370227814,FACE_402
2,0.49774494767189026,0.3335970342159271,-0.012689944356679916,FACE_405
2,0.5044965147972107,0.3250181972980499,-0.008548815734684467,FACE_409
2,0.5016854405403137,0.3257400095462799,-0.007964836433529854,FACE_415
2,0.5092526078224182,0.5538065433502197,0.37683728337287903,LEFT_WRIST
2,0.47749707102775574,0.5197066068649292,0.37718447035877034,LEFT_THUMB_CMC
2,0.45158249139785767,0.47411075234413147,0.3684935625642538,LEFT_THUMB_MCP
2,0.43855032324790955,0.437425822019577,0.35814714804291725,LEFT_THUMB_IP
2,0.4329123795032501,0.405105859041214,0.3480260130017996,LEFT_THUMB_TIP
2,0.47358983755111694,0.4844515323638916,0.35493700578808784,LEFT_INDEX_FINGER_MCP
2,0.4518733322620392,0.49125587940216064,0.34122442454099655,LEFT_INDEX_FINGER_PIP
2,0.4432675838470459,0.49701929092407227,0.336983110755682,LEFT_INDEX_FINGER_DIP
2,0.43660756945610046,0.49571120738983154,0.33477776125073433,LEFT_INDEX_FINGER_TIP
2,0.48740965127944946,0.5069747567176819,0.34604485519230366,LEFT_MIDDLE_FINGER_MCP
2,0.4585038125514984,0.5354865193367004,0.3308552876114845,LEFT_MIDDLE_FINGER_PIP
2,0.4525405764579773,0.5544595718383789,0.3325819596648216,LEFT_MIDDLE_FINGER_DIP
2,0.4510209560394287,0.5630819797515869,0.334575317800045,LEFT_MIDDLE_FINGER_TIP
2,0.4976655840873718,0.5343186855316162,0.33817920088768005,LEFT_RING_FINGER_MCP
2,0.4703614115715027,0.5649136304855347,0.3260951265692711,LEFT_RING_FINGER_PIP
2,0.47015145421028137,0.5770227313041687,0.3352130129933357,LEFT_RING_FINGER_DIP
2,0.4740009009838104,0.5776761770248413,0.3420133665204048,LEFT_RING_FINGER_TIP
2,0.5041331648826599,0.5609463453292847,0.3300308547914028,LEFT_PINKY_MCP
