frame,x,y,z,name
0,0.4952482581138611,0.5647591352462769,0.10146653465926647,LEFT_MIDDLE_FINGER_MCP
0,0.4882301688194275,0.6036763787269592,0.09528390690684319,LEFT_MIDDLE_FINGER_PIP
0,0.48609256744384766,0.6035358309745789,0.09637584537267685,LEFT_MIDDLE_FINGER_DIP
0,0.48610183596611023,0.6000234484672546,0.0962592139840126,LEFT_MIDDLE_FINGER_TIP
0,0.500682920217514,0.5671378374099731,0.09964924119412899,LEFT_RING_FINGER_MCP
0,0.49356701970100403,0.6027500033378601,0.0962743703275919,LEFT_RING_FINGER_PIP
0,0.49146580696105957,0.6019362211227417,0.10022109746932983,LEFT_RING_FINGER_DIP
0,0.4907100796699524,0.5984410047531128,0.10188104026019573,LEFT_RING_FINGER_TIP
0,0.5050449669361115,0.5709052085876465,0.09765131585299969,LEFT_PINKY_MCP
0,0.5008746087551117,0.5975760817527771,0.09643026627600193,LEFT_PINKY_PIP
0,0.49942198395729065,0.5992215275764465,0.09908591955900192,LEFT_PINKY_DIP
0,0.4988817274570465,0.597334623336792,0.10030102729797363,LEFT_PINKY_TIP
0,0.3811202049255371,0.4770665168762207,0.2636823058128357,RIGHT_WRIST
0,0.3985063135623932,0.4588489532470703,0.2642406238010153,RIGHT_THUMB_CMC
0,0.41112449765205383,0.4360843896865845,0.26166882598772645,RIGHT_THUMB_MCP
0,0.41912218928337097,0.4192977547645569,0.2572248945944011,RIGHT_THUMB_IP
0,0.42227867245674133,0.40263620018959045,0.2538368608802557,RIGHT_THUMB_TIP
0,0.4021984338760376,0.3947572410106659,0.2635985767628881,RIGHT_INDEX_FINGER_MCP
0,0.40164265036582947,0.36126428842544556,0.25681287003681064,RIGHT_INDEX_FINGER_PIP
0,0.40654605627059937,0.35681506991386414,0.2540560169145465,RIGHT_INDEX_FINGER_DIP
0,0.41089412569999695,0.3575487434864044,0.2530138520523906,RIGHT_INDEX_FINGER_TIP
0,0.39564821124076843,0.39990705251693726,0.258324206341058,RIGHT_MIDDLE_FINGER_MCP
0,0.3958272635936737,0.3731435239315033,0.25032595451921225,RIGHT_MIDDLE_FINGER_PIP
0,0.40233710408210754,0.38344186544418335,0.24937011022120714,RIGHT_MIDDLE_FINGER_DIP
0,0.406554639339447,0.39605972170829773,0.2504671346396208,RIGHT_MIDDLE_FINGER_TIP
0,0.38898882269859314,0.4093240201473236,0.2521381825208664,RIGHT_RING_FINGER_MCP
0,0.39286333322525024,0.3904873728752136,0.24516164138913155,RIGHT_RING_FINGER_PIP
0,0.4002953767776489,0.4017784893512726,0.24724081717431545,RIGHT_RING_FINGER_DIP
0,0.404754102230072,0.4134344458580017,0.25032438058406115,RIGHT_RING_FINGER_TIP
0,0.382637619972229,0.422275185585022,0.2453296948224306,RIGHT_PINKY_MCP
0,0.38106444478034973,0.3970131278038025,0.24014296010136604,RIGHT_PINKY_PIP
0,0.3820328116416931,0.38339588046073914,0.24028027802705765,RIGHT_PINKY_DIP
0,0.38347095251083374,0.37297576665878296,0.24173452705144882,RIGHT_PINKY_TIP
1,0.42228659987449646,0.3936012089252472,0.08609890192747116,NOSE
1,0.42359277606010437,0.3675440549850464,0.12352187186479568,LEFT_EYE_INNER
1,0.4270467758178711,0.36723631620407104,0.12328270077705383,LEFT_EYE
1,0.43036511540412903,0.3672303557395935,0.12328694760799408,LEFT_EYE_OUTER
1,0.4115237593650818,0.3681420683860779,0.10041270405054092,RIGHT_EYE_INNER
1,0.4061124920845032,0.36810821294784546,0.10013958811759949,RIGHT_EYE
1,0.4000086188316345,0.3688945472240448,0.10006328672170639,RIGHT_EYE_OUTER
1,0.42457932233810425,0.3782197833061218,0.27014151215553284,LEFT_EAR
1,0.38491693139076233,0.3827252686023712,0.16753599047660828,RIGHT_EAR
1,0.4272705018520355,0.4173564314842224,0.1400664895772934,MOUTH_LEFT
1,0.41168439388275146,0.4171516001224518,0.10862672328948975,MOUTH_RIGHT
1,0.4653906524181366,0.5099472403526306,0.33337172865867615,LEFT_SHOULDER
1,0.34537220001220703,0.5122285485267639,0.10563652962446213,RIGHT_SHOULDER
1,0.516250491142273,0.6749066114425659,0.19422070682048798,LEFT_ELBOW
1,0.3490148186683655,0.6378099918365479,-0.07192561030387878,RIGHT_ELBOW
1,0.5029045343399048,0.6173756122589111,-0.16179513931274414,LEFT_WRIST
1,0.383043110370636,0.47707322239875793,-0.2707478106021881,RIGHT_WRIST
1,0.5077041983604431,0.6173280477523804,-0.21564176678657532,LEFT_PINKY
1,0.39081916213035583,0.43880853056907654,-0.32841798663139343,RIGHT_PINKY
1,0.49365946650505066,0.599506139755249,-0.22609347105026245,LEFT_INDEX
1,0.38481971621513367,0.42505592107772827,-0.3149549067020416,RIGHT_INDEX
1,0.4884641468524933,0.6002852320671082,-0.17524762451648712,LEFT_THUMB
1,0.3844071924686432,0.4418720006942749,-0.2706969976425171,RIGHT_THUMB
1,0.4201025366783142,0.40691035985946655,-0.00566969346255064,FACE_0
1,0.4191822111606598,0.411971777677536,-0.004053838551044464,FACE_13
1,0.41920608282089233,0.41290992498397827,-0.004164970479905605,FACE_14
1,0.4195044934749603,0.4204351603984833,-0.004934472031891346,FACE_17
1,0.41738638281822205,0.4066164493560791,-0.006396364886313677,FACE_37
1,0.41391482949256897,0.40871909260749817,-0.006390399299561977,FACE_39
1,0.41137585043907166,0.41097044944763184,-0.00588873028755188,FACE_40
1,0.3958064615726471,0.3561514616012573,-0.005002615507692099,FACE_46
1,0.403885155916214,0.351428359746933,-0.005994466599076986,FACE_52
1,0.39963310956954956,0.35298952460289,-0.005873014219105244,FACE_53
1,0.4140845835208893,0.355015367269516,-0.00410112738609314,FACE_55
1,0.408316969871521,0.4143107533454895,-0.0040121967904269695,FACE_61
1,0.3977987766265869,0.3497343957424164,-0.005235052667558193,FACE_63
1,0.40867316722869873,0.3516900837421417,-0.005341061390936375,FACE_65
1,0.4083617031574249,0.3477734327316284,-0.005741985514760017,FACE_66
1,0.3932654857635498,0.3538517951965332,-0.0038223143201321363,FACE_70
1,0.40945667028427124,0.4136214852333069,-0.004012810532003641,FACE_78
1,0.41256284713745117,0.41274961829185486,-0.00455763004720211,FACE_80
1,0.41463586688041687,0.4124762713909149,-0.004810958169400692,FACE_81
1,0.41690170764923096,0.41221463680267334,-0.004691195208579302,FACE_82
1,0.4168688654899597,0.42048871517181396,-0.005712761078029871,FACE_84
1,0.41701385378837585,0.4131156802177429,-0.004855430219322443,FACE_87
1,0.4125894010066986,0.41352081298828125,-0.00464886287227273,FACE_88
1,0.41153866052627563,0.4174949824810028,-0.005349868442863226,FACE_91
1,0.41105812788009644,0.4137111306190491,-0.004276428371667862,FACE_95
1,0.402910977602005,0.3474893569946289,-0.005760556552559137,FACE_105
1,0.41363605856895447,0.3488611876964569,-0.004921637009829283,FACE_107
1,0.40958479046821594,0.41575726866722107,-0.0046284995041787624,FACE_146
1,0.4147825837135315,0.4132483899593353,-0.00489870784804225,FACE_178
1,0.41411057114601135,0.41935789585113525,-0.00575924851000309,FACE_181
1,0.4093233644962311,0.41265812516212463,-0.005099102389067411,FACE_185
1,0.41074138879776,0.4129922389984131,-0.004237711895257235,FACE_191
1,0.42220914363861084,0.4059588611125946,-0.0044418866746127605,FACE_267
1,0.42399734258651733,0.4073420763015747,-0.0023078809026628733,FACE_269
1,0.42487701773643494,0.40925708413124084,-0.00020832038717344403,FACE_270
1,0.43153145909309387,0.3545694351196289,0.00988265685737133,FACE_276
1,0.4285047948360443,0.351108193397522,0.004229775629937649,FACE_282
1,0.43056586384773254,0.35213619470596313,0.007032204419374466,FACE_283
1,0.4215954840183258,0.3550000488758087,-0.000796889013145119,FACE_285
1,0.42532628774642944,0.41251474618911743,0.0037622228264808655,FACE_291
1,0.43108364939689636,0.3489651083946228,0.008576495572924614,FACE_293
1,0.42554545402526855,0.35168954730033875,0.0016023664502426982,FACE_295
1,0.42595532536506653,0.34785354137420654,0.0014635465340688825,FACE_296
1,0.43199291825294495,0.352279394865036,0.012130874209105968,FACE_300
1,0.4239049255847931,0.41205623745918274,0.0025794566608965397,FACE_308
1,0.4226613938808441,0.41161301732063293,-4.556027124635875e-05,FACE_310
1,0.421820729970932,0.4115496873855591,-0.0015108196530491114,FACE_311
1,0.4206799268722534,0.4117719829082489,-0.0029428708367049694,FACE_312
1,0.42158380150794983,0.41982245445251465,-0.0038374715950340033,FACE_314
1,0.42078897356987,0.4126646816730499,-0.0030055276583880186,FACE_317
1,0.42290398478507996,0.41226112842559814,-0.00017843034584075212,FACE_318
1,0.4242686927318573,0.41584649682044983,-0.00033455947414040565,FACE_321
1,0.42334863543510437,0.41227152943611145,0.0014153437223285437,FACE_324
1,0.4289781153202057,0.34726080298423767,0.005087458994239569,FACE_334
1,0.4223805367946625,0.34911155700683594,-0.0012439688434824347,FACE_336
1,0.4248524308204651,0.41405734419822693,0.0018368854653090239,FACE_375
1,0.42202773690223694,0.4123448133468628,-0.0016190622700378299,FACE_402
1,0.4231939911842346,0.4181331694126129,-0.0020235013216733932,FACE_405
1,0.4253482222557068,0.41082763671875,0.002007491420954466,FACE_409
1,0.4233085513114929,0.4116505980491638,0.0014404974645003676,FACE_415
1,0.5052090883255005,0.60978102684021,0.16179513931274414,LEFT_WRIST
1,0.49336159229278564,0.6079403758049011,0.1602737195789814,LEFT_THUMB_CMC
1,0.4821052849292755,0.605525553226471,0.15548359416425228,LEFT_THUMB_MCP
1,0.4747335612773895,0.6051421165466309,0.15012524742633104,LEFT_THUMB_IP
1,0.4693651497364044,0.6034749746322632,0.14502368681132793,LEFT_THUMB_TIP
1,0.4865019917488098,0.5866616368293762,0.15215018577873707,LEFT_INDEX_FINGER_MCP
1,0.4803062975406647,0.6038763523101807,0.14550207369029522,LEFT_INDEX_FINGER_PIP
1,0.4791138768196106,0.6113150119781494,0.1422096248716116,LEFT_INDEX_FINGER_DIP
1,0.47921517491340637,0.6178403496742249,0.1406026929616928,LEFT_INDEX_FINGER_TIP
1,0.495712548494339,0.5858272314071655,0.14905370119959116,LEFT_MIDDLE_FINGER_MCP
1,0.48915979266166687,0.61431884765625,0.14275826327502728,LEFT_MIDDLE_FINGER_PIP
1,0.4885796904563904,0.6214635968208313,0.14249465614557266,LEFT_MIDDLE_FINGER_DIP
1,0.48893725872039795,0.6266825199127197,0.14222479052841663,LEFT_MIDDLE_FINGER_TIP
1,0.5045102834701538,0.5894196629524231,0.14618396665900946,LEFT_RING_FINGER_MCP
1,0.4984254837036133,0.61585533618927,0.1420225240290165,LEFT_RING_FINGER_PIP
1,0.49709269404411316,0.6230818629264832,0.1447106245905161,LEFT_RING_FINGER_DIP
1,0.49673470854759216,0.6271336078643799,0.14635786600410938,LEFT_RING_FINGER_TIP
1,0.5126352906227112,0.594896674156189,0.14289939403533936,LEFT_PINKY_MCP
1,0.5080332159996033,0.6123147010803223,0.14087062142789364,LEFT_PINKY_PIP
1,0.5061551332473755,0.619364857673645,0.14276953414082527,LEFT_PINKY_DIP
1,0.505262553691864,0.6229018568992615,0.1441267691552639,LEFT_PINKY_TIP
1,0.38219302892684937,0.46199384331703186,0.2707478106021881,RIGHT_WRIST
1,0.39988142251968384,0.4404226541519165,0.27317650336772203,RIGHT_THUMB_CMC
1,0.41116535663604736,0.42117831110954285,0.2717980269808322,RIGHT_THUMB_MCP
1,0.4191319942474365,0.40932559967041016,0.26840621838346124,RIGHT_THUMB_IP
1,0.42381301522254944,0.3991018235683441,0.2657007430680096,RIGHT_THUMB_TIP
1,0.4014163911342621,0.38007962703704834,0.27386303688399494,RIGHT_INDEX_FINGER_MCP
1,0.40297892689704895,0.35135143995285034,0.2686293867882341,RIGHT_INDEX_FINGER_PIP
1,0.4079582393169403,0.34974607825279236,0.26582729164510965,RIGHT_INDEX_FINGER_DIP
1,0.4119245111942291,0.3533305525779724,0.2645531469024718,RIGHT_INDEX_FINGER_TIP
1,0.3944757878780365,0.3827386796474457,0.26811178075149655,RIGHT_MIDDLE_FINGER_MCP
1,0.3958362638950348,0.3522329330444336,0.26283950079232454,RIGHT_MIDDLE_FINGER_PIP
1,0.40091508626937866,0.3502739667892456,0.2611329760402441,RIGHT_MIDDLE_FINGER_DIP
1,0.40439000725746155,0.35431474447250366,0.2606159783899784,RIGHT_MIDDLE_FINGER_TIP
1,0.3878733813762665,0.3906812369823456,0.2614761544391513,RIGHT_RING_FINGER_MCP
1,0.38869625329971313,0.36275821924209595,0.25639680307358503,RIGHT_RING_FINGER_PIP
1,0.39350253343582153,0.35445645451545715,0.25551846716552973,RIGHT_RING_FINGER_DIP
1,0.39717981219291687,0.3509442210197449,0.25545630417764187,RIGHT_RING_FINGER_TIP
1,0.38130128383636475,0.404330849647522,0.2546077538281679,RIGHT_PINKY_MCP
1,0.377649188041687,0.38209041953086853,0.25082370452582836,RIGHT_PINKY_PIP
1,0.37686002254486084,0.36777323484420776,0.249955827370286,RIGHT_PINKY_DIP
1,0.3767407238483429,0.3560698330402374,0.2496738936752081,RIGHT_PINKY_TIP
2,0.4214855134487152,0.39276665449142456,0.08597870916128159,NOSE
2,0.42330625653266907,0.3671340346336365,0.12317392230033875,LEFT_EYE_INNER
2,0.4268725514411926,0.366855651140213,0.12293656915426254,LEFT_EYE
2,0.4301396906375885,0.3669263422489166,0.1229419931769371,LEFT_EYE_OUTER
2,0.41028106212615967,0.3677200675010681,0.10025881975889206,RIGHT_EYE_INNER
2,0.40465599298477173,0.3678039610385895,0.09998574107885361,RIGHT_EYE
2,0.39789628982543945,0.3687121272087097,0.09990949928760529,RIGHT_EYE_OUTER
2,0.42465290427207947,0.3780911862850189,0.27007296681404114,LEFT_EAR
2,0.3838701546192169,0.38274654746055603,0.17126251757144928,RIGHT_EAR
2,0.42675691843032837,0.4169866442680359,0.13968239724636078,MOUTH_LEFT
2,0.41094738245010376,0.4163743555545807,0.10872740298509598,MOUTH_RIGHT
2,0.4652734398841858,0.5098901987075806,0.330606609582901,LEFT_SHOULDER
2,0.34551146626472473,0.5121203064918518,0.10900350660085678,RIGHT_SHOULDER
2,0.5160166621208191,0.6742000579833984,0.18487219512462616,LEFT_ELBOW
2,0.35349932312965393,0.6354050040245056,-0.07126124948263168,RIGHT_ELBOW
2,0.5028069019317627,0.6115855574607849,-0.18017889559268951,LEFT_WRIST
2,0.38383257389068604,0.47811636328697205,-0.2723751962184906,RIGHT_WRIST
2,0.5079829692840576,0.6150749921798706,-0.23519819974899292,LEFT_PINKY
2,0.39080458879470825,0.4423791468143463,-0.33020326495170593,RIGHT_PINKY
2,0.4925786852836609,0.599407434463501,-0.24538975954055786,LEFT_INDEX
2,0.384618878364563,0.4305470287799835,-0.3188509941101074,RIGHT_INDEX
2,0.4872792959213257,0.6002007126808167,-0.19357070326805115,LEFT_THUMB
2,0.3844057023525238,0.44676539301872253,-0.27332454919815063,RIGHT_THUMB
2,0.41665157675743103,0.4066028892993927,-0.0065262396819889545,FACE_0
2,0.41623133420944214,0.4116166830062866,-0.004845763090997934,FACE_13
2,0.4163101017475128,0.4119376838207245,-0.00504554808139801,FACE_14
2,0.4164505898952484,0.4193362295627594,-0.006005571689456701,FACE_17
2,0.41382449865341187,0.40605002641677856,-0.006788467522710562,FACE_37
2,0.41056299209594727,0.408157616853714,-0.0063059269450604916,FACE_39
2,0.4084206521511078,0.4105130732059479,-0.005354874301701784,FACE_40
2,0.39426782727241516,0.3560018539428711,-0.0012576556764543056,FACE_46
2,0.40122467279434204,0.35129356384277344,-0.0033321890514343977,FACE_52
2,0.39741623401641846,0.3529590368270874,-0.0026468548458069563,FACE_53
2,0.41120654344558716,0.3545767366886139,-0.00291722035035491,FACE_55
2,0.40595728158950806,0.4142157733440399,-0.002931613242253661,FACE_61
2,0.3957352042198181,0.34988337755203247,-0.0016769159119576216,FACE_63
2,0.4058396816253662,0.3514249920845032,-0.003339194692671299,FACE_65
2,0.4053816497325897,0.34756383299827576,-0.003585683647543192,FACE_66
2,0.3921355605125427,0.3538629114627838,0.0003515459829941392,FACE_70
2,0.4071061909198761,0.4134557247161865,-0.003231183858588338,FACE_78
2,0.40992987155914307,0.4122857451438904,-0.004300192464143038,FACE_80
2,0.4117855727672577,0.4119042158126831,-0.004822643473744392,FACE_81
2,0.41399887204170227,0.41168367862701416,-0.005091524682939053,FACE_82
2,0.4137715995311737,0.4193938970565796,-0.006372412201017141,FACE_84
2,0.414063960313797,0.4121459424495697,-0.005315127782523632,FACE_87
2,0.40991029143333435,0.41285666823387146,-0.00446839677169919,FACE_88
2,0.40875041484832764,0.4168078303337097,-0.005159720778465271,FACE_91
2,0.408547967672348,0.4132508635520935,-0.0037956840824335814,FACE_95
2,0.40025389194488525,0.3475061058998108,-0.0027956808917224407,FACE_105
2,0.41053348779678345,0.3485163748264313,-0.003564529586583376,FACE_107
2,0.40710586309432983,0.4154452979564667,-0.003982650116086006,FACE_146
2,0.4118884205818176,0.4123378396034241,-0.005029744002968073,FACE_178
2,0.4110940098762512,0.4184103012084961,-0.0059656123630702496,FACE_181
2,0.40678396821022034,0.41245144605636597,-0.004201099276542664,FACE_185
2,0.4083356261253357,0.4126805067062378,-0.0036788510624319315,FACE_191
2,0.4191649258136749,0.4056711196899414,-0.005668734200298786,FACE_267
2,0.4215352237224579,0.4072062373161316,-0.003909815568476915,FACE_269
2,0.42282330989837646,0.4093993008136749,-0.0020780221093446016,FACE_270
2,0.4313207268714905,0.3555460572242737,0.007422377355396748,FACE_276
2,0.42684414982795715,0.3514026999473572,0.0025892434641718864,FACE_282
2,0.4295722246170044,0.3528052270412445,0.004813758656382561,FACE_283
2,0.41874030232429504,0.3545856773853302,-0.000984912272542715,FACE_285
2,0.4239175617694855,0.4129638671875,0.0015474323881790042,FACE_291
2,0.43049007654190063,0.3498643636703491,0.006356589496135712,FACE_293
2,0.42320820689201355,0.35166171193122864,0.0006947438814677298,FACE_295
2,0.42369771003723145,0.34786590933799744,0.0005753615987487137,FACE_296
2,0.4322595000267029,0.35351425409317017,0.009687853045761585,FACE_300
2,0.4226149022579193,0.412281334400177,0.0005502577987499535,FACE_308
2,0.42082518339157104,0.4114578068256378,-0.0016768546774983406,FACE_310
2,0.4196152985095978,0.4112745523452759,-0.002906674752011895,FACE_311
2,0.4180598556995392,0.41141441464424133,-0.004084673244506121,FACE_312
2,0.41876211762428284,0.41887879371643066,-0.005290619097650051,FACE_314
2,0.418163001537323,0.41183558106422424,-0.004219462163746357,FACE_317
2,0.4209597706794739,0.4119671583175659,-0.001835675910115242,FACE_318
2,0.4222451150417328,0.4155942499637604,-0.0022110070567578077,FACE_321
2,0.42172324657440186,0.4122468829154968,-0.00045959357521496713,FACE_324
2,0.42750614881515503,0.34770095348358154,0.003529156558215618,FACE_334
2,0.4194774925708771,0.34876707196235657,-0.0014384776586666703,FACE_336
2,0.42320138216018677,0.41425323486328125,-0.0002257553132949397,FACE_375
2,0.4197344481945038,0.4117352366447449,-0.0030996522400528193,FACE_402
2,0.4207434058189392,0.4174782335758209,-0.003740259213373065,FACE_405
2,0.42366406321525574,0.4112352728843689,-0.00011088424798799679,FACE_409
2,0.4217877686023712,0.4116708040237427,-0.0003436796832829714,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.37954485416412354,0.449361115694046,0.2723751962184906,RIGHT_WRIST
2,0.3946513533592224,0.42880547046661377,0.27396277512889355,RIGHT_THUMB_CMC
2,0.4061463475227356,0.41113507747650146,0.2732444601133466,RIGHT_THUMB_MCP
2,0.41630375385284424,0.4023086726665497,0.2707750085974112,RIGHT_THUMB_IP
2,0.42318475246429443,0.3953382074832916,0.26851004734635353,RIGHT_THUMB_TIP
