frame,x,y,z,name
0,0.45710283517837524,0.259728342294693,-0.019082069396972656,FACE_321
0,0.45766356587409973,0.25456640124320984,-0.017637841403484344,FACE_324
0,0.4642346501350403,0.15304327011108398,1.1692572115862276e-05,FACE_334
0,0.44934412837028503,0.16229212284088135,0.004763190634548664,FACE_336
0,0.4600985050201416,0.2559927999973297,-0.019108612090349197,FACE_375
0,0.45112404227256775,0.25646674633026123,-0.01630997471511364,FACE_402
0,0.4528893232345581,0.2644767761230469,-0.01883695460855961,FACE_405
0,0.45919516682624817,0.24793684482574463,-0.01897594891488552,FACE_409
0,0.4576435983181,0.24965058267116547,-0.01783529669046402,FACE_415
0,0.4791174829006195,0.43050408363342285,0.378128319978714,LEFT_WRIST
0,0.45941978693008423,0.42409229278564453,0.379530566977337,LEFT_THUMB_CMC
0,0.4445505738258362,0.4084879457950592,0.3764058700762689,LEFT_THUMB_MCP
0,0.43384262919425964,0.3987201750278473,0.37104247510433197,LEFT_THUMB_IP
0,0.4264752268791199,0.3902309536933899,0.36589496582746506,LEFT_THUMB_TIP
0,0.44580015540122986,0.3548119366168976,0.3807624557521194,LEFT_INDEX_FINGER_MCP
0,0.4375310242176056,0.3229232430458069,0.3751364585477859,LEFT_INDEX_FINGER_PIP
0,0.4334891438484192,0.3042677640914917,0.37081304425373673,LEFT_INDEX_FINGER_DIP
0,0.430216521024704,0.28809016942977905,0.36730768624693155,LEFT_INDEX_FINGER_TIP
0,0.45317935943603516,0.35308682918548584,0.37387469690293074,LEFT_MIDDLE_FINGER_MCP
0,0.44220462441444397,0.3197411298751831,0.3679489269852638,LEFT_MIDDLE_FINGER_PIP
0,0.4357922673225403,0.2991195619106293,0.3637569658458233,LEFT_MIDDLE_FINGER_DIP
0,0.4312112629413605,0.28331458568573,0.36037168465554714,LEFT_MIDDLE_FINGER_TIP
0,0.45979830622673035,0.3609723150730133,0.36621180083602667,LEFT_RING_FINGER_MCP
0,0.4407464563846588,0.34991490840911865,0.35887451842427254,LEFT_RING_FINGER_PIP
0,0.4254010319709778,0.35881683230400085,0.3567251358181238,LEFT_RING_FINGER_DIP
0,0.41531136631965637,0.3678607642650604,0.3560641761869192,LEFT_RING_FINGER_TIP
0,0.4648255705833435,0.37812626361846924,0.35813734494149685,LEFT_PINKY_MCP
0,0.44833460450172424,0.3829079866409302,0.3527946528047323,LEFT_PINKY_PIP
0,0.43992823362350464,0.39584773778915405,0.3522149082273245,LEFT_PINKY_DIP
0,0.43500030040740967,0.4087126553058624,0.3522821422666311,LEFT_PINKY_TIP
0,0.366230845451355,0.4039161801338196,0.30662715435028076,RIGHT_WRIST
0,0.3801847994327545,0.38901999592781067,0.30170101625844836,RIGHT_THUMB_CMC
0,0.3873659372329712,0.36369866132736206,0.2989225401543081,RIGHT_THUMB_MCP
0,0.38813483715057373,0.34072476625442505,0.2952247029170394,RIGHT_THUMB_IP
0,0.39009928703308105,0.32275745272636414,0.2917583994567394,RIGHT_THUMB_TIP
0,0.3849450349807739,0.31979140639305115,0.3063142161699943,RIGHT_INDEX_FINGER_MCP
0,0.3845987915992737,0.28799545764923096,0.30119673209264874,RIGHT_INDEX_FINGER_PIP
0,0.3829895853996277,0.268122136592865,0.297778844833374,RIGHT_INDEX_FINGER_DIP
0,0.38091111183166504,0.2501470446586609,0.29544385708868504,RIGHT_INDEX_FINGER_TIP
0,0.37429794669151306,0.3170313239097595,0.3034689787309617,RIGHT_MIDDLE_FINGER_MCP
0,0.3746720254421234,0.27765148878097534,0.29943472892045975,RIGHT_MIDDLE_FINGER_PIP
0,0.3733246624469757,0.254088431596756,0.29630065243691206,RIGHT_MIDDLE_FINGER_DIP
0,0.3713966906070709,0.23381027579307556,0.2938602948561311,RIGHT_MIDDLE_FINGER_TIP
0,0.36411184072494507,0.32401591539382935,0.2990332446061075,RIGHT_RING_FINGER_MCP
0,0.3619956076145172,0.2948254942893982,0.2935263328254223,RIGHT_RING_FINGER_PIP
0,0.3640194833278656,0.3060259521007538,0.29319490399211645,RIGHT_RING_FINGER_DIP
0,0.36564141511917114,0.31841450929641724,0.29395959433168173,RIGHT_RING_FINGER_TIP
0,0.35352835059165955,0.3378858268260956,0.2934162449091673,RIGHT_PINKY_MCP
0,0.3532995879650116,0.3198436200618744,0.28861179761588573,RIGHT_PINKY_PIP
0,0.3561905324459076,0.3293408453464508,0.2884070388972759,RIGHT_PINKY_DIP
0,0.3584160804748535,0.34055161476135254,0.2892955746501684,RIGHT_PINKY_TIP
1,0.44306182861328125,0.21827347576618195,-0.0624467171728611,NOSE
1,0.45358556509017944,0.18955254554748535,-0.06024429574608803,LEFT_EYE_INNER
1,0.46058881282806396,0.18682199716567993,-0.06049390882253647,LEFT_EYE
1,0.46829721331596375,0.18437559902668,-0.06043238565325737,LEFT_EYE_OUTER
1,0.44207191467285156,0.19525286555290222,-0.027546385303139687,RIGHT_EYE_INNER
1,0.4398140013217926,0.19691503047943115,-0.02792048454284668,RIGHT_EYE
1,0.4371839761734009,0.19890528917312622,-0.028234655037522316,RIGHT_EYE_OUTER
1,0.4940462112426758,0.19097955524921417,-0.007856005802750587,LEFT_EAR
1,0.4499123990535736,0.20790913701057434,0.1343662440776825,RIGHT_EAR
1,0.4611804187297821,0.24502888321876526,-0.04140913113951683,MOUTH_LEFT
1,0.44154495000839233,0.24440720677375793,-0.0005264197243377566,MOUTH_RIGHT
1,0.5768283009529114,0.3520328402519226,-0.028173422440886497,LEFT_SHOULDER
1,0.41058167815208435,0.38399839401245117,0.21940240263938904,RIGHT_SHOULDER
1,0.611311137676239,0.5798857808113098,-0.2160939872264862,LEFT_ELBOW
1,0.3419901132583618,0.593664288520813,0.04566965624690056,RIGHT_ELBOW
1,0.49100637435913086,0.42005690932273865,-0.4012337923049927,LEFT_WRIST
1,0.37748804688453674,0.3979340195655823,-0.30764472484588623,RIGHT_WRIST
1,0.46989521384239197,0.36357763409614563,-0.4439988434314728,LEFT_PINKY
1,0.3692470192909241,0.33341458439826965,-0.3685149550437927,RIGHT_PINKY
1,0.46320560574531555,0.3422257602214813,-0.41762635111808777,LEFT_INDEX
1,0.3864971399307251,0.3150904178619385,-0.3417261242866516,RIGHT_INDEX
1,0.4635312259197235,0.36552006006240845,-0.3886796236038208,LEFT_THUMB
1,0.3967606723308563,0.34247997403144836,-0.30667510628700256,RIGHT_THUMB
1,0.43697589635849,0.24478651583194733,-0.012193345464766026,FACE_0
1,0.4401964247226715,0.254039466381073,-0.011519713327288628,FACE_13
1,0.4414456784725189,0.263650506734848,-0.010616255924105644,FACE_14
1,0.44159945845603943,0.27547532320022583,-0.012304925359785557,FACE_17
1,0.43474358320236206,0.2451932728290558,-0.008820733986794949,FACE_37
1,0.4339050054550171,0.24951186776161194,-0.004762094002217054,FACE_39
1,0.4346909821033478,0.254327654838562,-0.001160543761216104,FACE_40
1,0.43010690808296204,0.1911916732788086,0.030957171693444252,FACE_46
1,0.4317786395549774,0.1840742528438568,0.021783597767353058,FACE_52
1,0.4300561249256134,0.18705621361732483,0.026798821985721588,FACE_53
1,0.4378471374511719,0.18384408950805664,0.009954750537872314,FACE_55
1,0.43714725971221924,0.2624989449977875,0.00436455849558115,FACE_61
1,0.43043890595436096,0.1839538812637329,0.030273916199803352,FACE_63
1,0.43440958857536316,0.18288211524486542,0.016256460919976234,FACE_65
1,0.4338100552558899,0.17844006419181824,0.01733369007706642,FACE_66
1,0.4307948648929596,0.18935780227184296,0.03544802591204643,FACE_70
1,0.4389893412590027,0.26036491990089417,0.001960884779691696,FACE_78
1,0.43847689032554626,0.25645381212234497,-0.0027505469042807817,FACE_80
1,0.4384456276893616,0.2554018497467041,-0.005458819214254618,FACE_81
1,0.43900036811828613,0.25467348098754883,-0.008448353968560696,FACE_82
1,0.43890905380249023,0.2753947973251343,-0.009045721031725407,FACE_84
1,0.43975216150283813,0.26390784978866577,-0.007397560402750969,FACE_87
1,0.43906691670417786,0.26291799545288086,-0.0021064358297735453,FACE_88
1,0.4370172917842865,0.2692759037017822,-0.0024247216060757637,FACE_91
1,0.43918460607528687,0.2621143162250519,0.00029276235727593303,FACE_95
1,0.43166324496269226,0.1799057424068451,0.024559680372476578,FACE_105
1,0.4366174638271332,0.17714862525463104,0.011311899870634079,FACE_107
1,0.43717455863952637,0.2654448449611664,0.0008442641701549292,FACE_146
1,0.4391059875488281,0.263572096824646,-0.004513459745794535,FACE_178
1,0.43742048740386963,0.27326515316963196,-0.005207202397286892,FACE_181
1,0.43587493896484375,0.2583429217338562,0.002122931182384491,FACE_185
1,0.4388265907764435,0.2577928304672241,5.626871279673651e-05,FACE_191
1,0.440879225730896,0.24258191883563995,-0.014511387795209885,FACE_267
1,0.4468318223953247,0.24513159692287445,-0.01660926640033722,FACE_269
1,0.4514617919921875,0.24883787333965302,-0.01766303740441799,FACE_270
1,0.47039055824279785,0.16542097926139832,-0.010007975623011589,FACE_276
1,0.45802995562553406,0.1645248979330063,-0.006510191597044468,FACE_282
1,0.46436846256256104,0.16339239478111267,-0.008776634000241756,FACE_283
1,0.4455990791320801,0.17701081931591034,0.0008185754995793104,FACE_285
1,0.45841503143310547,0.256489098072052,-0.017810318619012833,FACE_291
1,0.4667012393474579,0.15888553857803345,-0.007818054407835007,FACE_293
1,0.45168614387512207,0.16885460913181305,-0.0031812358647584915,FACE_295
1,0.4515683054924011,0.1637149155139923,-0.002746010897681117,FACE_296
1,0.47408732771873474,0.1621416062116623,-0.008691594004631042,FACE_300
1,0.4568663537502289,0.2560037672519684,-0.0169645044952631,FACE_308
1,0.45086002349853516,0.25342610478401184,-0.015894507989287376,FACE_310
1,0.4471743106842041,0.2531070113182068,-0.015046040527522564,FACE_311
1,0.4433501064777374,0.25311487913131714,-0.013849062845110893,FACE_312
1,0.4460783898830414,0.272990345954895,-0.015046361833810806,FACE_314
1,0.44470033049583435,0.2622677981853485,-0.013181385584175587,FACE_317
1,0.45191583037376404,0.2594062089920044,-0.015478484332561493,FACE_318
1,0.45414799451828003,0.264024943113327,-0.01740250177681446,FACE_321
1,0.4544970393180847,0.2582729458808899,-0.016370369121432304,FACE_324
1,0.458920419216156,0.15929633378982544,-0.005645350553095341,FACE_334
1,0.4453471004962921,0.1690576821565628,0.001048151752911508,FACE_336
1,0.4568808376789093,0.25992611050605774,-0.017832456156611443,FACE_375
1,0.4482387900352478,0.2607123851776123,-0.014659757725894451,FACE_402
1,0.45027995109558105,0.26899927854537964,-0.016890287399291992,FACE_405
1,0.45553961396217346,0.2523885667324066,-0.018115920946002007,FACE_409
1,0.4542032778263092,0.25408029556274414,-0.01653715781867504,FACE_415
1,0.4868772625923157,0.430765300989151,0.4012337923049927,LEFT_WRIST
1,0.4663565456867218,0.41956380009651184,0.40646875323727727,LEFT_THUMB_CMC
1,0.44975778460502625,0.39803412556648254,0.40660502575337887,LEFT_THUMB_MCP
1,0.4391929507255554,0.38453832268714905,0.40384662663564086,LEFT_THUMB_IP
1,0.4340185821056366,0.3747030794620514,0.4012624131228222,LEFT_THUMB_TIP
1,0.45556268095970154,0.3526614010334015,0.41139988228678703,LEFT_INDEX_FINGER_MCP
1,0.4488719701766968,0.3237650692462921,0.4086393746547401,LEFT_INDEX_FINGER_PIP
1,0.44455447793006897,0.3042537569999695,0.4060316728428006,LEFT_INDEX_FINGER_DIP
1,0.44058576226234436,0.28917789459228516,0.403500898508355,LEFT_INDEX_FINGER_TIP
1,0.46328258514404297,0.34756818413734436,0.4029282685369253,LEFT_MIDDLE_FINGER_MCP
1,0.45756277441978455,0.3088994026184082,0.3993433133000508,LEFT_MIDDLE_FINGER_PIP
1,0.45056575536727905,0.2839958667755127,0.3958241739310324,LEFT_MIDDLE_FINGER_DIP
1,0.44503793120384216,0.2644985616207123,0.39258961845189333,LEFT_MIDDLE_FINGER_TIP
1,0.47030529379844666,0.3505665957927704,0.39367744978517294,LEFT_RING_FINGER_MCP
1,0.4544221758842468,0.32744312286376953,0.3875860357657075,LEFT_RING_FINGER_PIP
1,0.43809646368026733,0.3307285010814667,0.38557038828730583,LEFT_RING_FINGER_DIP
1,0.4261842668056488,0.33383288979530334,0.38462522625923157,LEFT_RING_FINGER_TIP
1,0.4757978022098541,0.36178621649742126,0.3843821696937084,LEFT_PINKY_MCP
1,0.45759081840515137,0.359732449054718,0.3795315343886614,LEFT_PINKY_PIP
1,0.4473111033439636,0.37290751934051514,0.37938618287444115,LEFT_PINKY_DIP
1,0.4407314658164978,0.3857440650463104,0.3796307444572449,LEFT_PINKY_TIP
1,0.36590972542762756,0.39105767011642456,0.30764472484588623,RIGHT_WRIST
1,0.3815760910511017,0.3740643560886383,0.3046138861682266,RIGHT_THUMB_CMC
1,0.38918495178222656,0.34774380922317505,0.30250851996243,RIGHT_THUMB_MCP
1,0.39184075593948364,0.32338330149650574,0.2989306580275297,RIGHT_THUMB_IP
1,0.3951108157634735,0.30368179082870483,0.2956191562116146,RIGHT_THUMB_TIP
1,0.38664862513542175,0.30668729543685913,0.30987659795209765,RIGHT_INDEX_FINGER_MCP
1,0.38777869939804077,0.2740503251552582,0.3044780429918319,RIGHT_INDEX_FINGER_PIP
1,0.3863988518714905,0.25429362058639526,0.30079470109194517,RIGHT_INDEX_FINGER_DIP
1,0.3840351700782776,0.236777201294899,0.29844627529382706,RIGHT_INDEX_FINGER_TIP
1,0.3758290708065033,0.3034299612045288,0.3059107520384714,RIGHT_MIDDLE_FINGER_MCP
1,0.3774361312389374,0.2654038667678833,0.301378239877522,RIGHT_MIDDLE_FINGER_PIP
1,0.3772764503955841,0.24260902404785156,0.2981886528432369,RIGHT_MIDDLE_FINGER_DIP
1,0.3765135705471039,0.2229653000831604,0.2958835046738386,RIGHT_MIDDLE_FINGER_TIP
1,0.36511704325675964,0.3098735511302948,0.30032113986089826,RIGHT_RING_FINGER_MCP
1,0.364664226770401,0.28091180324554443,0.2945647416636348,RIGHT_RING_FINGER_PIP
1,0.3669261038303375,0.290940523147583,0.29482552222907543,RIGHT_RING_FINGER_DIP
1,0.368595153093338,0.3029192388057709,0.29608811903744936,RIGHT_RING_FINGER_TIP
1,0.3539743721485138,0.32288119196891785,0.2936173127964139,RIGHT_PINKY_MCP
1,0.3544605076313019,0.3042135536670685,0.288539532572031,RIGHT_PINKY_PIP
1,0.3587228059768677,0.3116935193538666,0.28884204290807247,RIGHT_PINKY_DIP
1,0.3623586893081665,0.32155516743659973,0.2902844939380884,RIGHT_PINKY_TIP
2,0.4432833790779114,0.21919965744018555,-0.04817281290888786,NOSE
2,0.45425331592559814,0.1905898004770279,-0.05021744593977928,LEFT_EYE_INNER
2,0.4615844190120697,0.1882447898387909,-0.05048195645213127,LEFT_EYE
2,0.4694333076477051,0.18625982105731964,-0.05040249601006508,LEFT_EYE_OUTER
2,0.44236427545547485,0.19565294682979584,-0.01311592198908329,RIGHT_EYE_INNER
2,0.44014987349510193,0.1971072107553482,-0.01348680630326271,RIGHT_EYE
2,0.43772080540657043,0.19891637563705444,-0.013797399587929249,RIGHT_EYE_OUTER
2,0.4959258735179901,0.19250531494617462,-0.007703752722591162,LEFT_EAR
2,0.4536409080028534,0.2074270248413086,0.15419016778469086,RIGHT_EAR
2,0.4611800014972687,0.24535389244556427,-0.02864294871687889,MOUTH_LEFT
2,0.44243133068084717,0.2446756362915039,0.01728777214884758,MOUTH_RIGHT
2,0.5793443918228149,0.3529580533504486,-0.02949591726064682,LEFT_SHOULDER
2,0.41253992915153503,0.373546838760376,0.24447408318519592,RIGHT_SHOULDER
2,0.6109594106674194,0.5795493721961975,-0.2358054667711258,LEFT_ELBOW
2,0.3410029709339142,0.587567925453186,0.0657324492931366,RIGHT_ELBOW
2,0.49162757396698,0.4162021279335022,-0.438524067401886,LEFT_WRIST
2,0.37749016284942627,0.3912816345691681,-0.3102107048034668,RIGHT_WRIST
2,0.47431641817092896,0.35490116477012634,-0.4871843159198761,LEFT_PINKY
2,0.3700929284095764,0.32542380690574646,-0.37650948762893677,RIGHT_PINKY
2,0.46880003809928894,0.33475229144096375,-0.45977920293807983,LEFT_INDEX
2,0.38756635785102844,0.307594358921051,-0.35261958837509155,RIGHT_INDEX
2,0.46817895770072937,0.3575046956539154,-0.42599526047706604,LEFT_THUMB
2,0.39665862917900085,0.3336102366447449,-0.3120729327201843,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.49117064476013184,0.41359877586364746,0.438524067401886,LEFT_WRIST
2,0.470702201128006,0.3991371691226959,0.443874716758728,LEFT_THUMB_CMC
2,0.4558227062225342,0.3775114119052887,0.4435273427516222,LEFT_THUMB_MCP
2,0.4454022943973541,0.3631769120693207,0.44037197437137365,LEFT_THUMB_IP
2,0.44234904646873474,0.35159948468208313,0.43752900522667915,LEFT_THUMB_TIP
2,0.4615398943424225,0.3346547484397888,0.4467057818546891,LEFT_INDEX_FINGER_MCP
2,0.45464685559272766,0.30290254950523376,0.4446294801309705,LEFT_INDEX_FINGER_PIP
2,0.4521292746067047,0.2824053466320038,0.4426975748501718,LEFT_INDEX_FINGER_DIP
2,0.4508219361305237,0.2645459473133087,0.44031912309583277,LEFT_INDEX_FINGER_TIP
2,0.47042903304100037,0.3304171860218048,0.43808622244978324,LEFT_MIDDLE_FINGER_MCP
2,0.4668038487434387,0.29134461283683777,0.4344196440652013,LEFT_MIDDLE_FINGER_PIP
2,0.46262326836586,0.26435813307762146,0.4308091006241739,LEFT_MIDDLE_FINGER_DIP
2,0.4598216712474823,0.24233131110668182,0.42730910517275333,LEFT_MIDDLE_FINGER_TIP
2,0.47836482524871826,0.334546834230423,0.4291153959929943,LEFT_RING_FINGER_MCP
2,0.4631870985031128,0.30974265933036804,0.4230839740484953,LEFT_RING_FINGER_PIP
2,0.44689473509788513,0.31228142976760864,0.42086233012378216,LEFT_RING_FINGER_DIP
2,0.4350202977657318,0.31337055563926697,0.4196281936019659,LEFT_RING_FINGER_TIP
2,0.4844515919685364,0.3464716374874115,0.4202335700392723,LEFT_PINKY_MCP
2,0.4677608609199524,0.3382846415042877,0.41559802927076817,LEFT_PINKY_PIP
2,0.4573403596878052,0.35064733028411865,0.4154980108141899,LEFT_PINKY_DIP
2,0.45074576139450073,0.36513614654541016,0.4156531821936369,LEFT_PINKY_TIP
2,0.3655635714530945,0.38066717982292175,0.3102107048034668,RIGHT_WRIST
2,0.3824678063392639,0.36457592248916626,0.30668622604571283,RIGHT_THUMB_CMC
2,0.3914985954761505,0.3389084041118622,0.3043853808194399,RIGHT_THUMB_MCP
2,0.39505162835121155,0.313131183385849,0.3007642477750778,RIGHT_THUMB_IP
2,0.3987625241279602,0.2921166718006134,0.2974190404638648,RIGHT_THUMB_TIP
2,0.3881300687789917,0.29880470037460327,0.3117840997874737,RIGHT_INDEX_FINGER_MCP
2,0.39013659954071045,0.2663480043411255,0.3064677754882723,RIGHT_INDEX_FINGER_PIP
2,0.3892996311187744,0.2467288374900818,0.30293090268969536,RIGHT_INDEX_FINGER_DIP
2,0.38732197880744934,0.22928181290626526,0.3006917079910636,RIGHT_INDEX_FINGER_TIP
2,0.3776683509349823,0.2946816682815552,0.3081312021240592,RIGHT_MIDDLE_FINGER_MCP
2,0.38028275966644287,0.25660252571105957,0.3036649515852332,RIGHT_MIDDLE_FINGER_PIP
2,0.3806869387626648,0.23419089615345,0.30056752171367407,RIGHT_MIDDLE_FINGER_DIP
2,0.38058194518089294,0.21521876752376556,0.2983162961900234,RIGHT_MIDDLE_FINGER_TIP
2,0.36709803342819214,0.3002268970012665,0.30285828560590744,RIGHT_RING_FINGER_MCP
2,0.36730214953422546,0.27125850319862366,0.2972323140129447,RIGHT_RING_FINGER_PIP
2,0.36961251497268677,0.2814800441265106,0.2975005405023694,RIGHT_RING_FINGER_DIP
2,0.3715350031852722,0.29409924149513245,0.2987311342731118,RIGHT_RING_FINGER_TIP
2,0.35578176379203796,0.31221187114715576,0.29646141920238733,RIGHT_PINKY_MCP
