frame,x,y,z,name
0,0.5851370096206665,0.3792882561683655,0.5859894226305187,LEFT_THUMB_MCP
0,0.574017345905304,0.3566611409187317,0.5805420782417059,LEFT_THUMB_IP
0,0.5628719329833984,0.3507165312767029,0.5761435236781836,LEFT_THUMB_TIP
0,0.5972194075584412,0.3930467665195465,0.5711620859801769,LEFT_INDEX_FINGER_MCP
0,0.5761380195617676,0.35413724184036255,0.5632062684744596,LEFT_INDEX_FINGER_PIP
0,0.5735997557640076,0.37122467160224915,0.5641198325902224,LEFT_INDEX_FINGER_DIP
0,0.5781358480453491,0.3865029811859131,0.5656538810580969,LEFT_INDEX_FINGER_TIP
0,0.5868259072303772,0.4117324650287628,0.5658806227147579,LEFT_MIDDLE_FINGER_MCP
0,0.5634555816650391,0.36824336647987366,0.5590873770415783,LEFT_MIDDLE_FINGER_PIP
0,0.5634427666664124,0.3832260072231293,0.5639847423881292,LEFT_MIDDLE_FINGER_DIP
0,0.569811224937439,0.3970702886581421,0.5674115624278784,LEFT_MIDDLE_FINGER_TIP
0,0.5750187039375305,0.4268874526023865,0.5612839926034212,LEFT_RING_FINGER_MCP
0,0.5544592142105103,0.384177565574646,0.5567567721009254,LEFT_RING_FINGER_PIP
0,0.5555727481842041,0.39847680926322937,0.5646334979683161,LEFT_RING_FINGER_DIP
0,0.5627778172492981,0.41241952776908875,0.5693268198519945,LEFT_RING_FINGER_TIP
0,0.5636827349662781,0.43852943181991577,0.556800801306963,LEFT_PINKY_MCP
0,0.5483635663986206,0.40253835916519165,0.554209791123867,LEFT_PINKY_PIP
0,0.5499288439750671,0.41378387808799744,0.5595151372253895,LEFT_PINKY_DIP
0,0.556143581867218,0.42918047308921814,0.5632807593792677,LEFT_PINKY_TIP
0,0.434522807598114,0.5163413286209106,0.7016152739524841,RIGHT_WRIST
0,0.4179977774620056,0.47242751717567444,0.7001211494207382,RIGHT_THUMB_CMC
0,0.4198150932788849,0.42876073718070984,0.6972827478311956,RIGHT_THUMB_MCP
0,0.4324003756046295,0.4035192131996155,0.6950200391001999,RIGHT_THUMB_IP
0,0.44444549083709717,0.3967559039592743,0.6941899610683322,RIGHT_THUMB_TIP
0,0.43988311290740967,0.43482261896133423,0.6876621134579182,RIGHT_INDEX_FINGER_MCP
0,0.4478994905948639,0.390132337808609,0.6846698503941298,RIGHT_INDEX_FINGER_PIP
0,0.437593013048172,0.40100324153900146,0.6890167640522122,RIGHT_INDEX_FINGER_DIP
0,0.4323374629020691,0.4179469347000122,0.6930808378383517,RIGHT_INDEX_FINGER_TIP
0,0.45470988750457764,0.4484698474407196,0.686488782055676,RIGHT_MIDDLE_FINGER_MCP
0,0.45786020159721375,0.40414583683013916,0.6856189668178558,RIGHT_MIDDLE_FINGER_PIP
0,0.44830548763275146,0.4135403633117676,0.6924459682777524,RIGHT_MIDDLE_FINGER_DIP
0,0.44556358456611633,0.4287731647491455,0.6973102316260338,RIGHT_MIDDLE_FINGER_TIP
0,0.46509483456611633,0.4605773091316223,0.6857612989842892,RIGHT_RING_FINGER_MCP
0,0.46587926149368286,0.42025554180145264,0.6854181159287691,RIGHT_RING_FINGER_PIP
0,0.4583921432495117,0.4280461370944977,0.6919826418161392,RIGHT_RING_FINGER_DIP
0,0.45704957842826843,0.4403652250766754,0.6961634834297001,RIGHT_RING_FINGER_TIP
0,0.47261670231819153,0.47059884667396545,0.684906791895628,RIGHT_PINKY_MCP
0,0.47226482629776,0.4356890618801117,0.6849587932229042,RIGHT_PINKY_PIP
0,0.46607688069343567,0.44207534193992615,0.6890493696555495,RIGHT_PINKY_DIP
0,0.4643633961677551,0.4544609487056732,0.6923549827188253,RIGHT_PINKY_TIP
1,0.45450785756111145,0.19834494590759277,-0.4453847110271454,NOSE
1,0.45755285024642944,0.1670660823583603,-0.41794124245643616,LEFT_EYE_INNER
1,0.4625190198421478,0.16676534712314606,-0.41834360361099243,LEFT_EYE
1,0.4660918414592743,0.16597723960876465,-0.4184100925922394,LEFT_EYE_OUTER
1,0.44066616892814636,0.16829335689544678,-0.4367397129535675,RIGHT_EYE_INNER
1,0.43210408091545105,0.1683056801557541,-0.4371653199195862,RIGHT_EYE
1,0.4241043031215668,0.16797707974910736,-0.43747201561927795,RIGHT_EYE_OUTER
1,0.45804616808891296,0.17745712399482727,-0.2345418930053711,LEFT_EAR
1,0.3971270024776459,0.1861601620912552,-0.31885093450546265,RIGHT_EAR
1,0.4608973264694214,0.2330460548400879,-0.3705049753189087,MOUTH_LEFT
1,0.4409252107143402,0.2342584729194641,-0.397652804851532,MOUTH_RIGHT
1,0.5241329669952393,0.3877342641353607,-0.08957529067993164,LEFT_SHOULDER
1,0.34244823455810547,0.4113101065158844,-0.24914485216140747,RIGHT_SHOULDER
1,0.5748999714851379,0.674306333065033,-0.2461816370487213,LEFT_ELBOW
1,0.3423393666744232,0.7192204594612122,-0.4649915099143982,RIGHT_ELBOW
1,0.5663927793502808,0.4843097925186157,-0.6582344174385071,LEFT_WRIST
1,0.42586439847946167,0.5048808455467224,-0.7884629368782043,RIGHT_WRIST
1,0.5675204992294312,0.43747302889823914,-0.7280130982398987,LEFT_PINKY
1,0.44037050008773804,0.4476630389690399,-0.8758130669593811,RIGHT_PINKY
1,0.5746193528175354,0.4063829779624939,-0.7460132241249084,LEFT_INDEX
1,0.43369749188423157,0.4178624451160431,-0.8566392064094543,RIGHT_INDEX
1,0.569340705871582,0.4191405177116394,-0.6735309362411499,LEFT_THUMB
1,0.43556705117225647,0.4352174401283264,-0.7891517281532288,RIGHT_THUMB
1,0.4550078213214874,0.2193736732006073,-0.010816453956067562,FACE_0
1,0.45367294549942017,0.22791694104671478,-0.00840688031166792,FACE_13
1,0.4538058638572693,0.23274199664592743,-0.007466618902981281,FACE_14
1,0.45423516631126404,0.243995800614357,-0.008274862542748451,FACE_17
1,0.45092272758483887,0.21903668344020844,-0.01226789876818657,FACE_37
1,0.44587332010269165,0.22312626242637634,-0.012834968976676464,FACE_39
1,0.4423160254955292,0.22747766971588135,-0.012387732043862343,FACE_40
1,0.4144282042980194,0.1463296115398407,-0.009284579195082188,FACE_46
1,0.4263951778411865,0.1374938040971756,-0.00980979111045599,FACE_52
1,0.41992485523223877,0.1405976265668869,-0.01013145036995411,FACE_53
1,0.4426611065864563,0.14247453212738037,-0.005604965146631002,FACE_55
1,0.43765804171562195,0.23475688695907593,-0.00971208792179823,FACE_61
1,0.41690292954444885,0.1362418234348297,-0.009079589508473873,FACE_63
1,0.43399277329444885,0.13769441843032837,-0.008288761600852013,FACE_65
1,0.4333614110946655,0.1318676620721817,-0.008785717189311981,FACE_66
1,0.4104723334312439,0.14370445907115936,-0.007346333935856819,FACE_70
1,0.43922683596611023,0.23372620344161987,-0.00955859012901783,FACE_78
1,0.4442026913166046,0.2305392622947693,-0.010293071158230305,FACE_80
1,0.44720131158828735,0.22932910919189453,-0.01035384088754654,FACE_81
1,0.45053985714912415,0.22842033207416534,-0.009877686388790607,FACE_82
1,0.4499526023864746,0.24400073289871216,-0.010098842903971672,FACE_84
1,0.4504687786102295,0.23309865593910217,-0.008994565345346928,FACE_87
1,0.4438242018222809,0.2337474226951599,-0.009625046513974667,FACE_88
1,0.441967248916626,0.23922660946846008,-0.010905133560299873,FACE_91
1,0.4415787160396576,0.23404371738433838,-0.009538373909890652,FACE_95
1,0.42466047406196594,0.13196207582950592,-0.009390703402459621,FACE_105
1,0.44187089800834656,0.13323581218719482,-0.006666409783065319,FACE_107
1,0.43936246633529663,0.23691600561141968,-0.010340790264308453,FACE_146
1,0.44706887006759644,0.23331964015960693,-0.009586354717612267,FACE_178
1,0.44574588537216187,0.24218213558197021,-0.010998556390404701,FACE_181
1,0.4392784535884857,0.2311636209487915,-0.011419233866035938,FACE_185
1,0.4414801597595215,0.23174607753753662,-0.009895112365484238,FACE_191
1,0.4581373929977417,0.21827416121959686,-0.008274411782622337,FACE_267
1,0.46059784293174744,0.22090314328670502,-0.004527439828962088,FACE_269
1,0.4615187644958496,0.22477510571479797,-0.0009595797164365649,FACE_270
1,0.4697227478027344,0.14568163454532623,0.021004490554332733,FACE_276
1,0.4656115174293518,0.13828377425670624,0.011049250140786171,FACE_282
1,0.4684639275074005,0.1407601684331894,0.01608853042125702,FACE_283
1,0.45497792959213257,0.14277580380439758,0.0012093234108760953,FACE_285
1,0.46155866980552673,0.23143038153648376,0.005650591570883989,FACE_291
1,0.4690520167350769,0.13674604892730713,0.018971318379044533,FACE_293
1,0.4612918794155121,0.13845761120319366,0.006031992845237255,FACE_295
1,0.4618963599205017,0.13287387788295746,0.006029658019542694,FACE_296
1,0.4701647460460663,0.14323565363883972,0.025158850476145744,FACE_300
1,0.45929667353630066,0.2305588573217392,0.0035030527506023645,FACE_308
1,0.45794790983200073,0.2283845841884613,-0.001207473804242909,FACE_310
1,0.45701271295547485,0.22780361771583557,-0.0037097132299095392,FACE_311
1,0.4556686580181122,0.22771266102790833,-0.006233888678252697,FACE_312
1,0.4574403762817383,0.24261750280857086,-0.006222372874617577,FACE_314
1,0.45615431666374207,0.23219777643680573,-0.005191762000322342,FACE_317
1,0.4584963619709015,0.23145651817321777,-0.0005609731888398528,FACE_318
1,0.46081244945526123,0.23612922430038452,-0.0006921245949342847,FACE_321
1,0.45884114503860474,0.2313459813594818,0.001808853936381638,FACE_324
1,0.4662206768989563,0.1329241693019867,0.012768259271979332,FACE_334
1,0.45617324113845825,0.1339775174856186,0.0008476352668367326,FACE_336
1,0.461240291595459,0.23366376757621765,0.002485062461346388,FACE_375
1,0.4577014744281769,0.23168274760246277,-0.0028235050849616528,FACE_402
1,0.45967382192611694,0.23972278833389282,-0.0032468175049871206,FACE_405
1,0.4618378281593323,0.22808092832565308,0.0026124916039407253,FACE_409
1,0.4585477113723755,0.22906386852264404,0.0014613325474783778,FACE_415
1,0.5816529989242554,0.4634665250778198,0.6582344174385071,LEFT_WRIST
1,0.5885089039802551,0.430788516998291,0.6587309945607558,LEFT_THUMB_CMC
1,0.5861075520515442,0.3933088183403015,0.6539288857020438,LEFT_THUMB_MCP
1,0.5744124054908752,0.3696490526199341,0.6492529325187206,LEFT_THUMB_IP
1,0.5631873607635498,0.35913920402526855,0.6457865172997117,LEFT_THUMB_TIP
1,0.5997101664543152,0.3986259698867798,0.6434739883989096,LEFT_INDEX_FINGER_MCP
1,0.5790948867797852,0.36336782574653625,0.636583810672164,LEFT_INDEX_FINGER_PIP
1,0.5744455456733704,0.3748282492160797,0.6367166005074978,LEFT_INDEX_FINGER_DIP
1,0.5767295360565186,0.3862045407295227,0.6374045684933662,LEFT_INDEX_FINGER_TIP
1,0.5912707448005676,0.4131527543067932,0.6386301312595606,LEFT_MIDDLE_FINGER_MCP
1,0.5678167343139648,0.37337198853492737,0.6328692957758904,LEFT_MIDDLE_FINGER_PIP
1,0.5660710334777832,0.38671886920928955,0.6371174231171608,LEFT_MIDDLE_FINGER_DIP
1,0.5706113576889038,0.3978448808193207,0.6397944204509258,LEFT_MIDDLE_FINGER_TIP
1,0.5799822807312012,0.42664456367492676,0.6340379975736141,LEFT_RING_FINGER_MCP
1,0.5591216087341309,0.3877902626991272,0.6298916507512331,LEFT_RING_FINGER_PIP
1,0.5589889287948608,0.4010831117630005,0.6363539528101683,LEFT_RING_FINGER_DIP
1,0.564774215221405,0.4122132658958435,0.640267426148057,LEFT_RING_FINGER_TIP
1,0.5682373046875,0.4380456209182739,0.6296234335750341,LEFT_PINKY_MCP
1,0.5526173710823059,0.4076250493526459,0.626702543348074,LEFT_PINKY_PIP
1,0.5535949468612671,0.41732335090637207,0.6305697355419397,LEFT_PINKY_DIP
1,0.5590019226074219,0.4275566339492798,0.6333982162177563,LEFT_PINKY_TIP
1,0.4309815764427185,0.5141332745552063,0.7884629368782043,RIGHT_WRIST
1,0.4143769145011902,0.46851977705955505,0.7865474579157308,RIGHT_THUMB_CMC
1,0.4157841205596924,0.42537131905555725,0.7841738066636026,RIGHT_THUMB_MCP
1,0.42741459608078003,0.3972904086112976,0.7833878514356911,RIGHT_THUMB_IP
1,0.43924733996391296,0.39160972833633423,0.7841333216056228,RIGHT_THUMB_TIP
1,0.4366886615753174,0.4273286461830139,0.7727913670241833,RIGHT_INDEX_FINGER_MCP
1,0.44270119071006775,0.38660529255867004,0.7730750683695078,RIGHT_INDEX_FINGER_PIP
1,0.43305885791778564,0.3973618149757385,0.7797942478209734,RIGHT_INDEX_FINGER_DIP
1,0.4302207827568054,0.41239526867866516,0.7850178428925574,RIGHT_INDEX_FINGER_TIP
1,0.4517611265182495,0.44096243381500244,0.7733469773083925,RIGHT_MIDDLE_FINGER_MCP
1,0.4522598683834076,0.39749619364738464,0.7767904149368405,RIGHT_MIDDLE_FINGER_PIP
1,0.4428435266017914,0.4072399437427521,0.7859569874126464,RIGHT_MIDDLE_FINGER_DIP
1,0.4410378038883209,0.42258453369140625,0.7914872383698821,RIGHT_MIDDLE_FINGER_TIP
1,0.4619235694408417,0.4536292552947998,0.7747665904462337,RIGHT_RING_FINGER_MCP
1,0.4596084952354431,0.4143545627593994,0.7781675728037953,RIGHT_RING_FINGER_PIP
1,0.4520915746688843,0.4222427308559418,0.7851874602492899,RIGHT_RING_FINGER_DIP
1,0.451379656791687,0.43625062704086304,0.7887302689196076,RIGHT_RING_FINGER_TIP
1,0.4688843786716461,0.46293944120407104,0.7762059373781085,RIGHT_PINKY_MCP
1,0.4663451910018921,0.4300514757633209,0.7782935621216893,RIGHT_PINKY_PIP
1,0.4599170386791229,0.4364597797393799,0.7821180801838636,RIGHT_PINKY_DIP
1,0.4588198959827423,0.44789057970046997,0.784745013108477,RIGHT_PINKY_TIP
2,0.45460161566734314,0.19835327565670013,-0.4724454879760742,NOSE
2,0.45755115151405334,0.1660839170217514,-0.4449444115161896,LEFT_EYE_INNER
2,0.4625247120857239,0.16538307070732117,-0.4453534185886383,LEFT_EYE
2,0.46625280380249023,0.1644006371498108,-0.4454164505004883,LEFT_EYE_OUTER
2,0.44064703583717346,0.16817492246627808,-0.4635099470615387,RIGHT_EYE_INNER
2,0.432104229927063,0.16831496357917786,-0.46393686532974243,RIGHT_EYE
2,0.4239113926887512,0.16822177171707153,-0.46425098180770874,RIGHT_EYE_OUTER
2,0.4584020674228668,0.1762797087430954,-0.25747522711753845,LEFT_EAR
2,0.3971041142940521,0.18665321171283722,-0.34083518385887146,RIGHT_EAR
2,0.4614197909832001,0.2330222874879837,-0.3957628607749939,MOUTH_LEFT
2,0.44147709012031555,0.2341277301311493,-0.422685444355011,MOUTH_RIGHT
2,0.5241363644599915,0.38718661665916443,-0.10704750567674637,LEFT_SHOULDER
2,0.3427375257015228,0.4108535945415497,-0.266056090593338,RIGHT_SHOULDER
2,0.5756711959838867,0.6748507618904114,-0.26589664816856384,LEFT_ELBOW
2,0.34237152338027954,0.7192242741584778,-0.4846845269203186,RIGHT_ELBOW
2,0.5664969682693481,0.48350751399993896,-0.6852702498435974,LEFT_WRIST
2,0.4256781041622162,0.5031555891036987,-0.8164287805557251,RIGHT_WRIST
2,0.5680995583534241,0.4373590350151062,-0.7569738626480103,LEFT_PINKY
2,0.43992629647254944,0.44756019115448,-0.9063564538955688,RIGHT_PINKY
2,0.574618935585022,0.4053272306919098,-0.775512158870697,LEFT_INDEX
2,0.4325801134109497,0.4169207811355591,-0.8870775103569031,RIGHT_INDEX
2,0.5690038800239563,0.41780418157577515,-0.7009172439575195,LEFT_THUMB
2,0.4352092444896698,0.4337792992591858,-0.8173515200614929,RIGHT_THUMB
2,0.45581871271133423,0.2173919379711151,-0.01087026484310627,FACE_0
2,0.4545336663722992,0.22564475238323212,-0.008524078875780106,FACE_13
2,0.454682856798172,0.22868835926055908,-0.007945315912365913,FACE_14
2,0.45517775416374207,0.23930451273918152,-0.009066431783139706,FACE_17
2,0.45172756910324097,0.21710866689682007,-0.012381738051772118,FACE_37
2,0.4466623365879059,0.2211148589849472,-0.012980467639863491,FACE_39
2,0.4430396258831024,0.2253025621175766,-0.01255913358181715,FACE_40
2,0.4149828851222992,0.14613550901412964,-0.009097297675907612,FACE_46
2,0.42690297961235046,0.13718196749687195,-0.009508056566119194,FACE_52
2,0.4204374849796295,0.14034759998321533,-0.009871963411569595,FACE_53
2,0.4430757164955139,0.14188486337661743,-0.005248205736279488,FACE_55
2,0.4383668601512909,0.23196378350257874,-0.009975134395062923,FACE_61
2,0.41739794611930847,0.13605806231498718,-0.008823688142001629,FACE_63
2,0.43448132276535034,0.13725276291370392,-0.007949973456561565,FACE_65
2,0.4338369071483612,0.1314052939414978,-0.008416814729571342,FACE_66
2,0.41103100776672363,0.14356398582458496,-0.007153376936912537,FACE_70
2,0.4397922456264496,0.23100043833255768,-0.00978872086852789,FACE_78
2,0.4447798430919647,0.22817134857177734,-0.010444428771734238,FACE_80
2,0.44787710905075073,0.22702139616012573,-0.010490598157048225,FACE_81
2,0.4512864947319031,0.2261582612991333,-0.010004078969359398,FACE_82
2,0.4510296881198883,0.2394697517156601,-0.010875828564167023,FACE_84
2,0.4513196349143982,0.22915583848953247,-0.009504609741270542,FACE_87
2,0.4445256292819977,0.23034201562404633,-0.010039238259196281,FACE_88
2,0.4429565668106079,0.23566840589046478,-0.011446505784988403,FACE_91
2,0.44221189618110657,0.2309289127588272,-0.009866212494671345,FACE_95
2,0.42515701055526733,0.13165859878063202,-0.009065111167728901,FACE_105
2,0.4422643780708313,0.13260780274868011,-0.0062426673248410225,FACE_107
2,0.44020530581474304,0.23382961750030518,-0.010687640868127346,FACE_146
2,0.44786661863327026,0.229598730802536,-0.010066848248243332,FACE_178
2,0.44684576988220215,0.2380562275648117,-0.011662543751299381,FACE_181
2,0.43995362520217896,0.2287714034318924,-0.01160019263625145,FACE_185
2,0.4419946074485779,0.2293137013912201,-0.010077714920043945,FACE_191
2,0.4589577317237854,0.2162822186946869,-0.008305600844323635,FACE_267
2,0.46148881316185,0.21877682209014893,-0.004521658178418875,FACE_269
2,0.4625275135040283,0.22240528464317322,-0.000937378266826272,FACE_270
2,0.4697858691215515,0.1454741656780243,0.02162601239979267,FACE_276
2,0.46564772725105286,0.13809828460216522,0.011647976003587246,FACE_282
2,0.4685080349445343,0.14057303965091705,0.016696009784936905,FACE_283
2,0.4551991820335388,0.1423054039478302,0.001680441084317863,FACE_285
2,0.4627315402030945,0.22837871313095093,0.005636707879602909,FACE_291
2,0.46906521916389465,0.13659867644309998,0.01961827650666237,FACE_293
2,0.461377888917923,0.1381581425666809,0.006578295025974512,FACE_295
2,0.461952805519104,0.13255390524864197,0.0066194357350468636,FACE_296
2,0.47021305561065674,0.14303988218307495,0.025811053812503815,FACE_300
2,0.46054843068122864,0.227610781788826,0.003496650606393814,FACE_308
2,0.45910900831222534,0.22585338354110718,-0.0012105221394449472,FACE_310
2,0.45806458592414856,0.22540046274662018,-0.003729290561750531,FACE_311
2,0.4566369950771332,0.22540515661239624,-0.006305278278887272,FACE_312
2,0.45826539397239685,0.2380937784910202,-0.006928892806172371,FACE_314
2,0.4570453464984894,0.22823947668075562,-0.005634949542582035,FACE_317
2,0.4595939517021179,0.22791418433189392,-0.0008159944554790854,FACE_318
2,0.4617288112640381,0.23247750103473663,-0.001048403442837298,FACE_321
2,0.46001166105270386,0.22805508971214294,0.0016977617051452398,FACE_324
2,0.4662221372127533,0.13273440301418304,0.013405777513980865,FACE_334
2,0.45634135603904724,0.1334606260061264,0.0013637474039569497,FACE_336
2,0.46229487657546997,0.2303905189037323,0.0023621320724487305,FACE_375
2,0.45868250727653503,0.22790880501270294,-0.0031716993544250727,FACE_402
2,0.46049031615257263,0.2355765700340271,-0.003772823605686426,FACE_405
2,0.4629620909690857,0.22547195851802826,0.0026703595649451017,FACE_409
2,0.4597998857498169,0.2264019399881363,0.0014837111812084913,FACE_415
2,0.5838922262191772,0.4709913730621338,0.6852702498435974,LEFT_WRIST
2,0.5910592079162598,0.43815529346466064,0.6854833996039815,LEFT_THUMB_CMC
2,0.5882468819618225,0.39887863397598267,0.6807676320895553,LEFT_THUMB_MCP
2,0.5753909945487976,0.3741123676300049,0.6762709319591522,LEFT_THUMB_IP
2,0.5629665851593018,0.3635275661945343,0.6730035059154034,LEFT_THUMB_TIP
2,0.600795328617096,0.4022265076637268,0.6713554551824927,LEFT_INDEX_FINGER_MCP
2,0.5794804096221924,0.3672265410423279,0.6647328436374664,LEFT_INDEX_FINGER_PIP
2,0.5747697353363037,0.37777307629585266,0.6646962054073811,LEFT_INDEX_FINGER_DIP
2,0.5768237709999084,0.38908836245536804,0.665194584056735,LEFT_INDEX_FINGER_TIP
2,0.5917118191719055,0.4162052273750305,0.6667492836713791,LEFT_MIDDLE_FINGER_MCP
2,0.5674698352813721,0.37636396288871765,0.6609991174191236,LEFT_MIDDLE_FINGER_PIP
2,0.5667867064476013,0.3900315463542938,0.6649011597037315,LEFT_MIDDLE_FINGER_DIP
2,0.5724700093269348,0.4011143445968628,0.6673392876982689,LEFT_MIDDLE_FINGER_TIP
2,0.5799744725227356,0.429596483707428,0.6623452007770538,LEFT_RING_FINGER_MCP
2,0.5588439106941223,0.3906337022781372,0.6583339888602495,LEFT_RING_FINGER_PIP
2,0.5597656965255737,0.4046088755130768,0.6646140199154615,LEFT_RING_FINGER_DIP
2,0.5665001273155212,0.41547107696533203,0.6683747954666615,LEFT_RING_FINGER_TIP
2,0.5680090188980103,0.44131171703338623,0.658066775649786,LEFT_PINKY_MCP
