frame,x,y,z,name
1,0.4731011688709259,0.3943363130092621,0.0008410641457885504,FACE_318
1,0.47493690252304077,0.3963586091995239,0.0010165807325392962,FACE_321
1,0.47321996092796326,0.3928684592247009,0.0016440019244328141,FACE_324
1,0.4767662584781647,0.3365699350833893,0.0024254804011434317,FACE_334
1,0.47040122747421265,0.339233934879303,-0.0025712086353451014,FACE_336
1,0.4749501347541809,0.3930802345275879,0.0019445213256403804,FACE_375
1,0.4727364182472229,0.39594218134880066,-9.172546560876071e-05,FACE_402
1,0.4743792712688446,0.4002370238304138,0.00019258591055404395,FACE_405
1,0.47469156980514526,0.38758283853530884,0.000993811641819775,FACE_409
1,0.4728013575077057,0.38882774114608765,0.0006838794215582311,FACE_415
1,0.5056818127632141,0.5968019366264343,0.1675988882780075,LEFT_WRIST
1,0.5012204647064209,0.583220899105072,0.16578849160578102,LEFT_THUMB_CMC
1,0.49298954010009766,0.5787103176116943,0.16254900442436337,LEFT_THUMB_MCP
1,0.48650413751602173,0.5855249166488647,0.15988980187103152,LEFT_THUMB_IP
1,0.48383012413978577,0.5944162011146545,0.15761954803019762,LEFT_THUMB_TIP
1,0.49478256702423096,0.5790367126464844,0.15615961235016584,LEFT_INDEX_FINGER_MCP
1,0.4850009083747864,0.5858260989189148,0.15237830113619566,LEFT_INDEX_FINGER_PIP
1,0.48693978786468506,0.5873741507530212,0.1524192951619625,LEFT_INDEX_FINGER_DIP
1,0.4903446137905121,0.5869314074516296,0.15306643582880497,LEFT_INDEX_FINGER_TIP
1,0.49514350295066833,0.5906787514686584,0.15537753514945507,LEFT_MIDDLE_FINGER_MCP
1,0.4851243197917938,0.5970135927200317,0.15206552110612392,LEFT_MIDDLE_FINGER_PIP
1,0.4877282977104187,0.5959895849227905,0.15400360338389874,LEFT_MIDDLE_FINGER_DIP
1,0.49142563343048096,0.594065248966217,0.15556034166365862,LEFT_MIDDLE_FINGER_TIP
1,0.49514448642730713,0.6021295785903931,0.15490461979061365,LEFT_RING_FINGER_MCP
1,0.48618078231811523,0.6058292388916016,0.15282787755131721,LEFT_RING_FINGER_PIP
1,0.4886641502380371,0.6039437651634216,0.15600971970707178,LEFT_RING_FINGER_DIP
1,0.4921113848686218,0.6016281247138977,0.15806063637137413,LEFT_RING_FINGER_TIP
1,0.4951528310775757,0.6117251515388489,0.15439510438591242,LEFT_PINKY_MCP
1,0.4877626597881317,0.6122851967811584,0.15320386551320553,LEFT_PINKY_PIP
1,0.4904063045978546,0.6097720861434937,0.1552838385105133,LEFT_PINKY_DIP
1,0.49383825063705444,0.6080878973007202,0.15687891468405724,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.46919453144073486,0.3738984763622284,-0.025709979236125946,NOSE
2,0.4700871407985687,0.35436785221099854,0.0002863820700440556,LEFT_EYE_INNER
2,0.4732958674430847,0.3540966212749481,0.00016976476763375103,LEFT_EYE
2,0.4762161672115326,0.3537692725658417,0.0001917982444865629,LEFT_EYE_OUTER
2,0.45986223220825195,0.3544956147670746,-0.008899430744349957,RIGHT_EYE_INNER
2,0.4554218351840973,0.3548383414745331,-0.009110287763178349,RIGHT_EYE
2,0.45119670033454895,0.3555416762828827,-0.009198460727930069,RIGHT_EYE_OUTER
2,0.4733700156211853,0.36126405000686646,0.11848495155572891,LEFT_EAR
2,0.44161054491996765,0.3666827380657196,0.07673825323581696,RIGHT_EAR
2,0.4741349220275879,0.38918423652648926,0.018448656424880028,MOUTH_LEFT
2,0.46360698342323303,0.3919805586338043,0.005034887697547674,MOUTH_RIGHT
2,0.505042552947998,0.4562680423259735,0.17809946835041046,LEFT_SHOULDER
2,0.41855892539024353,0.46797800064086914,0.0699334517121315,RIGHT_SHOULDER
2,0.5424782037734985,0.5881099700927734,0.0695798248052597,LEFT_ELBOW
2,0.3771404027938843,0.5740430951118469,-0.095805324614048,RIGHT_ELBOW
2,0.5004003643989563,0.5918611884117126,-0.17278560996055603,LEFT_WRIST
2,0.4308711886405945,0.5117879509925842,-0.3256479501724243,RIGHT_WRIST
2,0.492641806602478,0.6004873514175415,-0.21654139459133148,LEFT_PINKY
2,0.4386981129646301,0.49210125207901,-0.3803325295448303,RIGHT_PINKY
2,0.4904988706111908,0.5844181776046753,-0.21990042924880981,LEFT_INDEX
2,0.44654878973960876,0.48357364535331726,-0.3697126805782318,RIGHT_INDEX
2,0.4900475740432739,0.5797291398048401,-0.17899243533611298,LEFT_THUMB
2,0.44681721925735474,0.4914015531539917,-0.32707804441452026,RIGHT_THUMB
2,0.47073638439178467,0.3836952745914459,-0.005955257453024387,FACE_0
2,0.4703052341938019,0.3883199989795685,-0.004574498627334833,FACE_13
2,0.4710545241832733,0.39913177490234375,-0.002092738403007388,FACE_14
2,0.4713493287563324,0.40596672892570496,-0.0015866233734413981,FACE_17
2,0.46823370456695557,0.38412171602249146,-0.006325155962258577,FACE_37
2,0.4656205475330353,0.3870393633842468,-0.006126455496996641,FACE_39
2,0.4640733301639557,0.3899969756603241,-0.005293147638440132,FACE_40
2,0.4483506679534912,0.3486631214618683,-0.003405648749321699,FACE_46
2,0.4540487229824066,0.3434378206729889,-0.004809508565813303,FACE_52
2,0.4508301317691803,0.3454609513282776,-0.004424216225743294,FACE_53
2,0.4632059633731842,0.34463801980018616,-0.003916583023965359,FACE_55
2,0.46214547753334045,0.3959384858608246,-0.002727273153141141,FACE_61
2,0.4493316411972046,0.3434845805168152,-0.0037171300500631332,FACE_63
2,0.45815253257751465,0.3429271876811981,-0.00466615566983819,FACE_65
2,0.4577194154262543,0.3401649296283722,-0.005040646996349096,FACE_66
2,0.44651901721954346,0.3475498855113983,-0.002110807690769434,FACE_70
2,0.46350011229515076,0.3951302468776703,-0.002933499403297901,FACE_78
2,0.46576640009880066,0.39127495884895325,-0.004430962726473808,FACE_80
2,0.4670350253582001,0.39001893997192383,-0.004931482952088118,FACE_81
2,0.4686238765716553,0.38900211453437805,-0.005021696910262108,FACE_82
2,0.468350350856781,0.40612658858299255,-0.0023583013098686934,FACE_84
2,0.4689856171607971,0.39946016669273376,-0.0026544714346528053,FACE_87
2,0.46569812297821045,0.398275762796402,-0.002729269675910473,FACE_88
2,0.4639001786708832,0.4013557732105255,-0.002909807488322258,FACE_91
2,0.4646983742713928,0.3972371816635132,-0.0027429566252976656,FACE_95
2,0.4531032145023346,0.34081584215164185,-0.004556403495371342,FACE_105
2,0.4624854624271393,0.340149462223053,-0.004596053157001734,FACE_107
2,0.46282336115837097,0.3984975814819336,-0.002942230785265565,FACE_146
2,0.46721547842025757,0.39909568428993225,-0.0028258664533495903,FACE_178
2,0.46580424904823303,0.40438440442085266,-0.002789007034152746,FACE_181
2,0.4628225862979889,0.3926981985569,-0.0042217387817800045,FACE_185
2,0.4645959734916687,0.39268556237220764,-0.003674853593111038,FACE_191
2,0.4726244807243347,0.38252612948417664,-0.004874398000538349,FACE_267
2,0.4741290807723999,0.383491188287735,-0.003093790728598833,FACE_269
2,0.47468411922454834,0.38558492064476013,-0.0011793639278039336,FACE_270
2,0.48022064566612244,0.3426772952079773,0.007184920366853476,FACE_276
2,0.47711804509162903,0.34002581238746643,0.002298673614859581,FACE_282
2,0.47907423973083496,0.3407081663608551,0.00462416373193264,FACE_283
2,0.4705531597137451,0.34376397728919983,-0.0016436496516689658,FACE_285
2,0.4750956892967224,0.39064115285873413,0.0027327181305736303,FACE_291
2,0.4795807898044586,0.33854931592941284,0.006054973695427179,FACE_293
2,0.4743123948574066,0.34076666831970215,0.00022341799922287464,FACE_295
2,0.4745925962924957,0.3379744291305542,4.541812450042926e-05,FACE_296
2,0.4807177782058716,0.3411453664302826,0.00930025614798069,FACE_300
2,0.4736282527446747,0.3906920850276947,0.0018080611480399966,FACE_308
2,0.4726698100566864,0.38825148344039917,-0.0011251226533204317,FACE_310
2,0.47222355008125305,0.3877883851528168,-0.0024729117285460234,FACE_311
2,0.471439391374588,0.3878776729106903,-0.0036749844439327717,FACE_312
2,0.4735948443412781,0.40409398078918457,-0.0008539289119653404,FACE_314
2,0.47248876094818115,0.3980128765106201,-0.0011388370767235756,FACE_317
2,0.4734567701816559,0.39493051171302795,0.0006708931177854538,FACE_318
2,0.47537922859191895,0.39689022302627563,0.0008851468446664512,FACE_321
2,0.47350290417671204,0.3934217691421509,0.0014270453248172998,FACE_324
2,0.47749707102775574,0.3372546136379242,0.003088783472776413,FACE_334
2,0.4710536003112793,0.3393246531486511,-0.0020819122437387705,FACE_336
2,0.4752705991268158,0.3935544788837433,0.0017260130262002349,FACE_375
2,0.47320517897605896,0.3965795934200287,-0.00023054222401697189,FACE_402
2,0.47492215037345886,0.4008651673793793,0.00012709769362118095,FACE_405
2,0.4749293029308319,0.38771992921829224,0.0007914737216196954,FACE_409
2,0.472999632358551,0.3889392018318176,0.0004404654318932444,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
