frame,x,y,z,name
0,0.4756820499897003,0.6333360075950623,0.43940101005136967,LEFT_INDEX_FINGER_TIP
0,0.5012696385383606,0.5717768669128418,0.44315780233591795,LEFT_MIDDLE_FINGER_MCP
0,0.4919942617416382,0.5961434245109558,0.4378815274685621,LEFT_MIDDLE_FINGER_PIP
0,0.4875160753726959,0.6189560294151306,0.4363670274615288,LEFT_MIDDLE_FINGER_DIP
0,0.4846031069755554,0.6384206414222717,0.43474400602281094,LEFT_MIDDLE_FINGER_TIP
0,0.5129218101501465,0.5730876326560974,0.43815874122083187,LEFT_RING_FINGER_MCP
0,0.5044188499450684,0.5952531695365906,0.43292295560240746,LEFT_RING_FINGER_PIP
0,0.5010856986045837,0.6146947145462036,0.43295871652662754,LEFT_RING_FINGER_DIP
0,0.4984017014503479,0.6310265064239502,0.43259592168033123,LEFT_RING_FINGER_TIP
0,0.5258134007453918,0.5758683085441589,0.43329931795597076,LEFT_PINKY_MCP
0,0.5202943682670593,0.5943766236305237,0.42827645130455494,LEFT_PINKY_PIP
0,0.5175123810768127,0.6092469096183777,0.42794370651245117,LEFT_PINKY_DIP
0,0.5155191421508789,0.6234859824180603,0.4278494995087385,LEFT_PINKY_TIP
0,0.4128938913345337,0.3608810603618622,0.4532415270805359,RIGHT_WRIST
0,0.4327433109283447,0.3548721373081207,0.4503805621061474,RIGHT_THUMB_CMC
0,0.45055314898490906,0.34429270029067993,0.44886221271008253,RIGHT_THUMB_MCP
0,0.46246427297592163,0.3284425437450409,0.44681888120248914,RIGHT_THUMB_IP
0,0.4689556658267975,0.3136419653892517,0.4451280441135168,RIGHT_THUMB_TIP
0,0.44573917984962463,0.3105567395687103,0.45347015371953603,RIGHT_INDEX_FINGER_MCP
0,0.4557644724845886,0.2846549451351166,0.4504472631961107,RIGHT_INDEX_FINGER_PIP
0,0.4600878059864044,0.27126917243003845,0.44894806621596217,RIGHT_INDEX_FINGER_DIP
0,0.4630957245826721,0.2590106129646301,0.4480762300081551,RIGHT_INDEX_FINGER_TIP
0,0.4379945695400238,0.3010912537574768,0.4513355146627873,RIGHT_MIDDLE_FINGER_MCP
0,0.44817501306533813,0.2716420888900757,0.44907977525144815,RIGHT_MIDDLE_FINGER_PIP
0,0.45286494493484497,0.25792399048805237,0.44781827460974455,RIGHT_MIDDLE_FINGER_DIP
0,0.4561569094657898,0.2445204108953476,0.4467230038717389,RIGHT_MIDDLE_FINGER_TIP
0,0.4288538992404938,0.2961650490760803,0.44823484355583787,RIGHT_RING_FINGER_MCP
0,0.43791675567626953,0.2703203856945038,0.44495124742388725,RIGHT_RING_FINGER_PIP
0,0.4427641034126282,0.2574176490306854,0.4432657593861222,RIGHT_RING_FINGER_DIP
0,0.44668048620224,0.24691393971443176,0.4421374620869756,RIGHT_RING_FINGER_TIP
0,0.418603777885437,0.2951955199241638,0.44447314366698265,RIGHT_PINKY_MCP
0,0.4237084686756134,0.27485883235931396,0.44166751485317945,RIGHT_PINKY_PIP
0,0.4271852374076843,0.26561227440834045,0.4404868697747588,RIGHT_PINKY_DIP
0,0.4300417900085449,0.25822603702545166,0.43975428491830826,RIGHT_PINKY_TIP
1,0.48790737986564636,0.23044759035110474,-0.37124571204185486,NOSE
1,0.49615758657455444,0.19511225819587708,-0.36119744181632996,LEFT_EYE_INNER
1,0.5023333430290222,0.19266198575496674,-0.36158743500709534,LEFT_EYE
1,0.5093912482261658,0.1903592348098755,-0.36156612634658813,LEFT_EYE_OUTER
1,0.4802336096763611,0.20249630510807037,-0.3333086669445038,RIGHT_EYE_INNER
1,0.47601091861724854,0.20390912890434265,-0.3337070345878601,RIGHT_EYE
1,0.47249719500541687,0.20452286303043365,-0.33395931124687195,RIGHT_EYE_OUTER
1,0.5270105600357056,0.19532141089439392,-0.2525533139705658,LEFT_EAR
1,0.47603923082351685,0.2118086963891983,-0.1251400113105774,RIGHT_EAR
1,0.5023437142372131,0.24938303232192993,-0.3246009945869446,MOUTH_LEFT
1,0.48174890875816345,0.25608354806900024,-0.2903398871421814,MOUTH_RIGHT
1,0.5906370878219604,0.39302825927734375,-0.2116170972585678,LEFT_SHOULDER
1,0.44398272037506104,0.3661915361881256,0.045145925134420395,RIGHT_SHOULDER
1,0.6247457265853882,0.6511436104774475,-0.3404916822910309,LEFT_ELBOW
1,0.38065364956855774,0.5610186457633972,-0.11919805407524109,RIGHT_ELBOW
1,0.5513630509376526,0.5869690775871277,-0.5834006667137146,LEFT_WRIST
1,0.4197232127189636,0.36570024490356445,-0.5435807108879089,RIGHT_WRIST
1,0.530177652835846,0.6187565922737122,-0.6515745520591736,LEFT_PINKY
1,0.44047608971595764,0.3268163502216339,-0.6290784478187561,RIGHT_PINKY
1,0.5106309652328491,0.5945215821266174,-0.6534023880958557,LEFT_INDEX
1,0.4398103952407837,0.3028242290019989,-0.6218875050544739,RIGHT_INDEX
1,0.5149662494659424,0.5888562202453613,-0.5848774313926697,LEFT_THUMB
1,0.43782421946525574,0.3213168680667877,-0.5538074374198914,RIGHT_THUMB
1,0.4905277490615845,0.25127238035202026,-0.006218487862497568,FACE_0
1,0.4922560155391693,0.2551027536392212,-0.0035675582475960255,FACE_13
1,0.4927859604358673,0.2592852711677551,-0.002851575380191207,FACE_14
1,0.49366965889930725,0.2674655318260193,-0.003547392087057233,FACE_17
1,0.4868704378604889,0.2513819634914398,-0.004676916170865297,FACE_37
1,0.4838610589504242,0.252668172121048,-0.0015209033153951168,FACE_39
1,0.4825138449668884,0.2538902759552002,0.0020475368946790695,FACE_40
1,0.46320560574531555,0.19194842875003815,0.008730986155569553,FACE_46
1,0.4671216905117035,0.1849345564842224,0.0007755388505756855,FACE_52
1,0.4644119441509247,0.18763238191604614,0.004559445194900036,FACE_53
1,0.47801876068115234,0.18509890139102936,-0.0052901520393788815,FACE_55
1,0.48153185844421387,0.256001353263855,0.008782202377915382,FACE_61
1,0.4629100561141968,0.1840812861919403,0.006246596574783325,FACE_63
1,0.47146373987197876,0.18367725610733032,-0.002560077700763941,FACE_65
1,0.47015002369880676,0.17898353934288025,-0.0033206872176378965,FACE_66
1,0.46184179186820984,0.1894047111272812,0.01163429580628872,FACE_70
1,0.48350030183792114,0.25574520230293274,0.007341998163610697,FACE_78
1,0.4856093227863312,0.25514742732048035,0.002723977668210864,FACE_80
1,0.48717865347862244,0.25538504123687744,0.0003306420985609293,FACE_81
1,0.48940420150756836,0.25561001896858215,-0.0019295564852654934,FACE_82
1,0.4903220534324646,0.2676953077316284,-0.0018580334726721048,FACE_84
1,0.48989278078079224,0.2597067654132843,-0.00107659085188061,FACE_87
1,0.4859165549278259,0.25836998224258423,0.0033152929972857237,FACE_88
1,0.48497846722602844,0.26255175471305847,0.0035535800270736217,FACE_91
1,0.4849151372909546,0.2575185000896454,0.0057792202569544315,FACE_95
1,0.4656890630722046,0.1803038865327835,0.0014300965704023838,FACE_105
1,0.47577613592147827,0.1778586059808731,-0.0066601550206542015,FACE_107
1,0.4831801652908325,0.2592233419418335,0.006615603808313608,FACE_146
1,0.4875904619693756,0.25927746295928955,0.001101418398320675,FACE_178
1,0.48735612630844116,0.26596713066101074,0.0010256437817588449,FACE_181
1,0.4816528558731079,0.25470179319381714,0.005720022600144148,FACE_185
1,0.4844009280204773,0.25494104623794556,0.005362090654671192,FACE_191
1,0.4947698414325714,0.24866437911987305,-0.007260635029524565,FACE_267
1,0.4999812841415405,0.24737824499607086,-0.006738266441971064,FACE_269
1,0.5038185715675354,0.24673214554786682,-0.0050782691687345505,FACE_270
1,0.5116640329360962,0.16915114223957062,-0.008276360109448433,FACE_276
1,0.5015292167663574,0.1673809438943863,-0.010855968110263348,FACE_282
1,0.5069742798805237,0.1668781042098999,-0.010125123895704746,FACE_283
1,0.4886902868747711,0.17944291234016418,-0.009034328162670135,FACE_285
1,0.508815348148346,0.24655050039291382,-0.0006272078608162701,FACE_291
1,0.5086799263954163,0.16157013177871704,-0.009474637918174267,FACE_293
1,0.49531853199005127,0.17127811908721924,-0.010515949688851833,FACE_295
1,0.4950833022594452,0.16583263874053955,-0.011530093848705292,FACE_296
1,0.5140563249588013,0.16484937071800232,-0.006639824248850346,FACE_300
1,0.5073235630989075,0.24739523231983185,-0.0008170960936695337,FACE_308
1,0.5024701356887817,0.24916085600852966,-0.003110527293756604,FACE_310
1,0.49942025542259216,0.2511574327945709,-0.004017139784991741,FACE_311
1,0.4960537552833557,0.25326287746429443,-0.004367475863546133,FACE_312
1,0.49774980545043945,0.26539191603660583,-0.004546469077467918,FACE_314
1,0.4964316487312317,0.2577196955680847,-0.0037323429714888334,FACE_317
1,0.5029694437980652,0.2526238262653351,-0.002574052195996046,FACE_318
1,0.5047099590301514,0.25597792863845825,-0.002953622490167618,FACE_321
1,0.5050867795944214,0.2505190372467041,-0.0014363174559548497,FACE_324
1,0.502097487449646,0.1616078019142151,-0.01097041741013527,FACE_334
1,0.4882700443267822,0.17098554968833923,-0.01072147861123085,FACE_336
1,0.5071731805801392,0.250990629196167,-0.0013960180804133415,FACE_375
1,0.4998374879360199,0.25531333684921265,-0.0034448341466486454,FACE_402
1,0.5014566779136658,0.26135435700416565,-0.004062159918248653,FACE_405
1,0.5070129632949829,0.24597126245498657,-0.0029426850378513336,FACE_409
1,0.5052503347396851,0.24755387008190155,-0.0018729239236563444,FACE_415
1,0.5328170657157898,0.5341493487358093,0.5834006667137146,LEFT_WRIST
1,0.5129511952400208,0.5542075037956238,0.585825274232775,LEFT_THUMB_CMC
1,0.49577248096466064,0.5815276503562927,0.5835734216234414,LEFT_THUMB_MCP
1,0.48507267236709595,0.6042492985725403,0.5805015927180648,LEFT_THUMB_IP
1,0.4767751097679138,0.6214736700057983,0.5773549117147923,LEFT_THUMB_TIP
1,0.4941902756690979,0.5679126977920532,0.5773800020106137,LEFT_INDEX_FINGER_MCP
1,0.48360148072242737,0.5944772362709045,0.5723912827670574,LEFT_INDEX_FINGER_PIP
1,0.4789773225784302,0.6142288446426392,0.5702603915706277,LEFT_INDEX_FINGER_DIP
1,0.4759331941604614,0.630419135093689,0.5687085771933198,LEFT_INDEX_FINGER_TIP
1,0.5031837821006775,0.5674898624420166,0.572158888913691,LEFT_MIDDLE_FINGER_MCP
1,0.4933969974517822,0.5930291414260864,0.5669926833361387,LEFT_MIDDLE_FINGER_PIP
1,0.4887091815471649,0.6159578561782837,0.5657367147505283,LEFT_MIDDLE_FINGER_DIP
1,0.48557350039482117,0.6355488300323486,0.5643327161669731,LEFT_MIDDLE_FINGER_TIP
1,0.5149502754211426,0.5692856311798096,0.567420206964016,LEFT_RING_FINGER_MCP
1,0.5061008334159851,0.5919595956802368,0.5624244213104248,LEFT_RING_FINGER_PIP
1,0.5026068091392517,0.6114839911460876,0.5625902265310287,LEFT_RING_FINGER_DIP
1,0.49993544816970825,0.6281415224075317,0.5622957795858383,LEFT_RING_FINGER_TIP
1,0.5279992818832397,0.5727350115776062,0.5628034695982933,LEFT_PINKY_MCP
1,0.5219237804412842,0.5916207432746887,0.5579279009252787,LEFT_PINKY_PIP
1,0.5184715986251831,0.6069120764732361,0.5575479045510292,LEFT_PINKY_DIP
1,0.5160262584686279,0.621874988079071,0.5574107374995947,LEFT_PINKY_TIP
1,0.4072616696357727,0.36373019218444824,0.5435807108879089,RIGHT_WRIST
1,0.42829629778862,0.3597424328327179,0.5402538350317627,RIGHT_THUMB_CMC
1,0.44617387652397156,0.3535299599170685,0.5392528101801872,RIGHT_THUMB_MCP
1,0.4580419659614563,0.3379332423210144,0.5380096817389131,RIGHT_THUMB_IP
1,0.46568214893341064,0.3241207003593445,0.5369114656932652,RIGHT_THUMB_TIP
1,0.44205352663993835,0.3204450011253357,0.5440794554888271,RIGHT_INDEX_FINGER_MCP
1,0.45357614755630493,0.2951136827468872,0.541475850623101,RIGHT_INDEX_FINGER_PIP
1,0.45840585231781006,0.28050369024276733,0.5397178963758051,RIGHT_INDEX_FINGER_DIP
1,0.4619041979312897,0.26756876707077026,0.5386153417639434,RIGHT_INDEX_FINGER_TIP
1,0.43439945578575134,0.310010701417923,0.5425408523296937,RIGHT_MIDDLE_FINGER_MCP
1,0.4453659951686859,0.28284814953804016,0.5408819445874542,RIGHT_MIDDLE_FINGER_PIP
1,0.45032432675361633,0.2674313485622406,0.5390856107696891,RIGHT_MIDDLE_FINGER_DIP
1,0.4543587267398834,0.25351759791374207,0.5374624989926815,RIGHT_MIDDLE_FINGER_TIP
1,0.4254688024520874,0.3039524257183075,0.5399872574489564,RIGHT_RING_FINGER_MCP
1,0.43456000089645386,0.2796039879322052,0.537217800039798,RIGHT_RING_FINGER_PIP
1,0.43926551938056946,0.26513466238975525,0.5347926774993539,RIGHT_RING_FINGER_DIP
1,0.4431076943874359,0.2538049519062042,0.5329783987253904,RIGHT_RING_FINGER_TIP
1,0.4150116741657257,0.30121365189552307,0.5367784374393523,RIGHT_PINKY_MCP
1,0.42058947682380676,0.28140324354171753,0.5338576380163431,RIGHT_PINKY_PIP
1,0.4243878722190857,0.27106985449790955,0.5321957003325224,RIGHT_PINKY_DIP
1,0.427549809217453,0.2627529501914978,0.531121470965445,RIGHT_PINKY_TIP
2,0.4870350658893585,0.2305869162082672,-0.3840878903865814,NOSE
2,0.4952198565006256,0.19427089393138885,-0.3740820586681366,LEFT_EYE_INNER
2,0.5009303689002991,0.19188480079174042,-0.3744800388813019,LEFT_EYE
2,0.508030116558075,0.19003820419311523,-0.37445777654647827,LEFT_EYE_OUTER
2,0.4799007177352905,0.2024472951889038,-0.34633779525756836,RIGHT_EYE_INNER
2,0.47598007321357727,0.20390768349170685,-0.3467390835285187,RIGHT_EYE
2,0.4723862111568451,0.20457443594932556,-0.34699657559394836,RIGHT_EYE_OUTER
2,0.5270454287528992,0.19534745812416077,-0.2657792270183563,LEFT_EAR
2,0.476508229970932,0.21200330555438995,-0.13867801427841187,RIGHT_EAR
2,0.5021472573280334,0.24916008114814758,-0.3376571238040924,MOUTH_LEFT
2,0.48190343379974365,0.2561601400375366,-0.3035336136817932,MOUTH_RIGHT
2,0.5906088352203369,0.3931591212749481,-0.22336867451667786,LEFT_SHOULDER
2,0.4442931115627289,0.36583569645881653,0.031035808846354485,RIGHT_SHOULDER
2,0.6252381801605225,0.6516667008399963,-0.3553277850151062,LEFT_ELBOW
2,0.3821858763694763,0.5620175004005432,-0.1306278109550476,RIGHT_ELBOW
2,0.552270233631134,0.5853050351142883,-0.6040441989898682,LEFT_WRIST
2,0.4193689227104187,0.36612269282341003,-0.5517579913139343,RIGHT_WRIST
2,0.530304491519928,0.6187575459480286,-0.6725161671638489,LEFT_PINKY
2,0.4404846429824829,0.3283834755420685,-0.6367120742797852,RIGHT_PINKY
2,0.5109433531761169,0.5934481620788574,-0.6745887398719788,LEFT_INDEX
2,0.4387257397174835,0.30421721935272217,-0.630334198474884,RIGHT_INDEX
2,0.5156737565994263,0.5868934988975525,-0.6057480573654175,LEFT_THUMB
2,0.43575894832611084,0.32202598452568054,-0.5622736215591431,RIGHT_THUMB
2,0.4912388324737549,0.2499368041753769,-0.006466554943472147,FACE_0
2,0.49295347929000854,0.25367826223373413,-0.003887765808030963,FACE_13
2,0.4935193955898285,0.25835299491882324,-0.0031293819192796946,FACE_14
2,0.4944911003112793,0.2663838565349579,-0.003889132756739855,FACE_17
2,0.487539678812027,0.25022488832473755,-0.004991571418941021,FACE_37
2,0.4844849705696106,0.251708984375,-0.001915364875458181,FACE_39
2,0.4830443263053894,0.2530982792377472,0.001611245097592473,FACE_40
2,0.46287351846694946,0.19170239567756653,0.008571215905249119,FACE_46
2,0.46686920523643494,0.1841702163219452,0.0008305481169372797,FACE_52
2,0.46412554383277893,0.18711026012897491,0.0045200311578810215,FACE_53
2,0.47782376408576965,0.1839495301246643,-0.005047827493399382,FACE_55
2,0.4819071590900421,0.2554759979248047,0.008295969106256962,FACE_61
2,0.46252307295799255,0.18359842896461487,0.00621228339150548,FACE_63
2,0.4712405502796173,0.1827021688222885,-0.0023899944499135017,FACE_65
2,0.4698634147644043,0.1779310703277588,-0.0031188325956463814,FACE_66
2,0.4613894820213318,0.18925237655639648,0.01146298460662365,FACE_70
2,0.48387399315834045,0.2551502585411072,0.0068930089473724365,FACE_78
2,0.48609018325805664,0.25421127676963806,0.002285946859046817,FACE_80
2,0.4877452850341797,0.25427213311195374,-8.617932326160371e-05,FACE_81
2,0.49003636837005615,0.2543419897556305,-0.002315092133358121,FACE_82
2,0.4911261796951294,0.2667814791202545,-0.002269891556352377,FACE_84
2,0.49059274792671204,0.2589094042778015,-0.0014229861553758383,FACE_87
2,0.48644205927848816,0.2577776312828064,0.002926038345322013,FACE_88
2,0.48557254672050476,0.2619747817516327,0.0030797598883509636,FACE_91
2,0.4853666126728058,0.25697219371795654,0.0053748562932014465,FACE_95
2,0.46534913778305054,0.17952650785446167,0.0014946169685572386,FACE_105
2,0.4755057096481323,0.17660507559776306,-0.006369519513100386,FACE_107
2,0.48366454243659973,0.25873351097106934,0.006150436587631702,FACE_146
2,0.4882132112979889,0.25859957933425903,0.000729158753529191,FACE_178
2,0.48807641863822937,0.26523715257644653,0.0005678063607774675,FACE_181
2,0.48208871483802795,0.2540713846683502,0.00525840325281024,FACE_185
2,0.48479121923446655,0.2541584074497223,0.004925051238387823,FACE_191
2,0.49545982480049133,0.2472224086523056,-0.007426860276609659,FACE_267
2,0.5006479620933533,0.24583429098129272,-0.006816941313445568,FACE_269
2,0.5044978857040405,0.24512268602848053,-0.0050828042440116405,FACE_270
2,0.5112726092338562,0.16724857687950134,-0.00731216324493289,FACE_276
2,0.5011388063430786,0.16536639630794525,-0.010015584528446198,FACE_282
2,0.5065611004829407,0.16489124298095703,-0.0091710165143013,FACE_283
2,0.4884490370750427,0.17784970998764038,-0.00852191261947155,FACE_285
2,0.5094418525695801,0.24491848051548004,-0.000542392604984343,FACE_291
2,0.508208155632019,0.15948016941547394,-0.008479790762066841,FACE_293
2,0.4949820041656494,0.16937847435474396,-0.009822428226470947,FACE_295
2,0.4946844279766083,0.16382959485054016,-0.010799833573400974,FACE_296
2,0.5135999917984009,0.16290616989135742,-0.00561521714553237,FACE_300
2,0.5079265236854553,0.24586085975170135,-0.0007735876133665442,FACE_308
2,0.5031456351280212,0.24757547676563263,-0.0031964785885065794,FACE_310
2,0.5001088976860046,0.2495921105146408,-0.004177164752036333,FACE_311
2,0.4967615604400635,0.25174397230148315,-0.004606271628290415,FACE_312
2,0.498565137386322,0.2641691565513611,-0.004806661047041416,FACE_314
2,0.4971756041049957,0.256643146276474,-0.0039191944524645805,FACE_317
2,0.5036585330963135,0.25133880972862244,-0.002617055783048272,FACE_318
2,0.5054277181625366,0.25455862283706665,-0.0030142059549689293,FACE_321
2,0.5057448148727417,0.24915164709091187,-0.0014063200214877725,FACE_324
2,0.50163733959198,0.15950405597686768,-0.010077867656946182,FACE_334
2,0.4879360496997833,0.1691969782114029,-0.010142466053366661,FACE_336
2,0.5078296661376953,0.24949944019317627,-0.001373324659653008,FACE_375
2,0.5005683898925781,0.25412237644195557,-0.0035490032751113176,FACE_402
2,0.5022400617599487,0.26002180576324463,-0.0042030890472233295,FACE_405
2,0.5076735615730286,0.24432113766670227,-0.0028806207701563835,FACE_409
2,0.5058867335319519,0.24597126245498657,-0.0018893867963925004,FACE_415
2,0.5340322852134705,0.534108579158783,0.6040441989898682,LEFT_WRIST
2,0.5147013068199158,0.5510537028312683,0.6062447442673147,LEFT_THUMB_CMC
2,0.49878495931625366,0.5769708156585693,0.6036199386871886,LEFT_THUMB_MCP
2,0.48909467458724976,0.5997620224952698,0.6002912463154644,LEFT_THUMB_IP
2,0.4819818437099457,0.616465151309967,0.596879652235657,LEFT_THUMB_TIP
2,0.49523842334747314,0.5665029287338257,0.595784773118794,LEFT_INDEX_FINGER_MCP
2,0.48416709899902344,0.5946032404899597,0.5900144511833787,LEFT_INDEX_FINGER_PIP
2,0.47966915369033813,0.6158322095870972,0.5875031109899282,LEFT_INDEX_FINGER_DIP
2,0.47746527194976807,0.6332558393478394,0.5857601761817932,LEFT_INDEX_FINGER_TIP
2,0.5040338039398193,0.567055344581604,0.5904556037858129,LEFT_MIDDLE_FINGER_MCP
2,0.49402517080307007,0.5944396257400513,0.5845671594142914,LEFT_MIDDLE_FINGER_PIP
2,0.48973605036735535,0.6176059246063232,0.5833101253956556,LEFT_MIDDLE_FINGER_DIP
2,0.487338662147522,0.6365436315536499,0.5819064565002918,LEFT_MIDDLE_FINGER_TIP
2,0.5156464576721191,0.5694854259490967,0.5856717322021723,LEFT_RING_FINGER_MCP
2,0.5070028305053711,0.5931504368782043,0.5802067369222641,LEFT_RING_FINGER_PIP
2,0.5036041140556335,0.6126347780227661,0.5803861077874899,LEFT_RING_FINGER_DIP
2,0.5011504292488098,0.6288537383079529,0.5800994914025068,LEFT_RING_FINGER_TIP
