frame,x,y,z,name
0,0.615829586982727,0.40065163373947144,-0.004014319274574518,FACE_88
0,0.6133086085319519,0.404336154460907,-0.004647976718842983,FACE_91
0,0.6137341260910034,0.39899560809135437,-0.0034155298490077257,FACE_95
0,0.6168870329856873,0.3171021640300751,-0.0096603287383914,FACE_105
0,0.6308287382125854,0.3256300091743469,-0.008777718991041183,FACE_107
0,0.6110894083976746,0.39988619089126587,-0.003642320167273283,FACE_146
0,0.6188313961029053,0.4027591645717621,-0.00449323421344161,FACE_178
0,0.6164456009864807,0.409382700920105,-0.005288951564580202,FACE_181
0,0.6115366816520691,0.39533647894859314,-0.004710875451564789,FACE_185
0,0.613574743270874,0.3969547152519226,-0.0036804077681154013,FACE_191
0,0.6311985850334167,0.3994380831718445,-0.005236635450273752,FACE_267
0,0.6334623694419861,0.40202438831329346,-0.0022471442352980375,FACE_269
0,0.6341366171836853,0.4044536054134369,0.0008260621107183397,FACE_270
0,0.653851330280304,0.3435252606868744,0.010389764793217182,FACE_276
0,0.6506527066230774,0.337664395570755,0.0029137381352484226,FACE_282
0,0.6530595421791077,0.3401624262332916,0.0065150815062224865,FACE_283
0,0.6408214569091797,0.33775943517684937,-0.003317147959023714,FACE_285
0,0.633998692035675,0.40856507420539856,0.00682388711720705,FACE_291
0,0.6542568802833557,0.33680903911590576,0.008402333594858646,FACE_293
0,0.646722137928009,0.3363925814628601,-0.00042790357838384807,FACE_295
0,0.6479674577713013,0.3322488069534302,-0.0008678138838149607,FACE_296
0,0.6547906994819641,0.34083670377731323,0.013285416178405285,FACE_300
0,0.6323267221450806,0.40715503692626953,0.0052328649908304214,FACE_308
0,0.6307786703109741,0.4056882858276367,0.001313929446041584,FACE_310
0,0.62967848777771,0.40517041087150574,-0.0008124498999677598,FACE_311
0,0.6279740929603577,0.4047258496284485,-0.002787139266729355,FACE_312
0,0.6271969079971313,0.41631603240966797,-0.0028738987166434526,FACE_314
0,0.6277351975440979,0.40743154287338257,-0.002114573959261179,FACE_317
0,0.6307450532913208,0.4077010154724121,0.0015826427843421698,FACE_318
0,0.6318556070327759,0.41268444061279297,0.0016942115034908056,FACE_321
0,0.6313694715499878,0.4075896739959717,0.0036749800201505423,FACE_324
0,0.6519439220428467,0.3335060775279999,0.003849539440125227,FACE_334
0,0.6428323984146118,0.3314482271671295,-0.004210596904158592,FACE_336
0,0.6330718994140625,0.4104872941970825,0.004442065022885799,FACE_375
0,0.6295287013053894,0.40762966871261597,-0.00030486760078929365,FACE_402
0,0.629905641078949,0.4151685833930969,-0.0005192121607251465,FACE_405
0,0.6343751549720764,0.4064437448978424,0.0041183484718203545,FACE_409
0,0.6315531134605408,0.4060211777687073,0.003542758757248521,FACE_415
0,0.6721550822257996,0.6073043942451477,0.6719533205032349,LEFT_WRIST
0,0.6706017851829529,0.5711653828620911,0.669352691853419,LEFT_THUMB_CMC
0,0.6690173149108887,0.5362300872802734,0.661128219217062,LEFT_THUMB_MCP
0,0.6705787777900696,0.5161034464836121,0.6532615255564451,LEFT_THUMB_IP
0,0.6757186055183411,0.4988521933555603,0.6461900379508734,LEFT_THUMB_TIP
0,0.6866814494132996,0.5409292578697205,0.6496879495680332,LEFT_INDEX_FINGER_MCP
0,0.6619909405708313,0.5290505886077881,0.6389092057943344,LEFT_INDEX_FINGER_PIP
0,0.6487685441970825,0.5289009213447571,0.6356355249881744,LEFT_INDEX_FINGER_DIP
0,0.6399768590927124,0.532695472240448,0.6340989843010902,LEFT_INDEX_FINGER_TIP
0,0.6874338388442993,0.5647851824760437,0.6445173472166061,LEFT_MIDDLE_FINGER_MCP
0,0.6533474922180176,0.5526054501533508,0.63177240639925,LEFT_MIDDLE_FINGER_PIP
0,0.6517877578735352,0.5584015250205994,0.6333637796342373,LEFT_MIDDLE_FINGER_DIP
0,0.6566318869590759,0.5646138787269592,0.6350241303443909,LEFT_MIDDLE_FINGER_TIP
0,0.6838175654411316,0.5887398719787598,0.6398946568369865,LEFT_RING_FINGER_MCP
0,0.6522449254989624,0.5718788504600525,0.6301202587783337,LEFT_RING_FINGER_PIP
0,0.6538198590278625,0.5750041007995605,0.6372274942696095,LEFT_RING_FINGER_DIP
0,0.6614989638328552,0.5791921019554138,0.642539169639349,LEFT_RING_FINGER_TIP
0,0.6774148344993591,0.6087592840194702,0.6351733356714249,LEFT_PINKY_MCP
0,0.6538040637969971,0.589122474193573,0.6290180534124374,LEFT_PINKY_PIP
0,0.6549508571624756,0.5888448357582092,0.6338049918413162,LEFT_PINKY_DIP
0,0.6623318195343018,0.5918856859207153,0.6377650164067745,LEFT_PINKY_TIP
0,0.60468590259552,0.4221729636192322,0.7063040137290955,RIGHT_WRIST
0,0.6191691160202026,0.4058670699596405,0.7068596856552176,RIGHT_THUMB_CMC
0,0.6278570294380188,0.3810977339744568,0.7067755144962575,RIGHT_THUMB_MCP
0,0.6295112371444702,0.3616398274898529,0.7045745736686513,RIGHT_THUMB_IP
0,0.6269845366477966,0.3466488718986511,0.7032501110807061,RIGHT_THUMB_TIP
0,0.6189213395118713,0.34600749611854553,0.7165992055088282,RIGHT_INDEX_FINGER_MCP
0,0.6215327978134155,0.32104334235191345,0.7115619559772313,RIGHT_INDEX_FINGER_PIP
0,0.6309614181518555,0.31802311539649963,0.7075495538301766,RIGHT_INDEX_FINGER_DIP
0,0.6395005583763123,0.322478324174881,0.7057795400032774,RIGHT_INDEX_FINGER_TIP
0,0.612867534160614,0.34290811419487,0.71194818476215,RIGHT_MIDDLE_FINGER_MCP
0,0.6170786619186401,0.3126029968261719,0.7065904840419535,RIGHT_MIDDLE_FINGER_PIP
0,0.627619743347168,0.30897894501686096,0.7018906166777015,RIGHT_MIDDLE_FINGER_DIP
0,0.6363005042076111,0.3138619363307953,0.6995947104878724,RIGHT_MIDDLE_FINGER_TIP
0,0.6059092879295349,0.3415515422821045,0.7057187820319086,RIGHT_RING_FINGER_MCP
0,0.6099072694778442,0.31096041202545166,0.7009796113707125,RIGHT_RING_FINGER_PIP
0,0.6220130324363708,0.30528223514556885,0.6989547316916287,RIGHT_RING_FINGER_DIP
0,0.6320021748542786,0.3088061809539795,0.6983753247186542,RIGHT_RING_FINGER_TIP
0,0.5983151197433472,0.3443222939968109,0.6987192244268954,RIGHT_PINKY_MCP
0,0.6017853021621704,0.3145256042480469,0.6961546512320638,RIGHT_PINKY_PIP
0,0.6103093028068542,0.3046141564846039,0.6956212213262916,RIGHT_PINKY_DIP
0,0.6182388663291931,0.304370641708374,0.695602529682219,RIGHT_PINKY_TIP
1,0.6326761841773987,0.38814952969551086,-0.21157929301261902,NOSE
1,0.6379568576812744,0.35491082072257996,-0.18583230674266815,LEFT_EYE_INNER
1,0.6429293751716614,0.35397157073020935,-0.18614311516284943,LEFT_EYE
1,0.6467971205711365,0.35323506593704224,-0.18615393340587616,LEFT_EYE_OUTER
1,0.620414137840271,0.35603857040405273,-0.19477373361587524,RIGHT_EYE_INNER
1,0.6135319471359253,0.35577109456062317,-0.19508036971092224,RIGHT_EYE
1,0.6049333810806274,0.35588255524635315,-0.19522906839847565,RIGHT_EYE_OUTER
1,0.6433793902397156,0.36198845505714417,-0.03657741844654083,LEFT_EAR
1,0.5870155096054077,0.3646857440471649,-0.07868602126836777,RIGHT_EAR
1,0.6388585567474365,0.4108941853046417,-0.1519414335489273,MOUTH_LEFT
1,0.6191501021385193,0.4144291877746582,-0.1666034311056137,MOUTH_RIGHT
1,0.6904526352882385,0.5079571008682251,0.013939911499619484,LEFT_SHOULDER
1,0.5328032970428467,0.5017971992492676,-0.01893034018576145,RIGHT_SHOULDER
1,0.7244327068328857,0.7281190156936646,-0.16260509192943573,LEFT_ELBOW
1,0.531562089920044,0.6691734790802002,-0.21597102284431458,RIGHT_ELBOW
1,0.6952924728393555,0.6156749129295349,-0.49563276767730713,LEFT_WRIST
1,0.5837653875350952,0.4653487801551819,-0.47566208243370056,RIGHT_WRIST
1,0.6898275017738342,0.5951327085494995,-0.5521126985549927,LEFT_PINKY
1,0.5954173803329468,0.42044582962989807,-0.5368069410324097,RIGHT_PINKY
1,0.6935425996780396,0.5531731843948364,-0.5530422925949097,LEFT_INDEX
1,0.5870365500450134,0.4049866497516632,-0.5201885104179382,RIGHT_INDEX
1,0.6902180910110474,0.5566900372505188,-0.5015320181846619,LEFT_THUMB
1,0.586959719657898,0.42456185817718506,-0.47681623697280884,RIGHT_THUMB
1,0.6300899386405945,0.40305566787719727,-0.005975411273539066,FACE_0
1,0.6280598044395447,0.40776222944259644,-0.003261485369876027,FACE_13
1,0.6280007362365723,0.4094180464744568,-0.0020640138536691666,FACE_14
1,0.6269795894622803,0.4174690246582031,-0.0025805900804698467,FACE_17
1,0.6264263391494751,0.401352196931839,-0.007314315997064114,FACE_37
1,0.621498703956604,0.4018072485923767,-0.007597355172038078,FACE_39
1,0.6178728342056274,0.4027903079986572,-0.006995962932705879,FACE_40
1,0.604820728302002,0.3261968493461609,-0.013055486604571342,FACE_46
1,0.6160967350006104,0.32572051882743835,-0.014134862460196018,FACE_52
1,0.610109806060791,0.32507091760635376,-0.014341711066663265,FACE_53
1,0.6299011707305908,0.3359013795852661,-0.009858423843979836,FACE_55
1,0.6132297515869141,0.4048372507095337,-0.004277842119336128,FACE_61
1,0.6080588698387146,0.3200385570526123,-0.013815012760460377,FACE_63
1,0.6228373050689697,0.3290367126464844,-0.012523106299340725,FACE_65
1,0.6229220032691956,0.3241494596004486,-0.013468080200254917,FACE_66
1,0.6018650531768799,0.32161790132522583,-0.011784576810896397,FACE_70
1,0.6148858070373535,0.4047411382198334,-0.004182342905551195,FACE_78
1,0.6192483305931091,0.40515077114105225,-0.004759494215250015,FACE_80
1,0.6219908595085144,0.40592315793037415,-0.004846765194088221,FACE_81
1,0.6250826716423035,0.406917929649353,-0.0044393050484359264,FACE_82
1,0.6234043836593628,0.41632428765296936,-0.0040831356309354305,FACE_84
1,0.6250206828117371,0.40856677293777466,-0.0034213452599942684,FACE_87
1,0.6190440654754639,0.4064919352531433,-0.004264723043888807,FACE_88
1,0.6167810559272766,0.4099411964416504,-0.005043420009315014,FACE_91
1,0.6170092821121216,0.4056744873523712,-0.0042981961742043495,FACE_95
1,0.6152567267417908,0.320461243391037,-0.014163966290652752,FACE_105
1,0.630172848701477,0.32846444845199585,-0.01157668512314558,FACE_107
1,0.6146067976951599,0.4070335626602173,-0.004670374095439911,FACE_146
1,0.6219637989997864,0.40745872259140015,-0.004080662038177252,FACE_178
1,0.6199020147323608,0.41358649730682373,-0.005006798543035984,FACE_181
1,0.6148903369903564,0.40348514914512634,-0.006003315560519695,FACE_185
1,0.6168701648712158,0.4045497179031372,-0.00454506604000926,FACE_191
1,0.6331058740615845,0.40284106135368347,-0.004055388737469912,FACE_267
1,0.6349843144416809,0.4045988917350769,-0.0006639406783506274,FACE_269
1,0.635413408279419,0.40668436884880066,0.002544322982430458,FACE_270
1,0.6530489325523376,0.34380871057510376,0.012909945100545883,FACE_276
1,0.6500619649887085,0.3391163945198059,0.0037457330618053675,FACE_282
1,0.6523941159248352,0.3410568833351135,0.008172732777893543,FACE_283
1,0.6401749849319458,0.33995339274406433,-0.004031670279800892,FACE_285
1,0.6349462270736694,0.41002222895622253,0.008823349140584469,FACE_291
1,0.6534940004348755,0.33760344982147217,0.010308150202035904,FACE_293
1,0.6460965871810913,0.33833736181259155,-0.00032969051972031593,FACE_295
1,0.6473602056503296,0.3341430127620697,-0.0008474190253764391,FACE_296
1,0.6538734436035156,0.3408479392528534,0.016175121068954468,FACE_300
1,0.6333290338516235,0.40887337923049927,0.006940661463886499,FACE_308
1,0.6321291327476501,0.4081810414791107,0.0028077680617570877,FACE_310
1,0.6312916278839111,0.4080110192298889,0.0006847435142844915,FACE_311
1,0.6299296021461487,0.4080747663974762,-0.0014696551952511072,FACE_312
1,0.6297164559364319,0.4173567295074463,-0.0008705378859303892,FACE_314
1,0.6299749612808228,0.40961235761642456,-0.0002919154358096421,FACE_317
1,0.6322329640388489,0.40931230783462524,0.0033289294224232435,FACE_318
1,0.6334952116012573,0.4133054316043854,0.0035501085221767426,FACE_321
1,0.6326255798339844,0.40914466977119446,0.005329921375960112,FACE_324
1,0.6513088345527649,0.33479493856430054,0.004812368657439947,FACE_334
1,0.6422517895698547,0.33366474509239197,-0.005133398808538914,FACE_336
1,0.6343448758125305,0.4114329218864441,0.006251176819205284,FACE_375
1,0.6313956379890442,0.4094626009464264,0.0015518026193603873,FACE_402
1,0.6319684982299805,0.415798544883728,0.0014096080558374524,FACE_405
1,0.6354238986968994,0.40830719470977783,0.005943831987679005,FACE_409
1,0.63272625207901,0.40826377272605896,0.00511059770360589,FACE_415
1,0.6583318710327148,0.5991656184196472,0.49563276767730713,LEFT_WRIST
1,0.6603944897651672,0.5657808184623718,0.4913488533347845,LEFT_THUMB_CMC
1,0.6632274389266968,0.5358976721763611,0.48314084112644196,LEFT_THUMB_MCP
1,0.6642745137214661,0.5166680216789246,0.4752347134053707,LEFT_THUMB_IP
1,0.6666029095649719,0.49888837337493896,0.4683080706745386,LEFT_THUMB_TIP
1,0.6809489727020264,0.5359771251678467,0.47738252207636833,LEFT_INDEX_FINGER_MCP
1,0.6571803689002991,0.5237383842468262,0.46595755591988564,LEFT_INDEX_FINGER_PIP
1,0.6432578563690186,0.5224701166152954,0.46133537217974663,LEFT_INDEX_FINGER_DIP
1,0.6343745589256287,0.5235430598258972,0.45906389132142067,LEFT_INDEX_FINGER_TIP
1,0.6811197400093079,0.5595603585243225,0.4728715158998966,LEFT_MIDDLE_FINGER_MCP
1,0.6511391997337341,0.545638918876648,0.45909832417964935,LEFT_MIDDLE_FINGER_PIP
1,0.6453608870506287,0.5535638928413391,0.45862430706620216,LEFT_MIDDLE_FINGER_DIP
1,0.6473131775856018,0.5604228973388672,0.4590786434710026,LEFT_MIDDLE_FINGER_TIP
1,0.6770216226577759,0.5833967924118042,0.46830247715115547,LEFT_RING_FINGER_MCP
1,0.649867832660675,0.5677818655967712,0.4575882740318775,LEFT_RING_FINGER_PIP
1,0.6487674117088318,0.574257493019104,0.46225254237651825,LEFT_RING_FINGER_DIP
1,0.6544129252433777,0.5807658433914185,0.46625947766005993,LEFT_RING_FINGER_TIP
1,0.6704866290092468,0.6038690805435181,0.46332142874598503,LEFT_PINKY_MCP
1,0.6497964859008789,0.5874367356300354,0.45706968009471893,LEFT_PINKY_PIP
1,0.6489967703819275,0.5891630053520203,0.46027224138379097,LEFT_PINKY_DIP
1,0.6549173593521118,0.5938942432403564,0.46319227665662766,LEFT_PINKY_TIP
1,0.6171257495880127,0.41590505838394165,0.47566208243370056,RIGHT_WRIST
1,0.6325390934944153,0.39883551001548767,0.4771854834398255,RIGHT_THUMB_CMC
1,0.6411458849906921,0.3709816634654999,0.4784294490236789,RIGHT_THUMB_MCP
1,0.6437766551971436,0.34846699237823486,0.47729034163057804,RIGHT_THUMB_IP
1,0.645010769367218,0.32950061559677124,0.476804711506702,RIGHT_THUMB_TIP
1,0.6296762824058533,0.34367185831069946,0.4884718982502818,RIGHT_INDEX_FINGER_MCP
1,0.6324543356895447,0.32300764322280884,0.48380972165614367,RIGHT_INDEX_FINGER_PIP
1,0.6407235264778137,0.32472026348114014,0.48076943773776293,RIGHT_INDEX_FINGER_DIP
1,0.6477673649787903,0.33267948031425476,0.4799466012045741,RIGHT_INDEX_FINGER_TIP
1,0.6227690577507019,0.33848026394844055,0.4839152842760086,RIGHT_MIDDLE_FINGER_MCP
1,0.627187967300415,0.3148449659347534,0.47891906020231545,RIGHT_MIDDLE_FINGER_PIP
1,0.636687695980072,0.3165583312511444,0.47513657429954037,RIGHT_MIDDLE_FINGER_DIP
1,0.6445462107658386,0.3234848976135254,0.47387205867562443,RIGHT_MIDDLE_FINGER_TIP
1,0.6147045493125916,0.3344622552394867,0.4775861982489005,RIGHT_RING_FINGER_MCP
1,0.6209139227867126,0.3094871938228607,0.47256481018848717,RIGHT_RING_FINGER_PIP
1,0.6331952214241028,0.30844753980636597,0.47097881929948926,RIGHT_RING_FINGER_DIP
1,0.6438410878181458,0.3119271993637085,0.4712009676732123,RIGHT_RING_FINGER_TIP
1,0.605653703212738,0.3334439992904663,0.4705810551531613,RIGHT_PINKY_MCP
1,0.6095519065856934,0.30492180585861206,0.46717080660164356,RIGHT_PINKY_PIP
1,0.6159191131591797,0.28960004448890686,0.4662356423214078,RIGHT_PINKY_DIP
1,0.6230438351631165,0.2794039249420166,0.4664539163932204,RIGHT_PINKY_TIP
2,0.632305383682251,0.3882136344909668,-0.18768343329429626,NOSE
2,0.6376234889030457,0.3562852740287781,-0.16221508383750916,LEFT_EYE_INNER
2,0.6425702571868896,0.35591503977775574,-0.1625194251537323,LEFT_EYE
2,0.6467373371124268,0.35547706484794617,-0.16253404319286346,LEFT_EYE_OUTER
2,0.6204035878181458,0.35631832480430603,-0.16863316297531128,RIGHT_EYE_INNER
2,0.613469660282135,0.35585105419158936,-0.16894158720970154,RIGHT_EYE
2,0.604929506778717,0.35588252544403076,-0.16909882426261902,RIGHT_EYE_OUTER
2,0.6433921456336975,0.3660597503185272,-0.016968555748462677,LEFT_EAR
2,0.5872456431388855,0.3646642565727234,-0.04780559986829758,RIGHT_EAR
2,0.6374062299728394,0.4127574861049652,-0.13006627559661865,MOUTH_LEFT
2,0.6172115802764893,0.41481441259384155,-0.14144089818000793,MOUTH_RIGHT
2,0.6904661059379578,0.509522020816803,0.03048672340810299,LEFT_SHOULDER
2,0.5325403213500977,0.5024328231811523,0.005962205585092306,RIGHT_SHOULDER
2,0.7244323492050171,0.7275876998901367,-0.1401258260011673,LEFT_ELBOW
2,0.5326377153396606,0.665301501750946,-0.19261899590492249,RIGHT_ELBOW
2,0.6949074864387512,0.6161070466041565,-0.4617012143135071,LEFT_WRIST
2,0.5843399167060852,0.4646522104740143,-0.4548961818218231,RIGHT_WRIST
2,0.6883325576782227,0.595289409160614,-0.5155704617500305,LEFT_PINKY
2,0.5962609052658081,0.41906800866127014,-0.5153678059577942,RIGHT_PINKY
2,0.6933407187461853,0.5532054901123047,-0.5160723924636841,LEFT_INDEX
2,0.5880752205848694,0.4045478105545044,-0.49667924642562866,RIGHT_INDEX
2,0.6901877522468567,0.5570226907730103,-0.46688908338546753,LEFT_THUMB
2,0.5878554582595825,0.4241568148136139,-0.45525646209716797,RIGHT_THUMB
2,0.6283890604972839,0.38904210925102234,-0.007839949801564217,FACE_0
2,0.6258251667022705,0.3942490816116333,-0.006172328721731901,FACE_13
2,0.6249940395355225,0.39970946311950684,-0.00559921283274889,FACE_14
2,0.6235181093215942,0.40731820464134216,-0.00703071802854538,FACE_17
2,0.624341607093811,0.386863112449646,-0.008958590216934681,FACE_37
2,0.6187451481819153,0.3870866894721985,-0.009235593490302563,FACE_39
2,0.6145277619361877,0.38813963532447815,-0.008630572818219662,FACE_40
2,0.6093430519104004,0.31941109895706177,-0.0062337941490113735,FACE_46
2,0.620180606842041,0.31899651885032654,-0.006810740102082491,FACE_52
2,0.6145620346069336,0.31792426109313965,-0.006893904879689217,FACE_53
2,0.6325489282608032,0.3305828273296356,-0.0038945500273257494,FACE_55
2,0.6093051433563232,0.3912813365459442,-0.006672166753560305,FACE_61
2,0.613065779209137,0.31286975741386414,-0.005951333791017532,FACE_63
2,0.6262626647949219,0.32287076115608215,-0.005693867336958647,FACE_65
2,0.6268101930618286,0.31768763065338135,-0.005926867946982384,FACE_66
2,0.6067755818367004,0.3151402473449707,-0.004647991620004177,FACE_70
2,0.6110546588897705,0.3919651508331299,-0.006518275011330843,FACE_78
2,0.6157079935073853,0.3910994827747345,-0.0071611059829592705,FACE_80
2,0.6188313364982605,0.3917275369167328,-0.0073449090123176575,FACE_81
2,0.6222718358039856,0.3928808271884918,-0.007147021591663361,FACE_82
2,0.6196314096450806,0.4054116904735565,-0.008197619579732418,FACE_84
2,0.6215560436248779,0.39821112155914307,-0.00665542297065258,FACE_87
2,0.615181028842926,0.395001620054245,-0.00690258014947176,FACE_88
2,0.6127578020095825,0.3980518877506256,-0.008049072697758675,FACE_91
2,0.6131441593170166,0.3938376307487488,-0.0067030275240540504,FACE_95
2,0.6198927760124207,0.31347671151161194,-0.006268450524657965,FACE_105
2,0.6334213614463806,0.3229016959667206,-0.00452564749866724,FACE_107
2,0.6106070876121521,0.3943694531917572,-0.007257143966853619,FACE_146
2,0.6182551383972168,0.3964977264404297,-0.007027816493064165,FACE_178
2,0.6159073114395142,0.4021243155002594,-0.008456308394670486,FACE_181
2,0.6111314296722412,0.3893028199672699,-0.0077717723324894905,FACE_185
2,0.613044798374176,0.391012042760849,-0.006834583356976509,FACE_191
2,0.631750762462616,0.38990575075149536,-0.006145372521132231,FACE_267
2,0.6339564919471741,0.39322638511657715,-0.003303048899397254,FACE_269
2,0.634626030921936,0.39658647775650024,-0.00035311366082169116,FACE_270
2,0.6553411483764648,0.3413623869419098,0.015410968102514744,FACE_276
2,0.652947723865509,0.3351331055164337,0.008294935338199139,FACE_282
2,0.6551355719566345,0.33758237957954407,0.011958572082221508,FACE_283
2,0.6431708335876465,0.33590853214263916,0.0011348280822858214,FACE_285
2,0.6338839530944824,0.40220436453819275,0.0049034589901566505,FACE_291
2,0.6564365029335022,0.33428943157196045,0.014221393503248692,FACE_293
2,0.6491135358810425,0.3343993127346039,0.004637926816940308,FACE_295
2,0.650515079498291,0.32986390590667725,0.004693887196481228,FACE_296
2,0.6561341881752014,0.33924466371536255,0.018490955233573914,FACE_300
2,0.6322144865989685,0.4013705253601074,0.003231309587135911,FACE_308
2,0.6312118768692017,0.39789047837257385,-0.00041768982191570103,FACE_310
2,0.6300469636917114,0.3964770436286926,-0.0025072619318962097,FACE_311
2,0.628235399723053,0.3954223692417145,-0.004526720382273197,FACE_312
2,0.6265945434570312,0.40795859694480896,-0.005359980743378401,FACE_314
2,0.6273360848426819,0.40059712529182434,-0.003921484109014273,FACE_317
2,0.6303699016571045,0.4015618860721588,-0.0002467501035425812,FACE_318
2,0.6313626170158386,0.40570878982543945,-0.0005440851091407239,FACE_321
2,0.6310916543006897,0.4017285108566284,0.0018013081280514598,FACE_324
2,0.6544370651245117,0.33084720373153687,0.009648465551435947,FACE_334
2,0.6455614566802979,0.32939156889915466,0.0009987816447392106,FACE_336
2,0.6327828764915466,0.40392032265663147,0.0023466290440410376,FACE_375
2,0.6291328072547913,0.4011624753475189,-0.002056508557870984,FACE_402
2,0.629235029220581,0.4074398875236511,-0.0027936073020100594,FACE_405
2,0.6346383690834045,0.39947259426116943,0.0026168283075094223,FACE_409
2,0.6318755745887756,0.3994138240814209,0.0016851798864081502,FACE_415
2,0.673308789730072,0.6057507395744324,0.4617012143135071,LEFT_WRIST
2,0.6714662909507751,0.5695238709449768,0.4579716066364199,LEFT_THUMB_CMC
2,0.6697106957435608,0.5337098240852356,0.449125437065959,LEFT_THUMB_MCP
2,0.671104371547699,0.5136426687240601,0.4409686531871557,LEFT_THUMB_IP
2,0.6768807768821716,0.4967203140258789,0.43356018140912056,LEFT_THUMB_TIP
2,0.68792724609375,0.5405128002166748,0.43633637204766273,LEFT_INDEX_FINGER_MCP
2,0.662290096282959,0.5277135968208313,0.4246295318007469,LEFT_INDEX_FINGER_PIP
2,0.6490061283111572,0.5275189280509949,0.42102792114019394,LEFT_INDEX_FINGER_DIP
2,0.6406584978103638,0.5312426686286926,0.41937193647027016,LEFT_INDEX_FINGER_TIP
2,0.6884437799453735,0.5646354556083679,0.43158113211393356,LEFT_MIDDLE_FINGER_MCP
2,0.6537528038024902,0.5520299077033997,0.4180721528828144,LEFT_MIDDLE_FINGER_PIP
2,0.6535564064979553,0.5584888458251953,0.4196607209742069,LEFT_MIDDLE_FINGER_DIP
2,0.6597670316696167,0.5653647780418396,0.42133665457367897,LEFT_MIDDLE_FINGER_TIP
2,0.6845609545707703,0.5890085697174072,0.42741525918245316,LEFT_RING_FINGER_MCP
2,0.652761697769165,0.5716042518615723,0.4170367307960987,LEFT_RING_FINGER_PIP
2,0.6550107002258301,0.5746212601661682,0.4241502061486244,LEFT_RING_FINGER_DIP
2,0.6632978916168213,0.5788432359695435,0.4294550493359566,LEFT_RING_FINGER_TIP
2,0.6780598759651184,0.6091988682746887,0.4231205880641937,LEFT_PINKY_MCP
