frame,x,y,z,name
0,0.6845908761024475,0.2672572433948517,0.42168979719281197,LEFT_MIDDLE_FINGER_PIP
0,0.6844112277030945,0.25541192293167114,0.4182973261922598,LEFT_MIDDLE_FINGER_DIP
0,0.6819680333137512,0.2500402629375458,0.4170431550592184,LEFT_MIDDLE_FINGER_TIP
0,0.6831337809562683,0.3195013105869293,0.42396621499210596,LEFT_RING_FINGER_MCP
0,0.692603588104248,0.2859974801540375,0.41617669723927975,LEFT_RING_FINGER_PIP
0,0.6927790641784668,0.2698316276073456,0.4147396609187126,LEFT_RING_FINGER_DIP
0,0.6904223561286926,0.2589167058467865,0.4145859330892563,LEFT_RING_FINGER_TIP
0,0.6873640418052673,0.33889079093933105,0.4170544259250164,LEFT_PINKY_MCP
0,0.6966610550880432,0.31576597690582275,0.4113508015871048,LEFT_PINKY_PIP
0,0.6988221406936646,0.2984856963157654,0.41018183156847954,LEFT_PINKY_DIP
0,0.6983758211135864,0.2841334044933319,0.40996128134429455,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6668004393577576,0.19009804725646973,-0.2235727161169052,NOSE
1,0.6606593728065491,0.14689067006111145,-0.20167918503284454,LEFT_EYE_INNER
1,0.6609159708023071,0.14499232172966003,-0.2021200805902481,LEFT_EYE
1,0.6613404154777527,0.14309021830558777,-0.20218954980373383,LEFT_EYE_OUTER
1,0.6539267897605896,0.1478012055158615,-0.23979973793029785,RIGHT_EYE_INNER
1,0.6482433080673218,0.1472463458776474,-0.24021148681640625,RIGHT_EYE
1,0.6423074007034302,0.14741255342960358,-0.24051408469676971,RIGHT_EYE_OUTER
1,0.6402867436408997,0.15245474874973297,-0.06692277640104294,LEFT_EAR
1,0.6118085384368896,0.1549844741821289,-0.23739682137966156,RIGHT_EAR
1,0.6637564301490784,0.2133466899394989,-0.16667206585407257,MOUTH_LEFT
1,0.6537505388259888,0.21488671004772186,-0.21866925060749054,MOUTH_RIGHT
1,0.6595019102096558,0.32607725262641907,0.04527181386947632,LEFT_SHOULDER
1,0.537056565284729,0.3173188269138336,-0.25992777943611145,RIGHT_SHOULDER
1,0.6987888216972351,0.5778016448020935,-0.09413878619670868,LEFT_ELBOW
1,0.5637571215629578,0.5665495991706848,-0.4767563045024872,RIGHT_ELBOW
1,0.6865948438644409,0.3875008821487427,-0.46762245893478394,LEFT_WRIST
1,0.6221061944961548,0.3441278338432312,-0.684991717338562,RIGHT_WRIST
1,0.694769561290741,0.3306422233581543,-0.5186317563056946,LEFT_PINKY
1,0.6512295603752136,0.3007045090198517,-0.7562972903251648,RIGHT_PINKY
1,0.687282383441925,0.30730748176574707,-0.525297224521637,LEFT_INDEX
1,0.6352864503860474,0.2642084062099457,-0.7377302646636963,RIGHT_INDEX
1,0.6772232055664062,0.32451918721199036,-0.4785757064819336,LEFT_THUMB
1,0.6292593479156494,0.2834179699420929,-0.6831255555152893,RIGHT_THUMB
1,0.6723333597183228,0.1986376792192459,-0.004586555063724518,FACE_0
1,0.6697149276733398,0.2062833458185196,-0.0028930327389389277,FACE_13
1,0.6694337129592896,0.2072087526321411,-0.0029348621610552073,FACE_14
1,0.6699718236923218,0.21625739336013794,-0.003949340432882309,FACE_17
1,0.6689537763595581,0.1995111107826233,-0.007432017009705305,FACE_37
1,0.6638010144233704,0.2042870670557022,-0.009577687829732895,FACE_39
1,0.6595364809036255,0.2085549682378769,-0.010629983618855476,FACE_40
1,0.6368280649185181,0.13676786422729492,-0.0213942714035511,FACE_46
1,0.648658812046051,0.12742245197296143,-0.017192091792821884,FACE_52
1,0.6427202820777893,0.13104555010795593,-0.019986247643828392,FACE_53
1,0.6613258719444275,0.12917888164520264,-0.007753118872642517,FACE_55
1,0.6534773111343384,0.2150491625070572,-0.011042147874832153,FACE_61
1,0.6395747661590576,0.12695643305778503,-0.020427700132131577,FACE_63
1,0.6547271609306335,0.12611226737499237,-0.012989921495318413,FACE_65
1,0.654310941696167,0.12068231403827667,-0.013581430539488792,FACE_66
1,0.6323268413543701,0.13449625670909882,-0.02154175564646721,FACE_70
1,0.6546984910964966,0.21384412050247192,-0.00974724069237709,FACE_78
1,0.6598882079124451,0.2106325626373291,-0.008055012673139572,FACE_80
1,0.6632394790649414,0.20912888646125793,-0.007026179693639278,FACE_81
1,0.6666398048400879,0.20759259164333344,-0.00535885663703084,FACE_82
1,0.666679859161377,0.2176554799079895,-0.006780365481972694,FACE_84
1,0.666489839553833,0.20857661962509155,-0.005575486924499273,FACE_87
1,0.6595195531845093,0.2117747813463211,-0.008249571546912193,FACE_88
1,0.658600389957428,0.21700875461101532,-0.00956522673368454,FACE_91
1,0.6570048332214355,0.21299879252910614,-0.009190931916236877,FACE_95
1,0.6469379663467407,0.12222372740507126,-0.017651919275522232,FACE_105
1,0.6609591841697693,0.12077991664409637,-0.008786274120211601,FACE_107
1,0.6554005146026611,0.21613624691963196,-0.010261764749884605,FACE_146
1,0.6631186604499817,0.209992453455925,-0.007316350471228361,FACE_178
1,0.6626348495483398,0.21776719391345978,-0.008758462965488434,FACE_181
1,0.6556563377380371,0.21205143630504608,-0.011227685026824474,FACE_185
1,0.6567931771278381,0.21201331913471222,-0.009082171134650707,FACE_191
1,0.6738002896308899,0.19691339135169983,-0.001312267268076539,FACE_267
1,0.6742340326309204,0.19848011434078217,0.00315278978087008,FACE_269
1,0.6736910939216614,0.20150218904018402,0.0070463987067341805,FACE_270
1,0.6701487302780151,0.12828987836837769,0.0244782492518425,FACE_276
1,0.671421468257904,0.12287607789039612,0.014623436145484447,FACE_282
1,0.6714273691177368,0.12455955147743225,0.01996546983718872,FACE_283
1,0.6684887409210205,0.1278173178434372,0.0027296810876578093,FACE_285
1,0.6715810298919678,0.2070736289024353,0.013265145011246204,FACE_291
1,0.6710083484649658,0.12058904767036438,0.022278789430856705,FACE_293
1,0.6705474853515625,0.123257577419281,0.008850345388054848,FACE_295
1,0.6708765029907227,0.11804305016994476,0.008959619328379631,FACE_296
1,0.6692169904708862,0.12586599588394165,0.027536379173398018,FACE_300
1,0.6705840826034546,0.206574484705925,0.01090957596898079,FACE_308
1,0.670972466468811,0.20546768605709076,0.006080730352550745,FACE_310
1,0.6709994077682495,0.20529118180274963,0.003299868432804942,FACE_311
1,0.6706611514091492,0.20573210716247559,0.00020530103938654065,FACE_312
1,0.6714007258415222,0.21480998396873474,-0.000783032679464668,FACE_314
1,0.6703819036483765,0.2066773921251297,0.00022633599292021245,FACE_317
1,0.6707572937011719,0.20657414197921753,0.005824726540595293,FACE_318
1,0.6719780564308167,0.21023546159267426,0.006209595128893852,FACE_321
1,0.6705632209777832,0.20681677758693695,0.008755684830248356,FACE_324
1,0.6715331077575684,0.11786316335201263,0.016049012541770935,FACE_334
1,0.6692532896995544,0.11995542049407959,0.0026938572991639376,FACE_336
1,0.671753466129303,0.20858798921108246,0.010042213834822178,FACE_375
1,0.670776903629303,0.20638522505760193,0.0031475138384848833,FACE_402
1,0.6720091104507446,0.21271318197250366,0.0031018981244415045,FACE_405
1,0.672694206237793,0.20425833761692047,0.010848667472600937,FACE_409
1,0.6707437038421631,0.20577296614646912,0.008872020989656448,FACE_415
1,0.6674020290374756,0.42255711555480957,0.46762245893478394,LEFT_WRIST
1,0.6559369564056396,0.39018750190734863,0.46778831572737545,LEFT_THUMB_CMC
1,0.6507562398910522,0.35546204447746277,0.4654143482912332,LEFT_THUMB_MCP
1,0.6482018828392029,0.32997584342956543,0.46126028755679727,LEFT_THUMB_IP
1,0.6476307511329651,0.30919551849365234,0.4571505934000015,LEFT_THUMB_TIP
1,0.6693943738937378,0.32177212834358215,0.46760950859425066,LEFT_INDEX_FINGER_MCP
1,0.6717810034751892,0.28456199169158936,0.46092674182727933,LEFT_INDEX_FINGER_PIP
1,0.6712673306465149,0.26709622144699097,0.4569478379562497,LEFT_INDEX_FINGER_DIP
1,0.6698378324508667,0.2540988326072693,0.4546553436666727,LEFT_INDEX_FINGER_TIP
1,0.6764376163482666,0.3267844319343567,0.46150625171139836,LEFT_MIDDLE_FINGER_MCP
1,0.6820664405822754,0.2874160706996918,0.45509980246424675,LEFT_MIDDLE_FINGER_PIP
1,0.681814968585968,0.26681455969810486,0.451873118057847,LEFT_MIDDLE_FINGER_DIP
1,0.6800699830055237,0.2507575452327728,0.44975498132407665,LEFT_MIDDLE_FINGER_TIP
1,0.6822818517684937,0.3375213146209717,0.45442682038992643,LEFT_RING_FINGER_MCP
1,0.688529908657074,0.3013211488723755,0.4481074120849371,LEFT_RING_FINGER_PIP
1,0.6881136894226074,0.2800823450088501,0.44608901999890804,LEFT_RING_FINGER_DIP
1,0.68597811460495,0.26330021023750305,0.44485800340771675,LEFT_RING_FINGER_TIP
1,0.6861379742622375,0.35412898659706116,0.446780564263463,LEFT_PINKY_MCP
1,0.6935046315193176,0.3295879662036896,0.441895192489028,LEFT_PINKY_PIP
1,0.6952680945396423,0.3111707270145416,0.44054233841598034,LEFT_PINKY_DIP
1,0.6952081322669983,0.2949545979499817,0.4397005122154951,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6665347814559937,0.1907837688922882,-0.23574475944042206,NOSE
2,0.660183310508728,0.14777888357639313,-0.21255777776241302,LEFT_EYE_INNER
2,0.6604763865470886,0.14577168226242065,-0.212996706366539,LEFT_EYE
2,0.6609538197517395,0.14378362894058228,-0.21305938065052032,LEFT_EYE_OUTER
2,0.6534507870674133,0.14893658459186554,-0.2506714165210724,RIGHT_EYE_INNER
2,0.6479846835136414,0.14849159121513367,-0.2510804831981659,RIGHT_EYE
2,0.6419756412506104,0.14876221120357513,-0.2513780891895294,RIGHT_EYE_OUTER
2,0.6407763957977295,0.15283110737800598,-0.07277663052082062,LEFT_EAR
2,0.6118108630180359,0.15571275353431702,-0.24316295981407166,RIGHT_EAR
2,0.6633631587028503,0.21423470973968506,-0.17690221965312958,MOUTH_LEFT
2,0.6536769270896912,0.2160264104604721,-0.22896258533000946,MOUTH_RIGHT
2,0.6598103046417236,0.3247870206832886,0.04378621652722359,LEFT_SHOULDER
2,0.5374847054481506,0.31826597452163696,-0.26112237572669983,RIGHT_SHOULDER
2,0.6994539499282837,0.577625572681427,-0.09337009489536285,LEFT_ELBOW
2,0.5647376775741577,0.5655308961868286,-0.47306564450263977,RIGHT_ELBOW
2,0.6878750920295715,0.3879370093345642,-0.46942806243896484,LEFT_WRIST
2,0.6223075985908508,0.3448990285396576,-0.6735554933547974,RIGHT_WRIST
2,0.6935595273971558,0.3311867117881775,-0.5209458470344543,LEFT_PINKY
2,0.6513777375221252,0.30326518416404724,-0.7436324954032898,RIGHT_PINKY
2,0.6873210072517395,0.3073931038379669,-0.5283223390579224,LEFT_INDEX
2,0.6352864503860474,0.265239953994751,-0.7252358198165894,RIGHT_INDEX
2,0.6787661910057068,0.3246276080608368,-0.48061758279800415,LEFT_THUMB
2,0.6295936107635498,0.2848389446735382,-0.6717012524604797,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6700299382209778,0.4204854965209961,0.46942806243896484,LEFT_WRIST
2,0.6583357453346252,0.38316503167152405,0.47255425923503935,LEFT_THUMB_CMC
2,0.6544705629348755,0.3498157858848572,0.4709098527673632,LEFT_THUMB_MCP
2,0.6507622599601746,0.3262674808502197,0.46698430366814137,LEFT_THUMB_IP
2,0.6483621597290039,0.3050951361656189,0.4627803866751492,LEFT_THUMB_TIP
2,0.671924352645874,0.32016026973724365,0.47096450882963836,LEFT_INDEX_FINGER_MCP
2,0.6746393442153931,0.2872350215911865,0.4645188609138131,LEFT_INDEX_FINGER_PIP
2,0.6748155951499939,0.26719167828559875,0.45973171666264534,LEFT_INDEX_FINGER_DIP
2,0.674239456653595,0.2500126361846924,0.4565766490995884,LEFT_INDEX_FINGER_TIP
2,0.676868736743927,0.32712888717651367,0.4632643316872418,LEFT_MIDDLE_FINGER_MCP
2,0.6822554469108582,0.29203760623931885,0.45672106835991144,LEFT_MIDDLE_FINGER_PIP
2,0.681774377822876,0.2712198793888092,0.4525824021548033,LEFT_MIDDLE_FINGER_DIP
2,0.6794121265411377,0.25401492416858673,0.4495442733168602,LEFT_MIDDLE_FINGER_TIP
2,0.6804360747337341,0.3400340974330902,0.4549565613269806,LEFT_RING_FINGER_MCP
2,0.6864467859268188,0.30703964829444885,0.44854131899774075,LEFT_RING_FINGER_PIP
2,0.6853543519973755,0.2852245569229126,0.4457264430820942,LEFT_RING_FINGER_DIP
2,0.6822054386138916,0.26734018325805664,0.4436482861638069,LEFT_RING_FINGER_TIP
2,0.6816307306289673,0.35804301500320435,0.4464687146246433,LEFT_PINKY_MCP
2,0.6875526905059814,0.3360618054866791,0.4416688121855259,LEFT_PINKY_PIP
2,0.6879660487174988,0.31828954815864563,0.4401435721665621,LEFT_PINKY_DIP
2,0.6860135197639465,0.3029719293117523,0.4387927781790495,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6664044260978699,0.19162383675575256,-0.2307528704404831,NOSE
3,0.6600237488746643,0.14917288720607758,-0.20883910357952118,LEFT_EYE_INNER
3,0.6602465510368347,0.14730586111545563,-0.2092832773923874,LEFT_EYE
3,0.6606467962265015,0.1454278528690338,-0.2093537449836731,LEFT_EYE_OUTER
3,0.6534127593040466,0.15024344623088837,-0.24752666056156158,RIGHT_EYE_INNER
3,0.647996187210083,0.14981766045093536,-0.2479344755411148,RIGHT_EYE
3,0.642023503780365,0.15001949667930603,-0.2482435405254364,RIGHT_EYE_OUTER
3,0.6408382058143616,0.15338248014450073,-0.07477965950965881,LEFT_EAR
3,0.6121363043785095,0.15601833164691925,-0.2479853332042694,RIGHT_EAR
3,0.6627600193023682,0.2158169001340866,-0.17398634552955627,MOUTH_LEFT
3,0.653671145439148,0.21720653772354126,-0.2267657071352005,MOUTH_RIGHT
3,0.6599134802818298,0.32413193583488464,0.03917282447218895,LEFT_SHOULDER
3,0.5375011563301086,0.31988468766212463,-0.27031049132347107,RIGHT_SHOULDER
3,0.6999347805976868,0.5777010321617126,-0.10050435364246368,LEFT_ELBOW
3,0.5659282207489014,0.5654539465904236,-0.4873102009296417,RIGHT_ELBOW
3,0.6878581643104553,0.3877483606338501,-0.47864434123039246,LEFT_WRIST
3,0.6223028898239136,0.3451949656009674,-0.6900838613510132,RIGHT_WRIST
3,0.6880365014076233,0.3308979570865631,-0.5308634638786316,LEFT_PINKY
3,0.6514278650283813,0.3064570128917694,-0.7617952823638916,RIGHT_PINKY
3,0.6861041784286499,0.3065747916698456,-0.5365408658981323,LEFT_INDEX
