frame,x,y,z,name
0,0.5220159292221069,0.4330075979232788,0.4605085968505591,RIGHT_THUMB_CMC
0,0.5388265252113342,0.417228639125824,0.4570645698113367,RIGHT_THUMB_MCP
0,0.5505391955375671,0.403876930475235,0.45213903160765767,RIGHT_THUMB_IP
0,0.5599754452705383,0.392697811126709,0.4481299892067909,RIGHT_THUMB_TIP
0,0.5360167026519775,0.3822372853755951,0.45106726977974176,RIGHT_INDEX_FINGER_MCP
0,0.5520671010017395,0.39785897731781006,0.4440823504701257,RIGHT_INDEX_FINGER_PIP
0,0.553347110748291,0.41632091999053955,0.442320441827178,RIGHT_INDEX_FINGER_DIP
0,0.5528720021247864,0.4282437264919281,0.4417674448341131,RIGHT_INDEX_FINGER_TIP
0,0.5281248092651367,0.3821868896484375,0.44521155022084713,RIGHT_MIDDLE_FINGER_MCP
0,0.5452425479888916,0.41226479411125183,0.43761772476136684,RIGHT_MIDDLE_FINGER_PIP
0,0.5401923656463623,0.43101081252098083,0.4397671688348055,RIGHT_MIDDLE_FINGER_DIP
0,0.5332741141319275,0.4380875825881958,0.4420798718929291,RIGHT_MIDDLE_FINGER_TIP
0,0.5206930041313171,0.38886523246765137,0.43942049890756607,RIGHT_RING_FINGER_MCP
0,0.5377345681190491,0.4189402461051941,0.4327057786285877,RIGHT_RING_FINGER_PIP
0,0.5327465534210205,0.4347309470176697,0.4383356273174286,RIGHT_RING_FINGER_DIP
0,0.5263615250587463,0.43966490030288696,0.44287274591624737,RIGHT_RING_FINGER_TIP
0,0.5137670040130615,0.4007721543312073,0.43350011110305786,RIGHT_PINKY_MCP
0,0.5290042757987976,0.41980302333831787,0.4287025947123766,RIGHT_PINKY_PIP
0,0.5274043679237366,0.4314098656177521,0.4325967989861965,RIGHT_PINKY_DIP
0,0.5231550931930542,0.43522319197654724,0.43640594743192196,RIGHT_PINKY_TIP
1,0.48611214756965637,0.2687990665435791,-0.08560802787542343,NOSE
1,0.48829877376556396,0.2430143505334854,-0.04289352521300316,LEFT_EYE_INNER
1,0.4920906126499176,0.24270084500312805,-0.04308876767754555,LEFT_EYE
1,0.49626246094703674,0.24223050475120544,-0.043106261640787125,LEFT_EYE_OUTER
1,0.47268420457839966,0.24360832571983337,-0.06417559832334518,RIGHT_EYE_INNER
1,0.4658436179161072,0.24476377665996552,-0.06448908150196075,RIGHT_EYE
1,0.458490252494812,0.2459433376789093,-0.06465763598680496,RIGHT_EYE_OUTER
1,0.4903108477592468,0.25566965341567993,0.13723890483379364,LEFT_EAR
1,0.438809871673584,0.2600903809070587,0.04171580821275711,RIGHT_EAR
1,0.49139487743377686,0.2990003526210785,-0.01796082779765129,MOUTH_LEFT
1,0.47424301505088806,0.2998381555080414,-0.047312404960393906,MOUTH_RIGHT
1,0.5365851521492004,0.4143199622631073,0.24141769111156464,LEFT_SHOULDER
1,0.39530766010284424,0.4094904959201813,-0.005244378466159105,RIGHT_SHOULDER
1,0.5950888991355896,0.5994235277175903,0.09715926647186279,LEFT_ELBOW
1,0.41695988178253174,0.5765500664710999,-0.2381870448589325,RIGHT_ELBOW
1,0.5749969482421875,0.5225693583488464,-0.2530410885810852,LEFT_WRIST
1,0.5041399598121643,0.4491226375102997,-0.4746148884296417,RIGHT_WRIST
1,0.5726631879806519,0.502346932888031,-0.30575209856033325,LEFT_PINKY
1,0.5290411710739136,0.41983094811439514,-0.5448439717292786,RIGHT_PINKY
1,0.5706397294998169,0.4736917018890381,-0.3167443871498108,LEFT_INDEX
1,0.5303632616996765,0.4061248302459717,-0.5232440829277039,RIGHT_INDEX
1,0.564257800579071,0.48426738381385803,-0.2657148540019989,LEFT_THUMB
1,0.5235811471939087,0.4235568046569824,-0.47172224521636963,RIGHT_THUMB
1,0.4891004264354706,0.28006991744041443,-0.011342575773596764,FACE_0
1,0.4886537790298462,0.28786709904670715,-0.00972927175462246,FACE_13
1,0.48890817165374756,0.290765643119812,-0.009672436863183975,FACE_14
1,0.4898781180381775,0.299854040145874,-0.01101909764111042,FACE_17
1,0.48551979660987854,0.28018835186958313,-0.012349396012723446,FACE_37
1,0.48139047622680664,0.2845192849636078,-0.012754058465361595,FACE_39
1,0.47863250970840454,0.2890554666519165,-0.012315379455685616,FACE_40
1,0.45128217339515686,0.22887375950813293,-0.003210025606676936,FACE_46
1,0.4608086943626404,0.22044682502746582,-0.0037782483268529177,FACE_52
1,0.4555056095123291,0.22352899610996246,-0.003874347312375903,FACE_53
1,0.4747065603733063,0.22317436337471008,-0.0011636174749583006,FACE_55
1,0.4752505421638489,0.2962757349014282,-0.010204300284385681,FACE_61
1,0.4528198540210724,0.22053059935569763,-0.0025554182939231396,FACE_63
1,0.4671899080276489,0.2200586050748825,-0.002855250844731927,FACE_65
1,0.4663684666156769,0.21538132429122925,-0.0028619389049708843,FACE_66
1,0.4480310082435608,0.22758877277374268,-0.0011424768017604947,FACE_70
1,0.47641149163246155,0.2953444719314575,-0.010133988223969936,FACE_78
1,0.4804448187351227,0.29168349504470825,-0.010883756913244724,FACE_80
1,0.4830276072025299,0.2899683117866516,-0.011098689399659634,FACE_81
1,0.4858897924423218,0.288635790348053,-0.010845304466784,FACE_82
1,0.48624810576438904,0.30038437247276306,-0.012338506057858467,FACE_84
1,0.4860425889492035,0.2914253771305084,-0.010804207995533943,FACE_87
1,0.4804183840751648,0.29371631145477295,-0.010765442624688148,FACE_88
1,0.4792364835739136,0.29857397079467773,-0.012140394188463688,FACE_91
1,0.47848445177078247,0.2947958707809448,-0.01035658735781908,FACE_95
1,0.4591294229030609,0.21621480584144592,-0.0029318202286958694,FACE_105
1,0.4734838306903839,0.21574442088603973,-0.0014627667842432857,FACE_107
1,0.476876437664032,0.2975435256958008,-0.011165589094161987,FACE_146
1,0.48314714431762695,0.2923349440097809,-0.011002212762832642,FACE_178
1,0.48262396454811096,0.29986223578453064,-0.012611497193574905,FACE_181
1,0.47637033462524414,0.2929341495037079,-0.011468390934169292,FACE_185
1,0.4781937599182129,0.2933565080165863,-0.010433146730065346,FACE_191
1,0.49189493060112,0.27904000878334045,-0.009239116683602333,FACE_267
1,0.4945840835571289,0.2815958261489868,-0.006233883555978537,FACE_269
1,0.4960190951824188,0.28525882959365845,-0.003429153235629201,FACE_270
1,0.4993918836116791,0.22422069311141968,0.019599802792072296,FACE_276
1,0.4944039583206177,0.2181723713874817,0.011917373165488243,FACE_282
1,0.49749407172203064,0.22006243467330933,0.015799369663000107,FACE_283
1,0.48515504598617554,0.2225119173526764,0.0039495984092354774,FACE_285
1,0.49699869751930237,0.2912743091583252,0.0016266143647953868,FACE_291
1,0.4979844391345978,0.21696831285953522,0.018466105684638023,FACE_293
1,0.49036476016044617,0.21863214671611786,0.00791334267705679,FACE_295
1,0.49055373668670654,0.2140543907880783,0.00832261610776186,FACE_296
1,0.4999675154685974,0.2224569022655487,0.023297255858778954,FACE_300
1,0.4950062036514282,0.2907661497592926,-9.276127093471587e-05,FACE_308
1,0.493280291557312,0.28849321603775024,-0.003838650416582823,FACE_310
1,0.49209827184677124,0.28779342770576477,-0.005866871681064367,FACE_311
1,0.49062231183052063,0.287634015083313,-0.007989425212144852,FACE_312
1,0.492674857378006,0.29884570837020874,-0.009314049035310745,FACE_314
1,0.4910990595817566,0.290325790643692,-0.007821137085556984,FACE_317
1,0.4937639534473419,0.29055526852607727,-0.0036870890762656927,FACE_318
1,0.4959804117679596,0.2946256399154663,-0.004217221401631832,FACE_321
1,0.49432846903800964,0.29096242785453796,-0.0015774393687024713,FACE_324
1,0.49469664692878723,0.2138950079679489,0.013712005689740181,FACE_334
1,0.48560672998428345,0.21523047983646393,0.004169020336121321,FACE_336
1,0.4965629577636719,0.29298681020736694,-0.0012534529669210315,FACE_375
1,0.49270081520080566,0.2901899814605713,-0.005720083601772785,FACE_402
1,0.4947452247142792,0.2969261407852173,-0.0065630036406219006,FACE_405
1,0.49684715270996094,0.2883486747741699,-0.0006255529006011784,FACE_409
1,0.4941164553165436,0.28938668966293335,-0.0015989490784704685,FACE_415
1,0.5896921157836914,0.5319651961326599,0.2530410885810852,LEFT_WRIST
1,0.5851133465766907,0.5009215772151947,0.25260835376684554,LEFT_THUMB_CMC
1,0.580810010433197,0.4660230278968811,0.2469640839844942,LEFT_THUMB_MCP
1,0.5829482674598694,0.44413191080093384,0.24118004366755486,LEFT_THUMB_IP
1,0.5900506973266602,0.43723487854003906,0.23630164004862309,LEFT_THUMB_TIP
1,0.5875880122184753,0.4783352017402649,0.23765542544424534,LEFT_INDEX_FINGER_MCP
1,0.5637310743331909,0.4725395143032074,0.2286875769495964,LEFT_INDEX_FINGER_PIP
1,0.5689653754234314,0.47646766901016235,0.22637219540774822,LEFT_INDEX_FINGER_DIP
1,0.5772466659545898,0.4775153696537018,0.22549677826464176,LEFT_INDEX_FINGER_TIP
1,0.5884567499160767,0.49845999479293823,0.232224827632308,LEFT_MIDDLE_FINGER_MCP
1,0.5616532564163208,0.4930393099784851,0.22302564792335033,LEFT_MIDDLE_FINGER_PIP
1,0.567947506904602,0.4947991669178009,0.22463557124137878,LEFT_MIDDLE_FINGER_DIP
1,0.5766468644142151,0.49408164620399475,0.22584755532443523,LEFT_MIDDLE_FINGER_TIP
1,0.5862102508544922,0.5182831287384033,0.22717116586863995,LEFT_RING_FINGER_MCP
1,0.5615695714950562,0.508774995803833,0.2204839289188385,LEFT_RING_FINGER_PIP
1,0.5660434365272522,0.5102429389953613,0.2267549093812704,LEFT_RING_FINGER_DIP
1,0.5741279721260071,0.5110257267951965,0.23087401129305363,LEFT_RING_FINGER_TIP
1,0.5820506811141968,0.5362600684165955,0.22205948270857334,LEFT_PINKY_MCP
1,0.5629158616065979,0.5250494480133057,0.21772468462586403,LEFT_PINKY_PIP
1,0.5672054290771484,0.5240887999534607,0.22185677848756313,LEFT_PINKY_DIP
1,0.5750952959060669,0.5255369544029236,0.22510208934545517,LEFT_PINKY_TIP
1,0.49977439641952515,0.4458935558795929,0.4746148884296417,RIGHT_WRIST
1,0.5237301588058472,0.4409181773662567,0.4774611829780042,RIGHT_THUMB_CMC
1,0.5397589206695557,0.4246198832988739,0.4755341600975953,RIGHT_THUMB_MCP
1,0.5519695281982422,0.4115941524505615,0.472051139222458,RIGHT_THUMB_IP
1,0.563789963722229,0.4006533920764923,0.46929981280118227,RIGHT_THUMB_TIP
1,0.5337216854095459,0.38484737277030945,0.4726418999489397,RIGHT_INDEX_FINGER_MCP
1,0.5447184443473816,0.41234782338142395,0.4679658501408994,RIGHT_INDEX_FINGER_PIP
1,0.5420664548873901,0.43526607751846313,0.46713630808517337,RIGHT_INDEX_FINGER_DIP
1,0.5380558967590332,0.4459450840950012,0.4670822797343135,RIGHT_INDEX_FINGER_TIP
1,0.5256136655807495,0.3858664333820343,0.46749816555529833,RIGHT_MIDDLE_FINGER_MCP
1,0.5381929278373718,0.4183609187602997,0.46205797605216503,RIGHT_MIDDLE_FINGER_PIP
1,0.5357270836830139,0.4399396777153015,0.4634017562493682,RIGHT_MIDDLE_FINGER_DIP
1,0.5305342674255371,0.45249542593955994,0.4648761134594679,RIGHT_MIDDLE_FINGER_TIP
1,0.5176688432693481,0.393319308757782,0.46236131247133017,RIGHT_RING_FINGER_MCP
1,0.530231773853302,0.4198654592037201,0.4573712144047022,RIGHT_RING_FINGER_PIP
1,0.5294170379638672,0.4405391812324524,0.4617137061432004,RIGHT_RING_FINGER_DIP
1,0.5253921151161194,0.45305314660072327,0.4653140790760517,RIGHT_RING_FINGER_TIP
1,0.5104581713676453,0.404378205537796,0.45707804895937443,RIGHT_PINKY_MCP
1,0.5224831700325012,0.41050034761428833,0.4520264156162739,RIGHT_PINKY_PIP
1,0.5281590223312378,0.4163065552711487,0.45404743403196335,RIGHT_PINKY_DIP
1,0.5312784314155579,0.4196806848049164,0.45682316832244396,RIGHT_PINKY_TIP
2,0.4861226975917816,0.2682800889015198,-0.09959795325994492,NOSE
2,0.48830413818359375,0.2423601746559143,-0.0582091249525547,LEFT_EYE_INNER
2,0.492091566324234,0.2419782280921936,-0.05841490998864174,LEFT_EYE
2,0.4961255192756653,0.2414943277835846,-0.05844387784600258,LEFT_EYE_OUTER
2,0.4728774130344391,0.2430150955915451,-0.07982604205608368,RIGHT_EYE_INNER
2,0.4658980965614319,0.24394915997982025,-0.08014325797557831,RIGHT_EYE
2,0.45856043696403503,0.24507731199264526,-0.08033197373151779,RIGHT_EYE_OUTER
2,0.49031245708465576,0.25518691539764404,0.11977158486843109,LEFT_EAR
2,0.43901294469833374,0.25968673825263977,0.024692239239811897,RIGHT_EAR
2,0.4915294647216797,0.29820168018341064,-0.03294922411441803,MOUTH_LEFT
2,0.4745047986507416,0.29892563819885254,-0.06257981806993484,MOUTH_RIGHT
2,0.5377339720726013,0.4132566452026367,0.2281620353460312,LEFT_SHOULDER
2,0.3951970636844635,0.40970414876937866,-0.017628248780965805,RIGHT_SHOULDER
2,0.5949031114578247,0.6026853322982788,0.08695916831493378,LEFT_ELBOW
2,0.4182592034339905,0.5766944289207458,-0.2511237859725952,RIGHT_ELBOW
2,0.574885904788971,0.5252571105957031,-0.26453930139541626,LEFT_WRIST
2,0.5038293600082397,0.4532167315483093,-0.4948042035102844,RIGHT_WRIST
2,0.5724621415138245,0.5038629770278931,-0.3171158730983734,LEFT_PINKY
2,0.5289940237998962,0.42410144209861755,-0.5658591985702515,RIGHT_PINKY
2,0.5710524320602417,0.4739156663417816,-0.32933351397514343,LEFT_INDEX
2,0.5282882452011108,0.4068746566772461,-0.5450536012649536,RIGHT_INDEX
2,0.5650489926338196,0.48489946126937866,-0.27766653895378113,LEFT_THUMB
2,0.5207163095474243,0.4235512614250183,-0.49240684509277344,RIGHT_THUMB
2,0.48837414383888245,0.2794276177883148,-0.01178472489118576,FACE_0
2,0.4879204332828522,0.287619948387146,-0.010295616462826729,FACE_13
2,0.4882286489009857,0.29200467467308044,-0.0099857272580266,FACE_14
2,0.48911476135253906,0.3016708195209503,-0.011243609711527824,FACE_17
2,0.48482000827789307,0.2796107530593872,-0.012722338549792767,FACE_37
2,0.4807664155960083,0.28425875306129456,-0.013141724281013012,FACE_39
2,0.47814691066741943,0.289192795753479,-0.0127208661288023,FACE_40
2,0.4509812593460083,0.22763344645500183,-0.0021053000818938017,FACE_46
2,0.46024227142333984,0.21877411007881165,-0.002695979317650199,FACE_52
2,0.45507559180259705,0.22205668687820435,-0.002717527560889721,FACE_53
2,0.4742547869682312,0.22163212299346924,-0.00036098939017392695,FACE_55
2,0.4750206172466278,0.2973935902118683,-0.01071756612509489,FACE_61
2,0.452393114566803,0.21903294324874878,-0.0012958651641383767,FACE_63
2,0.4666188955307007,0.21833789348602295,-0.0018710287986323237,FACE_65
2,0.46581026911735535,0.21364238858222961,-0.0017811472062021494,FACE_66
2,0.44781121611595154,0.22642329335212708,3.7647969293175265e-05,FACE_70
2,0.4763270318508148,0.2963167428970337,-0.010679125785827637,FACE_78
2,0.4801506996154785,0.2919708788394928,-0.011426057666540146,FACE_80
2,0.4825482964515686,0.28996753692626953,-0.011628841981291771,FACE_81
2,0.4852955937385559,0.28844842314720154,-0.011378465220332146,FACE_82
2,0.48542511463165283,0.3021531403064728,-0.01254242192953825,FACE_84
2,0.48541656136512756,0.2926408350467682,-0.01110881008207798,FACE_87
2,0.48005354404449463,0.29485929012298584,-0.011124958284199238,FACE_88
2,0.4785933792591095,0.2998868525028229,-0.012544982135295868,FACE_91
2,0.47825953364372253,0.29585838317871094,-0.01082545705139637,FACE_95
2,0.45858174562454224,0.21452485024929047,-0.001742541091516614,FACE_105
2,0.47302529215812683,0.21410521864891052,-0.0004781378374900669,FACE_107
2,0.4764484167098999,0.29871341586112976,-0.011691142804920673,FACE_146
2,0.4826250374317169,0.2935187816619873,-0.011331034824252129,FACE_178
2,0.48181238770484924,0.30142468214035034,-0.012933766469359398,FACE_181
2,0.47605404257774353,0.2935042083263397,-0.011925132013857365,FACE_185
2,0.47805967926979065,0.29390791058540344,-0.010992768220603466,FACE_191
2,0.49114763736724854,0.2784004211425781,-0.009709390811622143,FACE_267
2,0.49378418922424316,0.28120625019073486,-0.0068119666539132595,FACE_269
2,0.49510088562965393,0.2852382957935333,-0.004122832324355841,FACE_270
2,0.4993395209312439,0.2236156165599823,0.01984764076769352,FACE_276
2,0.4943927526473999,0.2171511948108673,0.012369329109787941,FACE_282
2,0.49743887782096863,0.21925903856754303,0.016162032261490822,FACE_283
2,0.4849590063095093,0.22125735878944397,0.0045451754704117775,FACE_285
2,0.4959898293018341,0.29219165444374084,0.0007088833372108638,FACE_291
2,0.49804502725601196,0.21615517139434814,0.018918493762612343,FACE_293
2,0.4903317987918854,0.21741712093353271,0.008445904590189457,FACE_295
2,0.49057215452194214,0.21284647285938263,0.00895673967897892,FACE_296
2,0.4999987483024597,0.22191473841667175,0.023581843823194504,FACE_300
2,0.4938884377479553,0.29166096448898315,-0.0009497920400463045,FACE_308
2,0.4922581613063812,0.2887057065963745,-0.0045877480879426,FACE_310
2,0.49120602011680603,0.28774598240852356,-0.006554548628628254,FACE_311
2,0.4897986054420471,0.2873951494693756,-0.008603652007877827,FACE_312
2,0.4919677972793579,0.3005669414997101,-0.009592225775122643,FACE_314
2,0.4903618395328522,0.29150721430778503,-0.008175726979970932,FACE_317
2,0.49284088611602783,0.29156824946403503,-0.004261165391653776,FACE_318
2,0.49524539709091187,0.29580172896385193,-0.004859251901507378,FACE_321
2,0.4933186173439026,0.29194244742393494,-0.0022983900271356106,FACE_324
2,0.4947841465473175,0.21285465359687805,0.01425333134829998,FACE_334
2,0.48548227548599243,0.213907390832901,0.004878165200352669,FACE_336
2,0.49569252133369446,0.29400333762168884,-0.0020732004195451736,FACE_375
2,0.4918805658817291,0.29128649830818176,-0.006170173641294241,FACE_402
2,0.49406689405441284,0.2983916997909546,-0.007037851493805647,FACE_405
2,0.4958389401435852,0.28876739740371704,-0.0014461701503023505,FACE_409
2,0.49300384521484375,0.28986722230911255,-0.0024296860210597515,FACE_415
2,0.5873544812202454,0.5372076034545898,0.26453930139541626,LEFT_WRIST
2,0.5848580002784729,0.5050828158855438,0.2647649308783002,LEFT_THUMB_CMC
2,0.5817701816558838,0.4719597399234772,0.25988340750336647,LEFT_THUMB_MCP
2,0.5828247666358948,0.4511381685733795,0.2541382145136595,LEFT_THUMB_IP
2,0.5864232182502747,0.4424804151058197,0.24920575506985188,LEFT_THUMB_TIP
2,0.5801045894622803,0.479890376329422,0.2533728973940015,LEFT_INDEX_FINGER_MCP
2,0.5662109851837158,0.47283637523651123,0.2437390387058258,LEFT_INDEX_FINGER_PIP
2,0.5724659562110901,0.4757172465324402,0.24043722450733185,LEFT_INDEX_FINGER_DIP
2,0.5810151696205139,0.47657448053359985,0.23912474140524864,LEFT_INDEX_FINGER_TIP
2,0.580393373966217,0.5005578994750977,0.24757076427340508,LEFT_MIDDLE_FINGER_MCP
2,0.5634352564811707,0.4944089949131012,0.2372106909751892,LEFT_MIDDLE_FINGER_PIP
2,0.570860743522644,0.49582913517951965,0.23763099871575832,LEFT_MIDDLE_FINGER_DIP
2,0.5798141360282898,0.49579522013664246,0.23861724324524403,LEFT_MIDDLE_FINGER_TIP
2,0.5786082148551941,0.5212284326553345,0.24184585362672806,LEFT_RING_FINGER_MCP
2,0.5631393790245056,0.5131679773330688,0.2334500141441822,LEFT_RING_FINGER_PIP
2,0.5698074102401733,0.5141234993934631,0.2388406116515398,LEFT_RING_FINGER_DIP
2,0.5778791308403015,0.515729546546936,0.2432013563811779,LEFT_RING_FINGER_TIP
2,0.5757316946983337,0.5404865145683289,0.23599538020789623,LEFT_PINKY_MCP
