frame,x,y,z,name
0,0.4654964208602905,0.30804628133773804,-0.01626495085656643,FACE_37
0,0.4583320617675781,0.31116172671318054,-0.016625436022877693,FACE_39
0,0.4532354176044464,0.3152100741863251,-0.015761755406856537,FACE_40
0,0.4258456528186798,0.2479688674211502,-0.004815252032130957,FACE_46
0,0.43995440006256104,0.24142000079154968,-0.0061623211950063705,FACE_52
0,0.4322311282157898,0.24363437294960022,-0.006303249858319759,FACE_53
0,0.4590359330177307,0.2455441653728485,-0.0026545911096036434,FACE_55
0,0.4472586214542389,0.32186442613601685,-0.012620641849935055,FACE_61
0,0.42858049273490906,0.2395092397928238,-0.004241120535880327,FACE_63
0,0.44906410574913025,0.2418021857738495,-0.004861284047365189,FACE_65
0,0.4480851888656616,0.23564274609088898,-0.004843713250011206,FACE_66
0,0.42137959599494934,0.24547991156578064,-0.001926799537613988,FACE_70
0,0.44882670044898987,0.3214797377586365,-0.012495806440711021,FACE_78
0,0.45519766211509705,0.3179055154323578,-0.013694249093532562,FACE_80
0,0.45977044105529785,0.31670793890953064,-0.014174597337841988,FACE_81
0,0.46476125717163086,0.3163655400276184,-0.013982388190925121,FACE_82
0,0.4651610851287842,0.32815903425216675,-0.0171537883579731,FACE_84
0,0.46509265899658203,0.31912997364997864,-0.014129092916846275,FACE_87
0,0.4556926190853119,0.32027071714401245,-0.013692690059542656,FACE_88
0,0.4542848765850067,0.32517486810684204,-0.015810271725058556,FACE_91
0,0.45235589146614075,0.3212314546108246,-0.012959092855453491,FACE_95
0,0.43787896633148193,0.23561495542526245,-0.004733610898256302,FACE_105
0,0.45775213837623596,0.23651845753192902,-0.0031079240143299103,FACE_107
0,0.4501267671585083,0.3237474262714386,-0.014054309576749802,FACE_146
0,0.46029287576675415,0.3193441927433014,-0.01424112543463707,FACE_178
0,0.45965105295181274,0.32702910900115967,-0.016895193606615067,FACE_181
0,0.44919925928115845,0.3187192380428314,-0.014386914670467377,FACE_185
0,0.4512847661972046,0.31942513585090637,-0.012983984313905239,FACE_191
0,0.475969135761261,0.3087475299835205,-0.011888242326676846,FACE_267
0,0.47979849576950073,0.31236135959625244,-0.0076133813709020615,FACE_269
0,0.48137369751930237,0.3169171214103699,-0.003340760013088584,FACE_270
0,0.49060049653053284,0.25266897678375244,0.02536661922931671,FACE_276
0,0.48455187678337097,0.2452903687953949,0.01488120574504137,FACE_282
0,0.4885438084602356,0.24804750084877014,0.020026005804538727,FACE_283
0,0.47191229462623596,0.24688126146793365,0.004291966557502747,FACE_285
0,0.4819279909133911,0.32400235533714294,0.0041954247280955315,FACE_291
0,0.4894748330116272,0.24453698098659515,0.023792685940861702,FACE_293
0,0.47889137268066406,0.24468761682510376,0.009565130807459354,FACE_295
0,0.4796242117881775,0.2388342022895813,0.01007198728621006,FACE_296
0,0.49125295877456665,0.2507764995098114,0.030414944514632225,FACE_300
0,0.4794733226299286,0.3229791820049286,0.001911114901304245,FACE_308
0,0.47731196880340576,0.31898847222328186,-0.003600552212446928,FACE_310
0,0.4755353033542633,0.3174998164176941,-0.0067250654101371765,FACE_311
0,0.4730267822742462,0.31692996621131897,-0.009872150607407093,FACE_312
0,0.47426626086235046,0.3283963203430176,-0.01272515021264553,FACE_314
0,0.4729442894458771,0.3194308578968048,-0.00981564074754715,FACE_317
0,0.47726112604141235,0.32117658853530884,-0.003645548364147544,FACE_318
0,0.47949984669685364,0.32611680030822754,-0.004579885397106409,FACE_321
0,0.4782348871231079,0.3223075866699219,-0.00041434518061578274,FACE_324
0,0.4853006601333618,0.2399037778377533,0.01748698577284813,FACE_334
0,0.47312116622924805,0.23840343952178955,0.0044448357075452805,FACE_336
0,0.4807722568511963,0.3252878785133362,-1.362302282359451e-05,FACE_375
0,0.47551780939102173,0.3200156092643738,-0.006736262235790491,FACE_402
0,0.4774565100669861,0.3275514543056488,-0.008334782905876637,FACE_405
0,0.4821009933948517,0.3207434117794037,0.000934107752982527,FACE_409
0,0.4784144163131714,0.3207683563232422,-0.00033768959110602736,FACE_415
0,0.5146545171737671,0.7638169527053833,0.465883731842041,LEFT_WRIST
0,0.49502187967300415,0.7588481307029724,0.4645595297915861,LEFT_THUMB_CMC
0,0.47228896617889404,0.7634552717208862,0.45765857584774494,LEFT_THUMB_MCP
0,0.4557107388973236,0.7750447392463684,0.45097279269248247,LEFT_THUMB_IP
0,0.4429343044757843,0.7802316546440125,0.4446131717413664,LEFT_THUMB_TIP
0,0.4752162992954254,0.738638699054718,0.44135451316833496,LEFT_INDEX_FINGER_MCP
0,0.45457321405410767,0.7740364670753479,0.4311473220586777,LEFT_INDEX_FINGER_PIP
0,0.44959956407546997,0.8007797002792358,0.42924555763602257,LEFT_INDEX_FINGER_DIP
0,0.4486151933670044,0.816801905632019,0.42885738983750343,LEFT_INDEX_FINGER_TIP
0,0.4867137670516968,0.7453371286392212,0.43628428876399994,LEFT_MIDDLE_FINGER_MCP
0,0.46513065695762634,0.7815465927124023,0.425228476524353,LEFT_MIDDLE_FINGER_PIP
0,0.4609440863132477,0.8065304756164551,0.4271652176976204,LEFT_MIDDLE_FINGER_DIP
0,0.461363822221756,0.8186438083648682,0.4292394891381264,LEFT_MIDDLE_FINGER_TIP
0,0.4990430474281311,0.7596349120140076,0.432151161134243,LEFT_RING_FINGER_MCP
0,0.4788481891155243,0.7912676334381104,0.4232672192156315,LEFT_RING_FINGER_PIP
0,0.4745467007160187,0.8130754828453064,0.4285861812531948,LEFT_RING_FINGER_DIP
0,0.47476527094841003,0.8220325708389282,0.43269629776477814,LEFT_RING_FINGER_TIP
0,0.5104190707206726,0.7770431637763977,0.4280768372118473,LEFT_PINKY_MCP
0,0.49499133229255676,0.80167156457901,0.42164287343621254,LEFT_PINKY_PIP
0,0.4885588586330414,0.8160597681999207,0.42437588796019554,LEFT_PINKY_DIP
0,0.48625901341438293,0.8218950033187866,0.4270661883056164,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47099271416664124,0.2881637215614319,-0.3463563621044159,NOSE
1,0.4731126129627228,0.26049670577049255,-0.3039211332798004,LEFT_EYE_INNER
1,0.47924795746803284,0.26140663027763367,-0.3042891323566437,LEFT_EYE
1,0.4848197102546692,0.26153287291526794,-0.304315447807312,LEFT_EYE_OUTER
1,0.4530220925807953,0.2581850290298462,-0.32262352108955383,RIGHT_EYE_INNER
1,0.44449394941329956,0.2593049705028534,-0.3231459856033325,RIGHT_EYE
1,0.43599388003349304,0.26172780990600586,-0.3235225975513458,RIGHT_EYE_OUTER
1,0.47852766513824463,0.2777154743671417,-0.08366215229034424,LEFT_EAR
1,0.4158632457256317,0.2836175560951233,-0.16571110486984253,RIGHT_EAR
1,0.48107191920280457,0.32126709818840027,-0.25973817706108093,MOUTH_LEFT
1,0.4557160437107086,0.3213828206062317,-0.286443293094635,MOUTH_RIGHT
1,0.5429869890213013,0.47421789169311523,0.06396248191595078,LEFT_SHOULDER
1,0.3550245463848114,0.49129119515419006,-0.1175365149974823,RIGHT_SHOULDER
1,0.5925782918930054,0.7420040369033813,-0.04374079406261444,LEFT_ELBOW
1,0.32773682475090027,0.774201512336731,-0.2742851674556732,RIGHT_ELBOW
1,0.5253663063049316,0.7544137239456177,-0.46481359004974365,LEFT_WRIST
1,0.4408077597618103,0.7750740051269531,-0.5631445050239563,RIGHT_WRIST
1,0.5082110166549683,0.7895570397377014,-0.5491867065429688,LEFT_PINKY
1,0.47655755281448364,0.7908919453620911,-0.6563005447387695,RIGHT_PINKY
1,0.48854759335517883,0.7583975195884705,-0.5684124231338501,LEFT_INDEX
1,0.48628899455070496,0.7628116607666016,-0.6510317921638489,RIGHT_INDEX
1,0.49046480655670166,0.7476136088371277,-0.4808616638183594,LEFT_THUMB
1,0.4719097912311554,0.7535291314125061,-0.5660562515258789,RIGHT_THUMB
1,0.46896296739578247,0.3100773096084595,-0.013372556306421757,FACE_0
1,0.46755465865135193,0.3171273171901703,-0.010958902537822723,FACE_13
1,0.4674818515777588,0.3178896903991699,-0.011041340418159962,FACE_14
1,0.4679436981678009,0.3271167278289795,-0.0135695431381464,FACE_17
1,0.4634840488433838,0.30875661969184875,-0.014789536595344543,FACE_37
1,0.45678937435150146,0.31138452887535095,-0.014858161099255085,FACE_39
1,0.4518934488296509,0.31476542353630066,-0.01373765617609024,FACE_40
1,0.42628931999206543,0.24699729681015015,-0.00497287604957819,FACE_46
1,0.4394150972366333,0.24039211869239807,-0.006833516061306,FACE_52
1,0.43219897150993347,0.242653489112854,-0.00665828213095665,FACE_53
1,0.45760104060173035,0.24489173293113708,-0.003934606444090605,FACE_55
1,0.44605717062950134,0.319904088973999,-0.010178019292652607,FACE_61
1,0.4288289546966553,0.23844586312770844,-0.004789372440427542,FACE_63
1,0.4480286240577698,0.2409365326166153,-0.005824122112244368,FACE_65
1,0.4471501111984253,0.23502576351165771,-0.00603919941931963,FACE_66
1,0.4221825897693634,0.244453564286232,-0.002200385322794318,FACE_70
1,0.4476199746131897,0.31955602765083313,-0.010182769037783146,FACE_78
1,0.4538084864616394,0.3174822926521301,-0.011704506352543831,FACE_80
1,0.45814770460128784,0.3168592154979706,-0.01228808332234621,FACE_81
1,0.4628443419933319,0.3168261647224426,-0.012265273369848728,FACE_82
1,0.46300727128982544,0.3267030715942383,-0.015134965069591999,FACE_84
1,0.46310973167419434,0.31778544187545776,-0.012409260496497154,FACE_87
1,0.45413514971733093,0.31859734654426575,-0.01169217936694622,FACE_88
1,0.4527152478694916,0.32354632019996643,-0.013549086637794971,FACE_91
1,0.45098134875297546,0.31938809156417847,-0.01078499760478735,FACE_95
1,0.4374741315841675,0.23480521142482758,-0.005668401252478361,FACE_105
1,0.45639562606811523,0.23614874482154846,-0.0046320147812366486,FACE_107
1,0.4488208293914795,0.3218524158000946,-0.011640588752925396,FACE_146
1,0.45852741599082947,0.3178806006908417,-0.012350862845778465,FACE_178
1,0.45777907967567444,0.32551413774490356,-0.014776239171624184,FACE_181
1,0.44796833395957947,0.31745633482933044,-0.012079752050340176,FACE_185
1,0.45005881786346436,0.3182885944843292,-0.010797254741191864,FACE_191
1,0.47341200709342957,0.3095269799232483,-0.010872856713831425,FACE_267
1,0.4771628975868225,0.31264421343803406,-0.006801653653383255,FACE_269
1,0.4789312481880188,0.3165808320045471,-0.002681767102330923,FACE_270
1,0.4891383647918701,0.25058218836784363,0.022052515298128128,FACE_276
1,0.48310455679893494,0.24313849210739136,0.011968263424932957,FACE_282
1,0.48701345920562744,0.24584726989269257,0.016891244798898697,FACE_283
1,0.4704061448574066,0.2457641363143921,0.0022768971975892782,FACE_285
1,0.4799036681652069,0.322305291891098,0.004733716603368521,FACE_291
1,0.4880135655403137,0.24225416779518127,0.020255155861377716,FACE_293
1,0.47749316692352295,0.24294397234916687,0.007021835073828697,FACE_295
1,0.4782220721244812,0.2373371124267578,0.007231932133436203,FACE_296
1,0.48988229036331177,0.2487209141254425,0.026719236746430397,FACE_300
1,0.47747477889060974,0.32142704725265503,0.0026314174756407738,FACE_308
1,0.4751066267490387,0.3188099265098572,-0.0026385539676994085,FACE_310
1,0.47329163551330566,0.3177945017814636,-0.005595843773335218,FACE_311
1,0.47079095244407654,0.31741243600845337,-0.008573159575462341,FACE_312
1,0.4718378484249115,0.32698118686676025,-0.011206012219190598,FACE_314
1,0.4707522392272949,0.3181332051753998,-0.008532963693141937,FACE_317
1,0.47515857219696045,0.3197169899940491,-0.002714043715968728,FACE_318
1,0.4772189259529114,0.32462742924690247,-0.0035361419431865215,FACE_321
1,0.476189523935318,0.3207521140575409,0.00041076273191720247,FACE_324
1,0.4838666617870331,0.237955242395401,0.014191820286214352,FACE_334
1,0.4716464877128601,0.2374582141637802,0.0020797858014702797,FACE_336
1,0.47863948345184326,0.3236668109893799,0.0008431295282207429,FACE_375
1,0.4733438491821289,0.31864863634109497,-0.005648562218993902,FACE_402
1,0.4750511050224304,0.3260748088359833,-0.007117185741662979,FACE_405
1,0.47988447546958923,0.31973305344581604,0.0014833365567028522,FACE_409
1,0.4763388931751251,0.3199145495891571,0.00048205620259977877,FACE_415
1,0.5157158374786377,0.756653904914856,0.46481359004974365,LEFT_WRIST
1,0.4959649443626404,0.7516188621520996,0.4639054807485081,LEFT_THUMB_CMC
1,0.4740009307861328,0.7549870610237122,0.4575260072015226,LEFT_THUMB_MCP
1,0.458259254693985,0.7658780813217163,0.45111543219536543,LEFT_THUMB_IP
1,0.44676682353019714,0.7748895287513733,0.44519735872745514,LEFT_THUMB_TIP
1,0.4757176339626312,0.7324577569961548,0.4434131421148777,LEFT_INDEX_FINGER_MCP
1,0.45745649933815,0.7641948461532593,0.43320515006780624,LEFT_INDEX_FINGER_PIP
1,0.45283347368240356,0.7870305180549622,0.43101246282458305,LEFT_INDEX_FINGER_DIP
1,0.45054370164871216,0.7997797727584839,0.4305306412279606,LEFT_INDEX_FINGER_TIP
1,0.48744139075279236,0.7411515712738037,0.43817840330302715,LEFT_MIDDLE_FINGER_MCP
1,0.4679945707321167,0.7753180265426636,0.4263131581246853,LEFT_MIDDLE_FINGER_PIP
1,0.4622945189476013,0.7987938523292542,0.42764604836702347,LEFT_MIDDLE_FINGER_DIP
1,0.45964866876602173,0.8115044832229614,0.4294217973947525,LEFT_MIDDLE_FINGER_TIP
1,0.4996160864830017,0.7560483813285828,0.43375370278954506,LEFT_RING_FINGER_MCP
1,0.48104342818260193,0.7882201671600342,0.42404288798570633,LEFT_RING_FINGER_PIP
1,0.47444280982017517,0.8083616495132446,0.42944416403770447,LEFT_RING_FINGER_DIP
1,0.47136831283569336,0.8177090883255005,0.43392900936305523,LEFT_RING_FINGER_TIP
1,0.5101868510246277,0.7739318609237671,0.4294356554746628,LEFT_PINKY_MCP
1,0.495386004447937,0.7983416318893433,0.42306479811668396,LEFT_PINKY_PIP
1,0.48890459537506104,0.8107126355171204,0.4264669008553028,LEFT_PINKY_DIP
1,0.4859979450702667,0.8154725432395935,0.42975516989827156,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4702077805995941,0.28821197152137756,-0.37595418095588684,NOSE
2,0.472726047039032,0.2592540681362152,-0.3356248140335083,LEFT_EYE_INNER
2,0.4790446162223816,0.26017871499061584,-0.33600667119026184,LEFT_EYE
2,0.4844124913215637,0.26035720109939575,-0.33602839708328247,LEFT_EYE_OUTER
2,0.4523949921131134,0.2573997974395752,-0.3553514778614044,RIGHT_EYE_INNER
2,0.4437152147293091,0.25869429111480713,-0.35586825013160706,RIGHT_EYE
2,0.43525686860084534,0.2612965404987335,-0.3562479019165039,RIGHT_EYE_OUTER
2,0.4785192906856537,0.2772231698036194,-0.12105990946292877,LEFT_EAR
2,0.41547736525535583,0.2832430899143219,-0.20793655514717102,RIGHT_EAR
2,0.480674684047699,0.32123351097106934,-0.2909839451313019,MOUTH_LEFT
2,0.45480093359947205,0.32129648327827454,-0.3191128671169281,MOUTH_RIGHT
2,0.5429174304008484,0.47399765253067017,0.030932603403925896,LEFT_SHOULDER
2,0.354751318693161,0.49200236797332764,-0.156889870762825,RIGHT_SHOULDER
2,0.5929146409034729,0.7414175868034363,-0.0776672288775444,LEFT_ELBOW
2,0.32773923873901367,0.7818631529808044,-0.28250399231910706,RIGHT_ELBOW
2,0.5261327624320984,0.7544088959693909,-0.49778831005096436,LEFT_WRIST
2,0.4397207796573639,0.7794587016105652,-0.5559471249580383,RIGHT_WRIST
2,0.5101268887519836,0.7897531390190125,-0.5809244513511658,LEFT_PINKY
2,0.4761933386325836,0.794928789138794,-0.6451568007469177,RIGHT_PINKY
2,0.49123114347457886,0.7584183216094971,-0.6035338640213013,LEFT_INDEX
2,0.4833989143371582,0.7629964351654053,-0.6414607763290405,RIGHT_INDEX
2,0.49256178736686707,0.7476184964179993,-0.5148085951805115,LEFT_THUMB
2,0.4704006314277649,0.7541625499725342,-0.5585225224494934,RIGHT_THUMB
2,0.46896106004714966,0.30941444635391235,-0.013702835887670517,FACE_0
2,0.4675735533237457,0.31644970178604126,-0.011282718740403652,FACE_13
2,0.4674171507358551,0.3170396089553833,-0.011393395252525806,FACE_14
2,0.46783170104026794,0.32598739862442017,-0.014098290354013443,FACE_17
2,0.4635066092014313,0.30801039934158325,-0.015099563635885715,FACE_37
2,0.4568629860877991,0.3105453848838806,-0.015137073583900928,FACE_39
2,0.4519974887371063,0.3139357566833496,-0.01398397795855999,FACE_40
2,0.4270040988922119,0.24759137630462646,-0.004666525404900312,FACE_46
2,0.4402008056640625,0.2413528561592102,-0.006648538634181023,FACE_52
2,0.4329524040222168,0.24344263970851898,-0.006434071343392134,FACE_53
2,0.4582255482673645,0.2458345592021942,-0.0037711532786488533,FACE_55
2,0.44615063071250916,0.3190571665763855,-0.010350871831178665,FACE_61
2,0.42967286705970764,0.2393673211336136,-0.004475146532058716,FACE_63
2,0.4488004446029663,0.2419886589050293,-0.005628700368106365,FACE_65
2,0.44796791672706604,0.23616373538970947,-0.005785524379462004,FACE_66
2,0.42298394441604614,0.2451435923576355,-0.0018226760439574718,FACE_70
2,0.4476747214794159,0.31883949041366577,-0.01035941019654274,FACE_78
2,0.45387884974479675,0.31676119565963745,-0.01192526612430811,FACE_80
2,0.45822054147720337,0.3161267042160034,-0.012547188438475132,FACE_81
2,0.4628971219062805,0.31609904766082764,-0.012562406249344349,FACE_82
2,0.46293994784355164,0.3255515396595001,-0.01562964916229248,FACE_84
2,0.4630676507949829,0.31688377261161804,-0.012754031457006931,FACE_87
2,0.45414161682128906,0.31774917244911194,-0.011938373558223248,FACE_88
2,0.45272737741470337,0.3225005269050598,-0.013898528181016445,FACE_91
2,0.4510106146335602,0.3185896575450897,-0.010990624316036701,FACE_95
2,0.4383412301540375,0.23584850132465363,-0.005378908943384886,FACE_105
2,0.45708131790161133,0.23726791143417358,-0.004422693978995085,FACE_107
2,0.4488641619682312,0.3209339678287506,-0.011881561949849129,FACE_146
2,0.4585164487361908,0.31697577238082886,-0.012645399197936058,FACE_178
2,0.4577445685863495,0.3243604898452759,-0.015181849710643291,FACE_181
2,0.4480631649494171,0.316633015871048,-0.012270265258848667,FACE_185
2,0.4501400291919708,0.3175930380821228,-0.010997619479894638,FACE_191
2,0.47346365451812744,0.3090115189552307,-0.01120627298951149,FACE_267
2,0.47731253504753113,0.31226372718811035,-0.00712006026878953,FACE_269
2,0.47922876477241516,0.31634077429771423,-0.0029658826533704996,FACE_270
2,0.4899614453315735,0.25180283188819885,0.022444825619459152,FACE_276
2,0.48373740911483765,0.24435576796531677,0.012268717400729656,FACE_282
2,0.48777663707733154,0.24706777930259705,0.017215080559253693,FACE_283
2,0.47080355882644653,0.24679097533226013,0.002501264214515686,FACE_285
2,0.48032477498054504,0.3221103549003601,0.004501932300627232,FACE_291
2,0.4888385534286499,0.243587926030159,0.020660459995269775,FACE_293
2,0.4779770076274872,0.24418242275714874,0.00730082718655467,FACE_295
2,0.47874289751052856,0.23866575956344604,0.007549148518592119,FACE_296
2,0.49074795842170715,0.2500796318054199,0.027210969477891922,FACE_300
2,0.4778905212879181,0.32124075293540955,0.002386381383985281,FACE_308
2,0.47541648149490356,0.3184716999530792,-0.002917019883170724,FACE_310
2,0.4734949469566345,0.3173454701900482,-0.005891562905162573,FACE_311
2,0.47089749574661255,0.31683972477912903,-0.008899018168449402,FACE_312
2,0.4717988669872284,0.3260156810283661,-0.011732080951333046,FACE_314
2,0.47078201174736023,0.3174068331718445,-0.008906060829758644,FACE_317
2,0.4753934442996979,0.31926020979881287,-0.0030303969979286194,FACE_318
2,0.47742345929145813,0.3240469992160797,-0.003927158657461405,FACE_321
2,0.47650688886642456,0.32039594650268555,0.00012645874812733382,FACE_324
2,0.48452460765838623,0.2392980307340622,0.014584370888769627,FACE_334
2,0.47212672233581543,0.23860347270965576,0.0023486455902457237,FACE_336
2,0.4789762794971466,0.32334452867507935,0.0005295407027006149,FACE_375
2,0.4734790027141571,0.3180544078350067,-0.0060064285062253475,FACE_402
2,0.47511014342308044,0.3252721130847931,-0.007567619904875755,FACE_405
2,0.4802892804145813,0.3195674419403076,0.0012311848113313317,FACE_409
2,0.4767354726791382,0.3197053372859955,0.0002225472271675244,FACE_415
2,0.515897810459137,0.753304660320282,0.49778831005096436,LEFT_WRIST
2,0.49757063388824463,0.7470750212669373,0.49647401343099773,LEFT_THUMB_CMC
2,0.47575417160987854,0.7493771314620972,0.4901679325848818,LEFT_THUMB_MCP
2,0.4598534405231476,0.7593309283256531,0.48397679440677166,LEFT_THUMB_IP
2,0.448354035615921,0.7676594257354736,0.4782617408782244,LEFT_THUMB_TIP
2,0.4776323735713959,0.7288821339607239,0.47639453411102295,LEFT_INDEX_FINGER_MCP
2,0.45852771401405334,0.761033833026886,0.46656675450503826,LEFT_INDEX_FINGER_PIP
2,0.4544945955276489,0.783359169960022,0.4645594693720341,LEFT_INDEX_FINGER_DIP
2,0.453291118144989,0.7951784729957581,0.4641581103205681,LEFT_INDEX_FINGER_TIP
2,0.48870691657066345,0.7382058501243591,0.47164520248770714,LEFT_MIDDLE_FINGER_MCP
2,0.4690830111503601,0.7722152471542358,0.46072136238217354,LEFT_MIDDLE_FINGER_PIP
2,0.4638349115848541,0.7947164177894592,0.4620939753949642,LEFT_MIDDLE_FINGER_DIP
2,0.461879700422287,0.8065500855445862,0.4636355899274349,LEFT_MIDDLE_FINGER_TIP
2,0.5001354813575745,0.7535690069198608,0.467676118016243,LEFT_RING_FINGER_MCP
2,0.4815196692943573,0.7852046489715576,0.4588466063141823,LEFT_RING_FINGER_PIP
2,0.4750441014766693,0.8049244284629822,0.46382126957178116,LEFT_RING_FINGER_DIP
2,0.4720393121242523,0.8143802881240845,0.4676538985222578,LEFT_RING_FINGER_TIP
2,0.5102825164794922,0.7715728282928467,0.4638015814125538,LEFT_PINKY_MCP
2,0.49509918689727783,0.7962888479232788,0.45785679668188095,LEFT_PINKY_PIP
2,0.4884900450706482,0.8094780445098877,0.46084919944405556,LEFT_PINKY_DIP
2,0.4853943884372711,0.8157796263694763,0.46362311765551567,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
