frame,x,y,z,name
0,0.6280393004417419,0.3782016336917877,-0.01312729436904192,FACE_91
0,0.6273422241210938,0.3740690052509308,-0.010687124915421009,FACE_95
0,0.6200160384178162,0.2961735129356384,-0.0015692968154326081,FACE_105
0,0.6355662941932678,0.3000144362449646,-0.0010410698596388102,FACE_107
0,0.6251292824745178,0.3757750988006592,-0.011566095054149628,FACE_146
0,0.6332374215126038,0.374212384223938,-0.012121031992137432,FACE_178
0,0.631960928440094,0.3811308443546295,-0.014156774617731571,FACE_181
0,0.6247623562812805,0.37074580788612366,-0.011784403584897518,FACE_185
0,0.6267756819725037,0.37203145027160645,-0.010816418565809727,FACE_191
0,0.6459253430366516,0.36571672558784485,-0.010667381808161736,FACE_267
0,0.6490955948829651,0.3693777024745941,-0.007475019432604313,FACE_269
0,0.6504387855529785,0.37344467639923096,-0.004204702563583851,FACE_270
0,0.6635782122612,0.3190842866897583,0.020443052053451538,FACE_276
0,0.6584288477897644,0.31137949228286743,0.012374475598335266,FACE_282
0,0.661826491355896,0.31443414092063904,0.01643185503780842,FACE_283
0,0.6472761631011963,0.31113961338996887,0.004128388594835997,FACE_285
0,0.6509617567062378,0.37962788343429565,0.001653931918554008,FACE_291
0,0.6628663539886475,0.31166017055511475,0.01949734054505825,FACE_293
0,0.6536409258842468,0.3100217282772064,0.008240314200520515,FACE_295
0,0.6544882655143738,0.305453896522522,0.008685799315571785,FACE_296
0,0.664482057094574,0.31759166717529297,0.02457955665886402,FACE_300
0,0.6487113237380981,0.3784775733947754,-8.368817361770198e-05,FACE_308
0,0.6469040513038635,0.3751148581504822,-0.004425668623298407,FACE_310
0,0.6454535722732544,0.3737529218196869,-0.006825273856520653,FACE_311
0,0.6434077620506287,0.3729192912578583,-0.009181307628750801,FACE_312
0,0.6438986659049988,0.3848610818386078,-0.011351581662893295,FACE_314
0,0.6433569192886353,0.37624454498291016,-0.00915013812482357,FACE_317
0,0.6469334959983826,0.3777031898498535,-0.004329704213887453,FACE_318
0,0.6487378478050232,0.3825564980506897,-0.005138847976922989,FACE_321
0,0.6476979851722717,0.3783675730228424,-0.0017983156722038984,FACE_324
0,0.6593630313873291,0.307198166847229,0.014461296610534191,FACE_334
0,0.6487571597099304,0.3041459321975708,0.004391759634017944,FACE_336
0,0.6499617695808411,0.3812755346298218,-0.0016033279243856668,FACE_375
0,0.6455031037330627,0.37685149908065796,-0.006745958235114813,FACE_402
0,0.6467577219009399,0.38411960005760193,-0.007999537512660027,FACE_405
0,0.6511147022247314,0.37678080797195435,-0.0009161591297015548,FACE_409
0,0.6478107571601868,0.37655845284461975,-0.0018482417799532413,FACE_415
0,0.5771473050117493,0.8886659741401672,0.5239778161048889,LEFT_WRIST
0,0.5527966618537903,0.8978762626647949,0.5282065602950752,LEFT_THUMB_CMC
0,0.5311324000358582,0.9039982557296753,0.5262439323123544,LEFT_THUMB_MCP
0,0.5167268514633179,0.9119939208030701,0.5231827547540888,LEFT_THUMB_IP
0,0.5075579285621643,0.9190045595169067,0.5205647386610508,LEFT_THUMB_TIP
0,0.5329724550247192,0.8789438605308533,0.5174782429821789,LEFT_INDEX_FINGER_MCP
0,0.5166423320770264,0.8929356336593628,0.5124578410759568,LEFT_INDEX_FINGER_PIP
0,0.5107446312904358,0.9062637686729431,0.5115051446482539,LEFT_INDEX_FINGER_DIP
0,0.5076268911361694,0.9186058044433594,0.5114552555605769,LEFT_INDEX_FINGER_TIP
0,0.541098415851593,0.8776922821998596,0.5120046408846974,LEFT_MIDDLE_FINGER_MCP
0,0.5265887379646301,0.8929968476295471,0.5069973282516003,LEFT_MIDDLE_FINGER_PIP
0,0.5183248519897461,0.9072197079658508,0.5077660568058491,LEFT_MIDDLE_FINGER_DIP
0,0.5122308731079102,0.9204603433609009,0.5081068053841591,LEFT_MIDDLE_FINGER_TIP
0,0.5507491827011108,0.8807260990142822,0.5072517991065979,LEFT_RING_FINGER_MCP
0,0.5374664068222046,0.894008219242096,0.5027001015841961,LEFT_RING_FINGER_PIP
0,0.5281572937965393,0.9057793021202087,0.5048282872885466,LEFT_RING_FINGER_DIP
0,0.5213600397109985,0.9170367121696472,0.5060613844543695,LEFT_RING_FINGER_TIP
0,0.5601015686988831,0.8877074718475342,0.5028378702700138,LEFT_PINKY_MCP
0,0.551095187664032,0.89423006772995,0.499180244281888,LEFT_PINKY_PIP
0,0.5435807704925537,0.9007617235183716,0.5003880113363266,LEFT_PINKY_DIP
0,0.5380639433860779,0.9079579710960388,0.5014140866696835,LEFT_PINKY_TIP
0,0.6440772414207458,0.8304165005683899,0.4978749454021454,RIGHT_WRIST
0,0.6645272374153137,0.8225703835487366,0.5005874719936401,RIGHT_THUMB_CMC
0,0.6835455894470215,0.8412446975708008,0.49913739366456866,RIGHT_THUMB_MCP
0,0.6953874826431274,0.8647791743278503,0.49758403486339375,RIGHT_THUMB_IP
0,0.7035607099533081,0.8809813261032104,0.49635465047322214,RIGHT_THUMB_TIP
0,0.6869440078735352,0.8584885597229004,0.48568386770784855,RIGHT_INDEX_FINGER_MCP
0,0.7011927962303162,0.9002438187599182,0.48283630702644587,RIGHT_INDEX_FINGER_PIP
0,0.7061488628387451,0.9206094145774841,0.48579798452556133,RIGHT_INDEX_FINGER_DIP
0,0.7060662508010864,0.9319016337394714,0.48887575790286064,RIGHT_INDEX_FINGER_TIP
0,0.6754117012023926,0.873443067073822,0.48237043526023626,RIGHT_MIDDLE_FINGER_MCP
0,0.6916707754135132,0.9186187386512756,0.47951522283256054,RIGHT_MIDDLE_FINGER_PIP
0,0.6928642988204956,0.9216052293777466,0.4855909151956439,RIGHT_MIDDLE_FINGER_DIP
0,0.6898913383483887,0.9145525693893433,0.49099787417799234,RIGHT_MIDDLE_FINGER_TIP
0,0.663140594959259,0.8860953450202942,0.48005199804902077,RIGHT_RING_FINGER_MCP
0,0.6783345341682434,0.9247523546218872,0.47861068323254585,RIGHT_RING_FINGER_PIP
0,0.6777483820915222,0.9211522340774536,0.48647074680775404,RIGHT_RING_FINGER_DIP
0,0.6738580465316772,0.9100756645202637,0.49234612798318267,RIGHT_RING_FINGER_TIP
0,0.6508175730705261,0.895314633846283,0.4778089299798012,RIGHT_PINKY_MCP
0,0.6650074124336243,0.9254379868507385,0.47680680826306343,RIGHT_PINKY_PIP
0,0.6657427549362183,0.9204608798027039,0.4815616589039564,RIGHT_PINKY_DIP
0,0.6627914905548096,0.9095000624656677,0.48598223365843296,RIGHT_PINKY_TIP
1,0.6404197812080383,0.35224658250808716,-0.39149388670921326,NOSE
1,0.6446582674980164,0.326976478099823,-0.35394808650016785,LEFT_EYE_INNER
1,0.6504845023155212,0.32876381278038025,-0.3543015122413635,LEFT_EYE
1,0.6561987996101379,0.3301381766796112,-0.354289710521698,LEFT_EYE_OUTER
1,0.6271750926971436,0.32358866930007935,-0.3619998097419739,RIGHT_EYE_INNER
1,0.6194494366645813,0.32311156392097473,-0.36241787672042847,RIGHT_EYE
1,0.6117448210716248,0.32403862476348877,-0.36273977160453796,RIGHT_EYE_OUTER
1,0.6559712886810303,0.34524592757225037,-0.17426268756389618,LEFT_EAR
1,0.5950180292129517,0.3431673049926758,-0.21190421283245087,RIGHT_EAR
1,0.647631049156189,0.3819432854652405,-0.3230610191822052,MOUTH_LEFT
1,0.625732958316803,0.383155882358551,-0.3367363512516022,MOUTH_RIGHT
1,0.7035207748413086,0.5291091799736023,-0.09808453172445297,LEFT_SHOULDER
1,0.5366352796554565,0.5055616497993469,-0.1573336124420166,RIGHT_SHOULDER
1,0.7327880859375,0.7476946711540222,-0.18610011041164398,LEFT_ELBOW
1,0.5198070406913757,0.737545371055603,-0.24552439153194427,RIGHT_ELBOW
1,0.6342877149581909,0.8306823968887329,-0.4583757519721985,LEFT_WRIST
1,0.6322761178016663,0.8220741748809814,-0.4425157904624939,RIGHT_WRIST
1,0.6115959882736206,0.8673974275588989,-0.5266625881195068,LEFT_PINKY
1,0.6542332768440247,0.8741579651832581,-0.5200105309486389,RIGHT_PINKY
1,0.5993726849555969,0.8498267531394958,-0.5407256484031677,LEFT_INDEX
1,0.6744662523269653,0.8510648608207703,-0.5232883095741272,RIGHT_INDEX
1,0.6067671179771423,0.8420745134353638,-0.46757906675338745,LEFT_THUMB
1,0.6698492169380188,0.8406494855880737,-0.4477519989013672,RIGHT_THUMB
1,0.6419361233711243,0.3632284700870514,-0.01285482570528984,FACE_0
1,0.6405199766159058,0.3703676760196686,-0.011111226864159107,FACE_13
1,0.6403642892837524,0.37434273958206177,-0.01101906318217516,FACE_14
1,0.6400301456451416,0.38370364904403687,-0.012825488112866879,FACE_17
1,0.6376239657402039,0.3614596724510193,-0.013686497695744038,FACE_37
1,0.6322389841079712,0.3633309602737427,-0.013589096255600452,FACE_39
1,0.6283627152442932,0.36622655391693115,-0.01249753125011921,FACE_40
1,0.611188530921936,0.3036472797393799,-0.0004146522842347622,FACE_46
1,0.6222959160804749,0.29972970485687256,-0.0022146611008793116,FACE_52
1,0.6163056492805481,0.30056822299957275,-0.0017363885417580605,FACE_53
1,0.6364993453025818,0.30717727541923523,-0.000859523774124682,FACE_55
1,0.6237854957580566,0.37150809168815613,-0.009375783614814281,FACE_61
1,0.6140463948249817,0.2966272234916687,7.426277443300933e-05,FACE_63
1,0.6290925145149231,0.30166375637054443,-0.001843865611590445,FACE_65
1,0.6288509368896484,0.2967636287212372,-0.0017553785583004355,FACE_66
1,0.6081745028495789,0.3010106682777405,0.002152254804968834,FACE_70
1,0.6254130601882935,0.37154096364974976,-0.009507400915026665,FACE_78
1,0.6301971673965454,0.36972638964653015,-0.011173399165272713,FACE_80
1,0.6333845853805542,0.3693689703941345,-0.011842984706163406,FACE_81
1,0.636909008026123,0.36960268020629883,-0.012002442963421345,FACE_82
1,0.6358203291893005,0.3823249340057373,-0.013890476897358894,FACE_84
1,0.6368464827537537,0.3734511435031891,-0.011925927363336086,FACE_87
1,0.630187451839447,0.3724725842475891,-0.010873083956539631,FACE_88
1,0.6281606554985046,0.37674057483673096,-0.012383579276502132,FACE_91
1,0.6279008388519287,0.37242960929870605,-0.00998127181082964,FACE_95
1,0.6211959719657898,0.29496055841445923,-0.0009654936147853732,FACE_105
1,0.6361871361732483,0.2994733452796936,-0.0010378630831837654,FACE_107
1,0.6255385875701904,0.37415558099746704,-0.0107551459223032,FACE_146
1,0.6334055662155151,0.3727099299430847,-0.011644881218671799,FACE_178
1,0.6317746043205261,0.37987497448921204,-0.0134678203612566,FACE_181
1,0.6253247261047363,0.3688081204891205,-0.011007855646312237,FACE_185
1,0.627457857131958,0.37027353048324585,-0.010203208774328232,FACE_191
1,0.6456823945045471,0.3637067973613739,-0.010884825140237808,FACE_267
1,0.6488544344902039,0.36768752336502075,-0.007827186025679111,FACE_269
1,0.6503416895866394,0.3720475733280182,-0.004667544737458229,FACE_270
1,0.6641207337379456,0.3194476366043091,0.018958808854222298,FACE_276
1,0.6586710810661316,0.31117039918899536,0.011221849359571934,FACE_282
1,0.6621547341346741,0.3145212233066559,0.015092054381966591,FACE_283
1,0.6474765539169312,0.3107835352420807,0.003560301149263978,FACE_285
1,0.6510037779808044,0.37861791253089905,0.0010325727052986622,FACE_291
1,0.6633464694023132,0.31180816888809204,0.018010813742876053,FACE_293
1,0.6538223028182983,0.30970579385757446,0.007344543002545834,FACE_295
1,0.6546873450279236,0.3052706718444824,0.007758047431707382,FACE_296
1,0.6651912927627563,0.31814831495285034,0.02294195257127285,FACE_300
1,0.648707389831543,0.37737512588500977,-0.0005691769765689969,FACE_308
1,0.6468575596809387,0.37385642528533936,-0.004798218607902527,FACE_310
1,0.645378053188324,0.37234729528427124,-0.007128357887268066,FACE_311
1,0.64332115650177,0.37128984928131104,-0.009384851902723312,FACE_312
1,0.6436372399330139,0.38414278626441956,-0.011091441847383976,FACE_314
1,0.6432562470436096,0.37505441904067993,-0.009138660505414009,FACE_317
1,0.6469103693962097,0.37660273909568787,-0.00454911170527339,FACE_318
1,0.6487184762954712,0.38175106048583984,-0.005274833180010319,FACE_321
1,0.6476883888244629,0.37729012966156006,-0.0021321256645023823,FACE_324
1,0.6596571803092957,0.3071556091308594,0.013250662945210934,FACE_334
1,0.64899742603302,0.30384883284568787,0.0037497819866985083,FACE_336
1,0.649968147277832,0.380388468503952,-0.0019878640305250883,FACE_375
1,0.6454447507858276,0.3757387101650238,-0.006869476288557053,FACE_402
1,0.6466273069381714,0.3833982050418854,-0.007971862331032753,FACE_405
1,0.6511068344116211,0.37560534477233887,-0.0014830870786681771,FACE_409
1,0.647822916507721,0.3753316402435303,-0.002282898174598813,FACE_415
1,0.5795269012451172,0.893937349319458,0.4583757519721985,LEFT_WRIST
1,0.5553531050682068,0.8986241221427917,0.4618368595838547,LEFT_THUMB_CMC
1,0.5335946083068848,0.9039503335952759,0.4586428518523462,LEFT_THUMB_MCP
1,0.5186251997947693,0.9122881889343262,0.45437936717644334,LEFT_THUMB_IP
1,0.5080915093421936,0.9201185703277588,0.4500499963760376,LEFT_THUMB_TIP
1,0.5384812355041504,0.8751847743988037,0.44746176060289145,LEFT_INDEX_FINGER_MCP
1,0.5237649083137512,0.8847181797027588,0.43941146321594715,LEFT_INDEX_FINGER_PIP
1,0.5148853063583374,0.897933304309845,0.43589794635772705,LEFT_INDEX_FINGER_DIP
1,0.5082209706306458,0.9113801717758179,0.43393695913255215,LEFT_INDEX_FINGER_TIP
1,0.5464423894882202,0.8760874271392822,0.4409677218645811,LEFT_MIDDLE_FINGER_MCP
1,0.5312041640281677,0.886720597743988,0.43201281502842903,LEFT_MIDDLE_FINGER_PIP
1,0.5208698511123657,0.9012308716773987,0.43045181035995483,LEFT_MIDDLE_FINGER_DIP
1,0.5126892924308777,0.9149795770645142,0.429322998970747,LEFT_MIDDLE_FINGER_TIP
1,0.5557390451431274,0.8813382983207703,0.4351498242467642,LEFT_RING_FINGER_MCP
1,0.5410254001617432,0.8910025954246521,0.4272836446762085,LEFT_RING_FINGER_PIP
1,0.5310977101325989,0.9032127857208252,0.42784434743225574,LEFT_RING_FINGER_DIP
1,0.5225781202316284,0.9152268767356873,0.4282507337629795,LEFT_RING_FINGER_TIP
1,0.565031111240387,0.8898459076881409,0.42973699793219566,LEFT_PINKY_MCP
1,0.5544657707214355,0.8963711261749268,0.4234609864652157,LEFT_PINKY_PIP
1,0.5456953048706055,0.9041404128074646,0.4234207719564438,LEFT_PINKY_DIP
1,0.5377813577651978,0.9126516580581665,0.4236173741519451,LEFT_PINKY_TIP
1,0.6405324339866638,0.8354074954986572,0.4425157904624939,RIGHT_WRIST
1,0.6606614589691162,0.8268775939941406,0.44466767203994095,RIGHT_THUMB_CMC
1,0.6806150674819946,0.8443064093589783,0.4432820414658636,RIGHT_THUMB_MCP
1,0.6931483149528503,0.8665586709976196,0.44214388242107816,RIGHT_THUMB_IP
1,0.6999521255493164,0.8831274509429932,0.4413479237118736,RIGHT_THUMB_TIP
1,0.6845749020576477,0.8606590032577515,0.42884721234440804,RIGHT_INDEX_FINGER_MCP
1,0.6999866366386414,0.9018904566764832,0.4264513049274683,RIGHT_INDEX_FINGER_PIP
1,0.7037531733512878,0.9215795993804932,0.4306541047990322,RIGHT_INDEX_FINGER_DIP
1,0.703019917011261,0.9317412376403809,0.43468502815812826,RIGHT_INDEX_FINGER_TIP
1,0.6733482480049133,0.874962329864502,0.4262126758694649,RIGHT_MIDDLE_FINGER_MCP
1,0.689490020275116,0.9210983514785767,0.42466132901608944,RIGHT_MIDDLE_FINGER_PIP
1,0.6889417767524719,0.9219473004341125,0.4326282562687993,RIGHT_MIDDLE_FINGER_DIP
1,0.6848961710929871,0.9126660227775574,0.43938249559141695,RIGHT_MIDDLE_FINGER_TIP
1,0.6614929437637329,0.8870849609375,0.42447479814291,RIGHT_RING_FINGER_MCP
1,0.6761816143989563,0.9261491894721985,0.42345738783478737,RIGHT_RING_FINGER_PIP
1,0.6753200888633728,0.9218243360519409,0.43145363312214613,RIGHT_RING_FINGER_DIP
1,0.671487033367157,0.9103944897651672,0.4375582141801715,RIGHT_RING_FINGER_TIP
1,0.6500315070152283,0.8955290913581848,0.42288040928542614,RIGHT_PINKY_MCP
1,0.6628061532974243,0.9250391125679016,0.42184860445559025,RIGHT_PINKY_PIP
1,0.6631781458854675,0.9192385673522949,0.4262748286128044,RIGHT_PINKY_DIP
1,0.6604007482528687,0.9075461626052856,0.43061441369354725,RIGHT_PINKY_TIP
2,0.639906644821167,0.3513810932636261,-0.39063793420791626,NOSE
2,0.6444458365440369,0.32671788334846497,-0.3531878590583801,LEFT_EYE_INNER
2,0.6502301692962646,0.32860082387924194,-0.35353273153305054,LEFT_EYE
2,0.6561411619186401,0.3301531970500946,-0.35351890325546265,LEFT_EYE_OUTER
2,0.6271039247512817,0.3228311240673065,-0.3613515794277191,RIGHT_EYE_INNER
2,0.6193587183952332,0.3225075900554657,-0.36176207661628723,RIGHT_EYE
2,0.6117204427719116,0.3234225809574127,-0.36207905411720276,RIGHT_EYE_OUTER
2,0.6559703946113586,0.3457612097263336,-0.17364849150180817,LEFT_EAR
2,0.5949950814247131,0.34295108914375305,-0.2116609662771225,RIGHT_EAR
2,0.6475436687469482,0.38148853182792664,-0.3221176564693451,MOUTH_LEFT
2,0.6251057982444763,0.38279691338539124,-0.33592912554740906,MOUTH_RIGHT
2,0.7035436630249023,0.5292364358901978,-0.09692060947418213,LEFT_SHOULDER
2,0.5363668203353882,0.5059056878089905,-0.15567468106746674,RIGHT_SHOULDER
2,0.7358793616294861,0.7474281191825867,-0.19211634993553162,LEFT_ELBOW
2,0.5195274353027344,0.7372834086418152,-0.2528746426105499,RIGHT_ELBOW
2,0.6340745091438293,0.8286815881729126,-0.4696841537952423,LEFT_WRIST
2,0.6340356469154358,0.8146258592605591,-0.4540575444698334,RIGHT_WRIST
2,0.6041444540023804,0.8641908168792725,-0.5394974946975708,LEFT_PINKY
2,0.654388964176178,0.8671759366989136,-0.5327180624008179,RIGHT_PINKY
2,0.5907655358314514,0.8486877083778381,-0.5499035120010376,LEFT_INDEX
2,0.67461097240448,0.8434624671936035,-0.5328553915023804,RIGHT_INDEX
2,0.6029461622238159,0.8412395715713501,-0.4774159789085388,LEFT_THUMB
2,0.6702318787574768,0.8343961238861084,-0.4581463634967804,RIGHT_THUMB
2,0.6418065428733826,0.36161357164382935,-0.012375548481941223,FACE_0
2,0.6403869390487671,0.36853498220443726,-0.010774712078273296,FACE_13
2,0.640148401260376,0.3732813596725464,-0.01052177231758833,FACE_14
2,0.6398767232894897,0.38238728046417236,-0.012287290766835213,FACE_17
2,0.6374427676200867,0.3598015606403351,-0.01322935800999403,FACE_37
2,0.631969690322876,0.361453115940094,-0.013126321136951447,FACE_39
2,0.6279984712600708,0.3641001284122467,-0.011987810954451561,FACE_40
2,0.6118085980415344,0.30394548177719116,-0.0005320788477547467,FACE_46
2,0.622681736946106,0.2997855246067047,-0.002140728523954749,FACE_52
2,0.6168289184570312,0.3007962107658386,-0.0016964556416496634,FACE_53
2,0.6365363597869873,0.30709439516067505,-0.00078584038419649,FACE_55
2,0.6233165860176086,0.36918094754219055,-0.008960730396211147,FACE_61
2,0.6145198941230774,0.29678916931152344,7.022034424153389e-06,FACE_63
2,0.6293174624443054,0.30156320333480835,-0.0017375836614519358,FACE_65
2,0.6290343999862671,0.296650767326355,-0.0016014664433896542,FACE_66
2,0.608766496181488,0.30124345421791077,0.0018718206556513906,FACE_70
2,0.6249600648880005,0.36945709586143494,-0.009018922224640846,FACE_78
2,0.6297607421875,0.3675779104232788,-0.010765599086880684,FACE_80
2,0.6330323815345764,0.36728498339653015,-0.011487525887787342,FACE_81
2,0.6366255283355713,0.36763840913772583,-0.011669228784739971,FACE_82
2,0.6356406807899475,0.3809596002101898,-0.013354881666600704,FACE_84
2,0.6365437507629395,0.37229931354522705,-0.011420934461057186,FACE_87
2,0.6297870874404907,0.37096691131591797,-0.010335895232856274,FACE_88
2,0.6278265714645386,0.3750959038734436,-0.011817543767392635,FACE_91
2,0.6274823546409607,0.3707311749458313,-0.009444694966077805,FACE_95
2,0.6215351819992065,0.29501691460609436,-0.0009252122254110873,FACE_105
2,0.6362171173095703,0.29933083057403564,-0.0008530087070539594,FACE_107
2,0.6251181960105896,0.37222781777381897,-0.010209407657384872,FACE_146
2,0.6330400109291077,0.3713926076889038,-0.011141873896121979,FACE_178
2,0.6315303444862366,0.37840187549591064,-0.012919390574097633,FACE_181
2,0.6248773336410522,0.366524338722229,-0.010499238036572933,FACE_185
2,0.6269688606262207,0.36809802055358887,-0.00976643804460764,FACE_191
2,0.6455659866333008,0.3622077405452728,-0.010441074147820473,FACE_267
2,0.6487318277359009,0.3662344515323639,-0.007414114195853472,FACE_269
2,0.6502032279968262,0.3705165684223175,-0.004213556181639433,FACE_270
2,0.6633806824684143,0.3193643391132355,0.018495865166187286,FACE_276
2,0.6581102609634399,0.31082212924957275,0.011162098497152328,FACE_282
2,0.6614615321159363,0.3142870366573334,0.014912745915353298,FACE_283
2,0.6472833156585693,0.31062549352645874,0.003621318843215704,FACE_285
2,0.650777280330658,0.37704241275787354,0.001450243522413075,FACE_291
2,0.6626959443092346,0.31151923537254333,0.017707647755742073,FACE_293
2,0.6534292697906494,0.3093428909778595,0.007352745626121759,FACE_295
2,0.6542587280273438,0.30488890409469604,0.007787860464304686,FACE_296
2,0.6644604802131653,0.3180326223373413,0.022295204922556877,FACE_300
2,0.6485339403152466,0.3759443163871765,-7.237157842610031e-05,FACE_308
2,0.6468226313591003,0.3722521662712097,-0.004385028500109911,FACE_310
2,0.6453761458396912,0.37066221237182617,-0.00675739673897624,FACE_311
2,0.643277108669281,0.3695466220378876,-0.009026560932397842,FACE_312
2,0.6434865593910217,0.38289374113082886,-0.010516834445297718,FACE_314
2,0.6430657505989075,0.37403079867362976,-0.008617797866463661,FACE_317
2,0.6467132568359375,0.37548625469207764,-0.004005965776741505,FACE_318
2,0.6484881639480591,0.38052481412887573,-0.004694382194429636,FACE_321
2,0.647487998008728,0.3760847747325897,-0.00158912711776793,FACE_324
2,0.6590967774391174,0.30680954456329346,0.013111772947013378,FACE_334
2,0.6487280130386353,0.30359265208244324,0.0038809492252767086,FACE_336
2,0.6497164964675903,0.3790479600429535,-0.0014390988508239388,FACE_375
2,0.6452675461769104,0.3746769428253174,-0.00633223308250308,FACE_402
2,0.6464363932609558,0.38218891620635986,-0.00739291962236166,FACE_405
2,0.6509076356887817,0.3740314245223999,-0.0009991074912250042,FACE_409
2,0.6477329134941101,0.37379735708236694,-0.0018194608855992556,FACE_415
2,0.5828303694725037,0.8971681594848633,0.4696841537952423,LEFT_WRIST
2,0.5613867044448853,0.9060399532318115,0.4722372372634709,LEFT_THUMB_CMC
2,0.5417445302009583,0.9073613882064819,0.4689035842893645,LEFT_THUMB_MCP
2,0.527378499507904,0.9111962914466858,0.46444204403087497,LEFT_THUMB_IP
2,0.515027642250061,0.9131547212600708,0.4596533961594105,LEFT_THUMB_TIP
2,0.5432209372520447,0.8831261992454529,0.4580122083425522,LEFT_INDEX_FINGER_MCP
2,0.5275369882583618,0.884675145149231,0.44863767363131046,LEFT_INDEX_FINGER_PIP
2,0.5177387595176697,0.8945569396018982,0.4438264686614275,LEFT_INDEX_FINGER_DIP
2,0.510124146938324,0.9064030051231384,0.4409778118133545,LEFT_INDEX_FINGER_TIP
2,0.5498670935630798,0.8820598721504211,0.45127263106405735,LEFT_MIDDLE_FINGER_MCP
2,0.533627986907959,0.8847269415855408,0.44049253314733505,LEFT_MIDDLE_FINGER_PIP
2,0.5234044790267944,0.8983055353164673,0.4370841979980469,LEFT_MIDDLE_FINGER_DIP
2,0.515581488609314,0.912124752998352,0.43489059060811996,LEFT_MIDDLE_FINGER_TIP
2,0.5584423542022705,0.8837819695472717,0.44498506002128124,LEFT_RING_FINGER_MCP
2,0.5433089137077332,0.8872290253639221,0.4352472648024559,LEFT_RING_FINGER_PIP
2,0.5335298180580139,0.8993188142776489,0.4337521158158779,LEFT_RING_FINGER_DIP
2,0.5249718427658081,0.9114413261413574,0.4330032244324684,LEFT_RING_FINGER_TIP
2,0.5677592754364014,0.8884949684143066,0.43912129662930965,LEFT_PINKY_MCP
