frame,x,y,z,name
0,0.4711500406265259,0.23914450407028198,-0.009933851659297943,FACE_13
0,0.47218969464302063,0.25345778465270996,-0.007039912045001984,FACE_14
0,0.4719673693180084,0.26451095938682556,-0.007846305146813393,FACE_17
0,0.46546468138694763,0.23107130825519562,-0.0092692282050848,FACE_37
0,0.4630690813064575,0.23427791893482208,-0.0054735648445785046,FACE_39
0,0.4627290964126587,0.23841436207294464,-0.0014096617233008146,FACE_40
0,0.4524992108345032,0.17262808978557587,0.020179711282253265,FACE_46
0,0.4567636251449585,0.1663450449705124,0.010910348035395145,FACE_52
0,0.4536926746368408,0.1684390902519226,0.015650367364287376,FACE_53
0,0.46724390983581543,0.17045943439006805,0.0017466588178649545,FACE_55
0,0.4639517664909363,0.2466055303812027,0.005809107795357704,FACE_61
0,0.4532037377357483,0.1649719625711441,0.01858234964311123,FACE_63
0,0.46128809452056885,0.16685636341571808,0.006281658075749874,FACE_65
0,0.4606339931488037,0.1619424819946289,0.006507862359285355,FACE_66
0,0.4522593021392822,0.17060765624046326,0.02435036189854145,FACE_70
0,0.46637699007987976,0.24566343426704407,0.003892261069267988,FACE_78
0,0.46668022871017456,0.24116002023220062,-0.0017945851432159543,FACE_80
0,0.4672997295856476,0.23992103338241577,-0.004724096041172743,FACE_81
0,0.4688032865524292,0.23939837515354156,-0.007553531788289547,FACE_82
0,0.4682685136795044,0.2633516192436218,-0.005434750113636255,FACE_84
0,0.46954384446144104,0.2529198229312897,-0.004491846542805433,FACE_87
0,0.46736475825309753,0.25058600306510925,0.00031372404191643,FACE_88
0,0.4647977948188782,0.2557007372379303,0.0002139283315045759,FACE_91
0,0.4670925736427307,0.24908244609832764,0.0026096750516444445,FACE_95
0,0.45624324679374695,0.16171878576278687,0.012882078066468239,FACE_105
0,0.466025710105896,0.1629590392112732,0.0017428591381758451,FACE_107
0,0.4644661545753479,0.2511183023452759,0.0031291681807488203,FACE_146
0,0.46804121136665344,0.25187501311302185,-0.001999664818868041,FACE_178
0,0.46590933203697205,0.2603612542152405,-0.0022336686961352825,FACE_181
0,0.46316084265708923,0.24225276708602905,0.0025565074756741524,FACE_185
0,0.4666370153427124,0.24268630146980286,0.0014457384822890162,FACE_191
0,0.47421398758888245,0.23062847554683685,-0.01326665934175253,FACE_267
0,0.4808955788612366,0.23397177457809448,-0.013559040613472462,FACE_269
0,0.4857211410999298,0.23791272938251495,-0.012698115780949593,FACE_270
0,0.5075533390045166,0.16655999422073364,-0.00684773176908493,FACE_276
0,0.4952589273452759,0.1615692526102066,-0.007588680367916822,FACE_282
0,0.5019133687019348,0.1627272069454193,-0.007832740433514118,FACE_283
0,0.4791547954082489,0.1687893122434616,-0.00419966597110033,FACE_285
0,0.49232539534568787,0.24589265882968903,-0.009299200028181076,FACE_291
0,0.5047869682312012,0.15841875970363617,-0.006538776680827141,FACE_293
0,0.4876211881637573,0.16334500908851624,-0.006348485127091408,FACE_295
0,0.4880833029747009,0.15801778435707092,-0.006569874472916126,FACE_296
0,0.5112929344177246,0.16373877227306366,-0.0046952953562140465,FACE_300
0,0.4902077913284302,0.2451658844947815,-0.009168737567961216,FACE_308
0,0.4837385416030884,0.2407461404800415,-0.011083897203207016,FACE_310
0,0.47973570227622986,0.23965394496917725,-0.011566129513084888,FACE_311
0,0.4755133390426636,0.23909200727939606,-0.011423615738749504,FACE_312
0,0.4773693084716797,0.2634561359882355,-0.009853452444076538,FACE_314
0,0.4764670729637146,0.25316351652145386,-0.008740976452827454,FACE_317
0,0.4844730794429779,0.2505895495414734,-0.00906334351748228,FACE_318
0,0.48698556423187256,0.255550742149353,-0.010144265368580818,FACE_321
0,0.48727792501449585,0.24889008700847626,-0.008962360210716724,FACE_324
0,0.4967672824859619,0.15629835426807404,-0.006938413251191378,FACE_334
0,0.47979846596717834,0.16061881184577942,-0.004860639572143555,FACE_336
0,0.4902811050415039,0.25071197748184204,-0.009728203527629375,FACE_375
0,0.48054298758506775,0.25208279490470886,-0.009198800660669804,FACE_402
0,0.48246195912361145,0.26035767793655396,-0.010438486933708191,FACE_405
0,0.48977649211883545,0.2415669560432434,-0.011274237185716629,FACE_409
0,0.4874146580696106,0.2421504557132721,-0.010129799135029316,FACE_415
0,0.48921093344688416,0.6939408183097839,0.4990959167480469,LEFT_WRIST
0,0.4682531952857971,0.6825792789459229,0.49992136645596474,LEFT_THUMB_CMC
0,0.4478053152561188,0.6897493004798889,0.49734513729345053,LEFT_THUMB_MCP
0,0.4301862418651581,0.6998535394668579,0.49489121744409204,LEFT_THUMB_IP
0,0.4170299470424652,0.7001355886459351,0.4927382958121598,LEFT_THUMB_TIP
0,0.4396081864833832,0.6992549300193787,0.48831858951598406,LEFT_INDEX_FINGER_MCP
0,0.41776153445243835,0.7259447574615479,0.4847654653713107,LEFT_INDEX_FINGER_PIP
0,0.4069117307662964,0.7420696020126343,0.48568763490766287,LEFT_INDEX_FINGER_DIP
0,0.39946162700653076,0.7543349862098694,0.4867718415334821,LEFT_INDEX_FINGER_TIP
0,0.44645020365715027,0.7185185551643372,0.4849947625771165,LEFT_MIDDLE_FINGER_MCP
0,0.42154017090797424,0.7521476149559021,0.4819106627255678,LEFT_MIDDLE_FINGER_PIP
0,0.4101983308792114,0.7686066627502441,0.48411120381206274,LEFT_MIDDLE_FINGER_DIP
0,0.40297451615333557,0.7805989384651184,0.4856972387060523,LEFT_MIDDLE_FINGER_TIP
0,0.4551753103733063,0.7370039820671082,0.4824111610651016,LEFT_RING_FINGER_MCP
0,0.4324316680431366,0.768884003162384,0.47999699227511883,LEFT_RING_FINGER_PIP
0,0.424548476934433,0.778276264667511,0.48329730704426765,LEFT_RING_FINGER_DIP
0,0.42081865668296814,0.7826029658317566,0.4854677552357316,LEFT_RING_FINGER_TIP
0,0.4647994637489319,0.7538019418716431,0.47985154762864113,LEFT_PINKY_MCP
0,0.44630250334739685,0.7784672975540161,0.4781186580657959,LEFT_PINKY_PIP
0,0.4384516775608063,0.7845873832702637,0.4801473580300808,LEFT_PINKY_DIP
0,0.4334462583065033,0.7868887782096863,0.4818394184112549,LEFT_PINKY_TIP
0,0.35725563764572144,0.6509441137313843,0.47172898054122925,RIGHT_WRIST
0,0.3693999946117401,0.6430765390396118,0.46566182002425194,RIGHT_THUMB_CMC
0,0.3830643594264984,0.643144965171814,0.4574672123417258,RIGHT_THUMB_MCP
0,0.3935787081718445,0.6451117396354675,0.4514079689979553,RIGHT_THUMB_IP
0,0.40373003482818604,0.6379386782646179,0.44541254825890064,RIGHT_THUMB_TIP
0,0.3668459951877594,0.6258710026741028,0.43868032470345497,RIGHT_INDEX_FINGER_MCP
0,0.3745417892932892,0.6499879956245422,0.4294971190392971,RIGHT_INDEX_FINGER_PIP
0,0.3775136172771454,0.6672698855400085,0.42829950898885727,RIGHT_INDEX_FINGER_DIP
0,0.37946274876594543,0.6798360347747803,0.4287510924041271,RIGHT_INDEX_FINGER_TIP
0,0.3555576503276825,0.6346912980079651,0.43920938298106194,RIGHT_MIDDLE_FINGER_MCP
0,0.37118855118751526,0.6749875545501709,0.4299715533852577,RIGHT_MIDDLE_FINGER_PIP
0,0.37975963950157166,0.6949416399002075,0.43167803063988686,RIGHT_MIDDLE_FINGER_DIP
0,0.38688555359840393,0.7069826126098633,0.4332634136080742,RIGHT_MIDDLE_FINGER_TIP
0,0.3485008478164673,0.6499106884002686,0.44165738485753536,RIGHT_RING_FINGER_MCP
0,0.365323543548584,0.6902928352355957,0.4352610670030117,RIGHT_RING_FINGER_PIP
0,0.37303993105888367,0.7001166939735413,0.4406208973377943,RIGHT_RING_FINGER_DIP
0,0.3768440783023834,0.6998509764671326,0.4447406269609928,RIGHT_RING_FINGER_TIP
0,0.3452480137348175,0.6670985221862793,0.44425392150878906,RIGHT_PINKY_MCP
0,0.36134377121925354,0.6955957412719727,0.44193445332348347,RIGHT_PINKY_PIP
0,0.3689585328102112,0.7002074122428894,0.44564505480229855,RIGHT_PINKY_DIP
0,0.3725259602069855,0.6971121430397034,0.448361586779356,RIGHT_PINKY_TIP
1,0.4688587486743927,0.21514979004859924,-0.4609203636646271,NOSE
1,0.48442932963371277,0.18846184015274048,-0.4553135335445404,LEFT_EYE_INNER
1,0.49206283688545227,0.18955688178539276,-0.4556981027126312,LEFT_EYE
1,0.499931663274765,0.19191773235797882,-0.4556769132614136,LEFT_EYE_OUTER
1,0.4697837233543396,0.18935653567314148,-0.43296006321907043,RIGHT_EYE_INNER
1,0.4662955403327942,0.18984286487102509,-0.43345072865486145,RIGHT_EYE
1,0.46297988295555115,0.19003355503082275,-0.4338180124759674,RIGHT_EYE_OUTER
1,0.5223548412322998,0.2106487900018692,-0.3562232255935669,LEFT_EAR
1,0.46961721777915955,0.20253902673721313,-0.25442036986351013,RIGHT_EAR
1,0.48454466462135315,0.25306156277656555,-0.41595375537872314,MOUTH_LEFT
1,0.46257275342941284,0.24635159969329834,-0.3891458511352539,MOUTH_RIGHT
1,0.5868615508079529,0.3797529935836792,-0.29558050632476807,LEFT_SHOULDER
1,0.41326653957366943,0.36929550766944885,-0.11936996877193451,RIGHT_SHOULDER
1,0.6141241192817688,0.6338741779327393,-0.34120193123817444,LEFT_ELBOW
1,0.34896478056907654,0.5540291666984558,-0.18991394340991974,RIGHT_ELBOW
1,0.4965234696865082,0.6997154951095581,-0.5178117156028748,LEFT_WRIST
1,0.357006698846817,0.6078547239303589,-0.5314667820930481,RIGHT_WRIST
1,0.4667454659938812,0.7512598037719727,-0.5787473320960999,LEFT_PINKY
1,0.35771453380584717,0.6443553566932678,-0.6108235716819763,RIGHT_PINKY
1,0.44896069169044495,0.7163821458816528,-0.5923413634300232,LEFT_INDEX
1,0.3751419186592102,0.6255836486816406,-0.6274686455726624,RIGHT_INDEX
1,0.4544661343097687,0.7039682865142822,-0.5223914980888367,LEFT_THUMB
1,0.3803947865962982,0.6142334938049316,-0.5470257997512817,RIGHT_THUMB
1,0.46857526898384094,0.2287175953388214,-0.011866343207657337,FACE_0
1,0.47051772475242615,0.23537229001522064,-0.01013389602303505,FACE_13
1,0.4710652530193329,0.24992893636226654,-0.007753362879157066,FACE_14
1,0.4707496464252472,0.25954386591911316,-0.008873052895069122,FACE_17
1,0.4647071063518524,0.2284739911556244,-0.009482614696025848,FACE_37
1,0.46187031269073486,0.2314056009054184,-0.005778143648058176,FACE_39
1,0.46106550097465515,0.23519779741764069,-0.001644787727855146,FACE_40
1,0.45094597339630127,0.1756773740053177,0.019734252244234085,FACE_46
1,0.45524707436561584,0.1689782291650772,0.011132788844406605,FACE_52
1,0.4522440433502197,0.17126047611236572,0.01560067106038332,FACE_53
1,0.4656941890716553,0.17286917567253113,0.0023378031328320503,FACE_55
1,0.4615243077278137,0.24292825162410736,0.0055505395866930485,FACE_61
1,0.4515734314918518,0.1680971384048462,0.01840142160654068,FACE_63
1,0.45966801047325134,0.1693548560142517,0.006696406286209822,FACE_65
1,0.4590221047401428,0.1647520512342453,0.006928499322384596,FACE_66
1,0.45046937465667725,0.1740645170211792,0.023751860484480858,FACE_70
1,0.4639380872249603,0.2423781454563141,0.0036958931013941765,FACE_78
1,0.4649094343185425,0.23755502700805664,-0.0019788648933172226,FACE_80
1,0.46591711044311523,0.2362482100725174,-0.004979710094630718,FACE_81
1,0.46778690814971924,0.23574303090572357,-0.007813355885446072,FACE_82
1,0.4668543040752411,0.2585799992084503,-0.006480061914771795,FACE_84
1,0.46808287501335144,0.24946892261505127,-0.005266049411147833,FACE_87
1,0.46526458859443665,0.24722746014595032,-0.00019802535825874656,FACE_88
1,0.46281543374061584,0.25165122747421265,-0.0003680107183754444,FACE_91
1,0.46479764580726624,0.24579273164272308,0.0022829866502434015,FACE_95
1,0.45461052656173706,0.16473038494586945,0.012995702214539051,FACE_105
1,0.46449118852615356,0.165713369846344,0.0024504263419657946,FACE_107
1,0.46221938729286194,0.2473740577697754,0.002789391903206706,FACE_146
1,0.4662630259990692,0.2485131323337555,-0.0026868716813623905,FACE_178
1,0.4642226994037628,0.2558648884296417,-0.003058401867747307,FACE_181
1,0.46103158593177795,0.23877640068531036,0.0024125161580741405,FACE_185
1,0.464492529630661,0.2392120510339737,0.001289455802179873,FACE_191
1,0.4738534986972809,0.22790417075157166,-0.013270865194499493,FACE_267
1,0.4805418848991394,0.23060894012451172,-0.01336557138711214,FACE_269
1,0.48542386293411255,0.23398642241954803,-0.012235834263265133,FACE_270
1,0.504654049873352,0.1705159693956375,-0.005254359450191259,FACE_276
1,0.4929518699645996,0.1651012897491455,-0.006013697944581509,FACE_282
1,0.49921903014183044,0.16655585169792175,-0.006121864542365074,FACE_283
1,0.4775727093219757,0.1716185212135315,-0.0031883118208497763,FACE_285
1,0.49186450242996216,0.241204634308815,-0.008758860640227795,FACE_291
1,0.502013623714447,0.16257572174072266,-0.004805147647857666,FACE_293
1,0.4857471287250519,0.16653019189834595,-0.005036420654505491,FACE_295
1,0.4862113893032074,0.1615014374256134,-0.005157522391527891,FACE_296
1,0.5082700252532959,0.16800135374069214,-0.0030894228257238865,FACE_300
1,0.4898839294910431,0.24096189439296722,-0.008616559207439423,FACE_308
1,0.4835064113140106,0.23660686612129211,-0.010717404074966908,FACE_310
1,0.4794033467769623,0.23567551374435425,-0.011436746455729008,FACE_311
1,0.47508084774017334,0.23527461290359497,-0.01146061159670353,FACE_312
1,0.47619515657424927,0.25844845175743103,-0.010605830699205399,FACE_314
1,0.4754740595817566,0.2494472861289978,-0.009247962385416031,FACE_317
1,0.4838111102581024,0.24657832086086273,-0.009005829691886902,FACE_318
1,0.48605412244796753,0.2507878541946411,-0.01012366358190775,FACE_321
1,0.48674285411834717,0.2447993904352188,-0.008602513000369072,FACE_324
1,0.49444857239723206,0.16016003489494324,-0.005282146856188774,FACE_334
1,0.47819897532463074,0.16384872794151306,-0.0036409131716936827,FACE_336
1,0.48959487676620483,0.2460550218820572,-0.009301881305873394,FACE_375
1,0.47972750663757324,0.24824747443199158,-0.00941329263150692,FACE_402
1,0.48135337233543396,0.25546300411224365,-0.010755052790045738,FACE_405
1,0.48947572708129883,0.23713861405849457,-0.010683909058570862,FACE_409
1,0.48723307251930237,0.23795482516288757,-0.009663496166467667,FACE_415
1,0.4919265806674957,0.6980975866317749,0.5178117156028748,LEFT_WRIST
1,0.4690667986869812,0.6860817074775696,0.520576850976795,LEFT_THUMB_CMC
1,0.4468112587928772,0.6889609098434448,0.5192434909986332,LEFT_THUMB_MCP
1,0.4294638931751251,0.6928398013114929,0.5178040013006466,LEFT_THUMB_IP
1,0.41777709126472473,0.6915751099586487,0.51649262488354,LEFT_THUMB_TIP
1,0.4418317973613739,0.7009333968162537,0.5100980740971863,LEFT_INDEX_FINGER_MCP
1,0.4204201400279999,0.7243454456329346,0.507400325499475,LEFT_INDEX_FINGER_PIP
1,0.4091235101222992,0.7397641539573669,0.5083371698856354,LEFT_INDEX_FINGER_DIP
1,0.40121009945869446,0.7515885233879089,0.5094274338334799,LEFT_INDEX_FINGER_TIP
1,0.448236346244812,0.7209130525588989,0.5063634319230914,LEFT_MIDDLE_FINGER_MCP
1,0.4243384897708893,0.7503538131713867,0.5042439345270395,LEFT_MIDDLE_FINGER_PIP
1,0.4124574363231659,0.7666124105453491,0.5065707797184587,LEFT_MIDDLE_FINGER_DIP
1,0.4047328233718872,0.7778156995773315,0.5080883037298918,LEFT_MIDDLE_FINGER_TIP
1,0.4562731087207794,0.7404621243476868,0.503433951176703,LEFT_RING_FINGER_MCP
1,0.4347061812877655,0.7673795819282532,0.5015141442418098,LEFT_RING_FINGER_PIP
1,0.4251103699207306,0.7782870531082153,0.5044225454330444,LEFT_RING_FINGER_DIP
1,0.41916000843048096,0.7843220829963684,0.5063065215945244,LEFT_RING_FINGER_TIP
1,0.4650894105434418,0.7582840919494629,0.5007452312856913,LEFT_PINKY_MCP
1,0.44732198119163513,0.7789634466171265,0.4992720391601324,LEFT_PINKY_PIP
1,0.439360111951828,0.7852270007133484,0.50132049433887,LEFT_PINKY_DIP
1,0.4336346983909607,0.7885675430297852,0.5029962714761496,LEFT_PINKY_TIP
1,0.348518043756485,0.647432804107666,0.5314667820930481,RIGHT_WRIST
1,0.3598918914794922,0.6336195468902588,0.524283395614475,RIGHT_THUMB_CMC
1,0.3737042546272278,0.6318988800048828,0.515769075602293,RIGHT_THUMB_MCP
1,0.3821965456008911,0.6370163559913635,0.5095890555530787,RIGHT_THUMB_IP
1,0.3890448212623596,0.6370351314544678,0.5033365041017532,RIGHT_THUMB_TIP
1,0.358419269323349,0.6300022006034851,0.49858131259679794,RIGHT_INDEX_FINGER_MCP
1,0.3678334951400757,0.6511344313621521,0.48953965678811073,RIGHT_INDEX_FINGER_PIP
1,0.3735044598579407,0.6667631268501282,0.4881770983338356,RIGHT_INDEX_FINGER_DIP
1,0.3780922293663025,0.679320752620697,0.4882342517375946,RIGHT_INDEX_FINGER_TIP
1,0.34992608428001404,0.6466397047042847,0.49978913739323616,RIGHT_MIDDLE_FINGER_MCP
1,0.3670804500579834,0.6752718687057495,0.49031202867627144,RIGHT_MIDDLE_FINGER_PIP
1,0.3787233233451843,0.6924712061882019,0.4910559505224228,RIGHT_MIDDLE_FINGER_DIP
1,0.388092577457428,0.702811598777771,0.49185819551348686,RIGHT_MIDDLE_FINGER_TIP
1,0.3453894257545471,0.6639732718467712,0.5026394836604595,RIGHT_RING_FINGER_MCP
1,0.3639669418334961,0.6928985118865967,0.4951753243803978,RIGHT_RING_FINGER_PIP
1,0.37503838539123535,0.7033916711807251,0.4979791007936001,RIGHT_RING_FINGER_DIP
1,0.38208267092704773,0.7065994739532471,0.5004318412393332,RIGHT_RING_FINGER_TIP
1,0.34456586837768555,0.6810818910598755,0.5057000238448381,RIGHT_PINKY_MCP
1,0.3611574172973633,0.7022411823272705,0.5019992329180241,RIGHT_PINKY_PIP
1,0.3705981969833374,0.707120954990387,0.5037440247833729,RIGHT_PINKY_DIP
1,0.3765878975391388,0.7068727016448975,0.5050727892667055,RIGHT_PINKY_TIP
2,0.4688522219657898,0.21650545299053192,-0.43411287665367126,NOSE
2,0.48443788290023804,0.1885414868593216,-0.43207618594169617,LEFT_EYE_INNER
2,0.4920601546764374,0.1895526796579361,-0.43250757455825806,LEFT_EYE
2,0.4999297559261322,0.191742941737175,-0.4325115382671356,LEFT_EYE_OUTER
2,0.46992552280426025,0.1898011565208435,-0.4094310700893402,RIGHT_EYE_INNER
2,0.4664682447910309,0.19039298593997955,-0.40998902916908264,RIGHT_EYE
2,0.4630352258682251,0.19062773883342743,-0.41039952635765076,RIGHT_EYE_OUTER
2,0.5224676728248596,0.2102108895778656,-0.34361088275909424,LEFT_EAR
2,0.4698053300380707,0.20260119438171387,-0.24287857115268707,RIGHT_EAR
2,0.48470190167427063,0.2530599534511566,-0.39283448457717896,MOUTH_LEFT
2,0.46275514364242554,0.2463502734899521,-0.36583471298217773,MOUTH_RIGHT
2,0.5878044962882996,0.38063591718673706,-0.28251412510871887,LEFT_SHOULDER
2,0.41327211260795593,0.3688823878765106,-0.09558350592851639,RIGHT_SHOULDER
2,0.6148788928985596,0.6359695196151733,-0.3124433755874634,LEFT_ELBOW
2,0.3491205871105194,0.5552921295166016,-0.1666693389415741,RIGHT_ELBOW
2,0.4965234398841858,0.7000741362571716,-0.4855908155441284,LEFT_WRIST
2,0.35623377561569214,0.6090127229690552,-0.5139806270599365,RIGHT_WRIST
2,0.46636712551116943,0.7526530623435974,-0.5421128869056702,LEFT_PINKY
2,0.3577166795730591,0.6464678645133972,-0.5939608812332153,RIGHT_PINKY
2,0.4478650391101837,0.7162399291992188,-0.5564450025558472,LEFT_INDEX
2,0.37419071793556213,0.6273347735404968,-0.6103468537330627,RIGHT_INDEX
2,0.4542844891548157,0.7039352655410767,-0.4900166094303131,LEFT_THUMB
2,0.37909066677093506,0.6157045960426331,-0.529512345790863,RIGHT_THUMB
2,0.46922731399536133,0.22883236408233643,-0.011450096033513546,FACE_0
2,0.47102707624435425,0.2349170744419098,-0.009665191173553467,FACE_13
2,0.47144800424575806,0.24699664115905762,-0.007899492047727108,FACE_14
2,0.4712253212928772,0.2557140588760376,-0.009311479516327381,FACE_17
2,0.4652760922908783,0.22875887155532837,-0.009303958155214787,FACE_37
2,0.46222978830337524,0.23150619864463806,-0.005728593096137047,FACE_39
2,0.4610598385334015,0.2349584847688675,-0.001661153743043542,FACE_40
2,0.45109251141548157,0.17780598998069763,0.018071366474032402,FACE_46
2,0.45530375838279724,0.1710764616727829,0.010033031925559044,FACE_52
2,0.4523954689502716,0.17347101867198944,0.014157459139823914,FACE_53
2,0.4653846323490143,0.17416039109230042,0.001918118679895997,FACE_55
2,0.4607998728752136,0.24173010885715485,0.00539407366886735,FACE_61
2,0.4516803026199341,0.17052048444747925,0.016814738512039185,FACE_63
2,0.4595797061920166,0.1711621880531311,0.005954869091510773,FACE_65
2,0.45888715982437134,0.16682976484298706,0.006132560316473246,FACE_66
2,0.4505670666694641,0.17632269859313965,0.021920373663306236,FACE_70
2,0.4630635976791382,0.24127042293548584,0.0036544010508805513,FACE_78
2,0.4646809995174408,0.2369953691959381,-0.001840428914874792,FACE_80
2,0.4660281538963318,0.23589274287223816,-0.004761571995913982,FACE_81
2,0.46812552213668823,0.23542234301567078,-0.007517932448536158,FACE_82
2,0.4672950208187103,0.255179226398468,-0.007078166585415602,FACE_84
2,0.46830856800079346,0.2468222975730896,-0.005614177323877811,FACE_87
2,0.4648776948451996,0.24526360630989075,-0.0004911675350740552,FACE_88
2,0.4627138078212738,0.2494988739490509,-0.0007430355180986226,FACE_91
2,0.46413928270339966,0.24413104355335236,0.0021144584752619267,FACE_95
2,0.45462745428085327,0.16709543764591217,0.011797522194683552,FACE_105
2,0.4641289710998535,0.16736498475074768,0.0019907597452402115,FACE_107
2,0.4617393910884857,0.24579794704914093,0.0026343604549765587,FACE_146
2,0.4661999046802521,0.24620768427848816,-0.0030356356874108315,FACE_178
2,0.4644501209259033,0.25304147601127625,-0.0035757957957684994,FACE_181
2,0.460616797208786,0.23807983100414276,0.0023835182655602694,FACE_185
2,0.46386975049972534,0.23841144144535065,0.0013695372035726905,FACE_191
2,0.4743734896183014,0.22760163247585297,-0.012702347710728645,FACE_267
2,0.48088759183883667,0.22949479520320892,-0.012571413069963455,FACE_269
2,0.4856836795806885,0.23216141760349274,-0.011195520870387554,FACE_270
2,0.5023605823516846,0.17052799463272095,-0.004385733045637608,FACE_276
2,0.4910345673561096,0.1656559556722641,-0.005419106688350439,FACE_282
2,0.4970519542694092,0.16687721014022827,-0.005383418407291174,FACE_283
2,0.47644466161727905,0.1723427176475525,-0.0030626270454376936,FACE_285
2,0.49199479818344116,0.23804736137390137,-0.0075124590657651424,FACE_291
2,0.49965107440948486,0.16311617195606232,-0.004066108725965023,FACE_293
2,0.4841482937335968,0.16721634566783905,-0.0046307798475027084,FACE_295
2,0.4845433235168457,0.1624222844839096,-0.004760240204632282,FACE_296
2,0.5057355761528015,0.16810424625873566,-0.0022346226032823324,FACE_300
2,0.4902014434337616,0.23813292384147644,-0.0074423616752028465,FACE_308
2,0.4839659035205841,0.23487459123134613,-0.00967833586037159,FACE_310
2,0.47987544536590576,0.23446054756641388,-0.010576948523521423,FACE_311
2,0.47557103633880615,0.23449881374835968,-0.010776269249618053,FACE_312
2,0.4764862060546875,0.2544625401496887,-0.01074456050992012,FACE_314
2,0.47581982612609863,0.2462802678346634,-0.00915380660444498,FACE_317
2,0.48414772748947144,0.24330547451972961,-0.008393253199756145,FACE_318
2,0.48610278964042664,0.2471044659614563,-0.009457554668188095,FACE_321
2,0.4870670437812805,0.2416641116142273,-0.007651644758880138,FACE_324
2,0.4923814833164215,0.16095229983329773,-0.004635710269212723,FACE_334
2,0.4769424498081207,0.16489079594612122,-0.0035184617154300213,FACE_336
2,0.48966559767723083,0.24267442524433136,-0.008260248228907585,FACE_375
2,0.4800650179386139,0.24495817720890045,-0.009047484956681728,FACE_402
2,0.48149141669273376,0.2515009343624115,-0.010435325093567371,FACE_405
2,0.4896661341190338,0.2346256971359253,-0.009464169852435589,FACE_409
2,0.48763975501060486,0.23571553826332092,-0.008506175130605698,FACE_415
2,0.4944155812263489,0.7035000920295715,0.4855908155441284,LEFT_WRIST
2,0.4730374217033386,0.6857553124427795,0.4861947016324848,LEFT_THUMB_CMC
2,0.45038384199142456,0.6867736577987671,0.4838401364395395,LEFT_THUMB_MCP
2,0.4326109290122986,0.6875255107879639,0.4817162496037781,LEFT_THUMB_IP
2,0.4215319752693176,0.679283082485199,0.47960320208221674,LEFT_THUMB_TIP
2,0.4454291760921478,0.7029814720153809,0.47539793606847525,LEFT_INDEX_FINGER_MCP
2,0.4222884774208069,0.7236614227294922,0.47200725227594376,LEFT_INDEX_FINGER_PIP
2,0.409259170293808,0.7369577288627625,0.47217338904738426,LEFT_INDEX_FINGER_DIP
2,0.3998774290084839,0.7476100921630859,0.47262964583933353,LEFT_INDEX_FINGER_TIP
2,0.451233834028244,0.7247223258018494,0.4725411608815193,LEFT_MIDDLE_FINGER_MCP
2,0.4266614019870758,0.74966961145401,0.47012909408658743,LEFT_MIDDLE_FINGER_PIP
2,0.41372963786125183,0.7641785144805908,0.4718469688668847,LEFT_MIDDLE_FINGER_DIP
2,0.405124694108963,0.7743446826934814,0.47277230210602283,LEFT_MIDDLE_FINGER_TIP
2,0.45855963230133057,0.7453995943069458,0.47038684133440256,LEFT_RING_FINGER_MCP
2,0.4360944926738739,0.7682714462280273,0.468301210552454,LEFT_RING_FINGER_PIP
2,0.42609119415283203,0.7764043211936951,0.4706531222909689,LEFT_RING_FINGER_DIP
2,0.4200117588043213,0.7805362343788147,0.47193820122629404,LEFT_RING_FINGER_TIP
2,0.46643415093421936,0.7633404731750488,0.46828637085855007,LEFT_PINKY_MCP
