frame,x,y,z,name
0,0.5786141157150269,0.40795180201530457,0.25842031836509705,LEFT_MIDDLE_FINGER_TIP
0,0.6001118421554565,0.4179438054561615,0.25675877556204796,LEFT_RING_FINGER_MCP
0,0.583164393901825,0.40461215376853943,0.25194457918405533,LEFT_RING_FINGER_PIP
0,0.5785811543464661,0.4131203889846802,0.2550559304654598,LEFT_RING_FINGER_DIP
0,0.5807993412017822,0.41939684748649597,0.2575691379606724,LEFT_RING_FINGER_TIP
0,0.5976386070251465,0.43156537413597107,0.25187932699918747,LEFT_PINKY_MCP
0,0.5836541652679443,0.42335283756256104,0.24936114251613617,LEFT_PINKY_PIP
0,0.580103874206543,0.42746853828430176,0.25146892108023167,LEFT_PINKY_DIP
0,0.5827483534812927,0.4316258132457733,0.2532675638794899,LEFT_PINKY_TIP
0,0.46230804920196533,0.3618992865085602,0.4256579577922821,RIGHT_WRIST
0,0.4490070939064026,0.34561097621917725,0.4273876908700913,RIGHT_THUMB_CMC
0,0.4414651393890381,0.3226824700832367,0.4268689879681915,RIGHT_THUMB_MCP
0,0.44218337535858154,0.3032296895980835,0.42592044337652624,RIGHT_THUMB_IP
0,0.44797325134277344,0.2974781095981598,0.4258119417936541,RIGHT_THUMB_TIP
0,0.44171375036239624,0.30847418308258057,0.4213192812167108,RIGHT_INDEX_FINGER_MCP
0,0.4467737078666687,0.2858049273490906,0.4204288781620562,RIGHT_INDEX_FINGER_PIP
0,0.44968995451927185,0.2954846918582916,0.42289117188192904,RIGHT_INDEX_FINGER_DIP
0,0.4485621154308319,0.306282639503479,0.4249955349951051,RIGHT_INDEX_FINGER_TIP
0,0.45114442706108093,0.30759361386299133,0.41925272485241294,RIGHT_MIDDLE_FINGER_MCP
0,0.4554481506347656,0.2891242206096649,0.4195753810927272,RIGHT_MIDDLE_FINGER_PIP
0,0.45746278762817383,0.29991137981414795,0.423731169779785,RIGHT_MIDDLE_FINGER_DIP
0,0.45686379075050354,0.31098923087120056,0.4265078721800819,RIGHT_MIDDLE_FINGER_TIP
0,0.4613632559776306,0.30857837200164795,0.4176337933167815,RIGHT_RING_FINGER_MCP
0,0.46450674533843994,0.2939578592777252,0.4182083085179329,RIGHT_RING_FINGER_PIP
0,0.46569111943244934,0.3040103316307068,0.42238310375250876,RIGHT_RING_FINGER_DIP
0,0.465276837348938,0.3143121898174286,0.4249958054278977,RIGHT_RING_FINGER_TIP
0,0.4714903235435486,0.31066590547561646,0.4159733159467578,RIGHT_PINKY_MCP
0,0.4731122553348541,0.29593873023986816,0.41659863479435444,RIGHT_PINKY_PIP
0,0.47399410605430603,0.3031619191169739,0.4193758890032768,RIGHT_PINKY_DIP
0,0.47418782114982605,0.31165891885757446,0.4216421996243298,RIGHT_PINKY_TIP
1,0.5309167504310608,0.2832815945148468,-0.04783434793353081,NOSE
1,0.5284326672554016,0.26288944482803345,-0.01893039606511593,LEFT_EYE_INNER
1,0.5305602550506592,0.2613688111305237,-0.019119953736662865,LEFT_EYE
1,0.5331311821937561,0.260051965713501,-0.01915837451815605,LEFT_EYE_OUTER
1,0.5183842182159424,0.2678491175174713,-0.03688839450478554,RIGHT_EYE_INNER
1,0.5135428309440613,0.27111363410949707,-0.03714432194828987,RIGHT_EYE
1,0.5085688233375549,0.2749517858028412,-0.03724239766597748,RIGHT_EYE_OUTER
1,0.5286281108856201,0.27639859914779663,0.1062462106347084,LEFT_EAR
1,0.49722132086753845,0.29902252554893494,0.025970131158828735,RIGHT_EAR
1,0.5385300517082214,0.30402469635009766,-0.00037313936627469957,MOUTH_LEFT
1,0.5276227593421936,0.30820536613464355,-0.02560083009302616,MOUTH_RIGHT
1,0.5735400319099426,0.4314977824687958,0.16782882809638977,LEFT_SHOULDER
1,0.4662933647632599,0.42785537242889404,0.007079124450683594,RIGHT_SHOULDER
1,0.6122536063194275,0.5962461829185486,0.062295664101839066,LEFT_ELBOW
1,0.4608970582485199,0.5575901865959167,-0.16369695961475372,RIGHT_ELBOW
1,0.5986520051956177,0.4574751555919647,-0.1890397071838379,LEFT_WRIST
1,0.4740986227989197,0.3842679262161255,-0.33621975779533386,RIGHT_WRIST
1,0.6011598110198975,0.42335906624794006,-0.22189639508724213,LEFT_PINKY
1,0.4691140949726105,0.3436223566532135,-0.37971898913383484,RIGHT_PINKY
1,0.5975112915039062,0.4068026542663574,-0.22978852689266205,LEFT_INDEX
1,0.4629245400428772,0.33244961500167847,-0.37113115191459656,RIGHT_INDEX
1,0.5931556224822998,0.4183885455131531,-0.19776801764965057,LEFT_THUMB
1,0.4667215049266815,0.3451300859451294,-0.3381652235984802,RIGHT_THUMB
1,0.533586323261261,0.29592615365982056,-0.006997676566243172,FACE_0
1,0.5334784984588623,0.3018057942390442,-0.00551256537437439,FACE_13
1,0.5337161421775818,0.30270713567733765,-0.005416443105787039,FACE_14
1,0.5351253151893616,0.30931514501571655,-0.006007438059896231,FACE_17
1,0.5312306880950928,0.29672905802726746,-0.008213970810174942,FACE_37
1,0.5285856127738953,0.30077049136161804,-0.008932501077651978,FACE_39
1,0.5267532467842102,0.30470991134643555,-0.008967296220362186,FACE_40
1,0.5008065700531006,0.26511701941490173,-0.007896331138908863,FACE_46
1,0.5079235434532166,0.256416916847229,-0.0074758706614375114,FACE_52
1,0.5039396286010742,0.2600230574607849,-0.008153130300343037,FACE_53
1,0.5185369253158569,0.2549833655357361,-0.003668722230941057,FACE_55
1,0.5243385434150696,0.31072360277175903,-0.0078194011002779,FACE_61
1,0.5015364289283752,0.25837764143943787,-0.00759550929069519,FACE_63
1,0.512848973274231,0.2545275390148163,-0.005961508024483919,FACE_65
1,0.5119141936302185,0.25110161304473877,-0.006239446345716715,FACE_66
1,0.4980039894580841,0.26493212580680847,-0.00682074623182416,FACE_70
1,0.5250115394592285,0.30966344475746155,-0.007488387171179056,FACE_78
1,0.5278945565223694,0.3062330186367035,-0.007472059689462185,FACE_80
1,0.5297287702560425,0.3045368194580078,-0.007284155581146479,FACE_81
1,0.5316992402076721,0.3029482960700989,-0.0067306868731975555,FACE_82
1,0.5327128171920776,0.31055933237075806,-0.007423406932502985,FACE_84
1,0.5318214893341064,0.3038560152053833,-0.006672884803265333,FACE_87
1,0.5278031229972839,0.3070833683013916,-0.007374615874141455,FACE_88
1,0.5274465084075928,0.31098490953445435,-0.008260073140263557,FACE_91
1,0.5264054536819458,0.30846187472343445,-0.007438229396939278,FACE_95
1,0.5063108205795288,0.2535114586353302,-0.007248435169458389,FACE_105
1,0.5172185897827148,0.24967797100543976,-0.004344980698078871,FACE_107
1,0.5255851745605469,0.3109703063964844,-0.008062519133090973,FACE_146
1,0.5297830104827881,0.3053113520145416,-0.0071896156296133995,FACE_178
1,0.5300716757774353,0.3110837936401367,-0.0081939110532403,FACE_181
1,0.5251059532165527,0.3080097734928131,-0.008658831007778645,FACE_185
1,0.5262655019760132,0.30788666009902954,-0.00748358154669404,FACE_191
1,0.5351638197898865,0.2945616543292999,-0.00506864208728075,FACE_267
1,0.5367133617401123,0.2957659959793091,-0.002379138022661209,FACE_269
1,0.5376179814338684,0.29823771119117737,1.4215512237569783e-05,FACE_270
1,0.5336909294128418,0.25063085556030273,0.01580265536904335,FACE_276
1,0.5309353470802307,0.24752800166606903,0.008873273618519306,FACE_282
1,0.5327165126800537,0.24809953570365906,0.012381135486066341,FACE_283
1,0.525509238243103,0.2524791657924652,0.0016618187073618174,FACE_285
1,0.5381737947463989,0.3024839162826538,0.00429174117743969,FACE_291
1,0.5325332283973694,0.24570918083190918,0.01434234157204628,FACE_293
1,0.5285792350769043,0.2487715482711792,0.005262091755867004,FACE_295
1,0.5283822417259216,0.24520547688007355,0.005375486332923174,FACE_296
1,0.5335391759872437,0.249295175075531,0.018607089295983315,FACE_300
1,0.5368289351463318,0.3023347556591034,0.0027551937382668257,FACE_308
1,0.5357921123504639,0.30138903856277466,-0.0003495347627904266,FACE_310
1,0.5351870059967041,0.30117589235305786,-0.002037030179053545,FACE_311
1,0.5344794392585754,0.3013421893119812,-0.00384658039547503,FACE_312
1,0.5367043614387512,0.3079583942890167,-0.004399721510708332,FACE_314
1,0.5348949432373047,0.3020377457141876,-0.003698797896504402,FACE_317
1,0.5362440943717957,0.3019455671310425,-0.0002600449079181999,FACE_318
1,0.5380059480667114,0.3043600618839264,-0.0002708867541514337,FACE_321
1,0.5365028381347656,0.30225905776023865,0.0014924219576641917,FACE_324
1,0.5306720733642578,0.2441716343164444,0.010141456499695778,FACE_334
1,0.525409460067749,0.24703961610794067,0.0015491882804781199,FACE_336
1,0.5380750894546509,0.3033599257469177,0.0020341607742011547,FACE_375
1,0.5357364416122437,0.30176013708114624,-0.0019092487636953592,FACE_402
1,0.537657618522644,0.30614566802978516,-0.002144729718565941,FACE_405
1,0.5380652546882629,0.3003658950328827,0.0023921518586575985,FACE_409
1,0.5362592935562134,0.30173632502555847,0.0014898026129230857,FACE_415
1,0.5850105285644531,0.4587591588497162,0.1890397071838379,LEFT_WRIST
1,0.5771561861038208,0.4341070353984833,0.19005794276017696,LEFT_THUMB_CMC
1,0.5743758678436279,0.4134606122970581,0.18687252537347376,LEFT_THUMB_MCP
1,0.5728705525398254,0.398888498544693,0.18274459382519126,LEFT_THUMB_IP
1,0.5727761387825012,0.3873186707496643,0.17987354565411806,LEFT_THUMB_TIP
1,0.5978321433067322,0.3935553729534149,0.18681521411053836,LEFT_INDEX_FINGER_MCP
1,0.5842504501342773,0.37932083010673523,0.18187100440263748,LEFT_INDEX_FINGER_PIP
1,0.5792081952095032,0.3943301737308502,0.1804351480677724,LEFT_INDEX_FINGER_DIP
1,0.5806618928909302,0.4044285714626312,0.17978053726255894,LEFT_INDEX_FINGER_TIP
1,0.6021202802658081,0.4024244546890259,0.1821804498322308,LEFT_MIDDLE_FINGER_MCP
1,0.5858010053634644,0.3878811299800873,0.1772985141724348,LEFT_MIDDLE_FINGER_PIP
1,0.5807910561561584,0.40247470140457153,0.17801177967339754,LEFT_MIDDLE_FINGER_DIP
1,0.5825514197349548,0.4103911221027374,0.17864075116813183,LEFT_MIDDLE_FINGER_TIP
1,0.6028985381126404,0.4145306348800659,0.1771214473992586,LEFT_RING_FINGER_MCP
1,0.5867493748664856,0.40484145283699036,0.17332950793206692,LEFT_RING_FINGER_PIP
1,0.582952082157135,0.41698190569877625,0.175488349981606,LEFT_RING_FINGER_DIP
1,0.5854368209838867,0.42266491055488586,0.17707509361207485,LEFT_RING_FINGER_TIP
1,0.6012694835662842,0.42811116576194763,0.17192637361586094,LEFT_PINKY_MCP
1,0.5881512761116028,0.42137610912323,0.17059585824608803,LEFT_PINKY_PIP
1,0.585008978843689,0.42885059118270874,0.17229773849248886,LEFT_PINKY_DIP
1,0.5874420404434204,0.43342822790145874,0.17346941772848368,LEFT_PINKY_TIP
1,0.4637479782104492,0.37339621782302856,0.33621975779533386,RIGHT_WRIST
1,0.4515305459499359,0.35207119584083557,0.33833573455922306,RIGHT_THUMB_CMC
1,0.4449387788772583,0.32734251022338867,0.3373701621312648,RIGHT_THUMB_MCP
1,0.44576776027679443,0.30691662430763245,0.3356884669046849,RIGHT_THUMB_IP
1,0.4520062208175659,0.3000863492488861,0.33490258327219635,RIGHT_THUMB_TIP
1,0.446499228477478,0.3167509138584137,0.33274489804171026,RIGHT_INDEX_FINGER_MCP
1,0.454013854265213,0.29466021060943604,0.33080544183030725,RIGHT_INDEX_FINGER_PIP
1,0.45702826976776123,0.30119284987449646,0.3316554422490299,RIGHT_INDEX_FINGER_DIP
1,0.45517000555992126,0.31019797921180725,0.3326138781849295,RIGHT_INDEX_FINGER_TIP
1,0.4559684097766876,0.3175482749938965,0.329975807107985,RIGHT_MIDDLE_FINGER_MCP
1,0.46338745951652527,0.29840540885925293,0.3287429637275636,RIGHT_MIDDLE_FINGER_PIP
1,0.4655878245830536,0.3055363595485687,0.3313684039749205,RIGHT_MIDDLE_FINGER_DIP
1,0.4642578065395355,0.3144376873970032,0.3331156172789633,RIGHT_MIDDLE_FINGER_TIP
1,0.4658684730529785,0.3201059401035309,0.32757295202463865,RIGHT_RING_FINGER_MCP
1,0.4722582697868347,0.3038291037082672,0.3270628936588764,RIGHT_RING_FINGER_PIP
1,0.47379714250564575,0.3104468882083893,0.33045905409380794,RIGHT_RING_FINGER_DIP
1,0.4726153016090393,0.31918632984161377,0.332617279374972,RIGHT_RING_FINGER_TIP
1,0.47495630383491516,0.32352378964424133,0.3251125458627939,RIGHT_PINKY_MCP
1,0.47937557101249695,0.3093355894088745,0.3251692736521363,RIGHT_PINKY_PIP
1,0.4805067181587219,0.3147410750389099,0.3275347985327244,RIGHT_PINKY_DIP
1,0.48011380434036255,0.32175540924072266,0.329436547588557,RIGHT_PINKY_TIP
2,0.5298492908477783,0.28469032049179077,-0.051054250448942184,NOSE
2,0.5274906754493713,0.2640259563922882,-0.021772610023617744,LEFT_EYE_INNER
2,0.5300223231315613,0.2621307671070099,-0.021961089223623276,LEFT_EYE
2,0.5328759551048279,0.26051634550094604,-0.022000957280397415,LEFT_EYE_OUTER
2,0.5173745155334473,0.26968520879745483,-0.038393814116716385,RIGHT_EYE_INNER
2,0.5121651291847229,0.27302905917167664,-0.0386495366692543,RIGHT_EYE
2,0.5075418949127197,0.27658239006996155,-0.03875360265374184,RIGHT_EYE_OUTER
2,0.5286324620246887,0.2771129906177521,0.10511551797389984,LEFT_EAR
2,0.49693238735198975,0.29903849959373474,0.03108670748770237,RIGHT_EAR
2,0.5375269055366516,0.3044133186340332,-0.0030618011951446533,MOUTH_LEFT
2,0.526343584060669,0.30899477005004883,-0.026483658701181412,MOUTH_RIGHT
2,0.5735613107681274,0.4309261441230774,0.16651660203933716,LEFT_SHOULDER
2,0.46544745564460754,0.4282565414905548,0.01628333143889904,RIGHT_SHOULDER
2,0.611957311630249,0.5955702066421509,0.06017836183309555,LEFT_ELBOW
2,0.4611215591430664,0.5592254996299744,-0.14762765169143677,RIGHT_ELBOW
2,0.6011507511138916,0.45619791746139526,-0.19135645031929016,LEFT_WRIST
2,0.4755586087703705,0.3842170536518097,-0.3149009943008423,RIGHT_WRIST
2,0.6042566895484924,0.4218463897705078,-0.22453346848487854,LEFT_PINKY
2,0.4703356921672821,0.34263691306114197,-0.3571896553039551,RIGHT_PINKY
2,0.6001853346824646,0.40596136450767517,-0.23210467398166656,LEFT_INDEX
2,0.46560847759246826,0.33124569058418274,-0.3487616181373596,RIGHT_INDEX
2,0.5960716605186462,0.4167644679546356,-0.19982782006263733,LEFT_THUMB
2,0.4688579738140106,0.3443848192691803,-0.3168317973613739,RIGHT_THUMB
2,0.5327524542808533,0.2964023947715759,-0.007601724471896887,FACE_0
2,0.5327048897743225,0.3024044930934906,-0.006024070084095001,FACE_13
2,0.532991886138916,0.30382105708122253,-0.005873153917491436,FACE_14
2,0.5344492197036743,0.31054309010505676,-0.0067003765143454075,FACE_17
2,0.530166745185852,0.29741039872169495,-0.008666208013892174,FACE_37
2,0.5273156762123108,0.3016469180583954,-0.009134826250374317,FACE_39
2,0.5254274606704712,0.30560794472694397,-0.008937948383390903,FACE_40
2,0.49925222992897034,0.26637130975723267,-0.0061737834475934505,FACE_46
2,0.5061808228492737,0.25722506642341614,-0.006203846074640751,FACE_52
2,0.5022370219230652,0.2611069977283478,-0.00660225423052907,FACE_53
2,0.5169621706008911,0.2550382912158966,-0.0031489278189837933,FACE_55
2,0.5230547189712524,0.3115091621875763,-0.0074407244101166725,FACE_61
2,0.49988701939582825,0.25954774022102356,-0.005866100080311298,FACE_63
2,0.5110881328582764,0.2549933195114136,-0.005057038739323616,FACE_65
2,0.5101447105407715,0.2515977621078491,-0.005294458474963903,FACE_66
2,0.49658119678497314,0.2662399113178253,-0.0048836697824299335,FACE_70
2,0.5238561034202576,0.31036826968193054,-0.007234899792820215,FACE_78
2,0.5267789363861084,0.3069643974304199,-0.007497311569750309,FACE_80
2,0.5286773443222046,0.30528274178504944,-0.007470645476132631,FACE_81
2,0.5307605266571045,0.30364343523979187,-0.0070830537006258965,FACE_82
2,0.5318499803543091,0.31189393997192383,-0.00795929878950119,FACE_84
2,0.5309565663337708,0.3050249516963959,-0.0069354684092104435,FACE_87
2,0.5267744064331055,0.30809351801872253,-0.007382991258054972,FACE_88
2,0.5262823700904846,0.3120805323123932,-0.00834447331726551,FACE_91
2,0.5253397822380066,0.30931875109672546,-0.007310453336685896,FACE_95
2,0.5045590400695801,0.25435447692871094,-0.005837693810462952,FACE_105
2,0.5155459642410278,0.24968776106834412,-0.0037434648256748915,FACE_107
2,0.5243249535560608,0.3119087517261505,-0.0079119261354208,FACE_146
2,0.5288169384002686,0.3064647316932678,-0.0073502385057508945,FACE_178
2,0.5290428996086121,0.3123086988925934,-0.008491997607052326,FACE_181
2,0.5237652063369751,0.308844655752182,-0.00841168686747551,FACE_185
2,0.5251039266586304,0.3085813522338867,-0.007358178496360779,FACE_191
2,0.5345083475112915,0.2948368489742279,-0.005799395963549614,FACE_267
2,0.5362454652786255,0.2959670126438141,-0.0031981421634554863,FACE_269
2,0.5372081398963928,0.2983149588108063,-0.0007779613370075822,FACE_270
2,0.5331606864929199,0.2498735785484314,0.01531483605504036,FACE_276
2,0.5301533937454224,0.24668560922145844,0.008597830310463905,FACE_282
2,0.5320677161216736,0.2472711056470871,0.012016849592328072,FACE_283
2,0.5243949294090271,0.2520062327384949,0.001677743741311133,FACE_285
2,0.5378416180610657,0.3024711012840271,0.003587845480069518,FACE_291
2,0.5318965911865234,0.24485550820827484,0.014020719565451145,FACE_293
2,0.5276264548301697,0.24799323081970215,0.005091764032840729,FACE_295
2,0.5273674726486206,0.2444460541009903,0.005216304678469896,FACE_296
2,0.5330110192298889,0.24849416315555573,0.018181899562478065,FACE_300
2,0.5363381505012512,0.30247822403907776,0.0021209362894296646,FACE_308
2,0.5353421568870544,0.301616370677948,-0.0010162083199247718,FACE_310
2,0.5347157120704651,0.3014878034591675,-0.0027178104501217604,FACE_311
2,0.5338876247406006,0.3017870783805847,-0.004482113290578127,FACE_312
2,0.5362508296966553,0.3090224266052246,-0.0051853107288479805,FACE_314
2,0.5343459844589233,0.30295228958129883,-0.004268939606845379,FACE_317
2,0.5358314514160156,0.30239349603652954,-0.0009318971424363554,FACE_318
2,0.537750244140625,0.30476903915405273,-0.0011214660480618477,FACE_321
2,0.5360689163208008,0.3025669753551483,0.0008042273693718016,FACE_324
2,0.5298609733581543,0.24334223568439484,0.009888974018394947,FACE_334
2,0.524199903011322,0.24641625583171844,0.001591882319189608,FACE_336
2,0.5378185510635376,0.30352726578712463,0.001256900723092258,FACE_375
2,0.5352948904037476,0.3024168908596039,-0.0025443288031965494,FACE_402
2,0.53737473487854,0.30688178539276123,-0.0030263138469308615,FACE_405
2,0.5377025008201599,0.30033645033836365,0.0016579523216933012,FACE_409
2,0.535789430141449,0.30188629031181335,0.0008246736251749098,FACE_415
2,0.5867925882339478,0.45735687017440796,0.19135645031929016,LEFT_WRIST
2,0.5789699554443359,0.4336383044719696,0.19190823810640723,LEFT_THUMB_CMC
2,0.5746771097183228,0.41224193572998047,0.18853894039057195,LEFT_THUMB_MCP
2,0.5722382664680481,0.39773237705230713,0.18431449960917234,LEFT_THUMB_IP
2,0.572886049747467,0.3886294960975647,0.1814266899600625,LEFT_THUMB_TIP
2,0.5974657535552979,0.39161157608032227,0.18943047802895308,LEFT_INDEX_FINGER_MCP
2,0.5831912159919739,0.37726569175720215,0.18415157543495297,LEFT_INDEX_FINGER_PIP
2,0.5790743827819824,0.39252105355262756,0.1823867168277502,LEFT_INDEX_FINGER_DIP
2,0.5812225937843323,0.4021144211292267,0.18155109975486994,LEFT_INDEX_FINGER_TIP
2,0.602321982383728,0.40039291977882385,0.18501775478944182,LEFT_MIDDLE_FINGER_MCP
2,0.586761474609375,0.3868202269077301,0.1797447595745325,LEFT_MIDDLE_FINGER_PIP
2,0.5820013284683228,0.4029237627983093,0.1802280666306615,LEFT_MIDDLE_FINGER_DIP
2,0.5839747190475464,0.4100029468536377,0.18082002457231283,LEFT_MIDDLE_FINGER_TIP
2,0.6040186882019043,0.4125765264034271,0.18005690071731806,LEFT_RING_FINGER_MCP
2,0.5886374115943909,0.4040272533893585,0.1760044014081359,LEFT_RING_FINGER_PIP
2,0.584857165813446,0.41747504472732544,0.1780147524550557,LEFT_RING_FINGER_DIP
2,0.5876031517982483,0.4224683940410614,0.17961521912366152,LEFT_RING_FINGER_TIP
2,0.6033692955970764,0.42625871300697327,0.17492266185581684,LEFT_PINKY_MCP
