frame,x,y,z,name
0,0.611855685710907,0.3989848494529724,0.17261396255344152,LEFT_THUMB_TIP
0,0.6323356032371521,0.4251003563404083,0.17741995432879776,LEFT_INDEX_FINGER_MCP
0,0.6378430724143982,0.3946455717086792,0.1718564536422491,LEFT_INDEX_FINGER_PIP
0,0.6402671337127686,0.3817337453365326,0.1687751542776823,LEFT_INDEX_FINGER_DIP
0,0.6419196128845215,0.37174078822135925,0.1667551351711154,LEFT_INDEX_FINGER_TIP
0,0.6357859969139099,0.43323901295661926,0.17133448785170913,LEFT_MIDDLE_FINGER_MCP
0,0.6402493119239807,0.40511175990104675,0.16546720452606678,LEFT_MIDDLE_FINGER_PIP
0,0.6426349878311157,0.38847559690475464,0.16302319150418043,LEFT_MIDDLE_FINGER_DIP
0,0.6446201801300049,0.37402504682540894,0.16099760308861732,LEFT_MIDDLE_FINGER_TIP
0,0.6377665996551514,0.44636133313179016,0.16499059740453959,LEFT_RING_FINGER_MCP
0,0.642638623714447,0.42277395725250244,0.1591629609465599,LEFT_RING_FINGER_PIP
0,0.6444403529167175,0.40632322430610657,0.15752108953893185,LEFT_RING_FINGER_DIP
0,0.6454728841781616,0.3918319642543793,0.15621450170874596,LEFT_RING_FINGER_TIP
0,0.6379554271697998,0.46334436535835266,0.15857443399727345,LEFT_PINKY_MCP
0,0.643103301525116,0.449832946062088,0.1538856215775013,LEFT_PINKY_PIP
0,0.6452638506889343,0.4379221498966217,0.15264876559376717,LEFT_PINKY_DIP
0,0.6465805172920227,0.42694059014320374,0.151656711474061,LEFT_PINKY_TIP
0,0.5459495782852173,0.45035120844841003,0.23837627470493317,RIGHT_WRIST
0,0.56138014793396,0.41128724813461304,0.24300676537677646,RIGHT_THUMB_CMC
0,0.5700608491897583,0.377355694770813,0.240197493461892,RIGHT_THUMB_MCP
0,0.577813446521759,0.3552716374397278,0.23514847760088742,RIGHT_THUMB_IP
0,0.584080696105957,0.3402857482433319,0.2297913720831275,RIGHT_THUMB_TIP
0,0.5589607954025269,0.37208670377731323,0.2301739901304245,RIGHT_INDEX_FINGER_MCP
0,0.5680506825447083,0.34646856784820557,0.22209054045379162,RIGHT_INDEX_FINGER_PIP
0,0.5740776062011719,0.3342883884906769,0.21796678192913532,RIGHT_INDEX_FINGER_DIP
0,0.5796267986297607,0.3229539394378662,0.2153315618634224,RIGHT_INDEX_FINGER_TIP
0,0.5574439764022827,0.38638144731521606,0.22213024087250233,RIGHT_MIDDLE_FINGER_MCP
0,0.5667046308517456,0.362326979637146,0.21273844316601753,RIGHT_MIDDLE_FINGER_PIP
0,0.5736443400382996,0.34787026047706604,0.20970368012785912,RIGHT_MIDDLE_FINGER_DIP
0,0.5795599818229675,0.33528587222099304,0.20757672749459743,RIGHT_MIDDLE_FINGER_TIP
0,0.5569040775299072,0.4052172303199768,0.21481995657086372,RIGHT_RING_FINGER_MCP
0,0.5672644972801208,0.3888658881187439,0.2062932588160038,RIGHT_RING_FINGER_PIP
0,0.5753054618835449,0.37923938035964966,0.20600006729364395,RIGHT_RING_FINGER_DIP
0,0.582115113735199,0.3705396056175232,0.20588485896587372,RIGHT_RING_FINGER_TIP
0,0.5585677623748779,0.4259742200374603,0.20776181295514107,RIGHT_PINKY_MCP
0,0.5657806992530823,0.419004887342453,0.2016025185585022,RIGHT_PINKY_PIP
0,0.569434642791748,0.4118776321411133,0.2016046606004238,RIGHT_PINKY_DIP
0,0.5724138021469116,0.4051576554775238,0.20173010975122452,RIGHT_PINKY_TIP
1,0.5619679689407349,0.2406928986310959,-0.046760719269514084,NOSE
1,0.562603235244751,0.21439142525196075,-0.016212305054068565,LEFT_EYE_INNER
1,0.566008985042572,0.21516405045986176,-0.01655961573123932,LEFT_EYE
1,0.5688560009002686,0.21563966572284698,-0.016637463122606277,LEFT_EYE_OUTER
1,0.5496624708175659,0.21193252503871918,-0.045932743698358536,RIGHT_EYE_INNER
1,0.5425959229469299,0.21139352023601532,-0.04635319486260414,RIGHT_EYE
1,0.5356167554855347,0.21119272708892822,-0.04656584560871124,RIGHT_EYE_OUTER
1,0.5613623857498169,0.22746825218200684,0.13535046577453613,LEFT_EAR
1,0.5143726468086243,0.22551873326301575,0.004837595857679844,RIGHT_EAR
1,0.5656411647796631,0.2711392939090729,0.013951240107417107,MOUTH_LEFT
1,0.5484391450881958,0.2722960114479065,-0.026161236688494682,MOUTH_RIGHT
1,0.586495041847229,0.3985114097595215,0.24489261209964752,LEFT_SHOULDER
1,0.4598473310470581,0.3808814585208893,-0.04006993770599365,RIGHT_SHOULDER
1,0.6141074895858765,0.6421078443527222,0.11139463633298874,LEFT_ELBOW
1,0.4643368124961853,0.6258814334869385,-0.21145744621753693,RIGHT_ELBOW
1,0.6244692206382751,0.4933531582355499,-0.26892170310020447,LEFT_WRIST
1,0.5479846596717834,0.46101000905036926,-0.38835716247558594,RIGHT_WRIST
1,0.6256616115570068,0.44842207431793213,-0.3262237012386322,LEFT_PINKY
1,0.5658625364303589,0.42320436239242554,-0.44432416558265686,RIGHT_PINKY
1,0.6300851106643677,0.42594996094703674,-0.3403477668762207,LEFT_INDEX
1,0.5620172023773193,0.39218446612358093,-0.4263327717781067,RIGHT_INDEX
1,0.6237223744392395,0.4445962607860565,-0.28453296422958374,LEFT_THUMB
1,0.5586001873016357,0.4059961438179016,-0.38469555974006653,RIGHT_THUMB
1,0.5595380663871765,0.26139846444129944,-0.008194702677428722,FACE_0
1,0.5580726861953735,0.2671182155609131,-0.006397380493581295,FACE_13
1,0.5581873059272766,0.26882174611091614,-0.006326986476778984,FACE_14
1,0.5582133531570435,0.27694401144981384,-0.00731782428920269,FACE_17
1,0.5562310218811035,0.26064324378967285,-0.009485623799264431,FACE_37
1,0.5518412590026855,0.26258739829063416,-0.009950537234544754,FACE_39
1,0.5484799146652222,0.2648159861564636,-0.009523934684693813,FACE_40
1,0.5302519202232361,0.2014113813638687,-0.007634968496859074,FACE_46
1,0.5401948094367981,0.19648949801921844,-0.007885277271270752,FACE_52
1,0.5348993539810181,0.19782814383506775,-0.008242453448474407,FACE_53
1,0.5525802969932556,0.2026219367980957,-0.004411404021084309,FACE_55
1,0.5441753268241882,0.2684403359889984,-0.007422225084155798,FACE_61
1,0.5326291918754578,0.19404323399066925,-0.007490800693631172,FACE_63
1,0.5461480617523193,0.19781342148780823,-0.006598844658583403,FACE_65
1,0.5459022521972656,0.1932089477777481,-0.006985736545175314,FACE_66
1,0.5272022485733032,0.19878271222114563,-0.006175847724080086,FACE_70
1,0.5452961325645447,0.2680865228176117,-0.0071839988231658936,FACE_78
1,0.5495412349700928,0.26711732149124146,-0.007822009734809399,FACE_80
1,0.5522704720497131,0.26699453592300415,-0.007960098795592785,FACE_81
1,0.5551899075508118,0.26699718832969666,-0.007616160437464714,FACE_82
1,0.5548714995384216,0.2765386700630188,-0.008724497631192207,FACE_84
1,0.5553579330444336,0.26871350407600403,-0.007579526863992214,FACE_87
1,0.5494987964630127,0.2685025930404663,-0.007689274847507477,FACE_88
1,0.5482639074325562,0.2724861204624176,-0.008699224330484867,FACE_91
1,0.5474528074264526,0.26855170726776123,-0.0073425001464784145,FACE_95
1,0.539063572883606,0.19195376336574554,-0.007598765194416046,FACE_105
1,0.5523031949996948,0.1953495740890503,-0.005214793607592583,FACE_107
1,0.545809268951416,0.2704220414161682,-0.007931527681648731,FACE_146
1,0.5524125099182129,0.2685015797615051,-0.007887923158705235,FACE_178
1,0.5515115857124329,0.27493032813072205,-0.00908919982612133,FACE_181
1,0.5456690192222595,0.2665558457374573,-0.008692238479852676,FACE_185
1,0.5471020936965942,0.26731225848197937,-0.007478201296180487,FACE_191
1,0.5620654225349426,0.2608678340911865,-0.0061653982847929,FACE_267
1,0.5639883875846863,0.26268813014030457,-0.0030631027184426785,FACE_269
1,0.5647013187408447,0.26518917083740234,-7.248905603773892e-05,FACE_270
1,0.5724130868911743,0.20766709744930267,0.016755839809775352,FACE_276
1,0.5695374608039856,0.20189350843429565,0.008968599140644073,FACE_282
1,0.5716227889060974,0.203914076089859,0.012896607629954815,FACE_283
1,0.5616195797920227,0.20439891517162323,0.0011241035535931587,FACE_285
1,0.564730167388916,0.2691000998020172,0.005244463682174683,FACE_291
1,0.5721688866615295,0.20078016817569733,0.015094890259206295,FACE_293
1,0.5663390755653381,0.20173944532871246,0.0049849883653223515,FACE_295
1,0.5669800639152527,0.19745251536369324,0.004962497390806675,FACE_296
1,0.5728324055671692,0.20566868782043457,0.019929157570004463,FACE_300
1,0.5631150603294373,0.2684944272041321,0.003615410067141056,FACE_308
1,0.5619775652885437,0.26736724376678467,-0.00028394279070198536,FACE_310
1,0.5610966682434082,0.26714110374450684,-0.0024112968239933252,FACE_311
1,0.5598657131195068,0.26715797185897827,-0.004551749676465988,FACE_312
1,0.5606389045715332,0.2764630913734436,-0.005486959125846624,FACE_314
1,0.5601228475570679,0.2687617540359497,-0.004414124879986048,FACE_317
1,0.5622777938842773,0.26876944303512573,-0.00016044148651417345,FACE_318
1,0.5635993480682373,0.27262234687805176,-0.00027024862356483936,FACE_321
1,0.5626288652420044,0.26889875531196594,0.0020710290409624577,FACE_324
1,0.570127010345459,0.19775763154029846,0.010289451107382774,FACE_334
1,0.5628201961517334,0.1977592408657074,0.0008231583051383495,FACE_336
1,0.564183235168457,0.2708515226840973,0.002686889609321952,FACE_375
1,0.5614938139915466,0.2687082886695862,-0.0022457961458712816,FACE_402
1,0.5624648332595825,0.2748832702636719,-0.0026552898343652487,FACE_405
1,0.5649762153625488,0.26718369126319885,0.002898657927289605,FACE_409
1,0.5625492334365845,0.2676788568496704,0.002003385918214917,FACE_415
1,0.6265981793403625,0.5030716359615326,0.26892170310020447,LEFT_WRIST
1,0.6187939047813416,0.4683457016944885,0.2709802130702883,LEFT_THUMB_CMC
1,0.6180312633514404,0.43591296672821045,0.27002926089335233,LEFT_THUMB_MCP
1,0.6180116534233093,0.4120391309261322,0.26723528502043337,LEFT_THUMB_IP
1,0.6181841492652893,0.3914967477321625,0.26454148115590215,LEFT_THUMB_TIP
1,0.63482666015625,0.41987189650535583,0.27248242660425603,LEFT_INDEX_FINGER_MCP
1,0.6427269577980042,0.396218866109848,0.26743458467535675,LEFT_INDEX_FINGER_PIP
1,0.6467592716217041,0.38079890608787537,0.26362231047824025,LEFT_INDEX_FINGER_DIP
1,0.6500954627990723,0.36612436175346375,0.26112156081944704,LEFT_INDEX_FINGER_TIP
1,0.6382282972335815,0.42701560258865356,0.26669188868254423,LEFT_MIDDLE_FINGER_MCP
1,0.6457684636116028,0.4026632308959961,0.26121140783652663,LEFT_MIDDLE_FINGER_PIP
1,0.6497271060943604,0.3852277398109436,0.2579178139567375,LEFT_MIDDLE_FINGER_DIP
1,0.653253436088562,0.3682733476161957,0.25556212291121483,LEFT_MIDDLE_FINGER_TIP
1,0.6402695775032043,0.43851014971733093,0.2601485438644886,LEFT_RING_FINGER_MCP
1,0.6474804282188416,0.4156681001186371,0.25479603186249733,LEFT_RING_FINGER_PIP
1,0.6504337787628174,0.3985913395881653,0.25315207056701183,LEFT_RING_FINGER_DIP
1,0.6525562405586243,0.3836837112903595,0.2521074675023556,LEFT_RING_FINGER_TIP
1,0.6406581401824951,0.4538595378398895,0.2532585896551609,LEFT_PINKY_MCP
1,0.6468008756637573,0.4368239939212799,0.24941799975931644,LEFT_PINKY_PIP
1,0.6491149067878723,0.42289793491363525,0.248612267896533,LEFT_PINKY_DIP
1,0.6505448222160339,0.4104689657688141,0.24804921075701714,LEFT_PINKY_TIP
1,0.5472803711891174,0.46475937962532043,0.38835716247558594,RIGHT_WRIST
1,0.5667122602462769,0.4385821521282196,0.39171042013913393,RIGHT_THUMB_CMC
1,0.5739545226097107,0.41174936294555664,0.38907289115013555,RIGHT_THUMB_MCP
1,0.5792455077171326,0.39250385761260986,0.3846003843937069,RIGHT_THUMB_IP
1,0.584458589553833,0.3761826455593109,0.37989014852792025,RIGHT_THUMB_TIP
1,0.5596219897270203,0.3900035619735718,0.3820921960286796,RIGHT_INDEX_FINGER_MCP
1,0.5672728419303894,0.36231473088264465,0.3745228573679924,RIGHT_INDEX_FINGER_PIP
1,0.5737523436546326,0.3465674817562103,0.3698611781001091,RIGHT_INDEX_FINGER_DIP
1,0.5798131823539734,0.33348238468170166,0.3666210286319256,RIGHT_INDEX_FINGER_TIP
1,0.5574370622634888,0.3987000584602356,0.3747857930138707,RIGHT_MIDDLE_FINGER_MCP
1,0.565558910369873,0.3683716058731079,0.3663202691823244,RIGHT_MIDDLE_FINGER_PIP
1,0.5725616812705994,0.35214027762413025,0.36201715655624866,RIGHT_MIDDLE_FINGER_DIP
1,0.5793880820274353,0.3383876085281372,0.35876916348934174,RIGHT_MIDDLE_FINGER_TIP
1,0.556780219078064,0.41281557083129883,0.36773563735187054,RIGHT_RING_FINGER_MCP
1,0.5647780299186707,0.388652503490448,0.35962923988699913,RIGHT_RING_FINGER_PIP
1,0.5718802213668823,0.3737148940563202,0.3562634401023388,RIGHT_RING_FINGER_DIP
1,0.5789528489112854,0.36125192046165466,0.3538603410124779,RIGHT_RING_FINGER_TIP
1,0.5586647391319275,0.43228650093078613,0.36096131056547165,RIGHT_PINKY_MCP
1,0.5641744136810303,0.4201723039150238,0.35446083918213844,RIGHT_PINKY_PIP
1,0.5680362582206726,0.4112752079963684,0.3521789200603962,RIGHT_PINKY_DIP
1,0.5721715092658997,0.40331152081489563,0.3503710366785526,RIGHT_PINKY_TIP
2,0.5619683861732483,0.2416272759437561,-0.06462223827838898,NOSE
2,0.5625337362289429,0.21475698053836823,-0.03377234935760498,LEFT_EYE_INNER
2,0.5659925937652588,0.21528998017311096,-0.03412478789687157,LEFT_EYE
2,0.5688316226005554,0.21564839780330658,-0.03419871628284454,LEFT_EYE_OUTER
2,0.5495127439498901,0.2124139368534088,-0.06394343823194504,RIGHT_EYE_INNER
2,0.5421169400215149,0.2117258459329605,-0.0643647238612175,RIGHT_EYE
2,0.5352262258529663,0.21142889559268951,-0.06457657366991043,RIGHT_EYE_OUTER
2,0.5613036751747131,0.2275257110595703,0.12136408686637878,LEFT_EAR
2,0.5143682956695557,0.22554334998130798,-0.011709105223417282,RIGHT_EAR
2,0.5656514763832092,0.27114129066467285,-0.002613398712128401,MOUTH_LEFT
2,0.5490868091583252,0.2732638120651245,-0.043515972793102264,MOUTH_RIGHT
2,0.5863819718360901,0.39545074105262756,0.23660382628440857,LEFT_SHOULDER
2,0.45969894528388977,0.38144591450691223,-0.05400296673178673,RIGHT_SHOULDER
2,0.614211916923523,0.64211505651474,0.0991067886352539,LEFT_ELBOW
2,0.4640730619430542,0.6266511678695679,-0.23363223671913147,RIGHT_ELBOW
2,0.6262912154197693,0.4923764169216156,-0.28432902693748474,LEFT_WRIST
2,0.5479463934898376,0.4658282399177551,-0.4167487919330597,RIGHT_WRIST
2,0.6306495070457458,0.44798609614372253,-0.34200698137283325,LEFT_PINKY
2,0.5660315752029419,0.4304986894130707,-0.4744972586631775,RIGHT_PINKY
2,0.6361424922943115,0.4240005910396576,-0.3576472997665405,LEFT_INDEX
2,0.5620148777961731,0.39765235781669617,-0.45577526092529297,RIGHT_INDEX
2,0.6273295879364014,0.44217100739479065,-0.3006288409233093,LEFT_THUMB
2,0.5585832595825195,0.41065552830696106,-0.4130510985851288,RIGHT_THUMB
2,0.5595061779022217,0.261886328458786,-0.007861269637942314,FACE_0
2,0.5579549074172974,0.26766398549079895,-0.006049137096852064,FACE_13
2,0.55805903673172,0.26926547288894653,-0.005908362101763487,FACE_14
2,0.5580387115478516,0.2775217890739441,-0.006777388043701649,FACE_17
2,0.5562379360198975,0.2611432373523712,-0.009237503632903099,FACE_37
2,0.5518397688865662,0.26306140422821045,-0.00976990070194006,FACE_39
2,0.5484391450881958,0.2652451992034912,-0.009373651817440987,FACE_40
2,0.5305356979370117,0.20158909261226654,-0.00856524333357811,FACE_46
2,0.5405111312866211,0.1967564821243286,-0.008687466382980347,FACE_52
2,0.5351922512054443,0.19800031185150146,-0.00912145059555769,FACE_53
2,0.5528404116630554,0.2032162845134735,-0.0049425517208874226,FACE_55
2,0.5440396070480347,0.2688000798225403,-0.0072911325842142105,FACE_61
2,0.5329451560974121,0.19413913786411285,-0.008480848744511604,FACE_63
2,0.5464550256729126,0.1982555240392685,-0.0072919768281280994,FACE_65
2,0.5462528467178345,0.19359542429447174,-0.0077442023903131485,FACE_66
2,0.5274890065193176,0.19893001019954681,-0.007212794851511717,FACE_70
2,0.5451822280883789,0.2684894800186157,-0.006993880029767752,FACE_78
2,0.5494427680969238,0.2675950527191162,-0.0076201120391488075,FACE_80
2,0.5521780848503113,0.2675090432167053,-0.007733969483524561,FACE_81
2,0.5550892949104309,0.2675365209579468,-0.007338959723711014,FACE_82
2,0.5547150373458862,0.27709338068962097,-0.00826173834502697,FACE_84
2,0.5552456378936768,0.26915353536605835,-0.007232395466417074,FACE_87
2,0.5493751168251038,0.2689261734485626,-0.007417601533234119,FACE_88
2,0.5481216311454773,0.27295759320259094,-0.008363215252757072,FACE_91
2,0.5473236441612244,0.26895034313201904,-0.00710455933585763,FACE_95
2,0.5394105911254883,0.19214901328086853,-0.008503886871039867,FACE_105
2,0.5526190400123596,0.19590945541858673,-0.005826782900840044,FACE_107
2,0.5456669926643372,0.2708321809768677,-0.0076851374469697475,FACE_146
2,0.5523014664649963,0.26893624663352966,-0.007589912507683039,FACE_178
2,0.5513696670532227,0.2754572927951813,-0.008692520670592785,FACE_181
2,0.5455658435821533,0.2669389247894287,-0.00856655091047287,FACE_185
2,0.5469935536384583,0.2677452862262726,-0.007293400354683399,FACE_191
2,0.5619633197784424,0.2613600492477417,-0.005778580438345671,FACE_267
2,0.5637997388839722,0.26314932107925415,-0.00260528433136642,FACE_269
2,0.5644440650939941,0.2656145691871643,0.00045351398875936866,FACE_270
2,0.5721518397331238,0.20811133086681366,0.016810745000839233,FACE_276
2,0.5695279836654663,0.20251673460006714,0.008841871283948421,FACE_282
2,0.5715007781982422,0.20442134141921997,0.012867542915046215,FACE_283
2,0.5618197917938232,0.20516341924667358,0.0008058057283051312,FACE_285
2,0.5643847584724426,0.2695009708404541,0.005884131882339716,FACE_291
2,0.571992039680481,0.20123596489429474,0.015037513338029385,FACE_293
2,0.5664503574371338,0.2024880051612854,0.004757079761475325,FACE_295
2,0.567093551158905,0.19816280901432037,0.004689182620495558,FACE_296
2,0.5725001692771912,0.2060888707637787,0.01995382271707058,FACE_300
2,0.5627802610397339,0.26891812682151794,0.004235909320414066,FACE_308
2,0.5617163181304932,0.26786214113235474,0.0002223619376309216,FACE_310
2,0.5608773231506348,0.26766514778137207,-0.0019525791285559535,FACE_311
2,0.5597012042999268,0.26769745349884033,-0.00414074445143342,FACE_312
2,0.5604122877120972,0.2769959568977356,-0.004883901681751013,FACE_314
2,0.5599344968795776,0.26920729875564575,-0.003931027837097645,FACE_317
2,0.5619984269142151,0.269201397895813,0.00041925357072614133,FACE_318
2,0.5632869601249695,0.2731022536754608,0.0003962848277296871,FACE_321
2,0.5623193979263306,0.2693289816379547,0.002693322952836752,FACE_324
2,0.5701022148132324,0.19833163917064667,0.010112514719367027,FACE_334
2,0.5630455613136292,0.19852499663829803,0.0004388013912830502,FACE_336
2,0.5638480186462402,0.27128851413726807,0.003366198157891631,FACE_375
2,0.5612564086914062,0.26914045214653015,-0.0017147089820355177,FACE_402
2,0.562182605266571,0.2754027843475342,-0.0020027111750096083,FACE_405
2,0.564664900302887,0.2676020860671997,0.0034922552295029163,FACE_409
2,0.5622485876083374,0.26813116669654846,0.002568974159657955,FACE_415
2,0.6272017359733582,0.49517205357551575,0.28432902693748474,LEFT_WRIST
2,0.6218032836914062,0.4584503173828125,0.28668756620027125,LEFT_THUMB_CMC
2,0.6235760450363159,0.4270140826702118,0.2850721350405365,LEFT_THUMB_MCP
2,0.6248111128807068,0.40469083189964294,0.28149007936008275,LEFT_THUMB_IP
2,0.6255868077278137,0.3856640160083771,0.27771841594949365,LEFT_THUMB_TIP
2,0.6412190198898315,0.4153643548488617,0.28527299920096993,LEFT_INDEX_FINGER_MCP
2,0.6514962911605835,0.3925880789756775,0.27903165435418487,LEFT_INDEX_FINGER_PIP
2,0.65758216381073,0.37599244713783264,0.27417518105357885,LEFT_INDEX_FINGER_DIP
2,0.6627350449562073,0.36010321974754333,0.2708675842732191,LEFT_INDEX_FINGER_TIP
2,0.6441059708595276,0.4237194359302521,0.2787460461258888,LEFT_MIDDLE_FINGER_MCP
2,0.6550454497337341,0.40076881647109985,0.2720021679997444,LEFT_MIDDLE_FINGER_PIP
2,0.6610043048858643,0.382800430059433,0.26791316270828247,LEFT_MIDDLE_FINGER_DIP
2,0.6660141944885254,0.36508995294570923,0.264899218454957,LEFT_MIDDLE_FINGER_TIP
2,0.6450958251953125,0.4364425539970398,0.2716971468180418,LEFT_RING_FINGER_MCP
2,0.6553937792778015,0.41559693217277527,0.2653547953814268,LEFT_RING_FINGER_PIP
2,0.6601226329803467,0.39861294627189636,0.2630740460008383,LEFT_RING_FINGER_DIP
2,0.6633283495903015,0.38361746072769165,0.26144421845674515,LEFT_RING_FINGER_TIP
2,0.6438831090927124,0.45269227027893066,0.26441455259919167,LEFT_PINKY_MCP
2,0.6516897678375244,0.43880411982536316,0.25989564694464207,LEFT_PINKY_PIP
