frame,x,y,z,name
0,0.6232695579528809,0.3227967917919159,0.0062957340851426125,FACE_409
0,0.6205229163169861,0.32336607575416565,0.005607105791568756,FACE_415
0,0.7362999320030212,0.4223072826862335,0.4598461389541626,LEFT_WRIST
0,0.7425207495689392,0.3869436979293823,0.46206136886030436,LEFT_THUMB_CMC
0,0.7382364273071289,0.34865087270736694,0.45796769857406616,LEFT_THUMB_MCP
0,0.7257920503616333,0.32831573486328125,0.4528910657390952,LEFT_THUMB_IP
0,0.7140393853187561,0.32351040840148926,0.4491133512929082,LEFT_THUMB_TIP
0,0.7471205592155457,0.33744579553604126,0.44908827636390924,LEFT_INDEX_FINGER_MCP
0,0.7258446216583252,0.3027203679084778,0.44315661676228046,LEFT_INDEX_FINGER_PIP
0,0.7237159013748169,0.31835034489631653,0.4433569125831127,LEFT_INDEX_FINGER_DIP
0,0.7287934422492981,0.33269810676574707,0.4440116435289383,LEFT_INDEX_FINGER_TIP
0,0.7394606471061707,0.3498118221759796,0.44351274333894253,LEFT_MIDDLE_FINGER_MCP
0,0.7168278098106384,0.32143500447273254,0.439340241253376,LEFT_MIDDLE_FINGER_PIP
0,0.7161984443664551,0.3358461856842041,0.4426727332174778,LEFT_MIDDLE_FINGER_DIP
0,0.7217358350753784,0.3467925786972046,0.4445178275927901,LEFT_MIDDLE_FINGER_TIP
0,0.7300671339035034,0.3639995753765106,0.43834463506937027,LEFT_RING_FINGER_MCP
0,0.709531307220459,0.33978381752967834,0.4362967312335968,LEFT_RING_FINGER_PIP
0,0.7106794118881226,0.35313716530799866,0.4415850602090359,LEFT_RING_FINGER_DIP
0,0.7173497676849365,0.36216655373573303,0.44409702718257904,LEFT_RING_FINGER_TIP
0,0.7202913165092468,0.37834933400154114,0.43325389362871647,LEFT_PINKY_MCP
0,0.7042653560638428,0.358586847782135,0.4326575696468353,LEFT_PINKY_PIP
0,0.7065213322639465,0.3687281608581543,0.43648358061909676,LEFT_PINKY_DIP
0,0.7127791047096252,0.37888598442077637,0.4386893380433321,LEFT_PINKY_TIP
0,0.5997105240821838,0.5628750324249268,0.4168029725551605,RIGHT_WRIST
0,0.6028499603271484,0.5127059817314148,0.4229036928154528,RIGHT_THUMB_CMC
0,0.6119981408119202,0.48376941680908203,0.4238639250397682,RIGHT_THUMB_MCP
0,0.622975766658783,0.4752734899520874,0.4236540924757719,RIGHT_THUMB_IP
0,0.6304888129234314,0.4823073744773865,0.42455301946029067,RIGHT_THUMB_TIP
0,0.6324619054794312,0.4833449423313141,0.4168680239163223,RIGHT_INDEX_FINGER_MCP
0,0.6377240419387817,0.46775826811790466,0.4179186885012314,RIGHT_INDEX_FINGER_PIP
0,0.6303922533988953,0.47518599033355713,0.42092135176062584,RIGHT_INDEX_FINGER_DIP
0,0.6243435740470886,0.4842941462993622,0.42317896988242865,RIGHT_INDEX_FINGER_TIP
0,0.6398842334747314,0.5046717524528503,0.4130989005789161,RIGHT_MIDDLE_FINGER_MCP
0,0.6402971148490906,0.4883010685443878,0.4155777971027419,RIGHT_MIDDLE_FINGER_PIP
0,0.6327678561210632,0.4936453700065613,0.4205189438071102,RIGHT_MIDDLE_FINGER_DIP
0,0.6277376413345337,0.5020201802253723,0.42329986253753304,RIGHT_MIDDLE_FINGER_TIP
0,0.6443204283714294,0.5266679525375366,0.41029289178550243,RIGHT_RING_FINGER_MCP
0,0.6434018015861511,0.5091906189918518,0.41313971602357924,RIGHT_RING_FINGER_PIP
0,0.6365787982940674,0.5122401118278503,0.4178760024951771,RIGHT_RING_FINGER_DIP
0,0.6320226192474365,0.5183546543121338,0.42033881274983287,RIGHT_RING_FINGER_TIP
0,0.6460539698600769,0.5459352731704712,0.40776484925299883,RIGHT_PINKY_MCP
0,0.646022617816925,0.5309997200965881,0.4100037389434874,RIGHT_PINKY_PIP
0,0.6410364508628845,0.5326886773109436,0.41359658050350845,RIGHT_PINKY_DIP
0,0.6378802061080933,0.538783609867096,0.4161291715572588,RIGHT_PINKY_TIP
1,0.6216064691543579,0.29298830032348633,-0.12691743671894073,NOSE
1,0.6237634420394897,0.2651304602622986,-0.09545227140188217,LEFT_EYE_INNER
1,0.62751704454422,0.265001118183136,-0.09575840830802917,LEFT_EYE
1,0.6315081119537354,0.2651567757129669,-0.09581027925014496,LEFT_EYE_OUTER
1,0.6082354784011841,0.26445266604423523,-0.11210393160581589,RIGHT_EYE_INNER
1,0.6008603572845459,0.2634452283382416,-0.11241915076971054,RIGHT_EYE
1,0.5932561159133911,0.2618064880371094,-0.11264875531196594,RIGHT_EYE_OUTER
1,0.6229998469352722,0.27602940797805786,0.07007002830505371,LEFT_EAR
1,0.568618893623352,0.2694023847579956,-0.01572439633309841,RIGHT_EAR
1,0.6253265142440796,0.3207445740699768,-0.061608415096998215,MOUTH_LEFT
1,0.6074441075325012,0.3234883248806,-0.08724639564752579,MOUTH_RIGHT
1,0.6687701940536499,0.430586576461792,0.13599707186222076,LEFT_SHOULDER
1,0.5058214068412781,0.4484487473964691,-0.008039354346692562,RIGHT_SHOULDER
1,0.7468592524528503,0.6387235522270203,-0.06415823101997375,LEFT_ELBOW
1,0.5046628713607788,0.7043411135673523,-0.19371715188026428,RIGHT_ELBOW
1,0.7329334020614624,0.4281423091888428,-0.4487563967704773,LEFT_WRIST
1,0.599673867225647,0.5664204955101013,-0.4166354238986969,RIGHT_WRIST
1,0.7242982387542725,0.37304067611694336,-0.5018793940544128,LEFT_PINKY
1,0.6347293257713318,0.5374423265457153,-0.4719248116016388,RIGHT_PINKY
1,0.7298278212547302,0.34861430525779724,-0.4985333979129791,LEFT_INDEX
1,0.623871922492981,0.49927690625190735,-0.44762638211250305,RIGHT_INDEX
1,0.7278171181678772,0.36637651920318604,-0.45413127541542053,LEFT_THUMB
1,0.6167865991592407,0.508820652961731,-0.41255825757980347,RIGHT_THUMB
1,0.6171222925186157,0.31945672631263733,-0.00728105753660202,FACE_0
1,0.6152232885360718,0.3245842456817627,-0.004466655198484659,FACE_13
1,0.615332305431366,0.3257037401199341,-0.003946383949369192,FACE_14
1,0.6149295568466187,0.3342815637588501,-0.004119265358895063,FACE_17
1,0.6134572625160217,0.31846359372138977,-0.008713080547749996,FACE_37
1,0.6085820198059082,0.3197731673717499,-0.008904892951250076,FACE_39
1,0.6046924591064453,0.32141226530075073,-0.008141092024743557,FACE_40
1,0.5867522954940796,0.25199630856513977,-0.012598881497979164,FACE_46
1,0.5982941389083862,0.24873250722885132,-0.0140002416446805,FACE_52
1,0.5921318531036377,0.2492777407169342,-0.014078975655138493,FACE_53
1,0.6126397848129272,0.25565263628959656,-0.009910943917930126,FACE_55
1,0.599589467048645,0.3239530622959137,-0.004908617120236158,FACE_61
1,0.5897427201271057,0.2448256015777588,-0.013535691425204277,FACE_63
1,0.6052521467208862,0.25069350004196167,-0.012595167383551598,FACE_65
1,0.6051387190818787,0.24555568397045135,-0.013582439161837101,FACE_66
1,0.5833625793457031,0.2485085427761078,-0.0110637741163373,FACE_70
1,0.6008805632591248,0.32351604104042053,-0.004773860331624746,FACE_78
1,0.605828583240509,0.32341450452804565,-0.00584280863404274,FACE_80
1,0.6089066863059998,0.3238515257835388,-0.006086338311433792,FACE_81
1,0.6121107935905457,0.3243199288845062,-0.005780791398137808,FACE_82
1,0.6112585067749023,0.33369243144989014,-0.005721345078200102,FACE_84
1,0.6122113466262817,0.3255069851875305,-0.005316003691405058,FACE_87
1,0.605651319026947,0.3246150612831116,-0.005409225355833769,FACE_88
1,0.6040617227554321,0.3288045823574066,-0.005942303687334061,FACE_91
1,0.6033193469047546,0.32427942752838135,-0.0049929325468838215,FACE_95
1,0.5972114205360413,0.24346283078193665,-0.014121323823928833,FACE_105
1,0.6125661134719849,0.2480347901582718,-0.011724337935447693,FACE_107
1,0.6013638973236084,0.32621899247169495,-0.005284345708787441,FACE_146
1,0.6089224815368652,0.325054794549942,-0.005644587334245443,FACE_178
1,0.607600212097168,0.3317810893058777,-0.006252399645745754,FACE_181
1,0.6014000773429871,0.3224576711654663,-0.006842196919023991,FACE_185
1,0.6030290722846985,0.3231293559074402,-0.005259689409285784,FACE_191
1,0.6200217604637146,0.3186872899532318,-0.005091425497084856,FACE_267
1,0.6220596432685852,0.32000821828842163,-0.0014595891116186976,FACE_269
1,0.6228193044662476,0.3220900893211365,0.0021406819578260183,FACE_270
1,0.6369712352752686,0.25796064734458923,0.014446686021983624,FACE_276
1,0.6335147023200989,0.2536056637763977,0.004757997114211321,FACE_282
1,0.6361227035522461,0.25487884879112244,0.009411283768713474,FACE_283
1,0.623254120349884,0.2572173774242401,-0.0037173074670135975,FACE_285
1,0.622808575630188,0.3252549469470978,0.008998401463031769,FACE_291
1,0.6370611786842346,0.2511177659034729,0.011555643752217293,FACE_293
1,0.6293283700942993,0.2542247474193573,0.0002888260059989989,FACE_295
1,0.6303699016571045,0.24945080280303955,-0.00032200058922171593,FACE_296
1,0.6376090049743652,0.2554270625114441,0.017914680764079094,FACE_300
1,0.6210975050926208,0.3245237171649933,0.007090912666171789,FACE_308
1,0.6196362376213074,0.32407647371292114,0.0023720290046185255,FACE_310
1,0.618582546710968,0.32419243454933167,-5.6702192523516715e-05,FACE_311
1,0.6171775460243225,0.3245137333869934,-0.002451580949127674,FACE_312
1,0.617708683013916,0.33366769552230835,-0.0021852131467312574,FACE_314
1,0.6174620985984802,0.32560497522354126,-0.0018762201070785522,FACE_317
1,0.619950532913208,0.32521548867225647,0.0028164482209831476,FACE_318
1,0.6211994290351868,0.3292206823825836,0.003269926644861698,FACE_321
1,0.6204183101654053,0.32511192560195923,0.005355424713343382,FACE_324
1,0.6344930529594421,0.24880792200565338,0.005735377781093121,FACE_334
1,0.6251009702682495,0.2502538561820984,-0.0049761636182665825,FACE_336
1,0.6220399141311646,0.3271033465862274,0.006333054509013891,FACE_375
1,0.6190233826637268,0.3253794014453888,0.0004819984606001526,FACE_402
1,0.6198133826255798,0.33185312151908875,0.0007288739434443414,FACE_405
1,0.6230994462966919,0.32362616062164307,0.0058202557265758514,FACE_409
1,0.6203853487968445,0.32405176758766174,0.00509528536349535,FACE_415
1,0.7352389097213745,0.4260571002960205,0.4487563967704773,LEFT_WRIST
1,0.7414181232452393,0.38966241478919983,0.45090434863232076,LEFT_THUMB_CMC
1,0.737301230430603,0.3504357635974884,0.44657573429867625,LEFT_THUMB_MCP
1,0.7258917689323425,0.3296821117401123,0.4412900716997683,LEFT_THUMB_IP
1,0.7149934768676758,0.32605040073394775,0.4371548555791378,LEFT_THUMB_TIP
1,0.7451657056808472,0.3461546301841736,0.4358565239235759,LEFT_INDEX_FINGER_MCP
1,0.7260752320289612,0.3104636073112488,0.4284261539578438,LEFT_INDEX_FINGER_PIP
1,0.7245496511459351,0.3252454102039337,0.42814986035227776,LEFT_INDEX_FINGER_DIP
1,0.7290436625480652,0.34040510654449463,0.42879790626466274,LEFT_INDEX_FINGER_TIP
1,0.7363879084587097,0.3612299859523773,0.42988815531134605,LEFT_MIDDLE_FINGER_MCP
1,0.7162643074989319,0.33081570267677307,0.4239726457744837,LEFT_MIDDLE_FINGER_PIP
1,0.716359555721283,0.34510675072669983,0.42765931971371174,LEFT_MIDDLE_FINGER_DIP
1,0.7211621999740601,0.3576626181602478,0.4301586300134659,LEFT_MIDDLE_FINGER_TIP
1,0.7265248894691467,0.37730371952056885,0.4243521336466074,LEFT_RING_FINGER_MCP
1,0.7090765833854675,0.35019955039024353,0.42037784308195114,LEFT_RING_FINGER_PIP
1,0.7107306122779846,0.3633408844470978,0.4270148053765297,LEFT_RING_FINGER_DIP
1,0.7164533138275146,0.37465667724609375,0.43096238002181053,LEFT_RING_FINGER_TIP
1,0.7168276906013489,0.39267316460609436,0.41890490613877773,LEFT_PINKY_MCP
1,0.7035738229751587,0.3690396249294281,0.41657882183790207,LEFT_PINKY_PIP
1,0.7068460583686829,0.379244327545166,0.4212116114795208,LEFT_PINKY_DIP
1,0.7125627398490906,0.3912779688835144,0.4245740417391062,LEFT_PINKY_TIP
1,0.5863829851150513,0.534018337726593,0.4166354238986969,RIGHT_WRIST
1,0.6063650846481323,0.5447614789009094,0.4305806616321206,RIGHT_THUMB_CMC
1,0.6227763891220093,0.5439949631690979,0.436108335852623,RIGHT_THUMB_MCP
1,0.6327131986618042,0.533345103263855,0.43892087414860725,RIGHT_THUMB_IP
1,0.6344748139381409,0.5220983624458313,0.44208328425884247,RIGHT_THUMB_TIP
1,0.6360352039337158,0.5128819346427917,0.43078384455293417,RIGHT_INDEX_FINGER_MCP
1,0.633527398109436,0.4852524399757385,0.43578348867595196,RIGHT_INDEX_FINGER_PIP
1,0.623635470867157,0.48239436745643616,0.4397788979113102,RIGHT_INDEX_FINGER_DIP
1,0.6182266473770142,0.48905283212661743,0.4423495642840862,RIGHT_INDEX_FINGER_TIP
1,0.632289707660675,0.49134504795074463,0.42381520522758365,RIGHT_MIDDLE_FINGER_MCP
1,0.6307229995727539,0.4666169583797455,0.4316746098920703,RIGHT_MIDDLE_FINGER_PIP
1,0.6222848892211914,0.46805334091186523,0.436621630564332,RIGHT_MIDDLE_FINGER_DIP
1,0.6174139976501465,0.47702929377555847,0.43859938345849514,RIGHT_MIDDLE_FINGER_TIP
1,0.6254534721374512,0.47110360860824585,0.41770568978972733,RIGHT_RING_FINGER_MCP
1,0.6252511143684387,0.4500693678855896,0.42568162456154823,RIGHT_RING_FINGER_PIP
1,0.6175926923751831,0.4551134705543518,0.4300421439111233,RIGHT_RING_FINGER_DIP
1,0.612029492855072,0.46470141410827637,0.4307894315570593,RIGHT_RING_FINGER_TIP
1,0.6163055300712585,0.4519447386264801,0.4123007501475513,RIGHT_PINKY_MCP
1,0.6178804636001587,0.43509337306022644,0.4178336593322456,RIGHT_PINKY_PIP
1,0.6114884614944458,0.4404674470424652,0.42148661240935326,RIGHT_PINKY_DIP
1,0.6065170168876648,0.4508630633354187,0.42315556947141886,RIGHT_PINKY_TIP
2,0.6213153600692749,0.2919789254665375,-0.08114469796419144,NOSE
2,0.6231874823570251,0.264057993888855,-0.052076052874326706,LEFT_EYE_INNER
2,0.6270445585250854,0.2640143632888794,-0.05242687091231346,LEFT_EYE
2,0.6310904622077942,0.2644084692001343,-0.05248211696743965,LEFT_EYE_OUTER
2,0.6073570251464844,0.2639358937740326,-0.07020466029644012,RIGHT_EYE_INNER
2,0.5999742150306702,0.26328712701797485,-0.0706072673201561,RIGHT_EYE
2,0.592600405216217,0.26180174946784973,-0.07086934894323349,RIGHT_EYE_OUTER
2,0.6230403184890747,0.2760462164878845,0.09800517559051514,LEFT_EAR
2,0.5684702396392822,0.2697134017944336,0.010944384150207043,RIGHT_EAR
2,0.625279426574707,0.3196725845336914,-0.02198057249188423,MOUTH_LEFT
2,0.6072750091552734,0.3233746886253357,-0.049274932593107224,MOUTH_RIGHT
2,0.6686288118362427,0.4301101267337799,0.14832594990730286,LEFT_SHOULDER
2,0.5068536400794983,0.4484615623950958,0.001234129536896944,RIGHT_SHOULDER
2,0.7500287294387817,0.6394864320755005,-0.0215503741055727,LEFT_ELBOW
2,0.5075624585151672,0.6998898983001709,-0.16961675882339478,RIGHT_ELBOW
2,0.730582058429718,0.4601145088672638,-0.36721178889274597,LEFT_WRIST
2,0.5951074957847595,0.5338812470436096,-0.3576471507549286,RIGHT_WRIST
2,0.7212772369384766,0.4035806655883789,-0.41238200664520264,LEFT_PINKY
2,0.6217802166938782,0.4925343692302704,-0.40225183963775635,RIGHT_PINKY
2,0.7246322631835938,0.37605205178260803,-0.4081195592880249,LEFT_INDEX
2,0.6077746748924255,0.4600994884967804,-0.37895259261131287,RIGHT_INDEX
2,0.7213782072067261,0.3969590961933136,-0.37113964557647705,LEFT_THUMB
2,0.6026737093925476,0.4719993472099304,-0.3519657552242279,RIGHT_THUMB
2,0.6164793372154236,0.3206576704978943,-0.007068347185850143,FACE_0
2,0.614628791809082,0.32565268874168396,-0.004142184276133776,FACE_13
2,0.6147752404212952,0.32677456736564636,-0.003590293927118182,FACE_14
2,0.6143922209739685,0.3353610932826996,-0.003606966696679592,FACE_17
2,0.6128396987915039,0.3197441101074219,-0.0084633007645607,FACE_37
2,0.6080362796783447,0.32107648253440857,-0.008592675440013409,FACE_39
2,0.6042188405990601,0.32270723581314087,-0.007769837509840727,FACE_40
2,0.5858571529388428,0.25336992740631104,-0.012827681377530098,FACE_46
2,0.5973865389823914,0.2500621974468231,-0.014448767527937889,FACE_52
2,0.5912224054336548,0.25065428018569946,-0.014436825178563595,FACE_53
2,0.6118900179862976,0.25678539276123047,-0.010468349792063236,FACE_55
2,0.5992192625999451,0.32524269819259644,-0.0044008116237819195,FACE_61
2,0.5888153910636902,0.24622446298599243,-0.013906418345868587,FACE_63
2,0.604402482509613,0.25194674730300903,-0.013113358058035374,FACE_65
2,0.6042599678039551,0.2468525916337967,-0.014174862764775753,FACE_66
2,0.5824708938598633,0.2498844712972641,-0.011273987591266632,FACE_70
2,0.6005406379699707,0.324720561504364,-0.004303384106606245,FACE_78
2,0.6054219603538513,0.3246060609817505,-0.005442080553621054,FACE_80
2,0.6084325909614563,0.325021892786026,-0.005704235285520554,FACE_81
2,0.6115829944610596,0.32544562220573425,-0.005427738185971975,FACE_82
2,0.6107268333435059,0.33485597372055054,-0.00517873652279377,FACE_84
2,0.6116885542869568,0.3266453146934509,-0.004921064246445894,FACE_87
2,0.605226993560791,0.3258085250854492,-0.004977761767804623,FACE_88
2,0.603605329990387,0.33001431822776794,-0.005420220550149679,FACE_91
2,0.6029390692710876,0.3254565894603729,-0.004541376139968634,FACE_95
2,0.5962777733802795,0.24482479691505432,-0.014621716924011707,FACE_105
2,0.6117704510688782,0.24924325942993164,-0.012387487106025219,FACE_107
2,0.6009550094604492,0.3274511694908142,-0.004779628943651915,FACE_146
2,0.6084427833557129,0.32623326778411865,-0.005223069805651903,FACE_178
2,0.6070921421051025,0.33298686146736145,-0.0057183485478162766,FACE_181
2,0.6009921431541443,0.32375025749206543,-0.006412046030163765,FACE_185
2,0.6026766300201416,0.3243148922920227,-0.004819462541490793,FACE_191
2,0.6193802952766418,0.3197871744632721,-0.004920348525047302,FACE_267
2,0.6214315295219421,0.32096824049949646,-0.001302358927205205,FACE_269
2,0.6222032308578491,0.3229283392429352,0.0022775507532060146,FACE_270
2,0.6366055607795715,0.25825732946395874,0.013695945963263512,FACE_276
2,0.6330564022064209,0.2542570233345032,0.003929343540221453,FACE_282
2,0.6357053518295288,0.2553656995296478,0.00859067402780056,FACE_283
2,0.6226436495780945,0.25814035534858704,-0.004397131968289614,FACE_285
2,0.62224942445755,0.325944185256958,0.009189056232571602,FACE_291
2,0.6366689801216125,0.25155168771743774,0.010685629211366177,FACE_293
2,0.6288161277770996,0.25499796867370605,-0.0004829784738831222,FACE_295
2,0.6298629641532898,0.25025612115859985,-0.0011742595816031098,FACE_296
2,0.6372859477996826,0.2556109130382538,0.017140522599220276,FACE_300
2,0.6205309629440308,0.3252149820327759,0.007280181627720594,FACE_308
2,0.6190193295478821,0.3249206244945526,0.002583767520263791,FACE_310
2,0.6179704666137695,0.32511404156684875,0.00017814763123169541,FACE_311
2,0.616560697555542,0.32549968361854553,-0.0021735618356615305,FACE_312
2,0.6171867251396179,0.33465805649757385,-0.00173767632804811,FACE_314
2,0.6169049143791199,0.3265976905822754,-0.0015659420751035213,FACE_317
2,0.6193965673446655,0.32601773738861084,0.0030456858221441507,FACE_318
2,0.6206938624382019,0.32998186349868774,0.003563427831977606,FACE_321
2,0.6198670864105225,0.32584646344184875,0.005561040714383125,FACE_324
2,0.6340528130531311,0.24944719672203064,0.004844455048441887,FACE_334
2,0.6244944930076599,0.25121697783470154,-0.005781347863376141,FACE_336
2,0.6215128302574158,0.3278026282787323,0.0065713017247617245,FACE_375
2,0.6184689402580261,0.3262752592563629,0.0007500583888031542,FACE_402
2,0.6193090081214905,0.33272576332092285,0.0010831737890839577,FACE_405
2,0.6225051283836365,0.32435697317123413,0.005960769951343536,FACE_409
2,0.6197865605354309,0.3248012661933899,0.0052932994440197945,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
