frame,x,y,z,name
0,0.477580189704895,0.223879873752594,0.00807810015976429,FACE_293
0,0.4711568355560303,0.23097875714302063,-0.0034562733490020037,FACE_295
0,0.47188350558280945,0.22579945623874664,-0.004508882761001587,FACE_296
0,0.47773414850234985,0.2276162952184677,0.014915731735527515,FACE_300
0,0.46553656458854675,0.3168640732765198,0.010095281526446342,FACE_308
0,0.4644203782081604,0.3165685534477234,0.004956116899847984,FACE_310
0,0.4639309346675873,0.3168949782848358,0.0025657573714852333,FACE_311
0,0.46324029564857483,0.31766748428344727,0.00022518637706525624,FACE_312
0,0.46528273820877075,0.33323317766189575,0.004070211201906204,FACE_314
0,0.4640458822250366,0.3236348032951355,0.0027243597432971,FACE_317
0,0.4652567505836487,0.3204342722892761,0.006665473338216543,FACE_318
0,0.4673134684562683,0.3240116834640503,0.007921156473457813,FACE_321
0,0.4653302729129791,0.31908637285232544,0.0087256645783782,FACE_324
0,0.4755420386791229,0.2229819893836975,0.0017756422748789191,FACE_334
0,0.4668830931186676,0.22940100729465485,-0.009313557296991348,FACE_336
0,0.46727460622787476,0.3202595114707947,0.010019393637776375,FACE_375
0,0.46494260430336,0.32198506593704224,0.004749808460474014,FACE_402
0,0.46681174635887146,0.3290034830570221,0.006109859794378281,FACE_405
0,0.46743524074554443,0.31454068422317505,0.008557581342756748,FACE_409
0,0.4648300111293793,0.3162754774093628,0.007752744015306234,FACE_415
0,0.5367053747177124,0.6235495805740356,0.47091037034988403,LEFT_WRIST
0,0.5273048877716064,0.6059283018112183,0.4653794998303056,LEFT_THUMB_CMC
0,0.5268248915672302,0.5962330102920532,0.4580017579719424,LEFT_THUMB_MCP
0,0.5350357294082642,0.6052576303482056,0.4507933333516121,LEFT_THUMB_IP
0,0.5448667407035828,0.6225793957710266,0.4447922259569168,LEFT_THUMB_TIP
0,0.5463494062423706,0.5615163445472717,0.45784742385149,LEFT_INDEX_FINGER_MCP
0,0.5632197856903076,0.5523229837417603,0.44864250905811787,LEFT_INDEX_FINGER_PIP
0,0.5744336843490601,0.5538862347602844,0.4436622019857168,LEFT_INDEX_FINGER_DIP
0,0.5824442505836487,0.5579222440719604,0.44094621017575264,LEFT_INDEX_FINGER_TIP
0,0.558555543422699,0.5706011056900024,0.4562530107796192,LEFT_MIDDLE_FINGER_MCP
0,0.5566163659095764,0.6007928252220154,0.4495817832648754,LEFT_MIDDLE_FINGER_PIP
0,0.5487540364265442,0.6107643246650696,0.4508877620100975,LEFT_MIDDLE_FINGER_DIP
0,0.5434654355049133,0.6039443612098694,0.4514853712171316,LEFT_MIDDLE_FINGER_TIP
0,0.5646730661392212,0.5895058512687683,0.4540061540901661,LEFT_RING_FINGER_MCP
0,0.5593909621238708,0.6197529435157776,0.4503763932734728,LEFT_RING_FINGER_PIP
0,0.55196613073349,0.6226219534873962,0.4539203103631735,LEFT_RING_FINGER_DIP
0,0.5471689701080322,0.6138732433319092,0.4553634859621525,LEFT_RING_FINGER_TIP
0,0.5673372745513916,0.6086785793304443,0.45054166205227375,LEFT_PINKY_MCP
0,0.5606881976127625,0.6325927972793579,0.4501312915235758,LEFT_PINKY_PIP
0,0.5558359026908875,0.6342368721961975,0.45243977569043636,LEFT_PINKY_DIP
0,0.5525496006011963,0.627211332321167,0.45333055406808853,LEFT_PINKY_TIP
0,0.48107942938804626,0.515978991985321,0.6438553333282471,RIGHT_WRIST
0,0.5036463737487793,0.49031779170036316,0.6466659826692194,RIGHT_THUMB_CMC
0,0.5171056091785431,0.45319676399230957,0.6425664317794144,RIGHT_THUMB_MCP
0,0.5196320712566376,0.41983798146247864,0.6363571006804705,RIGHT_THUMB_IP
0,0.5187715590000153,0.392189085483551,0.6312160696834326,RIGHT_THUMB_TIP
0,0.5117959082126617,0.4341958165168762,0.6364828948862851,RIGHT_INDEX_FINGER_MCP
0,0.5203021466732025,0.40590015053749084,0.628210224211216,RIGHT_INDEX_FINGER_PIP
0,0.521051675081253,0.387198805809021,0.6246282048523426,RIGHT_INDEX_FINGER_DIP
0,0.5196839272975922,0.37508484721183777,0.6228373218327761,RIGHT_INDEX_FINGER_TIP
0,0.5005711615085602,0.436872661113739,0.630102027207613,RIGHT_MIDDLE_FINGER_MCP
0,0.5191238224506378,0.4673347473144531,0.622754717245698,RIGHT_MIDDLE_FINGER_PIP
0,0.5227079093456268,0.49158814549446106,0.6259619053453207,RIGHT_MIDDLE_FINGER_DIP
0,0.5225923955440521,0.5054323673248291,0.6286232434213161,RIGHT_MIDDLE_FINGER_TIP
0,0.49043717980384827,0.44996991753578186,0.6238298695534468,RIGHT_RING_FINGER_MCP
0,0.510176032781601,0.4888228476047516,0.6181783266365528,RIGHT_RING_FINGER_PIP
0,0.5115173161029816,0.5066091418266296,0.6246060188859701,RIGHT_RING_FINGER_DIP
0,0.509236067533493,0.5134826898574829,0.6288875238969922,RIGHT_RING_FINGER_TIP
0,0.4822424352169037,0.4668395221233368,0.6169600337743759,RIGHT_PINKY_MCP
0,0.49849840998649597,0.4949153661727905,0.6138569731265306,RIGHT_PINKY_PIP
0,0.5008652806282043,0.5085095167160034,0.6183089949190617,RIGHT_PINKY_DIP
0,0.49935588240623474,0.5141489505767822,0.6221023537218571,RIGHT_PINKY_TIP
1,0.46687328815460205,0.28122228384017944,-0.2645500898361206,NOSE
1,0.4657815992832184,0.24734553694725037,-0.2412954419851303,LEFT_EYE_INNER
1,0.46958592534065247,0.24513857066631317,-0.2416086345911026,LEFT_EYE
1,0.4725022315979004,0.24251124262809753,-0.24169611930847168,LEFT_EYE_OUTER
1,0.4519065022468567,0.2495909184217453,-0.26612555980682373,RIGHT_EYE_INNER
1,0.4449344277381897,0.24968747794628143,-0.2666195034980774,RIGHT_EYE
1,0.43725284934043884,0.24910445511341095,-0.26693418622016907,RIGHT_EYE_OUTER
1,0.4581851363182068,0.25149187445640564,-0.0913606807589531,LEFT_EAR
1,0.4097273051738739,0.26005682349205017,-0.19929543137550354,RIGHT_EAR
1,0.4702986776828766,0.30786365270614624,-0.2003372609615326,MOUTH_LEFT
1,0.4521995186805725,0.3117736876010895,-0.2342478632926941,MOUTH_RIGHT
1,0.4997607469558716,0.39647114276885986,0.01506410725414753,LEFT_SHOULDER
1,0.351654589176178,0.43047502636909485,-0.15562844276428223,RIGHT_SHOULDER
1,0.5292995572090149,0.6628378033638,-0.060911525040864944,LEFT_ELBOW
1,0.32985150814056396,0.7028791904449463,-0.2630012333393097,RIGHT_ELBOW
1,0.5392376780509949,0.6218020915985107,-0.3739528954029083,LEFT_WRIST
1,0.46848413348197937,0.5391534566879272,-0.4187326729297638,RIGHT_WRIST
1,0.5436774492263794,0.6062304973602295,-0.4296933114528656,LEFT_PINKY
1,0.4997934401035309,0.5069451332092285,-0.4756653606891632,RIGHT_PINKY
1,0.5513460040092468,0.5770906209945679,-0.4508382976055145,LEFT_INDEX
1,0.5007497072219849,0.47680631279945374,-0.455148845911026,RIGHT_INDEX
1,0.5454853773117065,0.584455132484436,-0.38938388228416443,LEFT_THUMB
1,0.49418899416923523,0.4876641631126404,-0.41253089904785156,RIGHT_THUMB
1,0.46376103162765503,0.31316667795181274,-0.003742202650755644,FACE_0
1,0.4619947671890259,0.3193995952606201,-0.00036555889528244734,FACE_13
1,0.46234291791915894,0.3224043846130371,0.0013900516787543893,FACE_14
1,0.4622367322444916,0.3327200412750244,0.0029055243358016014,FACE_17
1,0.4607124924659729,0.31337639689445496,-0.005258794873952866,FACE_37
1,0.4566085934638977,0.31630656123161316,-0.00556973647326231,FACE_39
1,0.4534322917461395,0.3191922903060913,-0.005032394081354141,FACE_40
1,0.42985999584198,0.24226638674736023,-0.019368136301636696,FACE_46
1,0.44111940264701843,0.2366708517074585,-0.02044001780450344,FACE_52
1,0.4350917339324951,0.23849019408226013,-0.020844869315624237,FACE_53
1,0.4557535648345947,0.24026715755462646,-0.014922954142093658,FACE_55
1,0.44870591163635254,0.3238687217235565,-0.0018638921901583672,FACE_61
1,0.43253928422927856,0.2343127429485321,-0.021143941208720207,FACE_63
1,0.448080837726593,0.2370247095823288,-0.018462559208273888,FACE_65
1,0.44776296615600586,0.23206394910812378,-0.02006198838353157,FACE_66
1,0.42617547512054443,0.2391013205051422,-0.018618082627654076,FACE_70
1,0.4502047896385193,0.3224216103553772,-0.0016823369078338146,FACE_78
1,0.4547801613807678,0.32089775800704956,-0.0023712303955107927,FACE_80
1,0.4572439193725586,0.3206022083759308,-0.002309221774339676,FACE_81
1,0.4598110020160675,0.32003504037857056,-0.0017637974815443158,FACE_82
1,0.4587016701698303,0.33322474360466003,0.0010911279823631048,FACE_84
1,0.4596983790397644,0.32314547896385193,-0.0001129784868680872,FACE_87
1,0.45412126183509827,0.32327985763549805,-0.0012645003153011203,FACE_88
1,0.452091246843338,0.32854002714157104,-0.0010150140151381493,FACE_91
1,0.4521685838699341,0.322971373796463,-0.0015294679906219244,FACE_95
1,0.43977808952331543,0.23158620297908783,-0.021367743611335754,FACE_105
1,0.45536676049232483,0.23288452625274658,-0.017612863332033157,FACE_107
1,0.44993966817855835,0.3258358836174011,-0.0014881050447002053,FACE_146
1,0.4569149911403656,0.32334521412849426,-0.0009732552571222186,FACE_178
1,0.4552532434463501,0.33163198828697205,-0.00037719705142080784,FACE_181
1,0.45046764612197876,0.3212597966194153,-0.003994696773588657,FACE_185
1,0.452434778213501,0.3212142586708069,-0.002061388688161969,FACE_191
1,0.4657846987247467,0.3111228942871094,-0.0015923887258395553,FACE_267
1,0.46689465641975403,0.3115430176258087,0.0020687615033239126,FACE_269
1,0.46710774302482605,0.31335365772247314,0.005530624650418758,FACE_270
1,0.4771426320075989,0.23138928413391113,0.010221804492175579,FACE_276
1,0.4750743508338928,0.2297617495059967,3.676139749586582e-05,FACE_282
1,0.4769649803638458,0.22937017679214478,0.004861128516495228,FACE_283
1,0.4662492275238037,0.2381797730922699,-0.008179770782589912,FACE_285
1,0.46677425503730774,0.31735309958457947,0.012612693943083286,FACE_291
1,0.47741198539733887,0.2249075472354889,0.006405865773558617,FACE_293
1,0.471676230430603,0.23243018984794617,-0.00439843162894249,FACE_295
1,0.4724644124507904,0.2274119108915329,-0.005578360054641962,FACE_296
1,0.47730809450149536,0.22793537378311157,0.013145631179213524,FACE_300
1,0.46528562903404236,0.3166814148426056,0.010557994246482849,FACE_308
1,0.4641564190387726,0.3171544671058655,0.005917047616094351,FACE_310
1,0.46365246176719666,0.3177988827228546,0.0037018952425569296,FACE_311
1,0.4629996120929718,0.3186224699020386,0.0015582540072500706,FACE_312
1,0.46465691924095154,0.33047521114349365,0.004573677200824022,FACE_314
1,0.4637988805770874,0.32137036323547363,0.0032786664087325335,FACE_317
1,0.4649554491043091,0.3189834952354431,0.0070543428882956505,FACE_318
1,0.46667036414146423,0.3225855529308319,0.008364424109458923,FACE_321
1,0.4650355577468872,0.31809350848197937,0.009067835286259651,FACE_324
1,0.47575223445892334,0.2244802713394165,0.00034764179144985974,FACE_334
1,0.4677775204181671,0.23100081086158752,-0.010192874819040298,FACE_336
1,0.46674609184265137,0.3195035457611084,0.010506179183721542,FACE_375
1,0.4646170437335968,0.3201221823692322,0.005190081894397736,FACE_402
1,0.46604084968566895,0.3268716633319855,0.006596517749130726,FACE_405
1,0.467017263174057,0.31500476598739624,0.009195839986205101,FACE_409
1,0.4645829200744629,0.3165631890296936,0.008470933884382248,FACE_415
1,0.538740336894989,0.6078050136566162,0.3739528954029083,LEFT_WRIST
1,0.5295160412788391,0.5942357182502747,0.366037517786026,LEFT_THUMB_CMC
1,0.5238494873046875,0.5827416181564331,0.35716980881989,LEFT_THUMB_MCP
1,0.5247313976287842,0.5843617916107178,0.34910786151885986,LEFT_THUMB_IP
1,0.5291205048561096,0.5929030179977417,0.34220583736896515,LEFT_THUMB_TIP
1,0.5405344367027283,0.5446339249610901,0.35709906928241253,LEFT_INDEX_FINGER_MCP
1,0.5548744797706604,0.5345925092697144,0.3476335722953081,LEFT_INDEX_FINGER_PIP
1,0.565095067024231,0.5338777899742126,0.3420996442437172,LEFT_INDEX_FINGER_DIP
1,0.5729233026504517,0.5351839661598206,0.33870068937540054,LEFT_INDEX_FINGER_TIP
1,0.5526089668273926,0.5510781407356262,0.35632692463696003,LEFT_MIDDLE_FINGER_MCP
1,0.5505383610725403,0.5788499712944031,0.3484116867184639,LEFT_MIDDLE_FINGER_PIP
1,0.543330729007721,0.5892083048820496,0.3490191027522087,LEFT_MIDDLE_FINGER_DIP
1,0.5411937236785889,0.5818759799003601,0.34944379329681396,LEFT_MIDDLE_FINGER_TIP
1,0.5606418251991272,0.567681610584259,0.3549187406897545,LEFT_RING_FINGER_MCP
1,0.556083619594574,0.5963347554206848,0.3504806235432625,LEFT_RING_FINGER_PIP
1,0.5493027567863464,0.6004935503005981,0.3534974828362465,LEFT_RING_FINGER_DIP
1,0.5474374890327454,0.5917801856994629,0.35468276403844357,LEFT_RING_FINGER_TIP
1,0.5662711262702942,0.5845630168914795,0.35220008715987206,LEFT_PINKY_MCP
1,0.5620019435882568,0.6075527667999268,0.35110057331621647,LEFT_PINKY_PIP
1,0.5557949542999268,0.6102242469787598,0.35301442816853523,LEFT_PINKY_DIP
1,0.5529271364212036,0.6026147603988647,0.3537016101181507,LEFT_PINKY_TIP
1,0.47205355763435364,0.5316464900970459,0.4187326729297638,RIGHT_WRIST
1,0.49313443899154663,0.5156469941139221,0.4228934762068093,RIGHT_THUMB_CMC
1,0.5082904398441315,0.493294894695282,0.4192642020643689,RIGHT_THUMB_MCP
1,0.5157230794429779,0.4755316376686096,0.41351209999993443,RIGHT_THUMB_IP
1,0.5213174521923065,0.4647079110145569,0.4088993538171053,RIGHT_THUMB_TIP
1,0.5123757421970367,0.46981537342071533,0.41168773686513305,RIGHT_INDEX_FINGER_MCP
1,0.5224135220050812,0.43971940875053406,0.40282435342669487,RIGHT_INDEX_FINGER_PIP
1,0.527146965265274,0.42288297414779663,0.39889984019100666,RIGHT_INDEX_FINGER_DIP
1,0.530411571264267,0.4105374217033386,0.3969118054956198,RIGHT_INDEX_FINGER_TIP
1,0.5036135613918304,0.46959924697875977,0.40479422826319933,RIGHT_MIDDLE_FINGER_MCP
1,0.5201060473918915,0.49024227261543274,0.39639388769865036,RIGHT_MIDDLE_FINGER_PIP
1,0.5245949327945709,0.5159249305725098,0.39947259426116943,RIGHT_MIDDLE_FINGER_DIP
1,0.5261834561824799,0.5284863114356995,0.4023642260581255,RIGHT_MIDDLE_FINGER_TIP
1,0.4940868318080902,0.47958770394325256,0.39809910021722317,RIGHT_RING_FINGER_MCP
1,0.5109099447727203,0.5124824643135071,0.3921066652983427,RIGHT_RING_FINGER_PIP
1,0.5127570927143097,0.5288464426994324,0.3982843607664108,RIGHT_RING_FINGER_DIP
1,0.512348085641861,0.5333334803581238,0.4027242995798588,RIGHT_RING_FINGER_TIP
1,0.4855831563472748,0.4944024980068207,0.39097075164318085,RIGHT_PINKY_MCP
1,0.4994613528251648,0.5202108025550842,0.38819376938045025,RIGHT_PINKY_PIP
1,0.5015902519226074,0.5312714576721191,0.3921647686511278,RIGHT_PINKY_DIP
1,0.5007817447185516,0.5338482856750488,0.3955421485006809,RIGHT_PINKY_TIP
2,0.4670042097568512,0.28123384714126587,-0.2038564234972,NOSE
2,0.4657960832118988,0.24707406759262085,-0.1842430979013443,LEFT_EYE_INNER
2,0.46958357095718384,0.24490296840667725,-0.1845632642507553,LEFT_EYE
2,0.47254207730293274,0.24240367114543915,-0.18465764820575714,LEFT_EYE_OUTER
2,0.45221826434135437,0.24935005605220795,-0.21057367324829102,RIGHT_EYE_INNER
2,0.44532451033592224,0.24964435398578644,-0.21106219291687012,RIGHT_EYE
2,0.4378734529018402,0.24914607405662537,-0.21135418117046356,RIGHT_EYE_OUTER
2,0.4584541320800781,0.25186601281166077,-0.05682750046253204,LEFT_EAR
2,0.4101804196834564,0.26007741689682007,-0.1709393709897995,RIGHT_EAR
2,0.4703032374382019,0.3078433871269226,-0.14800268411636353,MOUTH_LEFT
2,0.4524812400341034,0.3117748200893402,-0.18384870886802673,MOUTH_RIGHT
2,0.4994208514690399,0.397999107837677,0.03401493653655052,LEFT_SHOULDER
2,0.3517175018787384,0.430471807718277,-0.1427653431892395,RIGHT_SHOULDER
2,0.5399636626243591,0.666875422000885,-0.03099464625120163,LEFT_ELBOW
2,0.33084914088249207,0.7057557106018066,-0.24109342694282532,RIGHT_ELBOW
2,0.5391679406166077,0.620231568813324,-0.3180968165397644,LEFT_WRIST
2,0.4793572425842285,0.550950288772583,-0.35354024171829224,RIGHT_WRIST
2,0.5386847257614136,0.5969538688659668,-0.3672502338886261,LEFT_PINKY
2,0.5124097466468811,0.5322831273078918,-0.40176182985305786,RIGHT_PINKY
2,0.5438130497932434,0.5640221238136292,-0.38442617654800415,LEFT_INDEX
2,0.5143052935600281,0.5004738569259644,-0.37887629866600037,RIGHT_INDEX
2,0.5402141809463501,0.573724091053009,-0.33077725768089294,LEFT_THUMB
2,0.5064570903778076,0.5107356905937195,-0.34524771571159363,RIGHT_THUMB
2,0.46378639340400696,0.3116689920425415,-0.003921086434274912,FACE_0
2,0.4622100293636322,0.3177756071090698,-0.0005202467436902225,FACE_13
2,0.4626564085483551,0.32091179490089417,0.0012587017845362425,FACE_14
2,0.46266430616378784,0.33102408051490784,0.0028154482133686543,FACE_17
2,0.4607838988304138,0.3119646906852722,-0.005328484810888767,FACE_37
2,0.45684584975242615,0.31494975090026855,-0.0055319215171039104,FACE_39
2,0.45384541153907776,0.31786125898361206,-0.004910232964903116,FACE_40
2,0.429591566324234,0.242357075214386,-0.018514251336455345,FACE_46
2,0.44055992364883423,0.23656553030014038,-0.019896119832992554,FACE_52
2,0.43462803959846497,0.23845940828323364,-0.020123666152358055,FACE_53
2,0.4551922380924225,0.24006520211696625,-0.014756757766008377,FACE_55
2,0.44941771030426025,0.3224954307079315,-0.001583950244821608,FACE_61
2,0.432107150554657,0.23444023728370667,-0.02034260518848896,FACE_63
2,0.44748926162719727,0.23690497875213623,-0.018113084137439728,FACE_65
2,0.4471292495727539,0.23203511536121368,-0.01969781145453453,FACE_66
2,0.4260312020778656,0.23937256634235382,-0.017655424773693085,FACE_70
2,0.4508952796459198,0.32103657722473145,-0.0014657853171229362,FACE_78
2,0.4552825689315796,0.3194531798362732,-0.0022970186546444893,FACE_80
2,0.4576391577720642,0.319091796875,-0.00231174030341208,FACE_81
2,0.46010643243789673,0.3184850215911865,-0.0018382890848442912,FACE_82
2,0.4591887593269348,0.33158186078071594,0.0010879836045205593,FACE_84
2,0.46008193492889404,0.32166942954063416,-0.00014799756172578782,FACE_87
2,0.4546968638896942,0.3218863606452942,-0.0011629853397607803,FACE_88
2,0.4527272880077362,0.3270490765571594,-0.0008702314808033407,FACE_91
2,0.4528203010559082,0.32156825065612793,-0.0013567367568612099,FACE_95
2,0.4392112195491791,0.23161357641220093,-0.020785484462976456,FACE_105
2,0.4547154903411865,0.23277294635772705,-0.01745596155524254,FACE_107
2,0.45062726736068726,0.32441946864128113,-0.0012868836056441069,FACE_146
2,0.45739033818244934,0.3219100534915924,-0.0009242834057658911,FACE_178
2,0.45581820607185364,0.33006927371025085,-0.00030868948670104146,FACE_181
2,0.45105284452438354,0.31993764638900757,-0.003780610393732786,FACE_185
2,0.45304709672927856,0.3198229968547821,-0.0019274404039606452,FACE_191
2,0.46584561467170715,0.30956217646598816,-0.0018598492024466395,FACE_267
2,0.4670814573764801,0.30991384387016296,0.001714040758088231,FACE_269
2,0.46740487217903137,0.3116548955440521,0.005109305493533611,FACE_270
2,0.47726958990097046,0.23077933490276337,0.009664073586463928,FACE_276
2,0.47489726543426514,0.22931823134422302,-0.0003970550314988941,FACE_282
2,0.47691819071769714,0.22882035374641418,0.004342100583016872,FACE_283
2,0.46583041548728943,0.23788228631019592,-0.008332311175763607,FACE_285
2,0.4673248529434204,0.31541022658348083,0.012116423808038235,FACE_291
2,0.4773736000061035,0.22441193461418152,0.005865946412086487,FACE_293
2,0.47138381004333496,0.23207490146160126,-0.004713123198598623,FACE_295
2,0.47212421894073486,0.2271248996257782,-0.005910807754844427,FACE_296
2,0.47747519612312317,0.22736307978630066,0.012591345235705376,FACE_300
2,0.46581992506980896,0.3148317337036133,0.010104573331773281,FACE_308
2,0.4645231366157532,0.31539785861968994,0.005542099475860596,FACE_310
2,0.4639526307582855,0.31608062982559204,0.0033754429314285517,FACE_311
2,0.4632379710674286,0.3169478178024292,0.0013064082013443112,FACE_312
2,0.4651096761226654,0.32873931527137756,0.0043705785647034645,FACE_314
2,0.4641508460044861,0.31979697942733765,0.0030479910783469677,FACE_317
2,0.465419739484787,0.3172553777694702,0.006706273183226585,FACE_318
2,0.4671730399131775,0.3207065463066101,0.007987191900610924,FACE_321
2,0.4655383825302124,0.3163030445575714,0.008670061826705933,FACE_324
2,0.4755353331565857,0.22408649325370789,-0.00011740051559172571,FACE_334
2,0.46728894114494324,0.23075565695762634,-0.01038221176713705,FACE_336
2,0.46727126836776733,0.3175703287124634,0.010070789605379105,FACE_375
2,0.46503007411956787,0.31847208738327026,0.004901670850813389,FACE_402
2,0.46652841567993164,0.32504650950431824,0.006280149798840284,FACE_405
2,0.46743789315223694,0.3131934106349945,0.008700170554220676,FACE_409
2,0.4650271534919739,0.3147948980331421,0.008058258332312107,FACE_415
2,0.4774635434150696,0.5752282738685608,0.3180968165397644,LEFT_WRIST
2,0.49129337072372437,0.5668691992759705,0.3110956447198987,LEFT_THUMB_CMC
2,0.5044004321098328,0.5534839034080505,0.3027594778686762,LEFT_THUMB_MCP
2,0.5112699270248413,0.5470370054244995,0.29492073133587837,LEFT_THUMB_IP
2,0.5171283483505249,0.5416299104690552,0.28818128630518913,LEFT_THUMB_TIP
2,0.4995993375778198,0.4989687204360962,0.3024405799806118,LEFT_INDEX_FINGER_MCP
2,0.5135937333106995,0.5040923953056335,0.292217917740345,LEFT_INDEX_FINGER_PIP
2,0.5210666656494141,0.5137730240821838,0.2868713289499283,LEFT_INDEX_FINGER_DIP
2,0.5264625549316406,0.5201581716537476,0.2841072790324688,LEFT_INDEX_FINGER_TIP
2,0.48828136920928955,0.4930322766304016,0.3005475178360939,LEFT_MIDDLE_FINGER_MCP
2,0.5013028979301453,0.5215095281600952,0.291449511423707,LEFT_MIDDLE_FINGER_PIP
2,0.5000684261322021,0.5401478409767151,0.29067705757915974,LEFT_MIDDLE_FINGER_DIP
2,0.49616891145706177,0.5450865626335144,0.2900511398911476,LEFT_MIDDLE_FINGER_TIP
2,0.4773918390274048,0.49891936779022217,0.2980272639542818,LEFT_RING_FINGER_MCP
2,0.4903891086578369,0.5315874814987183,0.2925651762634516,LEFT_RING_FINGER_PIP
2,0.48885560035705566,0.5465380549430847,0.29417596012353897,LEFT_RING_FINGER_DIP
2,0.4853147268295288,0.5471654534339905,0.29470929503440857,LEFT_RING_FINGER_TIP
2,0.46711522340774536,0.5114430785179138,0.2942793406546116,LEFT_PINKY_MCP
