frame,x,y,z,name
0,0.6228093504905701,0.1951962262392044,0.024942556396126747,FACE_276
0,0.6192081570625305,0.1875211000442505,0.016938883811235428,FACE_282
0,0.6216878890991211,0.19034577906131744,0.021261345595121384,FACE_283
0,0.6110123991966248,0.18861734867095947,0.007340960204601288,FACE_285
0,0.6183710694313049,0.25544223189353943,0.002131395973265171,FACE_291
0,0.6219409704208374,0.18760821223258972,0.024328986182808876,FACE_293
0,0.6157488822937012,0.18654030561447144,0.012239551171660423,FACE_295
0,0.6160109639167786,0.18190549314022064,0.012976144440472126,FACE_296
0,0.6229735612869263,0.19402550160884857,0.028965942561626434,FACE_300
0,0.6165017485618591,0.25445854663848877,0.0002354735042899847,FACE_308
0,0.6154216527938843,0.2518121600151062,-0.0037508683744817972,FACE_310
0,0.614452600479126,0.2506273090839386,-0.00606409041211009,FACE_311
0,0.6131002902984619,0.25001516938209534,-0.00860055722296238,FACE_312
0,0.6142409443855286,0.2580432891845703,-0.011520616710186005,FACE_314
0,0.6129828691482544,0.2506144642829895,-0.009127830155193806,FACE_317
0,0.6154500246047974,0.25248679518699646,-0.00418460089713335,FACE_318
0,0.6172299981117249,0.25668931007385254,-0.005114853847771883,FACE_321
0,0.615905225276947,0.25362828373908997,-0.001620084629394114,FACE_324
0,0.6194783449172974,0.18339180946350098,0.019122594967484474,FACE_334
0,0.611663818359375,0.1813381016254425,0.008075391873717308,FACE_336
0,0.6178098917007446,0.256233811378479,-0.001380865229293704,FACE_375
0,0.6145135164260864,0.2512560486793518,-0.006607724819332361,FACE_402
0,0.6161192655563354,0.2575590908527374,-0.008075634017586708,FACE_405
0,0.6187693476676941,0.2528379559516907,4.511735460255295e-05,FACE_409
0,0.6159863471984863,0.2530895471572876,-0.0013403650373220444,FACE_415
0,0.7175693511962891,0.279826819896698,0.3716658651828766,LEFT_WRIST
0,0.6994085311889648,0.24987301230430603,0.37480719829909503,LEFT_THUMB_CMC
0,0.6884223818778992,0.22010327875614166,0.37130051804706454,LEFT_THUMB_MCP
0,0.6813250184059143,0.1976398378610611,0.3651736853644252,LEFT_THUMB_IP
0,0.6728705763816833,0.1825924962759018,0.3603443941101432,LEFT_THUMB_TIP
0,0.7050755023956299,0.17623217403888702,0.37334732979070395,LEFT_INDEX_FINGER_MCP
0,0.6971926689147949,0.14811059832572937,0.36729767033830285,LEFT_INDEX_FINGER_PIP
0,0.6882558465003967,0.1398743987083435,0.36396059673279524,LEFT_INDEX_FINGER_DIP
0,0.679627537727356,0.13781952857971191,0.3619797807186842,LEFT_INDEX_FINGER_TIP
0,0.7159479856491089,0.17994795739650726,0.3663858938962221,LEFT_MIDDLE_FINGER_MCP
0,0.694694459438324,0.18691296875476837,0.3604963719844818,LEFT_MIDDLE_FINGER_PIP
0,0.6848984360694885,0.21460606157779694,0.361503291875124,LEFT_MIDDLE_FINGER_DIP
0,0.6803304553031921,0.23612716794013977,0.36293742433190346,LEFT_MIDDLE_FINGER_TIP
0,0.7251644134521484,0.19055233895778656,0.35861746966838837,LEFT_RING_FINGER_MCP
0,0.7034876346588135,0.19738472998142242,0.35341319628059864,LEFT_RING_FINGER_PIP
0,0.6927016377449036,0.22082623839378357,0.35694412142038345,LEFT_RING_FINGER_DIP
0,0.6858632564544678,0.2410055249929428,0.3598073264583945,LEFT_RING_FINGER_TIP
0,0.7327190041542053,0.20393811166286469,0.3502712342888117,LEFT_PINKY_MCP
0,0.7179733514785767,0.2000829130411148,0.34805477410554886,LEFT_PINKY_PIP
0,0.707304060459137,0.2069467306137085,0.35115060210227966,LEFT_PINKY_DIP
0,0.6987935900688171,0.21563106775283813,0.35364170745015144,LEFT_PINKY_TIP
0,0.6063889861106873,0.5166162848472595,0.48247256875038147,RIGHT_WRIST
0,0.6237854957580566,0.4911520481109619,0.4902464742772281,RIGHT_THUMB_CMC
0,0.6426693201065063,0.4852553606033325,0.49160547461360693,RIGHT_THUMB_MCP
0,0.6561238169670105,0.49365073442459106,0.4909575888887048,RIGHT_THUMB_IP
0,0.6633037328720093,0.5056481957435608,0.490916159003973,RIGHT_THUMB_TIP
0,0.6552478671073914,0.48061588406562805,0.4830541869159788,RIGHT_INDEX_FINGER_MCP
0,0.6772530674934387,0.4922240972518921,0.48235292264143936,RIGHT_INDEX_FINGER_PIP
0,0.6789251565933228,0.49981629848480225,0.4854166314471513,RIGHT_INDEX_FINGER_DIP
0,0.6756283044815063,0.5028823614120483,0.4883471797220409,RIGHT_INDEX_FINGER_TIP
0,0.6545485258102417,0.501250684261322,0.47736950870603323,RIGHT_MIDDLE_FINGER_MCP
0,0.6749297380447388,0.5164868235588074,0.4781973729841411,RIGHT_MIDDLE_FINGER_PIP
0,0.6690621972084045,0.5201842784881592,0.48419339943211526,RIGHT_MIDDLE_FINGER_DIP
0,0.6606854200363159,0.5171889662742615,0.4888432021252811,RIGHT_MIDDLE_FINGER_TIP
0,0.6513903737068176,0.5238760113716125,0.47228682320564985,RIGHT_RING_FINGER_MCP
0,0.669705867767334,0.5361570119857788,0.4732226738706231,RIGHT_RING_FINGER_PIP
0,0.6638054251670837,0.5368453860282898,0.4797072447836399,RIGHT_RING_FINGER_DIP
0,0.6562398672103882,0.5330533385276794,0.48420779570005834,RIGHT_RING_FINGER_TIP
0,0.6466988921165466,0.5453782081604004,0.46741531137377024,RIGHT_PINKY_MCP
0,0.6625753045082092,0.5548067092895508,0.46807578951120377,RIGHT_PINKY_PIP
0,0.6593457460403442,0.5546178221702576,0.47236423566937447,RIGHT_PINKY_DIP
0,0.6535796523094177,0.5522451400756836,0.47611534455791116,RIGHT_PINKY_TIP
1,0.6131686568260193,0.22083288431167603,-0.05673288181424141,NOSE
1,0.6086941361427307,0.19976893067359924,-0.02836315892636776,LEFT_EYE_INNER
1,0.6114913821220398,0.2005145400762558,-0.028600366786122322,LEFT_EYE
1,0.6146159768104553,0.20124709606170654,-0.02868587151169777,LEFT_EYE_OUTER
1,0.5990714430809021,0.19980716705322266,-0.04447092488408089,RIGHT_EYE_INNER
1,0.5938833951950073,0.20132596790790558,-0.04489387944340706,RIGHT_EYE
1,0.586774468421936,0.20398537814617157,-0.045133791863918304,RIGHT_EYE_OUTER
1,0.6074796319007874,0.22218510508537292,0.11575861275196075,LEFT_EAR
1,0.5622749328613281,0.23347258567810059,0.03770865127444267,RIGHT_EAR
1,0.6174582839012146,0.25240087509155273,-9.878612036118284e-05,MOUTH_LEFT
1,0.6037953495979309,0.2538619637489319,-0.025530466809868813,MOUTH_RIGHT
1,0.6632287502288818,0.40035954117774963,0.1748865395784378,LEFT_SHOULDER
1,0.506816029548645,0.4181821048259735,0.063980333507061,RIGHT_SHOULDER
1,0.7613875269889832,0.506598174571991,0.0649317279458046,LEFT_ELBOW
1,0.49849313497543335,0.6705787777900696,-0.08579287678003311,RIGHT_ELBOW
1,0.7438753247261047,0.2712191343307495,-0.23716825246810913,LEFT_WRIST
1,0.5973913073539734,0.5514653921127319,-0.3269219994544983,RIGHT_WRIST
1,0.7307802438735962,0.2164217084646225,-0.2847606837749481,LEFT_PINKY
1,0.6366783976554871,0.5569271445274353,-0.3860437273979187,RIGHT_PINKY
1,0.7234129309654236,0.19936472177505493,-0.2835880517959595,LEFT_INDEX
1,0.641282320022583,0.5221331715583801,-0.36730536818504333,RIGHT_INDEX
1,0.7229933142662048,0.21838116645812988,-0.24083895981311798,LEFT_THUMB
1,0.6316231489181519,0.51702481508255,-0.3240858018398285,RIGHT_THUMB
1,0.6107528209686279,0.2409818172454834,-0.012361425906419754,FACE_0
1,0.6097869873046875,0.24846459925174713,-0.011185250245034695,FACE_13
1,0.6097509860992432,0.2498871088027954,-0.011647673323750496,FACE_14
1,0.6104503870010376,0.2576823830604553,-0.013838640414178371,FACE_17
1,0.6070789098739624,0.2403179258108139,-0.013696649111807346,FACE_37
1,0.6024681925773621,0.24369190633296967,-0.01447216048836708,FACE_39
1,0.5991236567497253,0.24755315482616425,-0.014409730210900307,FACE_40
1,0.5749531984329224,0.1911848783493042,-0.0022735544480383396,FACE_46
1,0.5849995613098145,0.18385517597198486,-0.001878951326943934,FACE_52
1,0.5795170068740845,0.18627123534679413,-0.002360051032155752,FACE_53
1,0.5986442565917969,0.18868187069892883,0.0012986966175958514,FACE_55
1,0.595005989074707,0.2536751925945282,-0.013149828650057316,FACE_61
1,0.5768536329269409,0.18310193717479706,-0.0008887468720786273,FACE_63
1,0.591354489326477,0.18436305224895477,-0.0006230610888451338,FACE_65
1,0.5907413363456726,0.179606631398201,-0.0003293828049208969,FACE_66
1,0.5716056823730469,0.18979749083518982,-0.00025077685131691396,FACE_70
1,0.5959926843643188,0.2534245252609253,-0.01282664854079485,FACE_78
1,0.6004829406738281,0.2505718171596527,-0.013074984773993492,FACE_80
1,0.6035172343254089,0.24930009245872498,-0.013015410862863064,FACE_81
1,0.6067498922348022,0.24853578209877014,-0.012578301131725311,FACE_82
1,0.606936514377594,0.2574443519115448,-0.015402796678245068,FACE_84
1,0.6067529916763306,0.24994421005249023,-0.01304636336863041,FACE_87
1,0.6004998087882996,0.2516125738620758,-0.013267355971038342,FACE_88
1,0.5995452404022217,0.2555912137031555,-0.0152195505797863,FACE_91
1,0.5982967615127563,0.2527572512626648,-0.012971550226211548,FACE_95
1,0.5834393501281738,0.17955276370048523,-0.0008042658446356654,FACE_105
1,0.5978263020515442,0.18118266761302948,0.001485049957409501,FACE_107
1,0.5968491435050964,0.25484320521354675,-0.01409451849758625,FACE_146
1,0.6035733819007874,0.2504223585128784,-0.013404392637312412,FACE_178
1,0.6031994223594666,0.2567181885242462,-0.015738334506750107,FACE_181
1,0.5963461995124817,0.2509356141090393,-0.013926640152931213,FACE_185
1,0.5978495478630066,0.25197213888168335,-0.012863805517554283,FACE_191
1,0.6136432886123657,0.2410728931427002,-0.009986252523958683,FACE_267
1,0.61618971824646,0.24467892944812775,-0.00685396883636713,FACE_269
1,0.6174134016036987,0.2488996982574463,-0.003957470878958702,FACE_270
1,0.6220237016677856,0.1973503977060318,0.024097593501210213,FACE_276
1,0.6180039644241333,0.18923090398311615,0.01639404147863388,FACE_282
1,0.6206664443016052,0.19220998883247375,0.020536646246910095,FACE_283
1,0.6091465353965759,0.19064608216285706,0.007297125644981861,FACE_285
1,0.6178086996078491,0.2549527883529663,0.0008553765946999192,FACE_291
1,0.6211515069007874,0.1896427869796753,0.02353234961628914,FACE_293
1,0.6142749786376953,0.18845655024051666,0.011928077787160873,FACE_295
1,0.6145868301391602,0.18401120603084564,0.01269081886857748,FACE_296
1,0.62235426902771,0.1963372826576233,0.0280745979398489,FACE_300
1,0.6158460974693298,0.25413697957992554,-0.0009139866451732814,FACE_308
1,0.6145057678222656,0.2511134743690491,-0.004702853038907051,FACE_310
1,0.6133820414543152,0.2497675120830536,-0.0068543823435902596,FACE_311
1,0.6119070053100586,0.24896733462810516,-0.009163813665509224,FACE_312
1,0.6131201982498169,0.2576925754547119,-0.011744198389351368,FACE_314
1,0.6119887232780457,0.2502877712249756,-0.009470907971262932,FACE_317
1,0.6146699786186218,0.25227776169776917,-0.004913953132927418,FACE_318
1,0.6164880990982056,0.25633734464645386,-0.005822512321174145,FACE_321
1,0.6151720285415649,0.2533706724643707,-0.0025875354185700417,FACE_324
1,0.6183788776397705,0.18530721962451935,0.01856452412903309,FACE_334
1,0.6098747253417969,0.1836256980895996,0.008064396679401398,FACE_336
1,0.6172094345092773,0.25587353110313416,-0.0024181767366826534,FACE_375
1,0.6136314868927002,0.251016229391098,-0.007130700163543224,FACE_402
1,0.6151924729347229,0.25718340277671814,-0.008554931730031967,FACE_405
1,0.6179810166358948,0.25234612822532654,-0.0011555826058611274,FACE_409
1,0.6151953935623169,0.25256991386413574,-0.0024150351528078318,FACE_415
1,0.7182802557945251,0.29297953844070435,0.23716825246810913,LEFT_WRIST
1,0.6970194578170776,0.26472005248069763,0.24145045829936862,LEFT_THUMB_CMC
1,0.685928463935852,0.2353203147649765,0.23797764675691724,LEFT_THUMB_MCP
1,0.6777973175048828,0.21326452493667603,0.23185361921787262,LEFT_THUMB_IP
1,0.6693053245544434,0.19812244176864624,0.22696932312101126,LEFT_THUMB_TIP
1,0.704240083694458,0.18862368166446686,0.2390742979478091,LEFT_INDEX_FINGER_MCP
1,0.6923099756240845,0.16199861466884613,0.2334142136387527,LEFT_INDEX_FINGER_PIP
1,0.6813589334487915,0.1526210904121399,0.22994751762598753,LEFT_INDEX_FINGER_DIP
1,0.6719892024993896,0.14743231236934662,0.22769242525100708,LEFT_INDEX_FINGER_TIP
1,0.7132593393325806,0.19224165380001068,0.23184611229225993,LEFT_MIDDLE_FINGER_MCP
1,0.6869367361068726,0.20095814764499664,0.22674339916557074,LEFT_MIDDLE_FINGER_PIP
1,0.6791400909423828,0.22877660393714905,0.22814616840332747,LEFT_MIDDLE_FINGER_DIP
1,0.6773885488510132,0.24971334636211395,0.22949903924018145,LEFT_MIDDLE_FINGER_TIP
1,0.7190914750099182,0.20362357795238495,0.22405624017119408,LEFT_RING_FINGER_MCP
1,0.6920732855796814,0.215544193983078,0.21981540322303772,LEFT_RING_FINGER_PIP
1,0.6855648756027222,0.2411639392375946,0.22364103887230158,LEFT_RING_FINGER_DIP
1,0.6831527948379517,0.2600654363632202,0.2263714224100113,LEFT_RING_FINGER_TIP
1,0.7220941781997681,0.21957053244113922,0.2158367969095707,LEFT_PINKY_MCP
1,0.7009245753288269,0.2221231758594513,0.2144034579396248,LEFT_PINKY_PIP
1,0.6908153891563416,0.23665060102939606,0.21801240369677544,LEFT_PINKY_DIP
1,0.6841102242469788,0.24998177587985992,0.22065343149006367,LEFT_PINKY_TIP
1,0.602011501789093,0.5246680974960327,0.3269219994544983,RIGHT_WRIST
1,0.6199792623519897,0.49757224321365356,0.3366982378065586,RIGHT_THUMB_CMC
1,0.6392022967338562,0.4928640127182007,0.33940174523741007,RIGHT_THUMB_MCP
1,0.6528604030609131,0.5006850957870483,0.3400422791019082,RIGHT_THUMB_IP
1,0.6608390212059021,0.5117830038070679,0.34123483020812273,RIGHT_THUMB_TIP
1,0.6517562866210938,0.48727262020111084,0.3308184577617794,RIGHT_INDEX_FINGER_MCP
1,0.6721212863922119,0.49699556827545166,0.3317709411494434,RIGHT_INDEX_FINGER_PIP
1,0.6772825121879578,0.5068111419677734,0.33522398583590984,RIGHT_INDEX_FINGER_DIP
1,0.6779124736785889,0.514301061630249,0.3383064093068242,RIGHT_INDEX_FINGER_TIP
1,0.6519961953163147,0.5073390007019043,0.32502216123975813,RIGHT_MIDDLE_FINGER_MCP
1,0.6709840893745422,0.5229684710502625,0.3277478733798489,RIGHT_MIDDLE_FINGER_PIP
1,0.6661635637283325,0.5276684761047363,0.3340831561945379,RIGHT_MIDDLE_FINGER_DIP
1,0.6584154367446899,0.5260378122329712,0.33877057395875454,RIGHT_MIDDLE_FINGER_TIP
1,0.6496484279632568,0.5294979810714722,0.31996973091736436,RIGHT_RING_FINGER_MCP
1,0.667407751083374,0.543168306350708,0.3229110296815634,RIGHT_RING_FINGER_PIP
1,0.6621733903884888,0.5449399352073669,0.3293724174145609,RIGHT_RING_FINGER_DIP
1,0.6548538208007812,0.5418599247932434,0.3335071224719286,RIGHT_RING_FINGER_TIP
1,0.6454477906227112,0.5502044558525085,0.31526930071413517,RIGHT_PINKY_MCP
1,0.6608458757400513,0.56117844581604,0.3172722449526191,RIGHT_PINKY_PIP
1,0.6585863828659058,0.5618160963058472,0.32148638274520636,RIGHT_PINKY_DIP
1,0.6537981033325195,0.5597245693206787,0.3249637275002897,RIGHT_PINKY_TIP
2,0.6140363812446594,0.22219540178775787,-0.05427772179245949,NOSE
2,0.6095197200775146,0.20089538395404816,-0.026307500898838043,LEFT_EYE_INNER
2,0.6124887466430664,0.2018681913614273,-0.026552164927124977,LEFT_EYE
2,0.6158071756362915,0.20288793742656708,-0.026639526709914207,LEFT_EYE_OUTER
2,0.5991429090499878,0.200452983379364,-0.041818927973508835,RIGHT_EYE_INNER
2,0.5937432646751404,0.20173408091068268,-0.04224758222699165,RIGHT_EYE
2,0.5865964889526367,0.2040119767189026,-0.04249278083443642,RIGHT_EYE_OUTER
2,0.6078617572784424,0.22221288084983826,0.11705994606018066,LEFT_EAR
2,0.5617398619651794,0.23265603184700012,0.04114300385117531,RIGHT_EAR
2,0.6177732944488525,0.25324851274490356,0.0022257640957832336,MOUTH_LEFT
2,0.6037740707397461,0.2557443082332611,-0.02254963293671608,MOUTH_RIGHT
2,0.6631973385810852,0.39947232604026794,0.17474132776260376,LEFT_SHOULDER
2,0.5068259835243225,0.41819900274276733,0.06891273707151413,RIGHT_SHOULDER
2,0.7614198327064514,0.5130870938301086,0.059056591242551804,LEFT_ELBOW
2,0.49810126423835754,0.6705292463302612,-0.07911284267902374,RIGHT_ELBOW
2,0.7383384108543396,0.27576744556427,-0.2519836723804474,LEFT_WRIST
2,0.5968800187110901,0.550713837146759,-0.31876832246780396,RIGHT_WRIST
2,0.7212828397750854,0.2207041084766388,-0.3020736277103424,LEFT_PINKY
2,0.6366363763809204,0.5557423233985901,-0.3782114088535309,RIGHT_PINKY
2,0.7153871655464172,0.20551539957523346,-0.2995559871196747,LEFT_INDEX
2,0.641097903251648,0.5199596285820007,-0.3591277301311493,RIGHT_INDEX
2,0.7162314057350159,0.22275984287261963,-0.2554052770137787,LEFT_THUMB
2,0.6315613985061646,0.5150883197784424,-0.31574976444244385,RIGHT_THUMB
2,0.6103740930557251,0.24187758564949036,-0.012176064774394035,FACE_0
2,0.6093867421150208,0.24906450510025024,-0.011003369465470314,FACE_13
2,0.6093687415122986,0.24960386753082275,-0.011481680907309055,FACE_14
2,0.6100439429283142,0.2569344937801361,-0.013813330791890621,FACE_17
2,0.606745719909668,0.24114477634429932,-0.013494693674147129,FACE_37
2,0.6021562814712524,0.24434679746627808,-0.014236350543797016,FACE_39
2,0.5987688899040222,0.24802017211914062,-0.014155535027384758,FACE_40
2,0.5751038193702698,0.19115117192268372,-0.0021902963053435087,FACE_46
2,0.5850951075553894,0.18373817205429077,-0.001841003424488008,FACE_52
2,0.5796648263931274,0.18617844581604004,-0.0022948295809328556,FACE_53
2,0.5985960960388184,0.188862144947052,0.001260789460502565,FACE_55
2,0.5946357846260071,0.25362497568130493,-0.012909726239740849,FACE_61
2,0.5769779086112976,0.18289287388324738,-0.0008132716175168753,FACE_63
2,0.5914067625999451,0.18433456122875214,-0.0006136021111160517,FACE_65
2,0.5908124446868896,0.1794661581516266,-0.00030644351500086486,FACE_66
2,0.5717459917068481,0.18967752158641815,-0.00018466170877218246,FACE_70
2,0.5955263376235962,0.2533949613571167,-0.012581956572830677,FACE_78
2,0.60001140832901,0.2508469521999359,-0.012817776761949062,FACE_80
2,0.6030908226966858,0.2496984302997589,-0.01277211494743824,FACE_81
2,0.6063476204872131,0.24906772375106812,-0.012358232401311398,FACE_82
2,0.606667697429657,0.2567802369594574,-0.01534425001591444,FACE_84
2,0.6064113974571228,0.24964895844459534,-0.012868477962911129,FACE_87
2,0.600091814994812,0.25139009952545166,-0.013075439259409904,FACE_88
2,0.5992922782897949,0.25523269176483154,-0.015105719678103924,FACE_91
2,0.5978546142578125,0.25259047746658325,-0.012775043025612831,FACE_95
2,0.5835480093955994,0.17932182550430298,-0.0007734092068858445,FACE_105
2,0.5978169441223145,0.18118855357170105,0.001462430227547884,FACE_107
2,0.5965446829795837,0.254682332277298,-0.013895011506974697,FACE_146
2,0.6032154560089111,0.25013166666030884,-0.013210088014602661,FACE_178
2,0.6029660105705261,0.25616493821144104,-0.015666278079152107,FACE_181
2,0.595959484577179,0.25114932656288147,-0.013657229021191597,FACE_185
2,0.5973372459411621,0.25212985277175903,-0.012615924701094627,FACE_191
2,0.6132034063339233,0.24198076128959656,-0.009852783754467964,FACE_267
2,0.6156894564628601,0.24554875493049622,-0.0067414576187729836,FACE_269
2,0.6169134378433228,0.2496512085199356,-0.0038691412191838026,FACE_270
2,0.6216850876808167,0.19797521829605103,0.023858729749917984,FACE_276
2,0.6176978945732117,0.18953567743301392,0.01620369777083397,FACE_282
2,0.620330810546875,0.1926690936088562,0.020337233319878578,FACE_283
2,0.6088841557502747,0.19095224142074585,0.007194296922534704,FACE_285
2,0.6173462271690369,0.2552240788936615,0.0008752919384278357,FACE_291
2,0.6209051609039307,0.19002121686935425,0.02330336533486843,FACE_293
2,0.6139656901359558,0.18868643045425415,0.011787696741521358,FACE_295
2,0.6143248081207275,0.1841447651386261,0.012543795630335808,FACE_296
2,0.6220589280128479,0.1969800740480423,0.02779427170753479,FACE_300
2,0.6154986619949341,0.2544410824775696,-0.0008550367783755064,FACE_308
2,0.614149272441864,0.2516559660434723,-0.0045821210369467735,FACE_310
2,0.6129992604255676,0.25035467743873596,-0.00671137822791934,FACE_311
2,0.6115036010742188,0.24958057701587677,-0.009003170765936375,FACE_312
2,0.6125948429107666,0.25708237290382385,-0.011759458109736443,FACE_314
2,0.6115726828575134,0.2500816583633423,-0.009350026957690716,FACE_317
2,0.6142756938934326,0.25224557518959045,-0.004860482178628445,FACE_318
2,0.6159082055091858,0.2561453580856323,-0.005861125886440277,FACE_321
2,0.614806056022644,0.25346195697784424,-0.002534046769142151,FACE_324
2,0.6181328296661377,0.1855183094739914,0.018352234736084938,FACE_334
2,0.6096428036689758,0.18377047777175903,0.007961721159517765,FACE_336
2,0.6166638135910034,0.2559525668621063,-0.0023973246570676565,FACE_375
2,0.6132248044013977,0.2508777976036072,-0.007046711165457964,FACE_402
2,0.6146159172058105,0.25672298669815063,-0.008609692566096783,FACE_405
2,0.6174992918968201,0.25291669368743896,-0.0010806916980072856,FACE_409
2,0.6148769855499268,0.2530367970466614,-0.0023281287867575884,FACE_415
2,0.7212323546409607,0.3068617582321167,0.2519836723804474,LEFT_WRIST
2,0.6981972455978394,0.27677690982818604,0.2574867606163025,LEFT_THUMB_CMC
2,0.6855430006980896,0.24692721664905548,0.25434587453491986,LEFT_THUMB_MCP
2,0.6762215495109558,0.22620414197444916,0.24852872313931584,LEFT_THUMB_IP
2,0.6682098507881165,0.213950976729393,0.2438540169969201,LEFT_THUMB_TIP
2,0.7024326324462891,0.20294377207756042,0.25314071169123054,LEFT_INDEX_FINGER_MCP
2,0.689273476600647,0.17698203027248383,0.24750155489891768,LEFT_INDEX_FINGER_PIP
2,0.6781781315803528,0.16729360818862915,0.24428640818223357,LEFT_INDEX_FINGER_DIP
2,0.6691738367080688,0.16155290603637695,0.24216310493648052,LEFT_INDEX_FINGER_TIP
2,0.7101702690124512,0.2077943980693817,0.24532959889620543,LEFT_MIDDLE_FINGER_MCP
2,0.6835799217224121,0.2163683921098709,0.24011939112097025,LEFT_MIDDLE_FINGER_PIP
2,0.6774144172668457,0.24408972263336182,0.2422406105324626,LEFT_MIDDLE_FINGER_DIP
2,0.6775492429733276,0.26474183797836304,0.2441486483439803,LEFT_MIDDLE_FINGER_TIP
2,0.7146796584129333,0.22009997069835663,0.23716297931969166,LEFT_RING_FINGER_MCP
2,0.6878694295883179,0.23137637972831726,0.23297755979001522,LEFT_RING_FINGER_PIP
2,0.6831114888191223,0.25659847259521484,0.23778560105711222,LEFT_RING_FINGER_DIP
2,0.6826887130737305,0.27503401041030884,0.24118957202881575,LEFT_RING_FINGER_TIP
2,0.7164855003356934,0.23665419220924377,0.22870055586099625,LEFT_PINKY_MCP
