frame,x,y,z,name
0,0.4604122042655945,0.3159533143043518,-0.001889456296339631,FACE_17
0,0.45759499073028564,0.3025932312011719,-0.007259428035467863,FACE_37
0,0.4526388943195343,0.30532777309417725,-0.007299364544451237,FACE_39
0,0.4485591650009155,0.3078424334526062,-0.006392637267708778,FACE_40
0,0.42384737730026245,0.24131512641906738,-0.015124677680432796,FACE_46
0,0.4348316490650177,0.2328333705663681,-0.01668056659400463,FACE_52
0,0.4288410544395447,0.23601295053958893,-0.01660841703414917,FACE_53
0,0.4503490626811981,0.2349596917629242,-0.012482449412345886,FACE_55
0,0.443187415599823,0.3111819326877594,-0.002844370435923338,FACE_61
0,0.4258449375629425,0.23205086588859558,-0.0164785236120224,FACE_63
0,0.4420175552368164,0.23218543827533722,-0.015372206456959248,FACE_65
0,0.4413623511791229,0.22690969705581665,-0.016715282574295998,FACE_66
0,0.42002663016319275,0.238748237490654,-0.013928730972111225,FACE_70
0,0.4445265531539917,0.31028637290000916,-0.002676722826436162,FACE_78
0,0.44983288645744324,0.30931356549263,-0.003846470033749938,FACE_80
0,0.4532117545604706,0.3090677857398987,-0.0041165705770254135,FACE_81
0,0.45658326148986816,0.30849409103393555,-0.0038535278290510178,FACE_82
0,0.4566657543182373,0.3168359696865082,-0.0035166721791028976,FACE_84
0,0.45665302872657776,0.30839985609054565,-0.003404253162443638,FACE_87
0,0.44960999488830566,0.30974531173706055,-0.0034790746867656708,FACE_88
0,0.44855210185050964,0.31453728675842285,-0.003801797516644001,FACE_91
0,0.4471130669116974,0.3101664185523987,-0.002975668990984559,FACE_95
0,0.4330865442752838,0.22772842645645142,-0.017341552302241325,FACE_105
0,0.44945886731147766,0.22682592272758484,-0.014786739833652973,FACE_107
0,0.44530290365219116,0.31288617849349976,-0.003066243836656213,FACE_146
0,0.4531323313713074,0.30911847949028015,-0.003743974957615137,FACE_178
0,0.45262253284454346,0.3163006901741028,-0.004137702751904726,FACE_181
0,0.445004940032959,0.3095133304595947,-0.0049614813178777695,FACE_185
0,0.44676294922828674,0.30951330065727234,-0.003228959860280156,FACE_191
0,0.4641513526439667,0.30000370740890503,-0.00355058116838336,FACE_267
0,0.46618974208831787,0.29996731877326965,0.0003090319223701954,FACE_269
0,0.4671044945716858,0.30104127526283264,0.004174963571131229,FACE_270
0,0.475300133228302,0.22690393030643463,0.012688756920397282,FACE_276
0,0.4721519351005554,0.2233312726020813,0.0026239261496812105,FACE_282
0,0.4744824171066284,0.2237400859594345,0.0076480526477098465,FACE_283
0,0.46226343512535095,0.23208093643188477,-0.006135100033134222,FACE_285
0,0.4673982560634613,0.3031960427761078,0.011607043445110321,FACE_291
0,0.4750173091888428,0.21911707520484924,0.00941670872271061,FACE_293
0,0.4682537019252777,0.2257401943206787,-0.0021364272106438875,FACE_295
0,0.4687694013118744,0.22031699120998383,-0.003090755781158805,FACE_296
0,0.4755687117576599,0.22368299961090088,0.015875058248639107,FACE_300
0,0.46579670906066895,0.30323147773742676,0.009652148000895977,FACE_308
0,0.46423885226249695,0.3044743835926056,0.00463596498593688,FACE_310
0,0.4631725251674652,0.3054620623588562,0.002108812564983964,FACE_311
0,0.461787611246109,0.30659839510917664,-0.0003995027218479663,FACE_312
0,0.46312272548675537,0.31413328647613525,0.00012812302156817168,FACE_314
0,0.46205583214759827,0.3063121736049652,9.89859108813107e-05,FACE_317
0,0.4646732807159424,0.30446043610572815,0.004997832700610161,FACE_318
0,0.46618688106536865,0.30789172649383545,0.005639171227812767,FACE_321
0,0.4651835262775421,0.304027259349823,0.00772913359105587,FACE_324
0,0.4726502001285553,0.21779963374137878,0.0031363365706056356,FACE_334
0,0.4634036421775818,0.22386431694030762,-0.007822027429938316,FACE_336
0,0.4668191969394684,0.3053809702396393,0.008937835693359375,FACE_375
0,0.4636535048484802,0.30520522594451904,0.0025759097188711166,FACE_402
0,0.4650472104549408,0.3113234341144562,0.00297422893345356,FACE_405
0,0.4675275385379791,0.3018909692764282,0.00821633543819189,FACE_409
0,0.46501216292381287,0.30357563495635986,0.007506280671805143,FACE_415
0,0.509916365146637,0.5684317350387573,0.45500195026397705,LEFT_WRIST
0,0.5003417134284973,0.5503368973731995,0.45152921648696065,LEFT_THUMB_CMC
0,0.49372637271881104,0.5274278521537781,0.4448315976187587,LEFT_THUMB_MCP
0,0.4925268888473511,0.5152323246002197,0.4371903408318758,LEFT_THUMB_IP
0,0.4980536699295044,0.5157362222671509,0.43041845224797726,LEFT_THUMB_TIP
0,0.5144594311714172,0.4863877296447754,0.4457445750012994,LEFT_INDEX_FINGER_MCP
0,0.5221977829933167,0.45831477642059326,0.4364226944744587,LEFT_INDEX_FINGER_PIP
0,0.5288544297218323,0.4442596435546875,0.4307393915951252,LEFT_INDEX_FINGER_DIP
0,0.5346094369888306,0.43585577607154846,0.42715407349169254,LEFT_INDEX_FINGER_TIP
0,0.5263514518737793,0.4959670305252075,0.44162199180573225,LEFT_MIDDLE_FINGER_MCP
0,0.518767237663269,0.4970587491989136,0.4318481720983982,LEFT_MIDDLE_FINGER_PIP
0,0.509135901927948,0.5202981233596802,0.4316652622073889,LEFT_MIDDLE_FINGER_DIP
0,0.5039849877357483,0.5359743237495422,0.43277810513973236,LEFT_MIDDLE_FINGER_TIP
0,0.5347803235054016,0.5136051774024963,0.436692176386714,LEFT_RING_FINGER_MCP
0,0.5235903263092041,0.5215148329734802,0.42857393249869347,LEFT_RING_FINGER_PIP
0,0.5143252611160278,0.5387049317359924,0.43158391676843166,LEFT_RING_FINGER_DIP
0,0.5088599324226379,0.549989640712738,0.4345341958105564,LEFT_RING_FINGER_TIP
0,0.5400762557983398,0.5341037511825562,0.4307459332048893,LEFT_PINKY_MCP
0,0.5306975245475769,0.5396462678909302,0.42657829634845257,LEFT_PINKY_PIP
0,0.5209285616874695,0.550560474395752,0.42882630228996277,LEFT_PINKY_DIP
0,0.5145564079284668,0.558416485786438,0.43101329170167446,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.46197694540023804,0.2848672866821289,-0.28621193766593933,NOSE
1,0.4617626368999481,0.24618567526340485,-0.26261550188064575,LEFT_EYE_INNER
1,0.46649453043937683,0.24308225512504578,-0.26297375559806824,LEFT_EYE
1,0.4700644314289093,0.24019651114940643,-0.26308444142341614,LEFT_EYE_OUTER
1,0.44535714387893677,0.2504767179489136,-0.28291845321655273,RIGHT_EYE_INNER
1,0.4386904835700989,0.25169411301612854,-0.28331390023231506,RIGHT_EYE
1,0.43050405383110046,0.25318706035614014,-0.2835823595523834,RIGHT_EYE_OUTER
1,0.46116575598716736,0.24687954783439636,-0.11003269255161285,LEFT_EAR
1,0.40469202399253845,0.26458948850631714,-0.19731071591377258,RIGHT_EAR
1,0.4673575758934021,0.30970999598503113,-0.22181515395641327,MOUTH_LEFT
1,0.4487523138523102,0.31501615047454834,-0.24951644241809845,MOUTH_RIGHT
1,0.4991918206214905,0.424596905708313,-0.014919689856469631,LEFT_SHOULDER
1,0.34034308791160583,0.4481273293495178,-0.12189372628927231,RIGHT_SHOULDER
1,0.5515853762626648,0.7130433917045593,-0.09733906388282776,LEFT_ELBOW
1,0.33423206210136414,0.744931697845459,-0.2771221399307251,RIGHT_ELBOW
1,0.5358391404151917,0.6085934042930603,-0.3985491096973419,LEFT_WRIST
1,0.4202846586704254,0.5294657349586487,-0.511820375919342,RIGHT_WRIST
1,0.5347771048545837,0.581032931804657,-0.45213228464126587,LEFT_PINKY
1,0.4338046610355377,0.4704398810863495,-0.572215735912323,RIGHT_PINKY
1,0.5369814038276672,0.5345239043235779,-0.46607571840286255,LEFT_INDEX
1,0.425418496131897,0.4342033267021179,-0.5550817251205444,RIGHT_INDEX
1,0.5326159000396729,0.5383555889129639,-0.40984734892845154,LEFT_THUMB
1,0.42516082525253296,0.4508019685745239,-0.5100051760673523,RIGHT_THUMB
1,0.4603612422943115,0.3022841215133667,-0.0059797391295433044,FACE_0
1,0.45899665355682373,0.3073049485683441,-0.0028234021738171577,FACE_13
1,0.459163635969162,0.3078083097934723,-0.0023013062309473753,FACE_14
1,0.45956525206565857,0.31588539481163025,-0.0024621286429464817,FACE_17
1,0.45648303627967834,0.30278322100639343,-0.007405747193843126,FACE_37
1,0.45159676671028137,0.3054104149341583,-0.0073610818944871426,FACE_39
1,0.4477890133857727,0.30783700942993164,-0.006389896851032972,FACE_40
1,0.42386218905448914,0.2454250007867813,-0.013621489517390728,FACE_46
1,0.434396892786026,0.23714110255241394,-0.01543466467410326,FACE_52
1,0.42868471145629883,0.24052849411964417,-0.015250983648002148,FACE_53
1,0.4493686258792877,0.23744356632232666,-0.011599259451031685,FACE_55
1,0.4427947700023651,0.3111262321472168,-0.0028657964430749416,FACE_61
1,0.42575451731681824,0.23682723939418793,-0.014859328046441078,FACE_63
1,0.44130927324295044,0.23572397232055664,-0.014200759120285511,FACE_65
1,0.44056034088134766,0.23066505789756775,-0.015362909063696861,FACE_66
1,0.42007485032081604,0.24294638633728027,-0.012210064567625523,FACE_70
1,0.444133996963501,0.31031620502471924,-0.0027810344472527504,FACE_78
1,0.44915634393692017,0.3090175986289978,-0.003954156301915646,FACE_80
1,0.4523638188838959,0.3086830973625183,-0.004268910735845566,FACE_81
1,0.45574045181274414,0.30814793705940247,-0.004077018704265356,FACE_82
1,0.45580732822418213,0.3167785406112671,-0.003955897409468889,FACE_84
1,0.4558892548084259,0.3088221251964569,-0.00356812821701169,FACE_87
1,0.4490226209163666,0.3099725842475891,-0.00359690492041409,FACE_88
1,0.44791582226753235,0.3144288957118988,-0.0040433406829833984,FACE_91
1,0.4466554522514343,0.31028473377227783,-0.0030999465379863977,FACE_95
1,0.43263640999794006,0.23230299353599548,-0.01576770842075348,FACE_105
1,0.4484046995639801,0.2297329306602478,-0.0136552220210433,FACE_107
1,0.4448600113391876,0.31278812885284424,-0.0032514692284166813,FACE_146
1,0.45241451263427734,0.3094508945941925,-0.0038432327564805746,FACE_178
1,0.45183631777763367,0.31620723009109497,-0.004447667859494686,FACE_181
1,0.44447675347328186,0.3095105290412903,-0.004923033062368631,FACE_185
1,0.44626516103744507,0.3093724548816681,-0.003333266591653228,FACE_191
1,0.46329164505004883,0.3002680242061615,-0.0039859251119196415,FACE_267
1,0.46555835008621216,0.3001920282840729,-0.00030915276147425175,FACE_269
1,0.46656763553619385,0.3012184798717499,0.0033752452582120895,FACE_270
1,0.4747623801231384,0.22890812158584595,0.012196025811135769,FACE_276
1,0.470970094203949,0.22542905807495117,0.0026300251483917236,FACE_282
1,0.4736122190952301,0.22596989572048187,0.007327350787818432,FACE_283
1,0.4607807397842407,0.23368240892887115,-0.005600170698016882,FACE_285
1,0.4669998288154602,0.30329933762550354,0.010512089356780052,FACE_291
1,0.47432994842529297,0.22145655751228333,0.009198734536767006,FACE_293
1,0.4668223261833191,0.22758935391902924,-0.0018200501799583435,FACE_295
1,0.467390775680542,0.22236500680446625,-0.0026442748494446278,FACE_296
1,0.4752669334411621,0.22573333978652954,0.015436368063092232,FACE_300
1,0.4653720259666443,0.3033450245857239,0.00861601997166872,FACE_308
1,0.4637030065059662,0.3042398691177368,0.0038987547159194946,FACE_310
1,0.4625752866268158,0.30512675642967224,0.0014719009632244706,FACE_311
1,0.4610637128353119,0.30627962946891785,-0.0008835495100356638,FACE_312
1,0.4623817801475525,0.3141024708747864,-0.0005941524286754429,FACE_314
1,0.46140843629837036,0.3067644536495209,-0.00033962191082537174,FACE_317
1,0.4641346335411072,0.3047965466976166,0.004234392195940018,FACE_318
1,0.4656289517879486,0.3079141676425934,0.004703772719949484,FACE_321
1,0.46466028690338135,0.3042975664138794,0.006784358061850071,FACE_324
1,0.4715978801250458,0.22010742127895355,0.003260442055761814,FACE_334
1,0.4618556499481201,0.2257247120141983,-0.007117758970707655,FACE_336
1,0.4663539528846741,0.3054817020893097,0.007872816175222397,FACE_375
1,0.4630778133869171,0.30563247203826904,0.0019377608550712466,FACE_402
1,0.4643976390361786,0.311261385679245,0.0021632183343172073,FACE_405
1,0.46707266569137573,0.3020680546760559,0.007231094874441624,FACE_409
1,0.46454057097435,0.3035181164741516,0.006604860536754131,FACE_415
1,0.5232802033424377,0.5813280940055847,0.3985491096973419,LEFT_WRIST
1,0.5141333937644958,0.5605366826057434,0.39629366737790406,LEFT_THUMB_CMC
1,0.5067523717880249,0.5385169386863708,0.39060537237674,LEFT_THUMB_MCP
1,0.5047949552536011,0.5269496440887451,0.38388179056346416,LEFT_THUMB_IP
1,0.5103740692138672,0.5268393158912659,0.37814812548458576,LEFT_THUMB_TIP
1,0.5275633335113525,0.4977434277534485,0.3916634959168732,LEFT_INDEX_FINGER_MCP
1,0.5376387238502502,0.4726238250732422,0.38404332008212805,LEFT_INDEX_FINGER_PIP
1,0.5462380647659302,0.4629269540309906,0.37924572452902794,LEFT_INDEX_FINGER_DIP
1,0.5530195236206055,0.4569593667984009,0.37633767165243626,LEFT_INDEX_FINGER_TIP
1,0.5389863848686218,0.5064464807510376,0.38813018798828125,LEFT_MIDDLE_FINGER_MCP
1,0.5337201952934265,0.5152583718299866,0.3816093970090151,LEFT_MIDDLE_FINGER_PIP
1,0.5234598517417908,0.5376492738723755,0.3822072930634022,LEFT_MIDDLE_FINGER_DIP
1,0.5165287256240845,0.5517295002937317,0.3833955889567733,LEFT_MIDDLE_FINGER_TIP
1,0.5471084713935852,0.5232963562011719,0.3839958617463708,LEFT_RING_FINGER_MCP
1,0.5377137660980225,0.5379927158355713,0.37874162942171097,LEFT_RING_FINGER_PIP
1,0.52860027551651,0.5550428628921509,0.3815344385802746,LEFT_RING_FINGER_DIP
1,0.5227962136268616,0.564267635345459,0.383853642269969,LEFT_RING_FINGER_TIP
1,0.5526971220970154,0.5422716736793518,0.3789351377636194,LEFT_PINKY_MCP
1,0.5452444553375244,0.5530059933662415,0.3772236667573452,LEFT_PINKY_PIP
1,0.5368400812149048,0.5646105408668518,0.37995073944330215,LEFT_PINKY_DIP
1,0.5309920310974121,0.5718564391136169,0.38213271275162697,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4617834985256195,0.2844459116458893,-0.26135319471359253,NOSE
2,0.46157199144363403,0.24610643088817596,-0.23742273449897766,LEFT_EYE_INNER
2,0.466274231672287,0.2429848611354828,-0.23776905238628387,LEFT_EYE
2,0.4699815809726715,0.24010063707828522,-0.23788891732692719,LEFT_EYE_OUTER
2,0.44498446583747864,0.2504836916923523,-0.25675445795059204,RIGHT_EYE_INNER
2,0.43801990151405334,0.2517009675502777,-0.25716298818588257,RIGHT_EYE
2,0.43009623885154724,0.2531927227973938,-0.2574407160282135,RIGHT_EYE_OUTER
2,0.4613948166370392,0.24715881049633026,-0.08518220484256744,LEFT_EAR
2,0.40468913316726685,0.2646637558937073,-0.16835318505764008,RIGHT_EAR
2,0.46727514266967773,0.3096482753753662,-0.19727085530757904,MOUTH_LEFT
2,0.4487045407295227,0.3149985074996948,-0.22395601868629456,MOUTH_RIGHT
2,0.49989351630210876,0.42914360761642456,0.004020943772047758,LEFT_SHOULDER
2,0.3415738344192505,0.4480750560760498,-0.09858866035938263,RIGHT_SHOULDER
2,0.5517266392707825,0.7083165049552917,-0.08073170483112335,LEFT_ELBOW
2,0.3330419361591339,0.7468986511230469,-0.25901663303375244,RIGHT_ELBOW
2,0.5351772904396057,0.6039645671844482,-0.3832618296146393,LEFT_WRIST
2,0.419280469417572,0.541454553604126,-0.4992310404777527,RIGHT_WRIST
2,0.5381870269775391,0.580294132232666,-0.4374767243862152,LEFT_PINKY
2,0.43648913502693176,0.48944199085235596,-0.5611429810523987,RIGHT_PINKY
2,0.5384248495101929,0.533892035484314,-0.4529304504394531,LEFT_INDEX
2,0.4350333511829376,0.4450022876262665,-0.5425231456756592,RIGHT_INDEX
2,0.5324620604515076,0.5385720729827881,-0.39534181356430054,LEFT_THUMB
2,0.4329974055290222,0.4625469446182251,-0.49705445766448975,RIGHT_THUMB
2,0.4593436121940613,0.30326610803604126,-0.005977727472782135,FACE_0
2,0.4581281542778015,0.30822616815567017,-0.0028040099423378706,FACE_13
2,0.45830491185188293,0.3085643947124481,-0.002438655123114586,FACE_14
2,0.4588416814804077,0.31654101610183716,-0.0026512558106333017,FACE_17
2,0.45540231466293335,0.30375826358795166,-0.007329320535063744,FACE_37
2,0.4505167603492737,0.3063138723373413,-0.007156974170356989,FACE_39
2,0.44672760367393494,0.3086453676223755,-0.006098173558712006,FACE_40
2,0.4222756028175354,0.2465592324733734,-0.012711409479379654,FACE_46
2,0.4323420822620392,0.2376144528388977,-0.014726130291819572,FACE_52
2,0.4268456697463989,0.24131475389003754,-0.014357207342982292,FACE_53
2,0.44736185669898987,0.23768547177314758,-0.011328951455652714,FACE_55
2,0.44181397557258606,0.31171756982803345,-0.002506712917238474,FACE_61
2,0.423845499753952,0.2376469373703003,-0.013947200030088425,FACE_63
2,0.43915489315986633,0.23596984148025513,-0.01371267344802618,FACE_65
2,0.43830153346061707,0.23088642954826355,-0.014851494692265987,FACE_66
2,0.4185389280319214,0.24420009553432465,-0.011265860870480537,FACE_70
2,0.4431532025337219,0.31099021434783936,-0.002469976432621479,FACE_78
2,0.44815871119499207,0.30983638763427734,-0.0037383646704256535,FACE_80
2,0.45138347148895264,0.3095543384552002,-0.004112990573048592,FACE_81
2,0.4548037350177765,0.3090713620185852,-0.00398948835209012,FACE_82
2,0.4550355076789856,0.3174469769001007,-0.004065437708050013,FACE_84
2,0.45497286319732666,0.3095829486846924,-0.003608494531363249,FACE_87
2,0.4480540454387665,0.3106873333454132,-0.0034523874055594206,FACE_88
2,0.4470483362674713,0.3150562644004822,-0.003921559080481529,FACE_91
2,0.4456939697265625,0.31097960472106934,-0.0028619293589144945,FACE_95
2,0.43047723174095154,0.2328040897846222,-0.015072728507220745,FACE_105
2,0.44625332951545715,0.22982975840568542,-0.013330599293112755,FACE_107
2,0.4439508318901062,0.3133964538574219,-0.0029659357387572527,FACE_146
2,0.4514480531215668,0.31019696593284607,-0.0037892006803303957,FACE_178
2,0.4510132968425751,0.3168618083000183,-0.004439713899046183,FACE_181
2,0.4434526860713959,0.31022101640701294,-0.004556909669190645,FACE_185
2,0.44525420665740967,0.310126930475235,-0.0030598568264395,FACE_191
2,0.4623764753341675,0.30122148990631104,-0.004069043789058924,FACE_267
2,0.4647997319698334,0.3010666072368622,-0.0004505460092332214,FACE_269
2,0.46593326330184937,0.3019711375236511,0.0032023449894040823,FACE_270
2,0.47368329763412476,0.22904670238494873,0.011595547199249268,FACE_276
2,0.46965739130973816,0.22494393587112427,0.0023398881312459707,FACE_282
2,0.472388356924057,0.22573162615299225,0.006926806643605232,FACE_283
2,0.45922616124153137,0.2335408329963684,-0.005628416780382395,FACE_285
2,0.46653667092323303,0.30375415086746216,0.0102424006909132,FACE_291
2,0.47316864132881165,0.22111541032791138,0.008704373612999916,FACE_293
2,0.46541115641593933,0.22707568109035492,-0.0020120691042393446,FACE_295
2,0.4659160375595093,0.22176043689250946,-0.002852853387594223,FACE_296
2,0.4742390513420105,0.22590044140815735,0.014743449166417122,FACE_300
2,0.4649016559123993,0.3038710057735443,0.008394988253712654,FACE_308
2,0.4631273150444031,0.3049277067184448,0.0037745009176433086,FACE_310
2,0.46192988753318787,0.305912047624588,0.0013875359436497092,FACE_311
2,0.4603239595890045,0.3071303963661194,-0.0009297477663494647,FACE_312
2,0.4617495834827423,0.3147556483745575,-0.0008475328213535249,FACE_314
2,0.46067336201667786,0.3074738681316376,-0.0005251344991847873,FACE_317
2,0.46357429027557373,0.3053807318210602,0.004002658650279045,FACE_318
2,0.4651022255420685,0.30846887826919556,0.004403364844620228,FACE_321
2,0.4641590714454651,0.3048490881919861,0.006552279461175203,FACE_324
2,0.47028738260269165,0.2195482701063156,0.0028778701089322567,FACE_334
2,0.46015751361846924,0.2253369837999344,-0.007157411891967058,FACE_336
2,0.4658504128456116,0.30599600076675415,0.007611521985381842,FACE_375
2,0.4624476730823517,0.30627021193504333,0.0017221297603100538,FACE_402
2,0.4638339877128601,0.3118501603603363,0.0018726427806541324,FACE_405
2,0.46653252840042114,0.30266764760017395,0.007000049576163292,FACE_409
2,0.4640219509601593,0.3041113018989563,0.006432193331420422,FACE_415
2,0.5317990183830261,0.5891661643981934,0.3832618296146393,LEFT_WRIST
2,0.5227627158164978,0.5705481171607971,0.3815924694063142,LEFT_THUMB_CMC
2,0.5170958638191223,0.5515501499176025,0.37633747747167945,LEFT_THUMB_MCP
2,0.5139433145523071,0.5400946140289307,0.37015693727880716,LEFT_THUMB_IP
2,0.5101396441459656,0.5335988998413086,0.3649006374180317,LEFT_THUMB_TIP
2,0.5349836349487305,0.5058148503303528,0.37708698539063334,LEFT_INDEX_FINGER_MCP
2,0.5451666712760925,0.4839668273925781,0.3698244746774435,LEFT_INDEX_FINGER_PIP
2,0.5547047257423401,0.4760139286518097,0.3649550024420023,LEFT_INDEX_FINGER_DIP
2,0.5619714260101318,0.47187140583992004,0.362032875418663,LEFT_INDEX_FINGER_TIP
2,0.5472536087036133,0.5109570622444153,0.3737875074148178,LEFT_MIDDLE_FINGER_MCP
2,0.5437837243080139,0.5285279750823975,0.36795785184949636,LEFT_MIDDLE_FINGER_PIP
2,0.5345697999000549,0.5555863380432129,0.36860653664916754,LEFT_MIDDLE_FINGER_DIP
2,0.5263691544532776,0.5727207660675049,0.3696604333817959,LEFT_MIDDLE_FINGER_TIP
2,0.5563490986824036,0.5258776545524597,0.37000683695077896,LEFT_RING_FINGER_MCP
2,0.5481932759284973,0.5502636432647705,0.3652305342257023,LEFT_RING_FINGER_PIP
2,0.5394061207771301,0.571500837802887,0.3678532810881734,LEFT_RING_FINGER_DIP
2,0.5324471592903137,0.5828105211257935,0.36999966111034155,LEFT_RING_FINGER_TIP
2,0.5629898309707642,0.5435267686843872,0.36534140817821026,LEFT_PINKY_MCP
2,0.5563932061195374,0.5620298981666565,0.36377197690308094,LEFT_PINKY_PIP
2,0.5474188923835754,0.5774338245391846,0.3663703892379999,LEFT_PINKY_DIP
2,0.5399596095085144,0.5857849717140198,0.3685021819546819,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
