frame,x,y,z,name
0,0.44939491152763367,0.3599592447280884,0.0007445011870004237,FACE_13
0,0.44941800832748413,0.36104556918144226,0.0017863104585558176,FACE_14
0,0.44889962673187256,0.37045225501060486,0.0028471876867115498,FACE_17
0,0.4479380249977112,0.3546461760997772,-0.004190837033092976,FACE_37
0,0.4428381621837616,0.3553730845451355,-0.0041489629074931145,FACE_39
0,0.43864086270332336,0.3558642268180847,-0.0030995106790214777,FACE_40
0,0.4236178994178772,0.27962493896484375,-0.018437109887599945,FACE_46
0,0.43444621562957764,0.27495449781417847,-0.019948314875364304,FACE_52
0,0.42870932817459106,0.27617889642715454,-0.019921090453863144,FACE_53
0,0.4487808346748352,0.2816486954689026,-0.015389145351946354,FACE_55
0,0.43267548084259033,0.35664254426956177,0.0006303612026385963,FACE_61
0,0.4263569116592407,0.27127668261528015,-0.020426975563168526,FACE_63
0,0.4411417841911316,0.27642059326171875,-0.018511243164539337,FACE_65
0,0.44103682041168213,0.2712358832359314,-0.020215235650539398,FACE_66
0,0.42024949193000793,0.2755473256111145,-0.017829814925789833,FACE_70
0,0.43429046869277954,0.35638949275016785,0.0008036160143092275,FACE_78
0,0.43965470790863037,0.3576465845108032,-0.000510416051838547,FACE_80
0,0.4428776502609253,0.358932763338089,-0.0008290920522995293,FACE_81
0,0.4461396038532257,0.35970568656921387,-0.0005634314147755504,FACE_82
0,0.4449627697467804,0.3700826168060303,0.001237735035829246,FACE_84
0,0.4460418224334717,0.3610769510269165,0.0004384266503620893,FACE_87
0,0.43914690613746643,0.35900306701660156,0.0002450564643368125,FACE_88
0,0.4373323321342468,0.36357957124710083,0.000550905242562294,FACE_91
0,0.4367625117301941,0.3579084873199463,0.0006284646806307137,FACE_95
0,0.43330860137939453,0.2695294916629791,-0.021190153434872627,FACE_105
0,0.44874992966651917,0.2737056612968445,-0.018117118626832962,FACE_107
0,0.4344668686389923,0.3596847653388977,0.0008953588549047709,FACE_146
0,0.4425685405731201,0.3602297604084015,3.5295874113216996e-05,FACE_178
0,0.4410247802734375,0.36761537194252014,0.00048703845823183656,FACE_181
0,0.43485891819000244,0.3557389974594116,-0.0015974793350324035,FACE_185
0,0.4366782605648041,0.3565208911895752,0.0001582026743562892,FACE_191
0,0.4543956220149994,0.35375919938087463,-0.0007269939524121583,FACE_267
0,0.4560796320438385,0.3536067008972168,0.0029792168643325567,FACE_269
0,0.45646992325782776,0.35409945249557495,0.0068221925757825375,FACE_270
0,0.4720139801502228,0.2771228551864624,0.008023430593311787,FACE_276
0,0.4702134132385254,0.2736014425754547,-0.0015363763086497784,FACE_282
0,0.4719976484775543,0.2741090655326843,0.0031779047567397356,FACE_283
0,0.46049410104751587,0.281366229057312,-0.009280813857913017,FACE_285
0,0.4561460316181183,0.3555229902267456,0.014315376989543438,FACE_291
0,0.47279924154281616,0.2695296108722687,0.004312143661081791,FACE_293
0,0.46665018796920776,0.27564242482185364,-0.005865124054253101,FACE_295
0,0.46765515208244324,0.2706657946109772,-0.007241871673613787,FACE_296
0,0.47237342596054077,0.2737570106983185,0.010517791844904423,FACE_300
0,0.4547133147716522,0.3554191291332245,0.01251200307160616,FACE_308
0,0.4533992111682892,0.3569543957710266,0.007495934143662453,FACE_310
0,0.4525398015975952,0.3581123352050781,0.0050300308503210545,FACE_311
0,0.451275110244751,0.3592528700828552,0.0027239269111305475,FACE_312
0,0.4517841935157776,0.3689157962799072,0.0047324784100055695,FACE_314
0,0.45149075984954834,0.36032214760780334,0.003781039733439684,FACE_317
0,0.45372912287712097,0.35784268379211426,0.008260341361165047,FACE_318
0,0.45491287112236023,0.361583411693573,0.0095274168998003,FACE_321
0,0.4541095793247223,0.3568776249885559,0.010776008479297161,FACE_324
0,0.4712405204772949,0.2684071660041809,-0.0016172734322026372,FACE_334
0,0.46235525608062744,0.27383941411972046,-0.01146778929978609,FACE_336
0,0.45553433895111084,0.35817480087280273,0.012270145118236542,FACE_375
0,0.45292484760284424,0.35910266637802124,0.0060297343879938126,FACE_402
0,0.4537338316440582,0.3657868802547455,0.007269213907420635,FACE_405
0,0.4564770758152008,0.35440394282341003,0.010846410878002644,FACE_409
0,0.4540020227432251,0.35581421852111816,0.010308298282325268,FACE_415
0,0.5566527843475342,0.699802041053772,0.02206185646355152,LEFT_WRIST
0,0.5637621879577637,0.6699786186218262,0.020345360739156604,LEFT_THUMB_CMC
0,0.5650290250778198,0.6337966918945312,0.016643804032355547,LEFT_THUMB_MCP
0,0.5642720460891724,0.6064978241920471,0.013564275577664375,LEFT_THUMB_IP
0,0.5661404132843018,0.5913142561912537,0.010344213806092739,LEFT_THUMB_TIP
0,0.5629585981369019,0.649774968624115,0.005801444873213768,LEFT_INDEX_FINGER_MCP
0,0.5578309893608093,0.6280378103256226,-0.0009678024798631668,LEFT_INDEX_FINGER_PIP
0,0.5539613962173462,0.6158862709999084,-0.0020903293043375015,LEFT_INDEX_FINGER_DIP
0,0.5511014461517334,0.6047128438949585,-0.0025315750390291214,LEFT_INDEX_FINGER_TIP
0,0.5527915954589844,0.663515031337738,0.0028229951858520508,LEFT_MIDDLE_FINGER_MCP
0,0.539221465587616,0.6327994465827942,-0.005349714308977127,LEFT_MIDDLE_FINGER_PIP
0,0.5287970304489136,0.6115677356719971,-0.006057040765881538,LEFT_MIDDLE_FINGER_DIP
0,0.5199609994888306,0.593470573425293,-0.00659664161503315,LEFT_MIDDLE_FINGER_TIP
0,0.5427733063697815,0.6776214241981506,0.0006881691515445709,LEFT_RING_FINGER_MCP
0,0.5282554626464844,0.6521536707878113,-0.007481120526790619,LEFT_RING_FINGER_PIP
0,0.5183888077735901,0.6339044570922852,-0.007259342819452286,LEFT_RING_FINGER_DIP
0,0.5108662843704224,0.617056667804718,-0.006520334631204605,LEFT_RING_FINGER_TIP
0,0.5335938930511475,0.6909109354019165,-0.0011874232441186905,LEFT_PINKY_MCP
0,0.5216391682624817,0.6758711338043213,-0.007824147120118141,LEFT_PINKY_PIP
0,0.5142844915390015,0.6656666994094849,-0.008303085342049599,LEFT_PINKY_DIP
0,0.5084604620933533,0.6544851064682007,-0.007968863472342491,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4577931761741638,0.3305690884590149,-0.13796158134937286,NOSE
1,0.46011117100715637,0.29208892583847046,-0.11286017298698425,LEFT_EYE_INNER
1,0.46408504247665405,0.29083409905433655,-0.11320611834526062,LEFT_EYE
1,0.46702274680137634,0.28893911838531494,-0.11330024898052216,LEFT_EYE_OUTER
1,0.44573232531547546,0.29088518023490906,-0.13248644769191742,RIGHT_EYE_INNER
1,0.43839606642723083,0.28929322957992554,-0.1330081671476364,RIGHT_EYE
1,0.4307624399662018,0.28763070702552795,-0.13334126770496368,RIGHT_EYE_OUTER
1,0.4490319788455963,0.2947699725627899,0.04824799299240112,LEFT_EAR
1,0.4012344777584076,0.2942247688770294,-0.03983233496546745,RIGHT_EAR
1,0.4595552086830139,0.3548252284526825,-0.06911084055900574,MOUTH_LEFT
1,0.4409453272819519,0.35492008924484253,-0.09734874218702316,MOUTH_RIGHT
1,0.48265981674194336,0.429445743560791,0.13958844542503357,LEFT_SHOULDER
1,0.3319757580757141,0.4620160460472107,0.03530139848589897,RIGHT_SHOULDER
1,0.5321838855743408,0.6959912180900574,0.1581137329339981,LEFT_ELBOW
1,0.33006590604782104,0.7385666966438293,-0.06765694916248322,RIGHT_ELBOW
1,0.5470634698867798,0.7011980414390564,-0.018029769882559776,LEFT_WRIST
1,0.39181384444236755,0.4599507451057434,-0.24204140901565552,RIGHT_WRIST
1,0.5354012250900269,0.6874684691429138,-0.04572291299700737,LEFT_PINKY
1,0.420351505279541,0.40615007281303406,-0.2871323823928833,RIGHT_PINKY
1,0.5471193194389343,0.6493642926216125,-0.06858260929584503,LEFT_INDEX
1,0.40014562010765076,0.37733930349349976,-0.2683272361755371,RIGHT_INDEX
1,0.5472554564476013,0.6523656249046326,-0.029764901846647263,LEFT_THUMB
1,0.3951927721500397,0.39917734265327454,-0.23821204900741577,RIGHT_THUMB
1,0.45268288254737854,0.35398608446121216,-0.003046896541491151,FACE_0
1,0.450658917427063,0.3586069643497467,0.00036280116182751954,FACE_13
1,0.45083436369895935,0.3601664900779724,0.0013301034923642874,FACE_14
1,0.4504728615283966,0.36942487955093384,0.002531088190153241,FACE_17
1,0.4490266442298889,0.3534421920776367,-0.004558297339826822,FACE_37
1,0.4440493583679199,0.3544847071170807,-0.004477000329643488,FACE_39
1,0.44002825021743774,0.3552894592285156,-0.0034235254861414433,FACE_40
1,0.42306527495384216,0.2822880148887634,-0.01808902807533741,FACE_46
1,0.4338214099407196,0.2771959900856018,-0.019768336787819862,FACE_52
1,0.42808952927589417,0.27870988845825195,-0.01969577930867672,FACE_53
1,0.44818049669265747,0.2823725938796997,-0.015275651589035988,FACE_55
1,0.4341980814933777,0.35664093494415283,0.0004005275259260088,FACE_61
1,0.4256419241428375,0.2741963863372803,-0.020065126940608025,FACE_63
1,0.4405137300491333,0.27807503938674927,-0.018361741676926613,FACE_65
1,0.4403081238269806,0.27302491664886475,-0.02002636156976223,FACE_66
1,0.41963711380958557,0.27858784794807434,-0.017296746373176575,FACE_70
1,0.435828298330307,0.35631588101387024,0.0005547100445255637,FACE_78
1,0.4411322772502899,0.3570014238357544,-0.0008510913467034698,FACE_80
1,0.4442956745624542,0.3579891324043274,-0.0011896658688783646,FACE_81
1,0.4475056827068329,0.3585529327392578,-0.0009530747774988413,FACE_82
1,0.446514368057251,0.3692556321620941,0.0009283750550821424,FACE_84
1,0.44752922654151917,0.3603249788284302,2.938504439953249e-05,FACE_87
1,0.4406580626964569,0.3586943447589874,-5.423944821814075e-05,FACE_88
1,0.43889468908309937,0.3632183372974396,0.00032941345125436783,FACE_91
1,0.4382880628108978,0.3577081263065338,0.0003830426430795342,FACE_95
1,0.4326038658618927,0.27196693420410156,-0.020902583375573158,FACE_105
1,0.44798433780670166,0.2746427059173584,-0.017971277236938477,FACE_107
1,0.4360251724720001,0.35957419872283936,0.0006562353228218853,FACE_146
1,0.4440813660621643,0.3596971929073334,-0.00029801507480442524,FACE_178
1,0.4426248073577881,0.36707326769828796,0.00024431064957752824,FACE_181
1,0.436326801776886,0.3555305004119873,-0.0018534725531935692,FACE_185
1,0.43819913268089294,0.35619211196899414,-0.00012321153189986944,FACE_191
1,0.45536941289901733,0.3522777855396271,-0.0010973013704642653,FACE_267
1,0.45707082748413086,0.3521232604980469,0.0026453842874616385,FACE_269
1,0.45754748582839966,0.35272058844566345,0.0064817932434380054,FACE_270
1,0.47185367345809937,0.27645859122276306,0.008146672509610653,FACE_276
1,0.46951767802238464,0.2731407880783081,-0.0014028768055140972,FACE_282
1,0.47153228521347046,0.2735326886177063,0.0032061957754194736,FACE_283
1,0.4597490429878235,0.28110790252685547,-0.009115159511566162,FACE_285
1,0.4575703740119934,0.3543330729007721,0.014015807770192623,FACE_291
1,0.47237133979797363,0.2690155804157257,0.0043990821577608585,FACE_293
1,0.46583691239356995,0.2753564715385437,-0.005704881623387337,FACE_295
1,0.4667718708515167,0.2704017460346222,-0.007072468753904104,FACE_296
1,0.47230613231658936,0.2731885015964508,0.010733774863183498,FACE_300
1,0.45611998438835144,0.3542183041572571,0.012155924923717976,FACE_308
1,0.45461151003837585,0.3555948734283447,0.007146663963794708,FACE_310
1,0.45372477173805237,0.3566972613334656,0.004638666287064552,FACE_311
1,0.4524633586406708,0.35782721638679504,0.0023289783857762814,FACE_312
1,0.453335165977478,0.3678218424320221,0.004385889042168856,FACE_314
1,0.45291638374328613,0.3593471348285675,0.0033273270819336176,FACE_317
1,0.45516255497932434,0.35679760575294495,0.007894936017692089,FACE_318
1,0.45642754435539246,0.3604256510734558,0.009220611304044724,FACE_321
1,0.45554447174072266,0.3558136522769928,0.010437794961035252,FACE_324
1,0.4704865515232086,0.26796796917915344,-0.0014917945954948664,FACE_334
1,0.4614679515361786,0.27360475063323975,-0.01132972352206707,FACE_336
1,0.45700523257255554,0.35701555013656616,0.011956358328461647,FACE_375
1,0.4543440043926239,0.35810011625289917,0.005596487317234278,FACE_402
1,0.45525357127189636,0.3646048903465271,0.006971774622797966,FACE_405
1,0.4577125012874603,0.3531418740749359,0.010509040206670761,FACE_409
1,0.45529794692993164,0.35457444190979004,0.009985028766095638,FACE_415
1,0.5526367425918579,0.7106867432594299,0.018029769882559776,LEFT_WRIST
1,0.561340868473053,0.6824889779090881,0.017204891133587807,LEFT_THUMB_CMC
1,0.5628191828727722,0.6449059247970581,0.013595528434962034,LEFT_THUMB_MCP
1,0.5612683892250061,0.6155340075492859,0.010576268192380667,LEFT_THUMB_IP
1,0.5601747632026672,0.5945461392402649,0.007379733957350254,LEFT_THUMB_TIP
1,0.5610020160675049,0.6583121418952942,0.0028459597378969193,LEFT_INDEX_FINGER_MCP
1,0.5601420402526855,0.6314535140991211,-0.0035216473042964935,LEFT_INDEX_FINGER_PIP
1,0.5580757260322571,0.6166014075279236,-0.004660619422793388,LEFT_INDEX_FINGER_DIP
1,0.5569554567337036,0.6049476861953735,-0.005139758810400963,LEFT_INDEX_FINGER_TIP
1,0.5513288378715515,0.6697337627410889,9.926781058311462e-05,LEFT_MIDDLE_FINGER_MCP
1,0.5377615690231323,0.6339578032493591,-0.007634950801730156,LEFT_MIDDLE_FINGER_PIP
1,0.527642011642456,0.6102836728096008,-0.008870409801602364,LEFT_MIDDLE_FINGER_DIP
1,0.5202381014823914,0.5917822122573853,-0.00977993756532669,LEFT_MIDDLE_FINGER_TIP
1,0.5413928031921387,0.6826438307762146,-0.0017075296491384506,LEFT_RING_FINGER_MCP
1,0.5264499187469482,0.6512835025787354,-0.008683154359459877,LEFT_RING_FINGER_PIP
1,0.5182903409004211,0.6306104063987732,-0.008611198514699936,LEFT_RING_FINGER_DIP
1,0.5133020877838135,0.6136086583137512,-0.008303245529532433,LEFT_RING_FINGER_TIP
1,0.5325314998626709,0.6947504281997681,-0.0031269527971744537,LEFT_PINKY_MCP
1,0.5199754238128662,0.6750825047492981,-0.008661430329084396,LEFT_PINKY_PIP
1,0.5137999057769775,0.6625709533691406,-0.009112812578678131,LEFT_PINKY_DIP
1,0.5098012089729309,0.6495345830917358,-0.009077787399291992,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.45780083537101746,0.33198899030685425,-0.15636739134788513,NOSE
2,0.4599355161190033,0.29367852210998535,-0.13333424925804138,LEFT_EYE_INNER
2,0.46395736932754517,0.29208964109420776,-0.13368754088878632,LEFT_EYE
2,0.4671282470226288,0.2901040017604828,-0.13376785814762115,LEFT_EYE_OUTER
2,0.44545552134513855,0.2933090031147003,-0.1544848531484604,RIGHT_EYE_INNER
2,0.4383963942527771,0.291155070066452,-0.15501517057418823,RIGHT_EYE
2,0.43078553676605225,0.289225310087204,-0.15532390773296356,RIGHT_EYE_OUTER
2,0.450842946767807,0.2961096167564392,0.02509946934878826,LEFT_EAR
2,0.40190181136131287,0.29480770230293274,-0.06939999759197235,RIGHT_EAR
2,0.45966869592666626,0.35547471046447754,-0.0878220722079277,MOUTH_LEFT
2,0.4412035644054413,0.3565174341201782,-0.11806560307741165,MOUTH_RIGHT
2,0.4850006699562073,0.43320170044898987,0.11831865459680557,LEFT_SHOULDER
2,0.3330990672111511,0.461507648229599,0.006663729902356863,RIGHT_SHOULDER
2,0.5348198413848877,0.6962632536888123,0.13852271437644958,LEFT_ELBOW
2,0.3337561786174774,0.7406756281852722,-0.0929415374994278,RIGHT_ELBOW
2,0.5478419065475464,0.6994116306304932,-0.07956171035766602,LEFT_WRIST
2,0.3962118923664093,0.47426000237464905,-0.26143085956573486,RIGHT_WRIST
2,0.5370368361473083,0.6816445589065552,-0.11239194124937057,LEFT_PINKY
2,0.4230613112449646,0.41676390171051025,-0.3069385886192322,RIGHT_PINKY
2,0.5481991171836853,0.6435061097145081,-0.1347794234752655,LEFT_INDEX
2,0.40468454360961914,0.384683758020401,-0.29102393984794617,RIGHT_INDEX
2,0.5476372838020325,0.6466096043586731,-0.09221167117357254,LEFT_THUMB
2,0.4007561504840851,0.4071432054042816,-0.25870761275291443,RIGHT_THUMB
2,0.45318952202796936,0.354220986366272,-0.0027973216492682695,FACE_0
2,0.45115935802459717,0.3585563898086548,0.000546971510630101,FACE_13
2,0.451263964176178,0.3600842356681824,0.0013530158903449774,FACE_14
2,0.4509417414665222,0.368911474943161,0.0023233334068208933,FACE_17
2,0.44948703050613403,0.3536975085735321,-0.004354899283498526,FACE_37
2,0.44445347785949707,0.3544491231441498,-0.004303374793380499,FACE_39
2,0.44035962224006653,0.3549874722957611,-0.003231475595384836,FACE_40
2,0.42398443818092346,0.28262633085250854,-0.018187640234827995,FACE_46
2,0.4348255693912506,0.27732476592063904,-0.019753601402044296,FACE_52
2,0.42907997965812683,0.2789731025695801,-0.019737694412469864,FACE_53
2,0.4490005075931549,0.2821964621543884,-0.015149040147662163,FACE_55
2,0.4344092309474945,0.3559490442276001,0.0005351933068595827,FACE_61
2,0.42664703726768494,0.27456384897232056,-0.020108500495553017,FACE_63
2,0.44147059321403503,0.2780284583568573,-0.01827879063785076,FACE_65
2,0.4412832260131836,0.27305445075035095,-0.019946394488215446,FACE_66
2,0.42052599787712097,0.2789784371852875,-0.017426952719688416,FACE_70
2,0.43605008721351624,0.3558202385902405,0.000707017898093909,FACE_78
2,0.44142279028892517,0.3566801846027374,-0.0006407512701116502,FACE_80
2,0.444644570350647,0.3577960729598999,-0.0009875280084088445,FACE_81
2,0.4479162096977234,0.35847407579421997,-0.0007743394817225635,FACE_82
2,0.44698256254196167,0.3687498867511749,0.0007654815563000739,FACE_84
2,0.4479210078716278,0.36021745204925537,7.110313890734687e-05,FACE_87
2,0.44094154238700867,0.3583828806877136,3.788290632655844e-05,FACE_88
2,0.4392630457878113,0.3626560866832733,0.0003515921125654131,FACE_91
2,0.43854019045829773,0.35729148983955383,0.0005181300221011043,FACE_95
2,0.4336239993572235,0.27220746874809265,-0.020871447399258614,FACE_105
2,0.44885632395744324,0.2745242714881897,-0.017830343917012215,FACE_107
2,0.43630585074424744,0.3589524030685425,0.0007719846908003092,FACE_146
2,0.44440940022468567,0.3595364987850189,-0.00022844575869385153,FACE_178
2,0.4430542588233948,0.366552472114563,0.00018843275029212236,FACE_181
2,0.4365580677986145,0.3550214171409607,-0.0016703485744073987,FACE_185
2,0.4384242296218872,0.3557684123516083,6.177266914164647e-05,FACE_191
2,0.4559548497200012,0.3525139093399048,-0.0008886462892405689,FACE_267
2,0.4577207565307617,0.352144718170166,0.0028616725467145443,FACE_269
2,0.45826390385627747,0.35248324275016785,0.0067188735119998455,FACE_270
2,0.4720003008842468,0.2765018939971924,0.0082858270034194,FACE_276
2,0.46978646516799927,0.2731165289878845,-0.0012239108327776194,FACE_282
2,0.47173282504081726,0.2735963761806488,0.0033908432815223932,FACE_283
2,0.460235595703125,0.28086793422698975,-0.008946447633206844,FACE_285
2,0.4583703279495239,0.353656530380249,0.014248420484364033,FACE_291
2,0.4725368320941925,0.2691604197025299,0.0045923893339931965,FACE_293
2,0.4662051200866699,0.2751995921134949,-0.005502904765307903,FACE_295
2,0.46715205907821655,0.27030250430107117,-0.006862185429781675,FACE_296
2,0.4724372625350952,0.27322208881378174,0.01085912436246872,FACE_300
2,0.45694097876548767,0.3537188172340393,0.012388789094984531,FACE_308
2,0.4553546905517578,0.35530808568000793,0.00738581083714962,FACE_310
2,0.4544121026992798,0.3565196394920349,0.004865989554673433,FACE_311
2,0.45307567715644836,0.35774746537208557,0.0025322341825813055,FACE_312
2,0.4538319408893585,0.3673122525215149,0.0042150323279201984,FACE_314
2,0.45343920588493347,0.3592325448989868,0.0033640777692198753,FACE_317
2,0.45585405826568604,0.35646694898605347,0.008009438402950764,FACE_318
2,0.45705118775367737,0.35982364416122437,0.009251563809812069,FACE_321
2,0.45629096031188965,0.35539281368255615,0.010614228434860706,FACE_324
2,0.4707490801811218,0.2680208683013916,-0.0012801436241716146,FACE_334
2,0.46198248863220215,0.27340927720069885,-0.011115887202322483,FACE_336
2,0.45771315693855286,0.3563832938671112,0.012128210626542568,FACE_375
2,0.45495888590812683,0.35790103673934937,0.005667315796017647,FACE_402
2,0.4558091163635254,0.364044189453125,0.006910999771207571,FACE_405
2,0.4585036039352417,0.35266363620758057,0.010777576826512814,FACE_409
2,0.4561035931110382,0.35418686270713806,0.01021972019225359,FACE_415
2,0.5472438335418701,0.6673897504806519,0.07956171035766602,LEFT_WRIST
2,0.5563970804214478,0.6457555890083313,0.0751559198834002,LEFT_THUMB_CMC
2,0.560043215751648,0.6178850531578064,0.07157397922128439,LEFT_THUMB_MCP
2,0.5590929985046387,0.5961081385612488,0.06755167245864868,LEFT_THUMB_IP
2,0.555631160736084,0.5776399970054626,0.06344756670296192,LEFT_THUMB_TIP
2,0.541749119758606,0.6057713627815247,0.07399346958845854,LEFT_INDEX_FINGER_MCP
2,0.5335248708724976,0.582119345664978,0.06791353598237038,LEFT_INDEX_FINGER_PIP
2,0.5287153720855713,0.5726528763771057,0.0646685641258955,LEFT_INDEX_FINGER_DIP
2,0.5248851776123047,0.5665496587753296,0.06285062432289124,LEFT_INDEX_FINGER_TIP
2,0.5337473154067993,0.6152805685997009,0.07161262445151806,LEFT_MIDDLE_FINGER_MCP
2,0.5253697037696838,0.5914872884750366,0.06552649568766356,LEFT_MIDDLE_FINGER_PIP
2,0.5218731760978699,0.5826406478881836,0.06336220912635326,LEFT_MIDDLE_FINGER_DIP
2,0.5195589661598206,0.5767675042152405,0.06235935539007187,LEFT_MIDDLE_FINGER_TIP
2,0.5276646018028259,0.6283897757530212,0.06831029616296291,LEFT_RING_FINGER_MCP
2,0.519616425037384,0.606482744216919,0.0619607362896204,LEFT_RING_FINGER_PIP
2,0.517622172832489,0.5977941751480103,0.06084839440882206,LEFT_RING_FINGER_DIP
2,0.5176130533218384,0.5908859968185425,0.06061961315572262,LEFT_RING_FINGER_TIP
2,0.5230423808097839,0.6447062492370605,0.06436446867883205,LEFT_PINKY_MCP
2,0.5151165127754211,0.6316660642623901,0.05928368307650089,LEFT_PINKY_PIP
2,0.5147470235824585,0.628452718257904,0.058522410690784454,LEFT_PINKY_DIP
2,0.5167192220687866,0.6253909468650818,0.058552034199237823,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
