frame,x,y,z,name
0,0.4238673150539398,0.2327580749988556,0.4383736401796341,LEFT_THUMB_IP
0,0.4248463213443756,0.213022381067276,0.43372197914868593,LEFT_THUMB_TIP
0,0.41951873898506165,0.27160078287124634,0.4364476865157485,LEFT_INDEX_FINGER_MCP
0,0.39957353472709656,0.25262007117271423,0.42996109277009964,LEFT_INDEX_FINGER_PIP
0,0.3883403241634369,0.2416713535785675,0.42659219913184643,LEFT_INDEX_FINGER_DIP
0,0.37912365794181824,0.2319154292345047,0.42384857311844826,LEFT_INDEX_FINGER_TIP
0,0.41840773820877075,0.28914299607276917,0.4315626937896013,LEFT_MIDDLE_FINGER_MCP
0,0.39620593190193176,0.27908506989479065,0.425481203943491,LEFT_MIDDLE_FINGER_PIP
0,0.3832533359527588,0.27395957708358765,0.4230931270867586,LEFT_MIDDLE_FINGER_DIP
0,0.37261834740638733,0.2709003984928131,0.42055816017091274,LEFT_MIDDLE_FINGER_TIP
0,0.41916459798812866,0.31013253331184387,0.42678904719650745,LEFT_RING_FINGER_MCP
0,0.3989362418651581,0.3091931641101837,0.4198504965752363,LEFT_RING_FINGER_PIP
0,0.38536128401756287,0.3085784614086151,0.4168596416711807,LEFT_RING_FINGER_DIP
0,0.3745008409023285,0.3078571856021881,0.4143904745578766,LEFT_RING_FINGER_TIP
0,0.4222583472728729,0.3314678370952606,0.4219645671546459,LEFT_PINKY_MCP
0,0.4073689579963684,0.3436393141746521,0.41525905579328537,LEFT_PINKY_PIP
0,0.39825576543807983,0.3519938290119171,0.41254759579896927,LEFT_PINKY_DIP
0,0.39079299569129944,0.3592057526111603,0.4105710983276367,LEFT_PINKY_TIP
0,0.313159704208374,0.28652307391166687,0.15835949778556824,RIGHT_WRIST
0,0.3182630240917206,0.2587657868862152,0.15759504033485427,RIGHT_THUMB_CMC
0,0.3202477991580963,0.23130318522453308,0.15310987504199147,RIGHT_THUMB_MCP
0,0.319669246673584,0.21537749469280243,0.14765037596225739,RIGHT_THUMB_IP
0,0.31396687030792236,0.21059641242027283,0.14304434973746538,RIGHT_THUMB_TIP
0,0.29930412769317627,0.21723636984825134,0.15076448442414403,RIGHT_INDEX_FINGER_MCP
0,0.2944936752319336,0.1963941752910614,0.14260785654187202,RIGHT_INDEX_FINGER_PIP
0,0.28965380787849426,0.18766017258167267,0.13803143613040447,RIGHT_INDEX_FINGER_DIP
0,0.2850732207298279,0.18496933579444885,0.135601494461298,RIGHT_INDEX_FINGER_TIP
0,0.28918004035949707,0.2336207926273346,0.14688887353986502,RIGHT_MIDDLE_FINGER_MCP
0,0.3020794093608856,0.23478884994983673,0.1390885766595602,RIGHT_MIDDLE_FINGER_PIP
0,0.3156779706478119,0.23854374885559082,0.1395509336143732,RIGHT_MIDDLE_FINGER_DIP
0,0.3231401741504669,0.24335256218910217,0.1405459400266409,RIGHT_MIDDLE_FINGER_TIP
0,0.28405317664146423,0.25539836287498474,0.1427986714988947,RIGHT_RING_FINGER_MCP
0,0.29909422993659973,0.25848087668418884,0.13640540279448032,RIGHT_RING_FINGER_PIP
0,0.3109557628631592,0.25816264748573303,0.13928222097456455,RIGHT_RING_FINGER_DIP
0,0.3168810307979584,0.2600238621234894,0.1417515017092228,RIGHT_RING_FINGER_TIP
0,0.28231072425842285,0.27719035744667053,0.13817080296576023,RIGHT_PINKY_MCP
0,0.29387256503105164,0.2791672646999359,0.1343523319810629,RIGHT_PINKY_PIP
0,0.30358168482780457,0.2768400013446808,0.13635575771331787,RIGHT_PINKY_DIP
0,0.3088952898979187,0.276835173368454,0.13850605301558971,RIGHT_PINKY_TIP
1,0.45388442277908325,0.1744176298379898,-0.004545652773231268,NOSE
1,0.47110995650291443,0.15210957825183868,-0.0030233063735067844,LEFT_EYE_INNER
1,0.47778594493865967,0.15613220632076263,-0.003338326932862401,LEFT_EYE
1,0.4855000376701355,0.16197313368320465,-0.0033621189650148153,LEFT_EYE_OUTER
1,0.4575735330581665,0.15120689570903778,0.030805228278040886,RIGHT_EYE_INNER
1,0.4540262520313263,0.15306559205055237,0.03040931560099125,RIGHT_EYE
1,0.45073384046554565,0.15529924631118774,0.03014424443244934,RIGHT_EYE_OUTER
1,0.506018877029419,0.19365273416042328,0.030815690755844116,LEFT_EAR
1,0.4587830603122711,0.1745987832546234,0.17919515073299408,RIGHT_EAR
1,0.4633830189704895,0.21227015554904938,0.010784982703626156,MOUTH_LEFT
1,0.4466035068035126,0.2084612399339676,0.05063210800290108,MOUTH_RIGHT
1,0.5624386072158813,0.3481482267379761,-0.042649995535612106,LEFT_SHOULDER
1,0.4228951334953308,0.3398905396461487,0.3018575608730316,RIGHT_SHOULDER
1,0.5527029037475586,0.5573182106018066,-0.21553881466388702,LEFT_ELBOW
1,0.34855109453201294,0.46183034777641296,0.16870102286338806,RIGHT_ELBOW
1,0.46456533670425415,0.36017367243766785,-0.3662690222263336,LEFT_WRIST
1,0.3114030659198761,0.3068091571331024,-0.1577119678258896,RIGHT_WRIST
1,0.4258621335029602,0.3300635814666748,-0.4064597189426422,LEFT_PINKY
1,0.3073163628578186,0.2758704423904419,-0.20958466827869415,RIGHT_PINKY
1,0.43305179476737976,0.3027653694152832,-0.38875940442085266,LEFT_INDEX
1,0.31368035078048706,0.24727153778076172,-0.20646806061267853,RIGHT_INDEX
1,0.4399026930332184,0.31616365909576416,-0.3568110764026642,LEFT_THUMB
1,0.31671494245529175,0.26213231682777405,-0.16919249296188354,RIGHT_THUMB
1,0.447035551071167,0.19621151685714722,-0.011562719941139221,FACE_0
1,0.44816872477531433,0.20337972044944763,-0.010531916283071041,FACE_13
1,0.4479702115058899,0.20418326556682587,-0.011193722486495972,FACE_14
1,0.44704049825668335,0.21172308921813965,-0.013491532765328884,FACE_17
1,0.44480186700820923,0.1957148015499115,-0.008956581354141235,FACE_37
1,0.44310808181762695,0.19863292574882507,-0.005652852356433868,FACE_39
1,0.44244611263275146,0.2025383859872818,-0.0028618089854717255,FACE_40
1,0.44386860728263855,0.1463913917541504,0.026308957487344742,FACE_46
1,0.4463634490966797,0.1394396424293518,0.018414925783872604,FACE_52
1,0.4445125460624695,0.1421179175376892,0.022710883989930153,FACE_53
1,0.45275360345840454,0.1402433067560196,0.008582476526498795,FACE_55
1,0.4425724148750305,0.2082027643918991,0.0016820719465613365,FACE_61
1,0.44461414217948914,0.13975685834884644,0.02574208751320839,FACE_63
1,0.44903579354286194,0.13843727111816406,0.013790721073746681,FACE_65
1,0.4488280117511749,0.13427026569843292,0.014663906767964363,FACE_66
1,0.4440693259239197,0.1450158655643463,0.030307935550808907,FACE_70
1,0.4441149830818176,0.20716945827007294,-0.00037936121225357056,FACE_78
1,0.44508638978004456,0.20483143627643585,-0.0038407952524721622,FACE_80
1,0.4458138048648834,0.20386920869350433,-0.005948709324002266,FACE_81
1,0.4468029737472534,0.20345357060432434,-0.008304068818688393,FACE_82
1,0.4450143277645111,0.21140842139720917,-0.011211734265089035,FACE_84
1,0.4463711977005005,0.20429727435112,-0.008875036612153053,FACE_87
1,0.4446622431278229,0.20566730201244354,-0.00443005096167326,FACE_88
1,0.4429253935813904,0.2094000279903412,-0.005330807529389858,FACE_91
1,0.4444388747215271,0.2065097540616989,-0.002155042253434658,FACE_95
1,0.4463171660900116,0.13572902977466583,0.0207811389118433,FACE_105
1,0.4521947205066681,0.13362154364585876,0.009625907056033611,FACE_107
1,0.4427521824836731,0.2088727355003357,-0.0018228321569040418,FACE_146
1,0.4452451765537262,0.2047293782234192,-0.006521528121083975,FACE_178
1,0.44357675313949585,0.2105519026517868,-0.008056100457906723,FACE_181
1,0.44232797622680664,0.20566999912261963,-0.0001363407209282741,FACE_185
1,0.44460999965667725,0.2058596909046173,-0.0017203358002007008,FACE_191
1,0.4502754211425781,0.19586753845214844,-0.013197870925068855,FACE_267
1,0.4544471204280853,0.1998305469751358,-0.014477735385298729,FACE_269
1,0.4575655460357666,0.20409062504768372,-0.015055807307362556,FACE_270
1,0.48387813568115234,0.14155593514442444,-0.005453246179968119,FACE_276
1,0.47359827160835266,0.13399681448936462,-0.0035017640329897404,FACE_282
1,0.47906866669654846,0.1365605592727661,-0.004804667551070452,FACE_283
1,0.4609040319919586,0.13809213042259216,0.0015373143833130598,FACE_285
1,0.46159908175468445,0.2107163965702057,-0.014826178550720215,FACE_291
1,0.4816962778568268,0.13361342251300812,-0.003675217041745782,FACE_293
1,0.467530757188797,0.1341247707605362,-0.00129854422993958,FACE_295
1,0.4680805802345276,0.12953601777553558,-0.0009619576158002019,FACE_296
1,0.4872954189777374,0.14023348689079285,-0.003814618568867445,FACE_300
1,0.4609016478061676,0.2098475694656372,-0.014298138208687305,FACE_308
1,0.4566238522529602,0.20656436681747437,-0.013465939089655876,FACE_310
1,0.45380643010139465,0.2050534039735794,-0.01297824177891016,FACE_311
1,0.45078393816947937,0.20388580858707428,-0.0121559277176857,FACE_312
1,0.45025089383125305,0.21207362413406372,-0.015325150452554226,FACE_314
1,0.4505651593208313,0.20461004972457886,-0.01283882837742567,FACE_317
1,0.456590473651886,0.20715443789958954,-0.014077900908887386,FACE_318
1,0.45721951127052307,0.21116307377815247,-0.016133904457092285,FACE_321
1,0.45876359939575195,0.20862697064876556,-0.014310799539089203,FACE_324
1,0.4751150608062744,0.12985312938690186,-0.0025626549031585455,FACE_334
1,0.4615991711616516,0.1307489573955536,0.0017188118072226644,FACE_336
1,0.45986208319664,0.21114112436771393,-0.015621638856828213,FACE_375
1,0.4535556435585022,0.2055261731147766,-0.013667123392224312,FACE_402
1,0.4537414610385895,0.21170088648796082,-0.01623176410794258,FACE_405
1,0.4601891040802002,0.20774897933006287,-0.015206883661448956,FACE_409
1,0.45905622839927673,0.20814156532287598,-0.013850033283233643,FACE_415
1,0.4568879008293152,0.33154502511024475,0.3662690222263336,LEFT_WRIST
1,0.44902732968330383,0.301252543926239,0.36496431555133313,LEFT_THUMB_CMC
1,0.4354327917098999,0.27392250299453735,0.36173834186047316,LEFT_THUMB_MCP
1,0.4276556968688965,0.24765542149543762,0.35833493899554014,LEFT_THUMB_IP
1,0.4279221296310425,0.22849984467029572,0.3543503573164344,LEFT_THUMB_TIP
1,0.42641013860702515,0.2872791588306427,0.3551539182662964,LEFT_INDEX_FINGER_MCP
1,0.4049185812473297,0.2697514593601227,0.34942853078246117,LEFT_INDEX_FINGER_PIP
1,0.39295199513435364,0.25940415263175964,0.34661473520100117,LEFT_INDEX_FINGER_DIP
1,0.38340049982070923,0.2506078779697418,0.34416403248906136,LEFT_INDEX_FINGER_TIP
1,0.42483779788017273,0.30504855513572693,0.35096309054642916,LEFT_MIDDLE_FINGER_MCP
1,0.4010511338710785,0.29724177718162537,0.34551326371729374,LEFT_MIDDLE_FINGER_PIP
1,0.3867904543876648,0.2908012866973877,0.34326476231217384,LEFT_MIDDLE_FINGER_DIP
1,0.37563151121139526,0.2867993116378784,0.34074060432612896,LEFT_MIDDLE_FINGER_TIP
1,0.42542725801467896,0.32500728964805603,0.34695845283567905,LEFT_RING_FINGER_MCP
1,0.4031875431537628,0.3252677619457245,0.34054864943027496,LEFT_RING_FINGER_PIP
1,0.38945645093917847,0.32427459955215454,0.3375547230243683,LEFT_RING_FINGER_DIP
1,0.37902599573135376,0.3239087760448456,0.33497846126556396,LEFT_RING_FINGER_TIP
1,0.4281356632709503,0.3447851240634918,0.3429542798548937,LEFT_PINKY_MCP
1,0.4120553731918335,0.3577283024787903,0.3364829458296299,LEFT_PINKY_PIP
1,0.4031451344490051,0.36673757433891296,0.3337322771549225,LEFT_PINKY_DIP
1,0.3957040309906006,0.3747057616710663,0.3316468447446823,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.45427215099334717,0.1744169443845749,-0.003232659539207816,NOSE
2,0.47038811445236206,0.15211696922779083,-0.0011450025485828519,LEFT_EYE_INNER
2,0.4774276614189148,0.15612950921058655,-0.0014506189618259668,LEFT_EYE
2,0.4854097068309784,0.16197200119495392,-0.001473434385843575,LEFT_EYE_OUTER
2,0.4577173888683319,0.15122178196907043,0.03233574703335762,RIGHT_EYE_INNER
2,0.4544104039669037,0.15306983888149261,0.0319381020963192,RIGHT_EYE
2,0.4513051211833954,0.1552910953760147,0.03167213127017021,RIGHT_EYE_OUTER
2,0.506024956703186,0.19330883026123047,0.03395143896341324,LEFT_EAR
2,0.4588901698589325,0.17459146678447723,0.18178866803646088,RIGHT_EAR
2,0.46357497572898865,0.21214617788791656,0.012998515740036964,MOUTH_LEFT
2,0.4473438858985901,0.2079858034849167,0.05239001661539078,MOUTH_RIGHT
2,0.5621713399887085,0.3481633961200714,-0.03483065590262413,LEFT_SHOULDER
2,0.42376962304115295,0.340918630361557,0.3025907278060913,RIGHT_SHOULDER
2,0.552060067653656,0.559540867805481,-0.20572468638420105,LEFT_ELBOW
2,0.34825122356414795,0.46161460876464844,0.16631120443344116,RIGHT_ELBOW
2,0.4645804762840271,0.36780691146850586,-0.3588460385799408,LEFT_WRIST
2,0.31971463561058044,0.30415502190589905,-0.1662493497133255,RIGHT_WRIST
2,0.4255668818950653,0.33862823247909546,-0.4004763066768646,LEFT_PINKY
2,0.3254461884498596,0.2759668231010437,-0.22105315327644348,RIGHT_PINKY
2,0.43331196904182434,0.30843234062194824,-0.38312435150146484,LEFT_INDEX
2,0.33296412229537964,0.2479180544614792,-0.21309475600719452,RIGHT_INDEX
2,0.44065210223197937,0.32122012972831726,-0.3496352732181549,LEFT_THUMB
2,0.3340286910533905,0.26169776916503906,-0.17563384771347046,RIGHT_THUMB
2,0.44428327679634094,0.19842560589313507,-0.011397167108952999,FACE_0
2,0.44554346799850464,0.20549258589744568,-0.010270770639181137,FACE_13
2,0.44532015919685364,0.2057596892118454,-0.010702013969421387,FACE_14
2,0.44444453716278076,0.2133164256811142,-0.012783817015588284,FACE_17
2,0.44213077425956726,0.19809339940547943,-0.00864853523671627,FACE_37
2,0.44058746099472046,0.20123066008090973,-0.005146212875843048,FACE_39
2,0.4399907886981964,0.2052099108695984,-0.0022148932330310345,FACE_40
2,0.44129571318626404,0.14901718497276306,0.026911333203315735,FACE_46
2,0.4433562457561493,0.1415478140115738,0.018594618886709213,FACE_52
2,0.4416933059692383,0.1444588601589203,0.023129865527153015,FACE_53
2,0.4497358202934265,0.14225542545318604,0.008226394653320312,FACE_55
2,0.4401886761188507,0.2107490748167038,0.0026297159492969513,FACE_61
2,0.4418018162250519,0.14210359752178192,0.026131976395845413,FACE_63
2,0.44595542550086975,0.14047232270240784,0.013655656017363071,FACE_65
2,0.44570422172546387,0.13631460070610046,0.014484865590929985,FACE_66
2,0.4416026473045349,0.1476990282535553,0.030941158533096313,FACE_70
2,0.4417398273944855,0.20959270000457764,0.0004880519991274923,FACE_78
2,0.44266706705093384,0.207316592335701,-0.0032606208696961403,FACE_80
2,0.44331464171409607,0.20626294612884521,-0.005464470945298672,FACE_81
2,0.44422265887260437,0.20568358898162842,-0.007938019931316376,FACE_82
2,0.4423927962779999,0.21318556368350983,-0.010462988168001175,FACE_84
2,0.4437350630760193,0.20602980256080627,-0.008295622654259205,FACE_87
2,0.44213205575942993,0.20776815712451935,-0.003702670568600297,FACE_88
2,0.4404090940952301,0.2115175724029541,-0.004461624193936586,FACE_91
2,0.4419814944267273,0.20871229469776154,-0.0013335847761482,FACE_95
2,0.4432809352874756,0.13786573708057404,0.020890964195132256,FACE_105
2,0.4490613043308258,0.13560877740383148,0.00919128768146038,FACE_107
2,0.440314918756485,0.2112187296152115,-0.0009127921657636762,FACE_146
2,0.4426388144493103,0.20665550231933594,-0.0058436766266822815,FACE_178
2,0.4409927427768707,0.21246929466724396,-0.007252075709402561,FACE_181
2,0.43993666768074036,0.20833685994148254,0.0006864460883662105,FACE_185
2,0.44222623109817505,0.2083481252193451,-0.0009950108360499144,FACE_191
2,0.4474254548549652,0.19775354862213135,-0.013152305036783218,FACE_267
2,0.4516107439994812,0.2013365626335144,-0.014543934725224972,FACE_269
2,0.4547674059867859,0.20526614785194397,-0.015160612761974335,FACE_270
2,0.4813656210899353,0.14205390214920044,-0.007123582065105438,FACE_276
2,0.4708738327026367,0.13493646681308746,-0.004962559323757887,FACE_282
2,0.4764205813407898,0.13723105192184448,-0.0064155058935284615,FACE_283
2,0.4580329358577728,0.13980761170387268,0.0006042027962394059,FACE_285
2,0.4589831233024597,0.2114025354385376,-0.014899084344506264,FACE_291
2,0.4791381359100342,0.13421642780303955,-0.005381926894187927,FACE_293
2,0.46472248435020447,0.13542285561561584,-0.002537172520533204,FACE_295
2,0.46524110436439514,0.13081343472003937,-0.002288134302943945,FACE_296
2,0.48488542437553406,0.14067159593105316,-0.0056145996786653996,FACE_300
2,0.4583085775375366,0.21061506867408752,-0.01428032387048006,FACE_308
2,0.45397815108299255,0.20790283381938934,-0.013474585488438606,FACE_310
2,0.4511336386203766,0.20666465163230896,-0.012950940988957882,FACE_311
2,0.4481111466884613,0.20574434101581573,-0.012029795907437801,FACE_312
2,0.4475843608379364,0.21342837810516357,-0.01476677693426609,FACE_314
2,0.44787612557411194,0.20594468712806702,-0.012452956289052963,FACE_317
2,0.4539092779159546,0.20808002352714539,-0.013900917954742908,FACE_318
2,0.45454323291778564,0.2120484858751297,-0.015913359820842743,FACE_321
2,0.4561212360858917,0.20945322513580322,-0.014187424443662167,FACE_324
2,0.47243115305900574,0.1307569146156311,-0.004140564240515232,FACE_334
2,0.45865535736083984,0.13246016204357147,0.0006603249930776656,FACE_336
2,0.4572104513645172,0.2118665874004364,-0.015506288968026638,FACE_375
2,0.4508410692214966,0.20664255321025848,-0.01339714415371418,FACE_402
2,0.45105162262916565,0.21280451118946075,-0.015854261815547943,FACE_405
2,0.45750489830970764,0.20864805579185486,-0.015339997597038746,FACE_409
2,0.4564360976219177,0.2092081904411316,-0.013847367838025093,FACE_415
2,0.4556574821472168,0.34338390827178955,0.3588460385799408,LEFT_WRIST
2,0.44783756136894226,0.31343719363212585,0.35776043112855405,LEFT_THUMB_CMC
2,0.4337715804576874,0.2857506573200226,0.3545676385983825,LEFT_THUMB_MCP
2,0.4257255792617798,0.259206086397171,0.35115885408595204,LEFT_THUMB_IP
2,0.4262714087963104,0.2380889654159546,0.3470870889723301,LEFT_THUMB_TIP
2,0.424742728471756,0.29767361283302307,0.3487184839323163,LEFT_INDEX_FINGER_MCP
2,0.40315380692481995,0.28189074993133545,0.34317602403461933,LEFT_INDEX_FINGER_PIP
2,0.39007964730262756,0.2716149389743805,0.34007260762155056,LEFT_INDEX_FINGER_DIP
2,0.379703551530838,0.2627672255039215,0.33738900907337666,LEFT_INDEX_FINGER_TIP
2,0.4228082597255707,0.3148495852947235,0.34462101198732853,LEFT_MIDDLE_FINGER_MCP
2,0.39937806129455566,0.30905020236968994,0.3396514169871807,LEFT_MIDDLE_FINGER_PIP
2,0.3846714198589325,0.30347445607185364,0.3371877186000347,LEFT_MIDDLE_FINGER_DIP
2,0.3730027675628662,0.2995431423187256,0.3344636205583811,LEFT_MIDDLE_FINGER_TIP
2,0.4231826663017273,0.33468738198280334,0.340638505294919,LEFT_RING_FINGER_MCP
2,0.40098336338996887,0.3353896737098694,0.33442146331071854,LEFT_RING_FINGER_PIP
2,0.38639628887176514,0.33445149660110474,0.330791849642992,LEFT_RING_FINGER_DIP
2,0.3752022981643677,0.3335805833339691,0.3278018031269312,LEFT_RING_FINGER_TIP
2,0.42568206787109375,0.3547194302082062,0.33671056292951107,LEFT_PINKY_MCP
2,0.41003653407096863,0.3680517077445984,0.3303168509155512,LEFT_PINKY_PIP
2,0.40069130063056946,0.37772369384765625,0.32730039954185486,LEFT_PINKY_DIP
2,0.3926180303096771,0.38602280616760254,0.32500680163502693,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
