frame,x,y,z,name
0,0.4397939145565033,0.2830353081226349,-0.02654987759888172,FACE_46
0,0.4515778720378876,0.27000266313552856,-0.022834869101643562,FACE_52
0,0.44515466690063477,0.2753448486328125,-0.02543109841644764,FACE_53
0,0.46796709299087524,0.26879799365997314,-0.012822018936276436,FACE_55
0,0.4720761477947235,0.35403972864151,-0.00940659362822771,FACE_61
0,0.4410930871963501,0.2718670070171356,-0.02622726745903492,FACE_63
0,0.4590953588485718,0.26742810010910034,-0.01863030530512333,FACE_65
0,0.4578306972980499,0.2615783214569092,-0.019793793559074402,FACE_66
0,0.4349326491355896,0.2820947766304016,-0.02682669088244438,FACE_70
0,0.47344866394996643,0.352290540933609,-0.008051308803260326,FACE_78
0,0.4775773882865906,0.34581077098846436,-0.007082733791321516,FACE_80
0,0.48048362135887146,0.3431585133075714,-0.0060612536035478115,FACE_81
0,0.4833642244338989,0.34042292833328247,-0.004235646687448025,FACE_82
0,0.48661714792251587,0.35921600461006165,-0.0012572873383760452,FACE_84
0,0.48578110337257385,0.34943845868110657,-0.002198009053245187,FACE_87
0,0.47896847128868103,0.35223910212516785,-0.005538308992981911,FACE_88
0,0.477861613035202,0.3579666018486023,-0.005967474076896906,FACE_91
0,0.4762825667858124,0.35280364751815796,-0.006895396392792463,FACE_95
0,0.4489830732345581,0.2648311257362366,-0.023980338126420975,FACE_105
0,0.4663459360599518,0.2601337134838104,-0.014684675261378288,FACE_107
0,0.4743305444717407,0.35606706142425537,-0.0076989345252513885,FACE_146
0,0.48253878951072693,0.3510179817676544,-0.00432946952059865,FACE_178
0,0.4823285937309265,0.35949862003326416,-0.004318494349718094,FACE_181
0,0.4734964966773987,0.3490521013736725,-0.010304505936801434,FACE_185
0,0.4750378131866455,0.3487146496772766,-0.0077606067061424255,FACE_191
0,0.4893175959587097,0.32792720198631287,-0.00022364121105056256,FACE_267
0,0.4900161623954773,0.32949766516685486,0.004730227403342724,FACE_269
0,0.48977407813072205,0.33302637934684753,0.00919452402740717,FACE_270
0,0.48200738430023193,0.26234498620033264,0.022961635142564774,FACE_276
0,0.482728511095047,0.2573693096637726,0.011360673233866692,FACE_282
0,0.4830145835876465,0.258512943983078,0.017687493935227394,FACE_283
0,0.4786376953125,0.26433637738227844,-0.0016537511255592108,FACE_285
0,0.4887320101261139,0.3413420617580414,0.016485832631587982,FACE_291
0,0.4820849597454071,0.25420713424682617,0.019797833636403084,FACE_293
0,0.48149386048316956,0.2587912976741791,0.00490947300568223,FACE_295
0,0.4811033606529236,0.25303491950035095,0.00452904449775815,FACE_296
0,0.4805748760700226,0.2599768042564392,0.026196056976914406,FACE_300
0,0.48730194568634033,0.3413692116737366,0.013911977410316467,FACE_308
0,0.4870126247406006,0.33806824684143066,0.008185230195522308,FACE_310
0,0.4869822561740875,0.337504506111145,0.00507596367970109,FACE_311
0,0.48672521114349365,0.3376430869102478,0.0019177222857251763,FACE_312
0,0.4918217957019806,0.35408616065979004,0.005207808222621679,FACE_314
0,0.4895869791507721,0.3461907207965851,0.004213026259094477,FACE_317
0,0.48896852135658264,0.3442368805408478,0.00958441011607647,FACE_318
0,0.4910646677017212,0.3467104732990265,0.011054759845137596,FACE_321
0,0.48824039101600647,0.34329482913017273,0.012170863337814808,FACE_324
0,0.4821234941482544,0.2517860233783722,0.012484133243560791,FACE_334
0,0.4786120057106018,0.25603535771369934,-0.002458933275192976,FACE_336
0,0.4898276925086975,0.3438014090061188,0.013933658599853516,FACE_375
0,0.48961469531059265,0.34515178203582764,0.0070922281593084335,FACE_402
0,0.492048442363739,0.3506172299385071,0.00851932168006897,FACE_405
0,0.48918288946151733,0.3368862271308899,0.01336040161550045,FACE_409
0,0.4869903028011322,0.33914822340011597,0.011352259665727615,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42627933621406555,0.5973273515701294,0.37373003363609314,RIGHT_WRIST
0,0.44189128279685974,0.5651413202285767,0.3756328927120194,RIGHT_THUMB_CMC
0,0.45416006445884705,0.5349196791648865,0.3692603758536279,RIGHT_THUMB_MCP
0,0.46445581316947937,0.5187265276908875,0.3607998564839363,RIGHT_THUMB_IP
0,0.4736393690109253,0.50949627161026,0.3528009746223688,RIGHT_THUMB_TIP
0,0.4386216104030609,0.5024202466011047,0.35833621863275766,RIGHT_INDEX_FINGER_MCP
0,0.4397358298301697,0.4597720503807068,0.34584682807326317,RIGHT_INDEX_FINGER_PIP
0,0.4433309733867645,0.43084460496902466,0.33875763043761253,RIGHT_INDEX_FINGER_DIP
0,0.44587841629981995,0.4093197286128998,0.33446648716926575,RIGHT_INDEX_FINGER_TIP
0,0.43321937322616577,0.5151848793029785,0.34969519078731537,RIGHT_MIDDLE_FINGER_MCP
0,0.45621633529663086,0.5007304549217224,0.33544453978538513,RIGHT_MIDDLE_FINGER_PIP
0,0.47315123677253723,0.5110926032066345,0.3333505503833294,RIGHT_MIDDLE_FINGER_DIP
0,0.48415178060531616,0.5251337289810181,0.3333028145134449,RIGHT_MIDDLE_FINGER_TIP
0,0.4311872720718384,0.5364450216293335,0.341592650860548,RIGHT_RING_FINGER_MCP
0,0.4619600474834442,0.5382918119430542,0.3306364044547081,RIGHT_RING_FINGER_PIP
0,0.47213685512542725,0.5538468956947327,0.33541999384760857,RIGHT_RING_FINGER_DIP
0,0.474354088306427,0.5668472051620483,0.33972010388970375,RIGHT_RING_FINGER_TIP
0,0.43251240253448486,0.5622183084487915,0.3330308869481087,RIGHT_PINKY_MCP
0,0.45830294489860535,0.5591984391212463,0.3261821046471596,RIGHT_PINKY_PIP
0,0.4661007821559906,0.5682973265647888,0.3300708271563053,RIGHT_PINKY_DIP
0,0.46701985597610474,0.578626811504364,0.33394595980644226,RIGHT_PINKY_TIP
1,0.48928192257881165,0.32824018597602844,0.06698543578386307,NOSE
1,0.4801506996154785,0.29565364122390747,0.08900687843561172,LEFT_EYE_INNER
1,0.4795015752315521,0.2941696345806122,0.08870510011911392,LEFT_EYE
1,0.47916874289512634,0.2926582098007202,0.08862142264842987,LEFT_EYE_OUTER
1,0.4750000536441803,0.2969921827316284,0.053209926933050156,RIGHT_EYE_INNER
1,0.4694957137107849,0.29745420813560486,0.052867162972688675,RIGHT_EYE
1,0.4638769030570984,0.29835307598114014,0.052684154361486435,RIGHT_EYE_OUTER
1,0.451650470495224,0.309659868478775,0.19964037835597992,LEFT_EAR
1,0.4307407736778259,0.3148230016231537,0.04219641536474228,RIGHT_EAR
1,0.4835963845252991,0.3609718680381775,0.11418385058641434,MOUTH_LEFT
1,0.47689956426620483,0.36165091395378113,0.06504230946302414,MOUTH_RIGHT
1,0.49424245953559875,0.4509606659412384,0.24706584215164185,LEFT_SHOULDER
1,0.3416520357131958,0.4822760820388794,0.023144010454416275,RIGHT_SHOULDER
1,0.5397071242332458,0.6948051452636719,0.10084071010351181,LEFT_ELBOW
1,0.29908281564712524,0.7952283024787903,-0.08591796457767487,RIGHT_ELBOW
1,0.4686908423900604,0.5284072160720825,-0.23788468539714813,LEFT_WRIST
1,0.4142914116382599,0.6335981488227844,-0.1893334537744522,RIGHT_WRIST
1,0.4532671570777893,0.47286567091941833,-0.29335322976112366,LEFT_PINKY
1,0.4429098963737488,0.605365514755249,-0.22507141530513763,RIGHT_PINKY
1,0.45714136958122253,0.4405613839626312,-0.274312287569046,LEFT_INDEX
1,0.4353877902030945,0.5589972138404846,-0.20448945462703705,RIGHT_INDEX
1,0.45707884430885315,0.46863454580307007,-0.23688490688800812,LEFT_THUMB
1,0.4295869469642639,0.5611476302146912,-0.18077759444713593,RIGHT_THUMB
1,0.4885605573654175,0.3320811688899994,-0.005810657516121864,FACE_0
1,0.486577570438385,0.3406381905078888,-0.0034576288890093565,FACE_13
1,0.48709502816200256,0.3428731858730316,-0.0030170800164341927,FACE_14
1,0.48843204975128174,0.35303995013237,-0.002857002429664135,FACE_17
1,0.48515307903289795,0.33348774909973145,-0.008563426323235035,FACE_37
1,0.48033571243286133,0.33902835845947266,-0.01045866310596466,FACE_39
1,0.4765704870223999,0.34428977966308594,-0.011355292983353138,FACE_40
1,0.44423025846481323,0.2799566686153412,-0.021687239408493042,FACE_46
1,0.45662742853164673,0.26902124285697937,-0.018814070150256157,FACE_52
1,0.4500190317630768,0.27315202355384827,-0.020934054628014565,FACE_53
1,0.47271209955215454,0.27060824632644653,-0.01022225059568882,FACE_55
1,0.47169962525367737,0.3524734377861023,-0.010762070305645466,FACE_61
1,0.44634681940078735,0.26945340633392334,-0.02127741649746895,FACE_63
1,0.46416136622428894,0.2677862048149109,-0.01526037696748972,FACE_65
1,0.46335992217063904,0.26213350892066956,-0.016207361593842506,FACE_66
1,0.4396066963672638,0.27857333421707153,-0.021486351266503334,FACE_70
1,0.4729929566383362,0.35090216994285583,-0.009694178588688374,FACE_78
1,0.4776603579521179,0.34654146432876587,-0.008610252290964127,FACE_80
1,0.4807019829750061,0.34446457028388977,-0.007678099907934666,FACE_81
1,0.48377272486686707,0.34237954020500183,-0.006033372599631548,FACE_82
1,0.48488202691078186,0.35460150241851807,-0.005754463374614716,FACE_84
1,0.4842763841152191,0.34445327520370483,-0.005735648795962334,FACE_87
1,0.4777754545211792,0.3482378125190735,-0.008295279927551746,FACE_88
1,0.4767434298992157,0.3541024923324585,-0.009128178469836712,FACE_91
1,0.47539660334587097,0.3497520387172699,-0.009057764895260334,FACE_95
1,0.4544830322265625,0.26377999782562256,-0.019562149420380592,FACE_105
1,0.4717492461204529,0.26199427247047424,-0.01179540529847145,FACE_107
1,0.4736098051071167,0.35332897305488586,-0.009979411959648132,FACE_146
1,0.4811723530292511,0.3461867570877075,-0.0073820119723677635,FACE_178
1,0.48081693053245544,0.3548983633518219,-0.008111080154776573,FACE_181
1,0.47331318259239197,0.34868255257606506,-0.011582771316170692,FACE_185
1,0.47491732239723206,0.3485521078109741,-0.009264004416763783,FACE_191
1,0.4902878403663635,0.3304770886898041,-0.002401439705863595,FACE_267
1,0.4911901652812958,0.33229950070381165,0.002282837638631463,FACE_269
1,0.49112844467163086,0.3357337713241577,0.0064033688977360725,FACE_270
1,0.4886493682861328,0.2681034505367279,0.023702271282672882,FACE_276
1,0.4888538420200348,0.26314112544059753,0.012451675720512867,FACE_282
1,0.48950114846229553,0.26447364687919617,0.018469134345650673,FACE_283
1,0.4834234416484833,0.26900991797447205,1.206806700793095e-05,FACE_285
1,0.4896497428417206,0.3425630033016205,0.013154294341802597,FACE_291
1,0.48905569314956665,0.2603088319301605,0.020828770473599434,FACE_293
1,0.487027108669281,0.26416751742362976,0.006228278856724501,FACE_295
1,0.4871448874473572,0.2587002217769623,0.006062127184122801,FACE_296
1,0.48775163292884827,0.26554760336875916,0.02708185650408268,FACE_300
1,0.48807093501091003,0.34238216280937195,0.010689393617212772,FACE_308
1,0.4880831837654114,0.3404929041862488,0.005543356295675039,FACE_310
1,0.4879993200302124,0.3400353193283081,0.002674064366146922,FACE_311
1,0.4875805974006653,0.3402043282985687,-0.0004079383797943592,FACE_312
1,0.4901783764362335,0.35115846991539,0.00023467873688787222,FACE_314
1,0.4881895184516907,0.34210073947906494,0.00016764207975938916,FACE_317
1,0.4885792136192322,0.342048317193985,0.005819802638143301,FACE_318
1,0.4906691014766693,0.345784068107605,0.006644443608820438,FACE_321
1,0.48831912875175476,0.3423674702644348,0.008640089072287083,FACE_324
1,0.4887663722038269,0.2577514052391052,0.01379062607884407,FACE_334
1,0.4840901494026184,0.2608337104320526,-0.0005762776709161699,FACE_336
1,0.49011126160621643,0.34394219517707825,0.010109600611031055,FACE_375
1,0.488688588142395,0.34181827306747437,0.0031851809471845627,FACE_402
1,0.490923136472702,0.3486586809158325,0.0037898696027696133,FACE_405
1,0.49044302105903625,0.3390860855579376,0.010299663059413433,FACE_409
1,0.487946093082428,0.3411882519721985,0.008479507640004158,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.42151084542274475,0.6197462677955627,0.1893334537744522,RIGHT_WRIST
1,0.4336777627468109,0.5856984257698059,0.19363743206486106,RIGHT_THUMB_CMC
1,0.4444931149482727,0.5560668706893921,0.18921831683110213,RIGHT_THUMB_MCP
1,0.4560396373271942,0.5414981245994568,0.18254836881533265,RIGHT_THUMB_IP
1,0.4656151235103607,0.5370999574661255,0.17703369073569775,RIGHT_THUMB_TIP
1,0.43406957387924194,0.5290939211845398,0.17958562169224024,RIGHT_INDEX_FINGER_MCP
1,0.4377712309360504,0.4870804250240326,0.17059198394417763,RIGHT_INDEX_FINGER_PIP
1,0.4390397369861603,0.46339964866638184,0.16608361713588238,RIGHT_INDEX_FINGER_DIP
1,0.4405125677585602,0.4456680417060852,0.1632269099354744,RIGHT_INDEX_FINGER_TIP
1,0.4316096901893616,0.5424965620040894,0.171234717592597,RIGHT_MIDDLE_FINGER_MCP
1,0.45897236466407776,0.532662034034729,0.16108310781419277,RIGHT_MIDDLE_FINGER_PIP
1,0.4715116024017334,0.5451768040657043,0.16156653128564358,RIGHT_MIDDLE_FINGER_DIP
1,0.478079617023468,0.5566543340682983,0.16279886290431023,RIGHT_MIDDLE_FINGER_TIP
1,0.4320439100265503,0.5637667775154114,0.16362729854881763,RIGHT_RING_FINGER_MCP
1,0.4630831182003021,0.5687165856361389,0.15617284178733826,RIGHT_RING_FINGER_PIP
1,0.4650087356567383,0.5826073288917542,0.16207786463201046,RIGHT_RING_FINGER_DIP
1,0.4611148238182068,0.5922608971595764,0.16673663817346096,RIGHT_RING_FINGER_TIP
1,0.4359968900680542,0.5872031450271606,0.15563640743494034,RIGHT_PINKY_MCP
1,0.4601685702800751,0.5880927443504333,0.150785930454731,RIGHT_PINKY_PIP
1,0.4624153971672058,0.5953871607780457,0.15477854013442993,RIGHT_PINKY_DIP
1,0.45924246311187744,0.6014444231987,0.15862487442791462,RIGHT_PINKY_TIP
2,0.48933643102645874,0.32703477144241333,0.06165529415011406,NOSE
2,0.4803307354450226,0.2945428788661957,0.08305604010820389,LEFT_EYE_INNER
2,0.47989335656166077,0.29309308528900146,0.08276402950286865,LEFT_EYE
2,0.47989287972450256,0.29171404242515564,0.08269838988780975,LEFT_EYE_OUTER
2,0.47496065497398376,0.29582592844963074,0.0455712266266346,RIGHT_EYE_INNER
2,0.46949487924575806,0.29632294178009033,0.04522489383816719,RIGHT_EYE
2,0.46387794613838196,0.2972848415374756,0.04506181553006172,RIGHT_EYE_OUTER
2,0.4519025981426239,0.3092362880706787,0.19523058831691742,LEFT_EAR
2,0.4308854639530182,0.3145991265773773,0.029230955988168716,RIGHT_EAR
2,0.4842824637889862,0.3600957691669464,0.11030887812376022,MOUTH_LEFT
2,0.4777635335922241,0.35961592197418213,0.059135857969522476,MOUTH_RIGHT
2,0.49568885564804077,0.4512755870819092,0.24352024495601654,LEFT_SHOULDER
2,0.3406734764575958,0.4850012958049774,0.022211167961359024,RIGHT_SHOULDER
2,0.5403012633323669,0.695880651473999,0.10188489407300949,LEFT_ELBOW
2,0.299501895904541,0.7969194650650024,-0.08870971202850342,RIGHT_ELBOW
2,0.4712885320186615,0.5262045860290527,-0.23918484151363373,LEFT_WRIST
2,0.4144366979598999,0.6383193135261536,-0.1804686039686203,RIGHT_WRIST
2,0.4566173255443573,0.4722256362438202,-0.2943814992904663,LEFT_PINKY
2,0.4461820721626282,0.6160282492637634,-0.21563242375850677,RIGHT_PINKY
2,0.4632595479488373,0.4407168924808502,-0.2765660583972931,LEFT_INDEX
2,0.43833673000335693,0.5723916292190552,-0.19465580582618713,RIGHT_INDEX
2,0.4627108573913574,0.46861377358436584,-0.2379501461982727,LEFT_THUMB
2,0.4303830564022064,0.573358416557312,-0.17143072187900543,RIGHT_THUMB
2,0.4897330403327942,0.3358723521232605,-0.004533155355602503,FACE_0
2,0.48722216486930847,0.34332454204559326,-0.0025396172422915697,FACE_13
2,0.48740893602371216,0.34449896216392517,-0.002192973392084241,FACE_14
2,0.48830220103263855,0.3536164462566376,-0.0020417822524905205,FACE_17
2,0.48690369725227356,0.3367708921432495,-0.007507743313908577,FACE_37
2,0.4824022054672241,0.3411203920841217,-0.009788651950657368,FACE_39
2,0.4785442352294922,0.34533101320266724,-0.011034314520657063,FACE_40
2,0.45163989067077637,0.28110530972480774,-0.023741789162158966,FACE_46
2,0.46392807364463806,0.27229464054107666,-0.01993674598634243,FACE_52
2,0.4575858414173126,0.27546051144599915,-0.02256064862012863,FACE_53
2,0.47795045375823975,0.27555811405181885,-0.010252564214169979,FACE_55
2,0.47329023480415344,0.3518426716327667,-0.011177178472280502,FACE_61
2,0.45421352982521057,0.2715141773223877,-0.02317492850124836,FACE_63
2,0.47074300050735474,0.2719250023365021,-0.015784742310643196,FACE_65
2,0.47029566764831543,0.2664358615875244,-0.016739780083298683,FACE_66
2,0.44711393117904663,0.27922695875167847,-0.023958858102560043,FACE_70
2,0.47431015968322754,0.3505820333957672,-0.009813694283366203,FACE_78
2,0.4789462387561798,0.3475372791290283,-0.008276496082544327,FACE_80
2,0.4819040894508362,0.3461073637008667,-0.007107825949788094,FACE_81
2,0.48476436734199524,0.3446393609046936,-0.0052881562151014805,FACE_82
2,0.485352098941803,0.35480231046676636,-0.005134109873324633,FACE_84
2,0.48496338725090027,0.34570589661598206,-0.005023824982345104,FACE_87
2,0.4788055121898651,0.34863775968551636,-0.008012567646801472,FACE_88
2,0.47800004482269287,0.3537881672382355,-0.00890305545181036,FACE_91
2,0.47650158405303955,0.3498091995716095,-0.009026055224239826,FACE_95
2,0.46211713552474976,0.267058789730072,-0.020811308175325394,FACE_105
2,0.47759395837783813,0.2672984302043915,-0.011816770769655704,FACE_107
2,0.4750722646713257,0.35284510254859924,-0.010004467330873013,FACE_146
2,0.4820902645587921,0.34705400466918945,-0.006886686664074659,FACE_178
2,0.48174047470092773,0.3547506332397461,-0.007656332105398178,FACE_181
2,0.47511422634124756,0.3488066792488098,-0.011649101041257381,FACE_185
2,0.47619786858558655,0.3489134609699249,-0.009200948290526867,FACE_191
2,0.49097514152526855,0.33456969261169434,-0.0010037682950496674,FACE_267
2,0.49119073152542114,0.33614277839660645,0.0036325990222394466,FACE_269
2,0.4906041622161865,0.3390768766403198,0.00766402343288064,FACE_270
2,0.489004522562027,0.27622511982917786,0.024715108796954155,FACE_276
2,0.49034383893013,0.2715659737586975,0.013558377511799335,FACE_282
2,0.4904078543186188,0.2729420065879822,0.01959593966603279,FACE_283
2,0.4864649772644043,0.2757599949836731,0.0007191287004388869,FACE_285
2,0.48838555812835693,0.3444390296936035,0.014144395478069782,FACE_291
2,0.4899233877658844,0.2690560221672058,0.021821845322847366,FACE_293
2,0.48921898007392883,0.2719973623752594,0.007190462201833725,FACE_295
2,0.4894958436489105,0.2668707072734833,0.007011860143393278,FACE_296
2,0.4879526197910309,0.27387145161628723,0.027906112372875214,FACE_300
2,0.4871966540813446,0.3439938426017761,0.01175773236900568,FACE_308
2,0.48774439096450806,0.342848002910614,0.0065666427835822105,FACE_310
2,0.4879392683506012,0.34268009662628174,0.0037399702705442905,FACE_311
2,0.48791342973709106,0.34296292066574097,0.0006269583245739341,FACE_312
2,0.48956581950187683,0.35212796926498413,0.0011790444841608405,FACE_314
2,0.4881153106689453,0.3439459204673767,0.0011163294548168778,FACE_317
2,0.4879736006259918,0.34382516145706177,0.006855106446892023,FACE_318
2,0.4894135594367981,0.34741517901420593,0.0077412910759449005,FACE_321
2,0.48755234479904175,0.34408390522003174,0.009722072631120682,FACE_324
2,0.4903572201728821,0.2665320932865143,0.014817154966294765,FACE_334
2,0.48738834261894226,0.2681288719177246,0.00022262052516452968,FACE_336
2,0.488823801279068,0.3457556366920471,0.011178616434335709,FACE_375
2,0.4883338212966919,0.34368759393692017,0.004201550967991352,FACE_402
2,0.4899020791053772,0.3499895930290222,0.0048488047905266285,FACE_405
2,0.4895143210887909,0.3417404592037201,0.01146666519343853,FACE_409
2,0.4874139428138733,0.3431827425956726,0.009505689144134521,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4075542688369751,0.6303032040596008,0.1804686039686203,RIGHT_WRIST
2,0.4219207763671875,0.5967061519622803,0.1864206618629396,RIGHT_THUMB_CMC
2,0.43741294741630554,0.5723264813423157,0.18269328959286213,RIGHT_THUMB_MCP
2,0.4542072117328644,0.564623236656189,0.17656359518878162,RIGHT_THUMB_IP
2,0.4661531448364258,0.5698058605194092,0.17175686452537775,RIGHT_THUMB_TIP
2,0.43131911754608154,0.547166109085083,0.17339154845103621,RIGHT_INDEX_FINGER_MCP
2,0.44149231910705566,0.5131170749664307,0.16572719160467386,RIGHT_INDEX_FINGER_PIP
2,0.4449304938316345,0.496445894241333,0.16286876611411572,RIGHT_INDEX_FINGER_DIP
2,0.44721800088882446,0.4848521947860718,0.16124396584928036,RIGHT_INDEX_FINGER_TIP
2,0.4307452142238617,0.5622764825820923,0.16450047679245472,RIGHT_MIDDLE_FINGER_MCP
2,0.45965999364852905,0.5613219738006592,0.15695011243224144,RIGHT_MIDDLE_FINGER_PIP
2,0.46075960993766785,0.5751498937606812,0.15976034849882126,RIGHT_MIDDLE_FINGER_DIP
2,0.4570058286190033,0.5809611678123474,0.16203493624925613,RIGHT_MIDDLE_FINGER_TIP
2,0.43181365728378296,0.5841607451438904,0.15622002445161343,RIGHT_RING_FINGER_MCP
2,0.46094343066215515,0.5948484539985657,0.15109477750957012,RIGHT_RING_FINGER_PIP
2,0.4545009732246399,0.6057909727096558,0.1585077904164791,RIGHT_RING_FINGER_DIP
2,0.4452962875366211,0.60736083984375,0.1635230090469122,RIGHT_RING_FINGER_TIP
2,0.43525317311286926,0.6079022884368896,0.1476433388888836,RIGHT_PINKY_MCP
2,0.4576142430305481,0.6138728857040405,0.14501745998859406,RIGHT_PINKY_PIP
