frame,x,y,z,name
0,0.4925389885902405,0.22165818512439728,-0.014186684973537922,FACE_269
0,0.49529269337654114,0.22730743885040283,-0.012682351283729076,FACE_270
0,0.5195142030715942,0.1627342700958252,0.003121353220194578,FACE_276
0,0.5107638239860535,0.15279312431812286,0.001348730642348528,FACE_282
0,0.5157573223114014,0.15653756260871887,0.0019662370905280113,FACE_283
0,0.496467262506485,0.1550702303647995,0.0016446295194327831,FACE_285
0,0.4987064599990845,0.23875892162322998,-0.00880324188619852,FACE_291
0,0.5180925130844116,0.15420852601528168,0.003983553498983383,FACE_293
0,0.5044206380844116,0.15184494853019714,0.0012468824861571193,FACE_295
0,0.5052415132522583,0.14750464260578156,0.0015841537388041615,FACE_296
0,0.5222971439361572,0.16195878386497498,0.005958627909421921,FACE_300
0,0.49656301736831665,0.2378242313861847,-0.009075733833014965,FACE_308
0,0.4923264980316162,0.2300373762845993,-0.011980446986854076,FACE_310
0,0.4898110032081604,0.22742098569869995,-0.013054338283836842,FACE_311
0,0.48679134249687195,0.22565913200378418,-0.013604427687823772,FACE_312
0,0.4868047833442688,0.2558545172214508,-0.011439169757068157,FACE_314
0,0.48616141080856323,0.24543499946594238,-0.010332528501749039,FACE_317
0,0.49223899841308594,0.24340686202049255,-0.009475613944232464,FACE_318
0,0.49485301971435547,0.24826689064502716,-0.010573362931609154,FACE_321
0,0.4942173361778259,0.24180516600608826,-0.009003568440675735,FACE_324
0,0.5122729539871216,0.1490311175584793,0.0027440604753792286,FACE_334
0,0.49782538414001465,0.14765411615371704,0.0019545601680874825,FACE_336
0,0.49721813201904297,0.24360942840576172,-0.00978532712906599,FACE_375
0,0.4894058406352997,0.24464274942874908,-0.010133816860616207,FACE_402
0,0.49135133624076843,0.2529449760913849,-0.011198335327208042,FACE_405
0,0.4974249005317688,0.2326701283454895,-0.01082790270447731,FACE_409
0,0.49459215998649597,0.2330358922481537,-0.010428174398839474,FACE_415
0,0.5698190927505493,0.38892892003059387,0.4121722877025604,LEFT_WRIST
0,0.5476707220077515,0.3904079794883728,0.4155308643821627,LEFT_THUMB_CMC
0,0.5271419286727905,0.40304362773895264,0.413237982429564,LEFT_THUMB_MCP
0,0.512348473072052,0.41395485401153564,0.4094678449910134,LEFT_THUMB_IP
0,0.5002846717834473,0.41821804642677307,0.4062442611902952,LEFT_THUMB_TIP
0,0.5178723931312561,0.4009462296962738,0.4091948017012328,LEFT_INDEX_FINGER_MCP
0,0.5073766112327576,0.4384865164756775,0.40413840021938086,LEFT_INDEX_FINGER_PIP
0,0.5038706064224243,0.4610067307949066,0.4021028047427535,LEFT_INDEX_FINGER_DIP
0,0.5017081499099731,0.4794882535934448,0.4010642487555742,LEFT_INDEX_FINGER_TIP
0,0.5239250659942627,0.4015132486820221,0.4036447973921895,LEFT_MIDDLE_FINGER_MCP
0,0.515281081199646,0.44434019923210144,0.3982647694647312,LEFT_MIDDLE_FINGER_PIP
0,0.5107481479644775,0.46807706356048584,0.39759663958102465,LEFT_MIDDLE_FINGER_DIP
0,0.5071218609809875,0.48649245500564575,0.39692682679742575,LEFT_MIDDLE_FINGER_TIP
0,0.5322011709213257,0.40396928787231445,0.3983108922839165,LEFT_RING_FINGER_MCP
0,0.5244594216346741,0.44279739260673523,0.393452487885952,LEFT_RING_FINGER_PIP
0,0.5203830599784851,0.4644183814525604,0.3950040992349386,LEFT_RING_FINGER_DIP
0,0.5173197388648987,0.4817696809768677,0.3959612473845482,LEFT_RING_FINGER_TIP
0,0.5417332053184509,0.40804731845855713,0.393054461106658,LEFT_PINKY_MCP
0,0.5351333618164062,0.4331807792186737,0.3892883453518152,LEFT_PINKY_PIP
0,0.5316450595855713,0.44683587551116943,0.39067832566797733,LEFT_PINKY_DIP
0,0.52933269739151,0.4595770835876465,0.3919710945338011,LEFT_PINKY_TIP
0,0.42737358808517456,0.3001224994659424,0.3886297047138214,RIGHT_WRIST
0,0.4435994625091553,0.30376768112182617,0.3905989795457572,RIGHT_THUMB_CMC
0,0.46045610308647156,0.3126906752586365,0.3882101140625309,RIGHT_THUMB_MCP
0,0.47316810488700867,0.3182670772075653,0.3842351380735636,RIGHT_THUMB_IP
0,0.4811239540576935,0.3125324249267578,0.3804297326132655,RIGHT_THUMB_TIP
0,0.4640352725982666,0.32536521553993225,0.38304145680740476,RIGHT_INDEX_FINGER_MCP
0,0.47117751836776733,0.3631083369255066,0.37719698902219534,RIGHT_INDEX_FINGER_PIP
0,0.4702938497066498,0.3853147327899933,0.37509188801050186,RIGHT_INDEX_FINGER_DIP
0,0.46817001700401306,0.3996630907058716,0.3742190692573786,RIGHT_INDEX_FINGER_TIP
0,0.457349568605423,0.32846054434776306,0.37801874428987503,RIGHT_MIDDLE_FINGER_MCP
0,0.46385014057159424,0.36668962240219116,0.3716521989554167,RIGHT_MIDDLE_FINGER_PIP
0,0.461917519569397,0.38633373379707336,0.37126995623111725,RIGHT_MIDDLE_FINGER_DIP
0,0.4590819180011749,0.39803266525268555,0.3713019769638777,RIGHT_MIDDLE_FINGER_TIP
0,0.4489428400993347,0.33256834745407104,0.37325029354542494,RIGHT_RING_FINGER_MCP
0,0.45469290018081665,0.3668803870677948,0.3676972184330225,RIGHT_RING_FINGER_PIP
0,0.4531513452529907,0.38578808307647705,0.3694990389049053,RIGHT_RING_FINGER_DIP
0,0.45088669657707214,0.39742133021354675,0.37096909806132317,RIGHT_RING_FINGER_TIP
0,0.43992823362350464,0.3387508690357208,0.36842855997383595,RIGHT_PINKY_MCP
0,0.4450734555721283,0.36546868085861206,0.3642746713012457,RIGHT_PINKY_PIP
0,0.44561055302619934,0.3794580101966858,0.3656723164021969,RIGHT_PINKY_DIP
0,0.44488680362701416,0.3887282609939575,0.36715746857225895,RIGHT_PINKY_TIP
1,0.4840875267982483,0.20456351339817047,-0.10203102231025696,NOSE
1,0.4978416860103607,0.1825810670852661,-0.07482372224330902,LEFT_EYE_INNER
1,0.5053891539573669,0.18662425875663757,-0.07505019009113312,LEFT_EYE
1,0.5108939409255981,0.19022051990032196,-0.07505181431770325,LEFT_EYE_OUTER
1,0.48330754041671753,0.17891132831573486,-0.059850096702575684,RIGHT_EYE_INNER
1,0.47940951585769653,0.1796593964099884,-0.0602639764547348,RIGHT_EYE
1,0.4758129119873047,0.18031951785087585,-0.060550082474946976,RIGHT_EYE_OUTER
1,0.5263111591339111,0.2122703641653061,0.055297546088695526,LEFT_EAR
1,0.4751569926738739,0.1971430778503418,0.12339562922716141,RIGHT_EAR
1,0.4940961003303528,0.2382161170244217,-0.05252936854958534,MOUTH_LEFT
1,0.4766697287559509,0.2337312251329422,-0.0356605090200901,MOUTH_RIGHT
1,0.578285276889801,0.3622783422470093,0.05721573531627655,LEFT_SHOULDER
1,0.4326241612434387,0.35298988223075867,0.2047242671251297,RIGHT_SHOULDER
1,0.6391308307647705,0.5798776149749756,-0.10731873661279678,LEFT_ELBOW
1,0.35812637209892273,0.49440354108810425,0.011606354266405106,RIGHT_ELBOW
1,0.5702160596847534,0.43601492047309875,-0.36015400290489197,LEFT_WRIST
1,0.41270187497138977,0.34564945101737976,-0.3041113615036011,RIGHT_WRIST
1,0.5449275374412537,0.44007381796836853,-0.4136117100715637,LEFT_PINKY
1,0.43573763966560364,0.3441607654094696,-0.36783644556999207,RIGHT_PINKY
1,0.5301154255867004,0.4250927269458771,-0.4031038284301758,LEFT_INDEX
1,0.44792884588241577,0.3354124426841736,-0.34474319219589233,RIGHT_INDEX
1,0.5335204005241394,0.43086326122283936,-0.357740581035614,LEFT_THUMB
1,0.4438389241695404,0.343287855386734,-0.3042607009410858,RIGHT_THUMB
1,0.48242348432540894,0.21478870511054993,-0.014108246192336082,FACE_0
1,0.482940137386322,0.22344820201396942,-0.012904549017548561,FACE_13
1,0.48189404606819153,0.2425408810377121,-0.00984934251755476,FACE_14
1,0.4810574948787689,0.2531309127807617,-0.010874161496758461,FACE_17
1,0.47881558537483215,0.21384447813034058,-0.012295495718717575,FACE_37
1,0.4754887819290161,0.21722616255283356,-0.00954931415617466,FACE_39
1,0.4739926755428314,0.22227466106414795,-0.006475614849478006,FACE_40
1,0.46903523802757263,0.15664491057395935,0.01844329573214054,FACE_46
1,0.47467464208602905,0.1488870084285736,0.012049885466694832,FACE_52
1,0.47129055857658386,0.15158095955848694,0.015299361199140549,FACE_53
1,0.4849010705947876,0.15270480513572693,0.0053086187690496445,FACE_55
1,0.47270873188972473,0.23275503516197205,-0.0010102099040523171,FACE_61
1,0.47067850828170776,0.14910121262073517,0.018217142671346664,FACE_63
1,0.47915759682655334,0.14877057075500488,0.008702373132109642,FACE_65
1,0.4789516031742096,0.14456936717033386,0.009374741464853287,FACE_66
1,0.46839410066604614,0.15558908879756927,0.0224045030772686,FACE_70
1,0.4752359390258789,0.23236453533172607,-0.0023992941714823246,FACE_78
1,0.4773416817188263,0.22597214579582214,-0.006934888660907745,FACE_80
1,0.4785829782485962,0.22410863637924194,-0.009266030043363571,FACE_81
1,0.4804089367389679,0.22339311242103577,-0.011347183026373386,FACE_82
1,0.47688084840774536,0.25117409229278564,-0.009410201571881771,FACE_84
1,0.4789268970489502,0.2414519190788269,-0.008188705891370773,FACE_87
1,0.47618553042411804,0.23823003470897675,-0.004619027022272348,FACE_88
1,0.4729921221733093,0.2420545518398285,-0.005255760159343481,FACE_91
1,0.47578465938568115,0.23644229769706726,-0.003134810831397772,FACE_95
1,0.47432413697242737,0.14516988396644592,0.01411142572760582,FACE_105
1,0.48446163535118103,0.14538343250751495,0.006042151711881161,FACE_107
1,0.4727180302143097,0.23740574717521667,-0.0031815420370548964,FACE_146
1,0.4771369695663452,0.23993945121765137,-0.006371548864990473,FACE_178
1,0.4741918742656708,0.24712593853473663,-0.007115905173122883,FACE_181
1,0.4731219410896301,0.2271054983139038,-0.0035104616545140743,FACE_185
1,0.47644922137260437,0.22826282680034637,-0.0043862080201506615,FACE_191
1,0.4870494604110718,0.214999258518219,-0.014565973542630672,FACE_267
1,0.4918983578681946,0.22021432220935822,-0.014301466755568981,FACE_269
1,0.494706392288208,0.22587554156780243,-0.012928775511682034,FACE_270
1,0.5192588567733765,0.16118675470352173,0.002580774249508977,FACE_276
1,0.510479211807251,0.15109418332576752,0.0012128587113693357,FACE_282
1,0.5154426693916321,0.15493585169315338,0.0016470481641590595,FACE_283
1,0.4963076412677765,0.15318641066551208,0.0018633035942912102,FACE_285
1,0.4982313811779022,0.23727960884571075,-0.009322011843323708,FACE_291
1,0.5178277492523193,0.1526196151971817,0.0036027359310537577,FACE_293
1,0.5042015910148621,0.14998795092105865,0.0012924053007736802,FACE_295
1,0.5050265192985535,0.14568407833576202,0.0016807237407192588,FACE_296
1,0.5221236348152161,0.1604154407978058,0.005298641975969076,FACE_300
1,0.4961738586425781,0.2362663447856903,-0.009539748542010784,FACE_308
1,0.49183109402656555,0.22871434688568115,-0.012149558402597904,FACE_310
1,0.4892623722553253,0.22611960768699646,-0.01311938464641571,FACE_311
1,0.4861954152584076,0.22430852055549622,-0.013580096885561943,FACE_312
1,0.48626458644866943,0.25307583808898926,-0.01189497858285904,FACE_314
1,0.4856559634208679,0.24274489283561707,-0.010616222396492958,FACE_317
1,0.4918094575405121,0.241161048412323,-0.009917953051626682,FACE_318
1,0.49435389041900635,0.24601198732852936,-0.011124157346785069,FACE_321
1,0.49381542205810547,0.2398238629102707,-0.009500163607299328,FACE_324
1,0.5120190382003784,0.1473795473575592,0.002598901279270649,FACE_334
1,0.4976447820663452,0.14577510952949524,0.0022465430665761232,FACE_336
1,0.49674615263938904,0.24174639582633972,-0.010317417792975903,FACE_375
1,0.4889259338378906,0.24211159348487854,-0.010496342554688454,FACE_402
1,0.49080267548561096,0.25036385655403137,-0.011737830005586147,FACE_405
1,0.49691689014434814,0.23126985132694244,-0.011208956129848957,FACE_409
1,0.49414077401161194,0.231644868850708,-0.010748747736215591,FACE_415
1,0.5705009698867798,0.366620808839798,0.36015400290489197,LEFT_WRIST
1,0.5502839684486389,0.36962491273880005,0.36307242466136813,LEFT_THUMB_CMC
1,0.5292206406593323,0.3798845410346985,0.36102462967392057,LEFT_THUMB_MCP
1,0.5152556300163269,0.3906365633010864,0.35723254876211286,LEFT_THUMB_IP
1,0.5055884718894958,0.4009540379047394,0.3539356989786029,LEFT_THUMB_TIP
1,0.5176235437393188,0.3789544403553009,0.35892977414187044,LEFT_INDEX_FINGER_MCP
1,0.5017411112785339,0.40054547786712646,0.35440606297925115,LEFT_INDEX_FINGER_PIP
1,0.4946715831756592,0.4120786786079407,0.3521674172952771,LEFT_INDEX_FINGER_DIP
1,0.4889352023601532,0.42139261960983276,0.3508653435856104,LEFT_INDEX_FINGER_TIP
1,0.5227107405662537,0.381170392036438,0.3538557970896363,LEFT_MIDDLE_FINGER_MCP
1,0.5124320387840271,0.4174409508705139,0.3494776105508208,LEFT_MIDDLE_FINGER_PIP
1,0.5084778666496277,0.43985307216644287,0.34903443790972233,LEFT_MIDDLE_FINGER_DIP
1,0.5047882199287415,0.4581407904624939,0.3485856391489506,LEFT_MIDDLE_FINGER_TIP
1,0.5299319624900818,0.38560575246810913,0.34884600434452295,LEFT_RING_FINGER_MCP
1,0.5210224986076355,0.420077919960022,0.34482148196548223,LEFT_RING_FINGER_PIP
1,0.5160358548164368,0.44252437353134155,0.34588259644806385,LEFT_RING_FINGER_DIP
1,0.5118588209152222,0.4609595537185669,0.3464954160153866,LEFT_RING_FINGER_TIP
1,0.5387481451034546,0.39097705483436584,0.3437620885670185,LEFT_PINKY_MCP
1,0.5312985777854919,0.41387784481048584,0.3409293871372938,LEFT_PINKY_PIP
1,0.5270293354988098,0.4293970763683319,0.3420905526727438,LEFT_PINKY_DIP
1,0.5241323709487915,0.44426229596138,0.3430766277015209,LEFT_PINKY_TIP
1,0.4201745092868805,0.2921390235424042,0.3041113615036011,RIGHT_WRIST
1,0.4327574074268341,0.28749310970306396,0.30190368834882975,RIGHT_THUMB_CMC
1,0.449268639087677,0.2947787344455719,0.29825975000858307,RIGHT_THUMB_MCP
1,0.4615271985530853,0.30115529894828796,0.29415686521679163,RIGHT_THUMB_IP
1,0.4688223600387573,0.2948576509952545,0.2902297917753458,RIGHT_THUMB_TIP
1,0.45785486698150635,0.3050156831741333,0.29490217100828886,RIGHT_INDEX_FINGER_MCP
1,0.4664309024810791,0.34037676453590393,0.2886018864810467,RIGHT_INDEX_FINGER_PIP
1,0.4663597345352173,0.3648010194301605,0.28579861856997013,RIGHT_INDEX_FINGER_DIP
1,0.46434372663497925,0.38102108240127563,0.284418324008584,RIGHT_INDEX_FINGER_TIP
1,0.4527864456176758,0.3116523027420044,0.29223889019340277,RIGHT_MIDDLE_FINGER_MCP
1,0.46276965737342834,0.3451348543167114,0.28517890349030495,RIGHT_MIDDLE_FINGER_PIP
1,0.4616985023021698,0.36835429072380066,0.2834940329194069,RIGHT_MIDDLE_FINGER_DIP
1,0.459228515625,0.38289526104927063,0.2828947063535452,RIGHT_MIDDLE_FINGER_TIP
1,0.4456242322921753,0.31930121779441833,0.289563269354403,RIGHT_RING_FINGER_MCP
1,0.4546736180782318,0.3489242494106293,0.2833116501569748,RIGHT_RING_FINGER_PIP
1,0.4536985456943512,0.3707056939601898,0.28301618434488773,RIGHT_RING_FINGER_DIP
1,0.45202964544296265,0.38376137614250183,0.283391484990716,RIGHT_RING_FINGER_TIP
1,0.4374014735221863,0.32751768827438354,0.2866706568747759,RIGHT_PINKY_MCP
1,0.4440142810344696,0.35273241996765137,0.2819237634539604,RIGHT_PINKY_PIP
1,0.4453691840171814,0.36958539485931396,0.2816376406699419,RIGHT_PINKY_DIP
1,0.446344792842865,0.38085418939590454,0.2819623239338398,RIGHT_PINKY_TIP
2,0.48431211709976196,0.204504132270813,-0.09209667146205902,NOSE
2,0.4983397126197815,0.18242977559566498,-0.06549175828695297,LEFT_EYE_INNER
2,0.5059123635292053,0.18643277883529663,-0.06570842862129211,LEFT_EYE
2,0.5121012330055237,0.19010725617408752,-0.06570445001125336,LEFT_EYE_OUTER
2,0.48345091938972473,0.17884787917137146,-0.0508493147790432,RIGHT_EYE_INNER
2,0.4796110689640045,0.1795502007007599,-0.05126897990703583,RIGHT_EYE
2,0.47581231594085693,0.18011705577373505,-0.05155346915125847,RIGHT_EYE_OUTER
2,0.5268771648406982,0.21253111958503723,0.05914091691374779,LEFT_EAR
2,0.47527360916137695,0.19676370918750763,0.12641771137714386,RIGHT_EAR
2,0.49452829360961914,0.23794054985046387,-0.044017355889081955,MOUTH_LEFT
2,0.4767158627510071,0.23370718955993652,-0.02750287763774395,MOUTH_RIGHT
2,0.5783736705780029,0.3622708320617676,0.0536886528134346,LEFT_SHOULDER
2,0.4326205253601074,0.35124868154525757,0.20398187637329102,RIGHT_SHOULDER
2,0.6395732164382935,0.5796061158180237,-0.1062208041548729,LEFT_ELBOW
2,0.3587501347064972,0.49316316843032837,0.028374046087265015,RIGHT_ELBOW
2,0.570269763469696,0.42191317677497864,-0.31818142533302307,LEFT_WRIST
2,0.41318657994270325,0.3317118287086487,-0.20922914147377014,RIGHT_WRIST
2,0.5439358949661255,0.4251672923564911,-0.36215290427207947,LEFT_PINKY
2,0.4385443925857544,0.3240949213504791,-0.2569149136543274,RIGHT_PINKY
2,0.5302801728248596,0.41517195105552673,-0.34408649802207947,LEFT_INDEX
2,0.44865912199020386,0.3177196681499481,-0.22910073399543762,RIGHT_INDEX
2,0.5337122678756714,0.4205648601055145,-0.31195199489593506,LEFT_THUMB
2,0.4438851475715637,0.32622334361076355,-0.2057659924030304,RIGHT_THUMB
2,0.48033061623573303,0.21395239233970642,-0.013819589279592037,FACE_0
2,0.48106586933135986,0.22132393717765808,-0.013010986149311066,FACE_13
2,0.4799956977367401,0.246994286775589,-0.00888758059591055,FACE_14
2,0.47898098826408386,0.2566660940647125,-0.009775148704648018,FACE_17
2,0.4765891432762146,0.21283213794231415,-0.011808776296675205,FACE_37
2,0.4733372926712036,0.215700164437294,-0.008875139057636261,FACE_39
2,0.47205856442451477,0.22019028663635254,-0.005356724839657545,FACE_40
2,0.46893835067749023,0.15652532875537872,0.01948985643684864,FACE_46
2,0.47439002990722656,0.14980077743530273,0.01299104280769825,FACE_52
2,0.47111305594444275,0.15185290575027466,0.016296517103910446,FACE_53
2,0.4838798940181732,0.1546144038438797,0.0057596792466938496,FACE_55
2,0.4710652232170105,0.23093657195568085,0.0006362740532495081,FACE_61
2,0.4707101583480835,0.14933732151985168,0.019288476556539536,FACE_63
2,0.47861042618751526,0.15030142664909363,0.009484637528657913,FACE_65
2,0.4785085916519165,0.14611756801605225,0.010183403268456459,FACE_66
2,0.4684218764305115,0.15535007417201996,0.02343169040977955,FACE_70
2,0.47370460629463196,0.2309080958366394,-0.0007630994659848511,FACE_78
2,0.4754891097545624,0.22351497411727905,-0.006044083274900913,FACE_80
2,0.4765695035457611,0.22165535390377045,-0.008739675395190716,FACE_81
2,0.478400856256485,0.22111445665359497,-0.011153663508594036,FACE_82
2,0.47475066781044006,0.25424623489379883,-0.007971719838678837,FACE_84
2,0.4769582450389862,0.2454860955476761,-0.006874362472444773,FACE_87
2,0.47449272871017456,0.24019809067249298,-0.0029698244761675596,FACE_88
2,0.47117555141448975,0.24332162737846375,-0.003409283235669136,FACE_91
2,0.4741871953010559,0.2371681183576584,-0.0013795611448585987,FACE_95
2,0.4742078483104706,0.146084263920784,0.015135555528104305,FACE_105
2,0.4836123585700989,0.14748476445674896,0.006628708448261023,FACE_107
2,0.47107070684432983,0.23726004362106323,-0.001393500017002225,FACE_146
2,0.47528186440467834,0.24311472475528717,-0.004857887979596853,FACE_178
2,0.4721735417842865,0.24954023957252502,-0.005338806658983231,FACE_181
2,0.47142481803894043,0.22485412657260895,-0.0020485809072852135,FACE_185
2,0.47476279735565186,0.2259819656610489,-0.0031137997284531593,FACE_191
2,0.4853416979312897,0.21452300250530243,-0.01460824254900217,FACE_267
2,0.4907113015651703,0.21961866319179535,-0.014609511941671371,FACE_269
2,0.4940301477909088,0.22503019869327545,-0.01319300290197134,FACE_270
2,0.5178903937339783,0.16218167543411255,0.0013171463506296277,FACE_276
2,0.5088006854057312,0.152805358171463,0.0005392733146436512,FACE_282
2,0.5139459371566772,0.15629839897155762,0.0006261924863792956,FACE_283
2,0.49474433064460754,0.1553095430135727,0.0018308041617274284,FACE_285
2,0.4983155429363251,0.23698610067367554,-0.009632469154894352,FACE_291
2,0.5163902640342712,0.15385258197784424,0.0024491329677402973,FACE_293
2,0.5024750828742981,0.15206608176231384,0.0009499244042672217,FACE_295
2,0.5033414959907532,0.147725909948349,0.0013696240494027734,FACE_296
2,0.520855724811554,0.16132287681102753,0.0038787780795246363,FACE_300
2,0.496085524559021,0.2361941635608673,-0.009692633524537086,FACE_308
2,0.49127525091171265,0.22724373638629913,-0.012490901164710522,FACE_310
2,0.48829150199890137,0.22443346679210663,-0.013532882556319237,FACE_311
2,0.48484909534454346,0.22242799401283264,-0.01388972345739603,FACE_312
2,0.4845808446407318,0.2565092146396637,-0.011079184710979462,FACE_314
2,0.48415470123291016,0.2472427487373352,-0.00989637989550829,FACE_317
2,0.4910210371017456,0.24414539337158203,-0.009575926698744297,FACE_318
2,0.4935377538204193,0.2483634352684021,-0.0106562664732337,FACE_321
2,0.49335983395576477,0.241715669631958,-0.00932447612285614,FACE_324
2,0.5104030966758728,0.14902657270431519,0.0018650260753929615,FACE_334
2,0.4961543083190918,0.14801421761512756,0.0022710757330060005,FACE_336
2,0.49642306566238403,0.24287652969360352,-0.010202462784945965,FACE_375
2,0.4877901077270508,0.24610483646392822,-0.009979243390262127,FACE_402
2,0.489503413438797,0.2535233497619629,-0.011037267744541168,FACE_405
2,0.49666696786880493,0.23047365248203278,-0.011525451205670834,FACE_409
2,0.4940091073513031,0.23060567677021027,-0.011078487150371075,FACE_415
2,0.5767716765403748,0.3662120997905731,0.31818142533302307,LEFT_WRIST
2,0.5539202094078064,0.3797030746936798,0.32578241592273116,LEFT_THUMB_CMC
2,0.5342738628387451,0.39352941513061523,0.3255629548802972,LEFT_THUMB_MCP
2,0.5220633745193481,0.4098787307739258,0.32308136066421866,LEFT_THUMB_IP
2,0.5133662223815918,0.4261664152145386,0.32107157865539193,LEFT_THUMB_TIP
2,0.5197045803070068,0.37383466958999634,0.32128443382680416,LEFT_INDEX_FINGER_MCP
2,0.5115615129470825,0.4100903272628784,0.3180289976007771,LEFT_INDEX_FINGER_PIP
2,0.5096724629402161,0.4330179989337921,0.31679204653482884,LEFT_INDEX_FINGER_DIP
2,0.5085490345954895,0.45218247175216675,0.31631262646988034,LEFT_INDEX_FINGER_TIP
2,0.5242586731910706,0.37329280376434326,0.31391577469184995,LEFT_MIDDLE_FINGER_MCP
2,0.5166642665863037,0.41239237785339355,0.3108420758508146,LEFT_MIDDLE_FINGER_PIP
2,0.5138722062110901,0.4359533190727234,0.3113126247189939,LEFT_MIDDLE_FINGER_DIP
2,0.5114906430244446,0.4558793604373932,0.3113873964175582,LEFT_MIDDLE_FINGER_TIP
2,0.5311884880065918,0.376536101102829,0.30676981527358294,LEFT_RING_FINGER_MCP
2,0.52247154712677,0.4138246476650238,0.30417246650904417,LEFT_RING_FINGER_PIP
2,0.5195636749267578,0.435470312833786,0.30658822506666183,LEFT_RING_FINGER_DIP
2,0.5165682435035706,0.4535956382751465,0.3079704837873578,LEFT_RING_FINGER_TIP
2,0.5394110083580017,0.38271182775497437,0.2999143823981285,LEFT_PINKY_MCP
2,0.5308507084846497,0.4096871614456177,0.2981606889516115,LEFT_PINKY_PIP
