frame,x,y,z,name
0,0.42712152004241943,0.30256909132003784,-0.0031720991246402264,FACE_17
0,0.42323577404022217,0.25931352376937866,-0.007331904489547014,FACE_37
0,0.42118537425994873,0.2611973285675049,-0.002771364524960518,FACE_39
0,0.4211438000202179,0.26526832580566406,0.0020210067741572857,FACE_40
0,0.41696634888648987,0.1860017627477646,0.0212286114692688,FACE_46
0,0.4199753701686859,0.18119236826896667,0.010335572063922882,FACE_52
0,0.4175306260585785,0.18230128288269043,0.01594826579093933,FACE_53
0,0.428986519575119,0.188507080078125,-0.0007169769378378987,FACE_55
0,0.42262184619903564,0.27488112449645996,0.010493399575352669,FACE_61
0,0.4176696240901947,0.1783817708492279,0.01883985660970211,FACE_63
0,0.42376211285591125,0.18285426497459412,0.004795416723936796,FACE_65
0,0.42340704798698425,0.17759013175964355,0.004703174810856581,FACE_66
0,0.4173920750617981,0.1833847016096115,0.02548213116824627,FACE_70
0,0.42504963278770447,0.27461135387420654,0.008193224668502808,FACE_78
0,0.42529696226119995,0.269913911819458,0.0014104970032349229,FACE_80
0,0.4256405532360077,0.26903554797172546,-0.0019267842872068286,FACE_81
0,0.4267605245113373,0.26919025182724,-0.0051573882810771465,FACE_82
0,0.42327263951301575,0.2993372976779938,-0.00043022274621762335,FACE_84
0,0.42540857195854187,0.2879355251789093,-0.0006877436535432935,FACE_87
0,0.42455849051475525,0.28277087211608887,0.0045997630804777145,FACE_88
0,0.42133182287216187,0.28685420751571655,0.005301926285028458,FACE_91
0,0.4249507486820221,0.27998337149620056,0.006938811857253313,FACE_95
0,0.4198587238788605,0.17615360021591187,0.012120041996240616,FACE_105
0,0.4282207787036896,0.18028968572616577,-0.0011623544851318002,FACE_107
0,0.4220997393131256,0.28068310022354126,0.007935399189591408,FACE_146
0,0.42449575662612915,0.28556346893310547,0.0020783410873264074,FACE_178
0,0.42146220803260803,0.29383450746536255,0.002853771671652794,FACE_181
0,0.42186063528060913,0.26943907141685486,0.00661476468667388,FACE_185
0,0.4254012703895569,0.2712658643722534,0.005178858991712332,FACE_191
0,0.43206506967544556,0.262082576751709,-0.012267542071640491,FACE_267
0,0.43871423602104187,0.26743268966674805,-0.0129361841827631,FACE_269
0,0.44329121708869934,0.2726757228374481,-0.012168041430413723,FACE_270
0,0.47204819321632385,0.19796639680862427,-0.01481342688202858,FACE_276
0,0.45877861976623535,0.1888142228126526,-0.014576107263565063,FACE_282
0,0.4659300744533539,0.1923573911190033,-0.015451358631253242,FACE_283
0,0.44120562076568604,0.1906789243221283,-0.008820977061986923,FACE_285
0,0.44958990812301636,0.28340765833854675,-0.008485600352287292,FACE_291
0,0.46916961669921875,0.18849581480026245,-0.014712212607264519,FACE_293
0,0.45049676299095154,0.18779845535755157,-0.012305784039199352,FACE_295
0,0.4511428475379944,0.18236865103244781,-0.012956508435308933,FACE_296
0,0.4763301908969879,0.1955636590719223,-0.013215155340731144,FACE_300
0,0.4470584988594055,0.28201448917388916,-0.008040937595069408,FACE_308
0,0.4409673511981964,0.2750723659992218,-0.010005795396864414,FACE_310
0,0.43723052740097046,0.27295976877212524,-0.010319514200091362,FACE_311
0,0.4331088960170746,0.2711915969848633,-0.009881997480988503,FACE_312
0,0.43313920497894287,0.30307814478874207,-0.005654656793922186,FACE_314
0,0.43229740858078003,0.2905440628528595,-0.005708505865186453,FACE_317
0,0.44077593088150024,0.2883656919002533,-0.0069526853039860725,FACE_318
0,0.44377511739730835,0.2946099638938904,-0.007601616904139519,FACE_321
0,0.44376692175865173,0.2863028049468994,-0.007358682807534933,FACE_324
0,0.4605977237224579,0.18374744057655334,-0.01443345658481121,FACE_334
0,0.442177951335907,0.18215690553188324,-0.01005852036178112,FACE_336
0,0.44737544655799866,0.2889499068260193,-0.008097968995571136,FACE_375
0,0.4365648031234741,0.28988194465637207,-0.006640544626861811,FACE_402
0,0.4388250410556793,0.3000710904598236,-0.007110142149031162,FACE_405
0,0.4472413957118988,0.2775421142578125,-0.01077202893793583,FACE_409
0,0.44434377551078796,0.2775036096572876,-0.009118619374930859,FACE_415
0,0.3966295123100281,0.5706216096878052,0.18922223150730133,LEFT_WRIST
0,0.38042375445365906,0.5872467160224915,0.19473140686750412,LEFT_THUMB_CMC
0,0.3659421503543854,0.5860819220542908,0.1947812861762941,LEFT_THUMB_MCP
0,0.3551364243030548,0.5875325798988342,0.19309153826907277,LEFT_THUMB_IP
0,0.34552887082099915,0.5918875932693481,0.19117772509343922,LEFT_THUMB_TIP
0,0.359031617641449,0.5518067479133606,0.19280056352727115,LEFT_INDEX_FINGER_MCP
0,0.3387238085269928,0.5521615743637085,0.18953611332108267,LEFT_INDEX_FINGER_PIP
0,0.3231964111328125,0.552592933177948,0.18649139069020748,LEFT_INDEX_FINGER_DIP
0,0.31025975942611694,0.551741898059845,0.18424224155023694,LEFT_INDEX_FINGER_TIP
0,0.35901904106140137,0.5484956502914429,0.1865884722210467,LEFT_MIDDLE_FINGER_MCP
0,0.3367277979850769,0.5515360832214355,0.18336025113239884,LEFT_MIDDLE_FINGER_PIP
0,0.3192099928855896,0.550459623336792,0.18062209989875555,LEFT_MIDDLE_FINGER_DIP
0,0.3048993945121765,0.548927903175354,0.17818270716816187,LEFT_MIDDLE_FINGER_TIP
0,0.35929977893829346,0.5517056584358215,0.18050730135291815,LEFT_RING_FINGER_MCP
0,0.33793675899505615,0.5531037449836731,0.17762912064790726,LEFT_RING_FINGER_PIP
0,0.32211968302726746,0.5517663359642029,0.17610114067792892,LEFT_RING_FINGER_DIP
0,0.30990636348724365,0.5503429770469666,0.17444329895079136,LEFT_RING_FINGER_TIP
0,0.36050599813461304,0.559973418712616,0.17454995587468147,LEFT_PINKY_MCP
0,0.34331250190734863,0.5591172575950623,0.17249400727450848,LEFT_PINKY_PIP
0,0.3311218321323395,0.5584047436714172,0.17190409265458584,LEFT_PINKY_DIP
0,0.32161828875541687,0.5577340722084045,0.17092524841427803,LEFT_PINKY_TIP
0,0.36916500329971313,0.49794089794158936,0.4100843667984009,RIGHT_WRIST
0,0.38480961322784424,0.4808420240879059,0.40714135486632586,RIGHT_THUMB_CMC
0,0.3949941396713257,0.45890501141548157,0.4041147739626467,RIGHT_THUMB_MCP
0,0.39876067638397217,0.44051122665405273,0.39956462755799294,RIGHT_THUMB_IP
0,0.4006116986274719,0.424529492855072,0.3953124778345227,RIGHT_THUMB_TIP
0,0.3859527111053467,0.4110202491283417,0.4092681222828105,RIGHT_INDEX_FINGER_MCP
0,0.3883368968963623,0.37403634190559387,0.40349698485806584,RIGHT_INDEX_FINGER_PIP
0,0.38932937383651733,0.35323622822761536,0.39960027299821377,RIGHT_INDEX_FINGER_DIP
0,0.38989585638046265,0.33454200625419617,0.396885734051466,RIGHT_INDEX_FINGER_TIP
0,0.3756011724472046,0.41037890315055847,0.4048894108273089,RIGHT_MIDDLE_FINGER_MCP
0,0.3736588656902313,0.3694823384284973,0.39936702512204647,RIGHT_MIDDLE_FINGER_PIP
0,0.3729167878627777,0.34713420271873474,0.3959874389693141,RIGHT_MIDDLE_FINGER_DIP
0,0.3730466663837433,0.3291245698928833,0.39364206977188587,RIGHT_MIDDLE_FINGER_TIP
0,0.3657279908657074,0.418562650680542,0.3992589795961976,RIGHT_RING_FINGER_MCP
0,0.36421486735343933,0.39311912655830383,0.39230780862271786,RIGHT_RING_FINGER_PIP
0,0.3679748773574829,0.3980727791786194,0.39126510359346867,RIGHT_RING_FINGER_DIP
0,0.37177935242652893,0.40609467029571533,0.3918210547417402,RIGHT_RING_FINGER_TIP
0,0.35682716965675354,0.4321787357330322,0.39267800375819206,RIGHT_PINKY_MCP
0,0.35535967350006104,0.416549414396286,0.3867907728999853,RIGHT_PINKY_PIP
0,0.3584066927433014,0.42021042108535767,0.3861307967454195,RIGHT_PINKY_DIP
0,0.36184921860694885,0.42712053656578064,0.3867819793522358,RIGHT_PINKY_TIP
1,0.4280642867088318,0.23848780989646912,-0.2138393074274063,NOSE
1,0.44192418456077576,0.21262696385383606,-0.2178104817867279,LEFT_EYE_INNER
1,0.44877129793167114,0.21515782177448273,-0.21814151108264923,LEFT_EYE
1,0.4564739465713501,0.21812093257904053,-0.21820172667503357,LEFT_EYE_OUTER
1,0.43049514293670654,0.20850741863250732,-0.1816534399986267,RIGHT_EYE_INNER
1,0.42890262603759766,0.2076164036989212,-0.18214204907417297,RIGHT_EYE
1,0.42763885855674744,0.20622658729553223,-0.1825411468744278,RIGHT_EYE_OUTER
1,0.48074713349342346,0.2394396811723709,-0.18698041141033173,LEFT_EAR
1,0.44211989641189575,0.21943069994449615,-0.026059729978442192,RIGHT_EAR
1,0.4389009177684784,0.27166393399238586,-0.19845184683799744,MOUTH_LEFT
1,0.4262973666191101,0.2662966549396515,-0.15420113503932953,MOUTH_RIGHT
1,0.5438140034675598,0.39034634828567505,-0.20554767549037933,LEFT_SHOULDER
1,0.4097549319267273,0.39150840044021606,0.10745204240083694,RIGHT_SHOULDER
1,0.5429909229278564,0.6432273387908936,-0.21465396881103516,LEFT_ELBOW
1,0.3393554985523224,0.5935453176498413,-0.051250480115413666,RIGHT_ELBOW
1,0.41697022318840027,0.5728366374969482,-0.1694687008857727,LEFT_WRIST
1,0.3789161145687103,0.46270233392715454,-0.4148425757884979,RIGHT_WRIST
1,0.3780069649219513,0.574390172958374,-0.18647190928459167,LEFT_PINKY
1,0.37584835290908813,0.41326192021369934,-0.47680336236953735,RIGHT_PINKY
1,0.3796156942844391,0.5598803758621216,-0.17626214027404785,LEFT_INDEX
1,0.38667920231819153,0.3904835879802704,-0.45768511295318604,RIGHT_INDEX
1,0.3908548057079315,0.5574374794960022,-0.15750254690647125,LEFT_THUMB
1,0.39223140478134155,0.41303980350494385,-0.417914479970932,RIGHT_THUMB
1,0.42775487899780273,0.2593644857406616,-0.009579612873494625,FACE_0
1,0.43002015352249146,0.26745837926864624,-0.007302247453480959,FACE_13
1,0.42806872725486755,0.29086628556251526,-0.0023717281874269247,FACE_14
1,0.4271255135536194,0.303425669670105,-0.0016884341603145003,FACE_17
1,0.42422643303871155,0.25734636187553406,-0.006661785766482353,FACE_37
1,0.42221498489379883,0.2588457465171814,-0.0021738389041274786,FACE_39
1,0.42230290174484253,0.2625385820865631,0.0026815589517354965,FACE_40
1,0.4193912744522095,0.18528300523757935,0.019114311784505844,FACE_46
1,0.4220491051673889,0.1804240643978119,0.008711149916052818,FACE_52
1,0.41984355449676514,0.18156248331069946,0.013999742455780506,FACE_53
1,0.43064382672309875,0.18703621625900269,-0.0016603487310931087,FACE_55
1,0.42353639006614685,0.27230292558670044,0.011284987442195415,FACE_61
1,0.42002683877944946,0.17794162034988403,0.016719907522201538,FACE_63
1,0.4256167709827423,0.18178117275238037,0.003507058834657073,FACE_65
1,0.4252396523952484,0.17682361602783203,0.003274830523878336,FACE_66
1,0.4198305010795593,0.18278606235980988,0.023137852549552917,FACE_70
1,0.4261065721511841,0.27245041728019714,0.009142598137259483,FACE_78
1,0.4264380931854248,0.2672581374645233,0.0021908599883317947,FACE_80
1,0.42667898535728455,0.26642754673957825,-0.0012391003547236323,FACE_81
1,0.4278048276901245,0.26671597361564636,-0.004474916961044073,FACE_82
1,0.4232695698738098,0.29990431666374207,0.0010286954930052161,FACE_84
1,0.4256057143211365,0.28885340690612793,0.0005398503853939474,FACE_87
1,0.425083726644516,0.2825559079647064,0.005766798742115498,FACE_88
1,0.4217695891857147,0.2861519157886505,0.006628846284002066,FACE_91
1,0.42568814754486084,0.2790222764015198,0.008008657954633236,FACE_95
1,0.4219408631324768,0.1756557822227478,0.010261922143399715,FACE_105
1,0.4298665225505829,0.17919008433818817,-0.0022030523978173733,FACE_107
1,0.4228028357028961,0.27903735637664795,0.009057099930942059,FACE_146
1,0.42480358481407166,0.2860138714313507,0.0032829956617206335,FACE_178
1,0.42160385847091675,0.2939372658729553,0.004314911086112261,FACE_181
1,0.42300960421562195,0.26654961705207825,0.007358881179243326,FACE_185
1,0.42657849192619324,0.2686366140842438,0.00603635236620903,FACE_191
1,0.4332868754863739,0.26037856936454773,-0.01144853513687849,FACE_267
1,0.4400549530982971,0.2654843032360077,-0.012012508697807789,FACE_269
1,0.44468799233436584,0.2704617381095886,-0.0109717370942235,FACE_270
1,0.4721904397010803,0.19564031064510345,-0.014577362686395645,FACE_276
1,0.4595267176628113,0.18647880852222443,-0.014489743858575821,FACE_282
1,0.4663756489753723,0.18999940156936646,-0.01526506058871746,FACE_283
1,0.4424920082092285,0.18863730132579803,-0.00911395438015461,FACE_285
1,0.4510371685028076,0.2813924551010132,-0.006928808521479368,FACE_291
1,0.46942636370658875,0.18633395433425903,-0.014664603397250175,FACE_293
1,0.4515591859817505,0.18555033206939697,-0.012411415576934814,FACE_295
1,0.45216381549835205,0.18036498129367828,-0.013169393874704838,FACE_296
1,0.47620028257369995,0.19342397153377533,-0.013079570606350899,FACE_300
1,0.44840216636657715,0.2800203859806061,-0.006541690323501825,FACE_308
1,0.44229936599731445,0.2725779712200165,-0.008880573324859142,FACE_310
1,0.4385073781013489,0.2705683708190918,-0.009421716444194317,FACE_311
1,0.43434298038482666,0.2688407897949219,-0.009089556522667408,FACE_312
1,0.4334490895271301,0.30387622117996216,-0.004140346776694059,FACE_314
1,0.43272972106933594,0.2916261851787567,-0.00442949403077364,FACE_317
1,0.4415406882762909,0.2883303761482239,-0.005497635807842016,FACE_318
1,0.4446084201335907,0.2943442165851593,-0.0058617740869522095,FACE_321
1,0.44473981857299805,0.2855032980442047,-0.005826938897371292,FACE_324
1,0.46124762296676636,0.18162570893764496,-0.014458799734711647,FACE_334
1,0.4434563219547272,0.18034416437149048,-0.010443491861224174,FACE_336
1,0.44852688908576965,0.28774920105934143,-0.006429743487387896,FACE_375
1,0.4371754229068756,0.29055094718933105,-0.005286450497806072,FACE_402
1,0.4393784701824188,0.30047905445098877,-0.00542379030957818,FACE_405
1,0.44868049025535583,0.27521568536758423,-0.009372364729642868,FACE_409
1,0.44575661420822144,0.2750931978225708,-0.00786418654024601,FACE_415
1,0.39242634177207947,0.5695046186447144,0.1694687008857727,LEFT_WRIST
1,0.37718287110328674,0.5863727331161499,0.17476858897134662,LEFT_THUMB_CMC
1,0.36314401030540466,0.5850331783294678,0.17526253825053573,LEFT_THUMB_MCP
1,0.3522147834300995,0.5856865644454956,0.17403637943789363,LEFT_THUMB_IP
1,0.3425847887992859,0.5895745158195496,0.17266384232789278,LEFT_THUMB_TIP
1,0.3542238473892212,0.5527293086051941,0.17459880374372005,LEFT_INDEX_FINGER_MCP
1,0.33489784598350525,0.5522199273109436,0.17224814766086638,LEFT_INDEX_FINGER_PIP
1,0.3201214075088501,0.5521996021270752,0.16974972351454198,LEFT_INDEX_FINGER_DIP
1,0.30770978331565857,0.5510526299476624,0.16784134786576033,LEFT_INDEX_FINGER_TIP
1,0.3538924753665924,0.5491827130317688,0.16872887668432668,LEFT_MIDDLE_FINGER_MCP
1,0.33272427320480347,0.5509669780731201,0.16645213565789163,LEFT_MIDDLE_FINGER_PIP
1,0.3159268796443939,0.5498806834220886,0.16398968221619725,LEFT_MIDDLE_FINGER_DIP
1,0.30215397477149963,0.5484582185745239,0.1617179443128407,LEFT_MIDDLE_FINGER_TIP
1,0.3539791405200958,0.5518113970756531,0.16286615747958422,LEFT_RING_FINGER_MCP
1,0.3336523473262787,0.5523992776870728,0.1607939312234521,LEFT_RING_FINGER_PIP
1,0.3184897303581238,0.5507394075393677,0.15919515769928694,LEFT_RING_FINGER_DIP
1,0.3066433370113373,0.548909068107605,0.15743983257561922,LEFT_RING_FINGER_TIP
1,0.3551921546459198,0.5587711930274963,0.1570581141859293,LEFT_PINKY_MCP
1,0.338888019323349,0.5575659871101379,0.15560681838542223,LEFT_PINKY_PIP
1,0.32729649543762207,0.5573392510414124,0.15500136744230986,LEFT_PINKY_DIP
1,0.31797221302986145,0.5570557117462158,0.15398480836302042,LEFT_PINKY_TIP
1,0.3739067018032074,0.4826148748397827,0.4148425757884979,RIGHT_WRIST
1,0.3895516097545624,0.46243754029273987,0.4137753208633512,RIGHT_THUMB_CMC
1,0.39943480491638184,0.43663665652275085,0.4111184882931411,RIGHT_THUMB_MCP
1,0.4034954607486725,0.4156259298324585,0.4065662110224366,RIGHT_THUMB_IP
1,0.4055200219154358,0.397800087928772,0.40221391525119543,RIGHT_THUMB_TIP
1,0.39036789536476135,0.3940134048461914,0.41570281668100506,RIGHT_INDEX_FINGER_MCP
1,0.3919028043746948,0.35861071944236755,0.4097122736275196,RIGHT_INDEX_FINGER_PIP
1,0.3929862082004547,0.3359101712703705,0.40503156650811434,RIGHT_INDEX_FINGER_DIP
1,0.39379051327705383,0.3152792751789093,0.4016926633194089,RIGHT_INDEX_FINGER_TIP
1,0.3802330791950226,0.3948548436164856,0.4101420692168176,RIGHT_MIDDLE_FINGER_MCP
1,0.3783178925514221,0.3563477396965027,0.40444393269717693,RIGHT_MIDDLE_FINGER_PIP
1,0.37783941626548767,0.33180323243141174,0.4004152501001954,RIGHT_MIDDLE_FINGER_DIP
1,0.37778061628341675,0.31192436814308167,0.3974137157201767,RIGHT_MIDDLE_FINGER_TIP
1,0.3702363669872284,0.403560996055603,0.40343696158379316,RIGHT_RING_FINGER_MCP
1,0.36865997314453125,0.37609314918518066,0.3970836717635393,RIGHT_RING_FINGER_PIP
1,0.37380439043045044,0.38055431842803955,0.3966547753661871,RIGHT_RING_FINGER_DIP
1,0.37865203619003296,0.38907361030578613,0.39715756848454475,RIGHT_RING_FINGER_TIP
1,0.36048611998558044,0.4175949990749359,0.39582767337560654,RIGHT_PINKY_MCP
1,0.35947319865226746,0.3990125358104706,0.39070182479918003,RIGHT_PINKY_PIP
1,0.36403876543045044,0.40305960178375244,0.3908601589500904,RIGHT_PINKY_DIP
1,0.3685675263404846,0.4114246368408203,0.3917887881398201,RIGHT_PINKY_TIP
2,0.43022555112838745,0.23848500847816467,-0.20999500155448914,NOSE
2,0.4434781074523926,0.21239973604679108,-0.2145986706018448,LEFT_EYE_INNER
2,0.450234591960907,0.21505603194236755,-0.21497668325901031,LEFT_EYE
2,0.4580030143260956,0.21818216145038605,-0.21504031121730804,LEFT_EYE_OUTER
2,0.43184754252433777,0.20838835835456848,-0.1757952719926834,RIGHT_EYE_INNER
2,0.43007728457450867,0.2075110822916031,-0.17629875242710114,RIGHT_EYE
2,0.42880621552467346,0.20614005625247955,-0.17671869695186615,RIGHT_EYE_OUTER
2,0.481477290391922,0.24002841114997864,-0.18471772968769073,LEFT_EAR
2,0.4426451623439789,0.21913458406925201,-0.011624575592577457,RIGHT_EAR
2,0.4401857256889343,0.27182602882385254,-0.19440311193466187,MOUTH_LEFT
2,0.42770472168922424,0.2670314311981201,-0.14665278792381287,MOUTH_RIGHT
2,0.5438023209571838,0.38970670104026794,-0.20280900597572327,LEFT_SHOULDER
2,0.4097544550895691,0.3903545141220093,0.12622837722301483,RIGHT_SHOULDER
2,0.5433810353279114,0.6432655453681946,-0.1908024251461029,LEFT_ELBOW
2,0.34029000997543335,0.5908663272857666,-0.046042125672101974,RIGHT_ELBOW
2,0.4158983528614044,0.5728742480278015,-0.1217813640832901,LEFT_WRIST
2,0.37925755977630615,0.44866466522216797,-0.43365874886512756,RIGHT_WRIST
2,0.375094473361969,0.5748862028121948,-0.13773418962955475,LEFT_PINKY
2,0.37621933221817017,0.3975749909877777,-0.5002226829528809,RIGHT_PINKY
2,0.3778666853904724,0.5602673292160034,-0.12879988551139832,LEFT_INDEX
2,0.3877524137496948,0.376956969499588,-0.4814733564853668,RIGHT_INDEX
2,0.38931214809417725,0.5581583380699158,-0.10990937799215317,LEFT_THUMB
2,0.39306530356407166,0.40053367614746094,-0.43822047114372253,RIGHT_THUMB
2,0.4299025535583496,0.2580089569091797,-0.009873992763459682,FACE_0
2,0.4319097101688385,0.2659183144569397,-0.007699850481003523,FACE_13
2,0.4297192096710205,0.292348176240921,-0.0019592633470892906,FACE_14
2,0.4286554455757141,0.30469393730163574,-0.001083827344700694,FACE_17
2,0.42624250054359436,0.2560754418373108,-0.007138531189411879,FACE_37
2,0.42399728298187256,0.2577948570251465,-0.0028558732010424137,FACE_39
2,0.42386212944984436,0.26168718934059143,0.00190929532982409,FACE_40
2,0.42103520035743713,0.1852549910545349,0.01758258230984211,FACE_46
2,0.4243985116481781,0.18069958686828613,0.007620953023433685,FACE_52
2,0.42186880111694336,0.18167296051979065,0.012636774219572544,FACE_53
2,0.4333030879497528,0.18772277235984802,-0.0020121498964726925,FACE_55
2,0.42476487159729004,0.272011935710907,0.010441916063427925,FACE_61
2,0.42196494340896606,0.17806164920330048,0.015319732017815113,FACE_63
2,0.4282301068305969,0.18227903544902802,0.0027795147616416216,FACE_65
2,0.4279349148273468,0.17737160623073578,0.002544700400903821,FACE_66
2,0.4213143289089203,0.1827792525291443,0.021556977182626724,FACE_70
2,0.4274342358112335,0.27219516038894653,0.008431008085608482,FACE_78
2,0.42796212434768677,0.2662171721458435,0.001469347975216806,FACE_80
2,0.4283052980899811,0.26510947942733765,-0.001917337067425251,FACE_81
2,0.42954307794570923,0.26526927947998047,-0.005038861185312271,FACE_82
2,0.42461636662483215,0.3010837435722351,0.001407188014127314,FACE_84
2,0.42711004614830017,0.2902233302593231,0.0007730686920695007,FACE_87
2,0.42645686864852905,0.2833515703678131,0.005588040687143803,FACE_88
2,0.4229624569416046,0.2867504358291626,0.0064415582455694675,FACE_91
2,0.4270379841327667,0.27943673729896545,0.007550990674644709,FACE_95
2,0.4243246912956238,0.1759612262248993,0.009167744778096676,FACE_105
2,0.4326750934123993,0.17992746829986572,-0.0025720319245010614,FACE_107
2,0.42400625348091125,0.2792223393917084,0.00847916305065155,FACE_146
2,0.4262317717075348,0.28716009855270386,0.00330467545427382,FACE_178
2,0.42284566164016724,0.29485684633255005,0.004371271934360266,FACE_181
2,0.42440757155418396,0.2659182846546173,0.006492311134934425,FACE_185
2,0.4280001223087311,0.26790696382522583,0.005274188704788685,FACE_191
2,0.43545982241630554,0.2590092122554779,-0.01151435449719429,FACE_267
2,0.44208934903144836,0.26420825719833374,-0.011849772185087204,FACE_269
2,0.44647836685180664,0.2693127989768982,-0.010550306178629398,FACE_270
2,0.4741034507751465,0.19657109677791595,-0.012983414344489574,FACE_276
2,0.46177253127098083,0.18760725855827332,-0.013429122045636177,FACE_282
2,0.4684668481349945,0.19104868173599243,-0.013929592445492744,FACE_283
2,0.4449637234210968,0.18961556255817413,-0.008790697902441025,FACE_285
2,0.4524395763874054,0.2808515131473541,-0.006101479288190603,FACE_291
2,0.47149455547332764,0.18755333125591278,-0.013158421032130718,FACE_293
2,0.4539403021335602,0.18668518960475922,-0.0116561995819211,FACE_295
2,0.454645037651062,0.1816164255142212,-0.012367966584861279,FACE_296
2,0.47806060314178467,0.19447791576385498,-0.011304854415357113,FACE_300
2,0.4497171640396118,0.2795138955116272,-0.0058270711451768875,FACE_308
2,0.44387343525886536,0.27134329080581665,-0.008684225380420685,FACE_310
2,0.44024017453193665,0.26912957429885864,-0.009438415057957172,FACE_311
2,0.43617916107177734,0.26730942726135254,-0.009303397499024868,FACE_312
2,0.4350413680076599,0.3050691485404968,-0.0033927608747035265,FACE_314
2,0.43436291813850403,0.29300153255462646,-0.003849989967420697,FACE_317
2,0.44292858242988586,0.28900983929634094,-0.004739201627671719,FACE_318
2,0.44609472155570984,0.29486992955207825,-0.005025752354413271,FACE_321
2,0.446052610874176,0.2857540547847748,-0.005050254985690117,FACE_324
2,0.4635239541530609,0.1828816831111908,-0.01326468400657177,FACE_334
2,0.44610291719436646,0.18152111768722534,-0.010019971989095211,FACE_336
2,0.4499398171901703,0.2877419590950012,-0.0056122480891644955,FACE_375
2,0.4387059807777405,0.29164817929267883,-0.00459816912189126,FACE_402
2,0.44095107913017273,0.3014099597930908,-0.004573820624500513,FACE_405
2,0.4502231478691101,0.27429214119911194,-0.008731250651180744,FACE_409
2,0.44719192385673523,0.274140328168869,-0.00740335788577795,FACE_415
2,0.39418062567710876,0.5663499236106873,0.1217813640832901,LEFT_WRIST
2,0.3777982294559479,0.584561288356781,0.12930063670501113,LEFT_THUMB_CMC
2,0.3634696900844574,0.5842334032058716,0.13061273470520973,LEFT_THUMB_MCP
2,0.3527798056602478,0.5858203172683716,0.12951741181313992,LEFT_THUMB_IP
2,0.3429437577724457,0.5892113447189331,0.12811297830194235,LEFT_THUMB_TIP
2,0.35363346338272095,0.5546085238456726,0.12966933101415634,LEFT_INDEX_FINGER_MCP
2,0.334952712059021,0.553145170211792,0.12684172065928578,LEFT_INDEX_FINGER_PIP
2,0.3204239010810852,0.5522054433822632,0.12377212336286902,LEFT_INDEX_FINGER_DIP
2,0.30850687623023987,0.5511032938957214,0.12159890717884991,LEFT_INDEX_FINGER_TIP
2,0.3536214232444763,0.5506436228752136,0.1224492970504798,LEFT_MIDDLE_FINGER_MCP
2,0.3326524794101715,0.5504727959632874,0.11989783262833953,LEFT_MIDDLE_FINGER_PIP
2,0.31655022501945496,0.5496373772621155,0.11733483197167516,LEFT_MIDDLE_FINGER_DIP
2,0.3032718598842621,0.5496531128883362,0.11513794679194689,LEFT_MIDDLE_FINGER_TIP
2,0.35429662466049194,0.5512698292732239,0.1151811983436346,LEFT_RING_FINGER_MCP
2,0.3340657353401184,0.5509054660797119,0.11290598288178444,LEFT_RING_FINGER_PIP
2,0.3189080059528351,0.5499313473701477,0.11179756745696068,LEFT_RING_FINGER_DIP
2,0.30680444836616516,0.5500416159629822,0.11045589856803417,LEFT_RING_FINGER_TIP
2,0.35594990849494934,0.5563039183616638,0.10807123966515064,LEFT_PINKY_MCP
