frame,x,y,z,name
2,0.5449388027191162,0.35983285307884216,-0.6994255781173706,RIGHT_WRIST
2,0.8207808136940002,0.17814989387989044,-0.5616656541824341,LEFT_PINKY
2,0.5726009607315063,0.3270854949951172,-0.7810667753219604,RIGHT_PINKY
2,0.8021060824394226,0.16828176379203796,-0.5630829334259033,LEFT_INDEX
2,0.5816735625267029,0.32240521907806396,-0.7458645105361938,RIGHT_INDEX
2,0.7894981503486633,0.18773876130580902,-0.5055831670761108,LEFT_THUMB
2,0.5752445459365845,0.3396117389202118,-0.6938225626945496,RIGHT_THUMB
2,0.6116018295288086,0.26407936215400696,-0.009090972132980824,FACE_0
2,0.6103336215019226,0.27007627487182617,-0.006512748543173075,FACE_13
2,0.6103905439376831,0.27087515592575073,-0.006137732416391373,FACE_14
2,0.6105847954750061,0.27914124727249146,-0.007020317483693361,FACE_17
2,0.6078251600265503,0.26387035846710205,-0.010356123559176922,FACE_37
2,0.6031318306922913,0.2664966881275177,-0.010489501059055328,FACE_39
2,0.5995098948478699,0.26925984025001526,-0.009664568118751049,FACE_40
2,0.5766696333885193,0.2059817910194397,-0.008818446658551693,FACE_46
2,0.5874379277229309,0.19958096742630005,-0.01023154053837061,FACE_52
2,0.5815573930740356,0.20170527696609497,-0.010131148621439934,FACE_53
2,0.6021031737327576,0.20352724194526672,-0.006973525043576956,FACE_55
2,0.5949076414108276,0.2731906771659851,-0.006527350749820471,FACE_61
2,0.5790101885795593,0.19805625081062317,-0.009215091355144978,FACE_63
2,0.5943215489387512,0.19994507730007172,-0.009172439575195312,FACE_65
2,0.5938836336135864,0.1950780749320984,-0.009864116087555885,FACE_66
2,0.5732810497283936,0.20358999073505402,-0.006964311935007572,FACE_70
2,0.5962050557136536,0.27249470353126526,-0.006471891887485981,FACE_78
2,0.6009794473648071,0.2712404131889343,-0.007595496252179146,FACE_80
2,0.6040047407150269,0.27083033323287964,-0.007907601073384285,FACE_81
2,0.6071922183036804,0.27041420340538025,-0.007716872729361057,FACE_82
2,0.6068552732467651,0.2793324887752533,-0.008451220579445362,FACE_84
2,0.6072266697883606,0.27128350734710693,-0.007398394402116537,FACE_87
2,0.6007913947105408,0.2721518576145172,-0.007313368376344442,FACE_88
2,0.5994236469268799,0.2764604687690735,-0.008282558061182499,FACE_91
2,0.5985667109489441,0.27249810099601746,-0.006805296987295151,FACE_95
2,0.5860373973846436,0.19487419724464417,-0.010005694814026356,FACE_105
2,0.6014764904975891,0.19603098928928375,-0.008318760432302952,FACE_107
2,0.5967028141021729,0.27483898401260376,-0.007285888306796551,FACE_146
2,0.6039767265319824,0.2716377377510071,-0.007628812920302153,FACE_178
2,0.6030621528625488,0.27834388613700867,-0.008800804615020752,FACE_181
2,0.596445620059967,0.2713199853897095,-0.008350270800292492,FACE_185
2,0.5982725024223328,0.2716667354106903,-0.006981407757848501,FACE_191
2,0.6145825982093811,0.2629837095737457,-0.006980170961469412,FACE_267
2,0.6170309782028198,0.2643543481826782,-0.0035041102673858404,FACE_269
2,0.618241548538208,0.26658517122268677,-7.26528451195918e-05,FACE_270
2,0.627676784992218,0.20309153199195862,0.016533643007278442,FACE_276
2,0.6236183643341064,0.1984594762325287,0.007279473822563887,FACE_282
2,0.6264348030090332,0.19967688620090485,0.01184050552546978,FACE_283
2,0.6133965253829956,0.2033553123474121,-0.0012152011040598154,FACE_285
2,0.6188507676124573,0.2699677348136902,0.006423110142350197,FACE_291
2,0.6271110773086548,0.1960640549659729,0.014274192973971367,FACE_293
2,0.6194120049476624,0.19942907989025116,0.002839893102645874,FACE_295
2,0.6200500726699829,0.19471919536590576,0.0025398326106369495,FACE_296
2,0.628204345703125,0.20073282718658447,0.02023669146001339,FACE_300
2,0.6169071793556213,0.2695573568344116,0.0045609250664711,FACE_308
2,0.6151974201202393,0.26923707127571106,5.765840978710912e-05,FACE_310
2,0.6139844059944153,0.26934289932250977,-0.0022965201642364264,FACE_311
2,0.6124303340911865,0.2697235941886902,-0.00463011022657156,FACE_312
2,0.6134954690933228,0.27818727493286133,-0.005171313416212797,FACE_314
2,0.6127044558525085,0.2704571783542633,-0.00417064456269145,FACE_317
2,0.6155586838722229,0.2699812948703766,0.0003575175069272518,FACE_318
2,0.6172367334365845,0.2736440896987915,0.00029984855791553855,FACE_321
2,0.616136372089386,0.2699713706970215,0.0028217274229973555,FACE_324
2,0.6242457032203674,0.1938169300556183,0.00858472753316164,FACE_334
2,0.6146795153617859,0.1961238980293274,-0.0020102651324123144,FACE_336
2,0.6181287169456482,0.27174171805381775,0.00354199786670506,FACE_375
2,0.6144388318061829,0.27010491490364075,-0.0019079729681834579,FACE_402
2,0.6157326102256775,0.27619287371635437,-0.0022782746236771345,FACE_405
2,0.6189134120941162,0.2683062255382538,0.003458514576777816,FACE_409
2,0.6160666942596436,0.2692095935344696,0.002666107378900051,FACE_415
2,0.7897016406059265,0.22082582116127014,0.49681469798088074,LEFT_WRIST
2,0.7759932279586792,0.20679524540901184,0.4897565124556422,LEFT_THUMB_CMC
2,0.7654966711997986,0.18837615847587585,0.4822105346247554,LEFT_THUMB_MCP
2,0.7578321695327759,0.18060807883739471,0.4738938193768263,LEFT_THUMB_IP
2,0.7491126656532288,0.17647956311702728,0.466104568913579,LEFT_THUMB_TIP
2,0.7886137366294861,0.14325089752674103,0.481324415653944,LEFT_INDEX_FINGER_MCP
2,0.7832726836204529,0.14737284183502197,0.4702633749693632,LEFT_INDEX_FINGER_PIP
2,0.7759824991226196,0.17452068626880646,0.46674458123743534,LEFT_INDEX_FINGER_DIP
2,0.7709182500839233,0.1942301094532013,0.46549053490161896,LEFT_INDEX_FINGER_TIP
2,0.8011705875396729,0.15201839804649353,0.47791561111807823,LEFT_MIDDLE_FINGER_MCP
2,0.796673059463501,0.15705606341362,0.4652601629495621,LEFT_MIDDLE_FINGER_PIP
2,0.7869057655334473,0.18203020095825195,0.4651004374027252,LEFT_MIDDLE_FINGER_DIP
2,0.779948890209198,0.20245039463043213,0.4669501334428787,LEFT_MIDDLE_FINGER_TIP
2,0.8111308813095093,0.16680961847305298,0.4736176375299692,LEFT_RING_FINGER_MCP
2,0.8111478686332703,0.16478237509727478,0.46235499903559685,LEFT_RING_FINGER_PIP
2,0.801722526550293,0.18267671763896942,0.4658062104135752,LEFT_RING_FINGER_DIP
2,0.794449508190155,0.1987895369529724,0.47018406726419926,LEFT_RING_FINGER_TIP
2,0.8187553286552429,0.18515178561210632,0.46823340840637684,LEFT_PINKY_MCP
2,0.8295381665229797,0.1714755743741989,0.4586217664182186,LEFT_PINKY_PIP
2,0.8355547785758972,0.1654237061738968,0.45789603516459465,LEFT_PINKY_DIP
2,0.8401839733123779,0.16039130091667175,0.4594562165439129,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
