frame,x,y,z,name
0,0.5053122639656067,0.348121702671051,0.28124400647357106,LEFT_INDEX_FINGER_PIP
0,0.5092005133628845,0.35784241557121277,0.2855233874870464,LEFT_INDEX_FINGER_DIP
0,0.5162001848220825,0.3636103868484497,0.2888525607995689,LEFT_INDEX_FINGER_TIP
0,0.5183775424957275,0.37808966636657715,0.27720029931515455,LEFT_MIDDLE_FINGER_MCP
0,0.5009869337081909,0.3688005208969116,0.280891131144017,LEFT_MIDDLE_FINGER_PIP
0,0.5074822306632996,0.37770316004753113,0.2875150910113007,LEFT_MIDDLE_FINGER_DIP
0,0.5153318047523499,0.38457363843917847,0.29121845308691263,LEFT_MIDDLE_FINGER_TIP
0,0.5144178867340088,0.39804303646087646,0.2744107898324728,LEFT_RING_FINGER_MCP
0,0.5023162961006165,0.39298900961875916,0.27840428426861763,LEFT_RING_FINGER_PIP
0,0.5083020925521851,0.4002346694469452,0.2836371925077401,LEFT_RING_FINGER_DIP
0,0.5156112909317017,0.405289888381958,0.2857757325982675,LEFT_RING_FINGER_TIP
0,0.5123868584632874,0.41605639457702637,0.27182821836322546,LEFT_PINKY_MCP
0,0.5050929188728333,0.41319629549980164,0.27469058334827423,LEFT_PINKY_PIP
0,0.5109555125236511,0.418537974357605,0.27795300306752324,LEFT_PINKY_DIP
0,0.5176175832748413,0.42304664850234985,0.2799393911845982,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5497974157333374,0.3059736490249634,-0.02308778651058674,NOSE
1,0.5492234826087952,0.2743185758590698,0.0009164001676253974,LEFT_EYE_INNER
1,0.5528768301010132,0.27318060398101807,0.0006443934398703277,LEFT_EYE
1,0.5570730566978455,0.27201133966445923,0.0006515284185297787,LEFT_EYE_OUTER
1,0.5334082245826721,0.2782779037952423,-0.017733536660671234,RIGHT_EYE_INNER
1,0.525528609752655,0.279411643743515,-0.018196197226643562,RIGHT_EYE
1,0.5171753764152527,0.2811397314071655,-0.01845172792673111,RIGHT_EYE_OUTER
1,0.5510453581809998,0.2851332426071167,0.1338527947664261,LEFT_EAR
1,0.4971495568752289,0.2963370084762573,0.04575468227267265,RIGHT_EAR
1,0.5568841099739075,0.3304407000541687,0.030856255441904068,MOUTH_LEFT
1,0.5386289954185486,0.33329999446868896,0.0027688504196703434,MOUTH_RIGHT
1,0.6006179451942444,0.41915109753608704,0.19565632939338684,LEFT_SHOULDER
1,0.4528767168521881,0.4519214332103729,0.0738152265548706,RIGHT_SHOULDER
1,0.6640023589134216,0.6193764209747314,0.06476231664419174,LEFT_ELBOW
1,0.4966394305229187,0.6864973902702332,0.038537658751010895,RIGHT_ELBOW
1,0.572170078754425,0.4770806133747101,-0.2489939033985138,LEFT_WRIST
1,0.6125131249427795,0.5869961977005005,0.0071457079611718655,RIGHT_WRIST
1,0.5361358523368835,0.45636120438575745,-0.29473641514778137,LEFT_PINKY
1,0.6365289092063904,0.5741649866104126,-0.0188363678753376,RIGHT_PINKY
1,0.5441871285438538,0.4191625416278839,-0.27943962812423706,LEFT_INDEX
1,0.6321371793746948,0.5485105514526367,0.0026336251758038998,RIGHT_INDEX
1,0.5527441501617432,0.42906448245048523,-0.24652418494224548,LEFT_THUMB
1,0.6240774989128113,0.5517510175704956,0.017162976786494255,RIGHT_THUMB
1,0.5503488183021545,0.32655978202819824,-0.007494802586734295,FACE_0
1,0.5492641925811768,0.33218902349472046,-0.004666178021579981,FACE_13
1,0.5496340990066528,0.3336153030395508,-0.004221189301460981,FACE_14
1,0.5502510070800781,0.3421740233898163,-0.004302467219531536,FACE_17
1,0.5467036962509155,0.3269033432006836,-0.008819958195090294,FACE_37
1,0.5422685146331787,0.329834908246994,-0.00886533223092556,FACE_39
1,0.5388439893722534,0.33277466893196106,-0.007958711124956608,FACE_40
1,0.5129985809326172,0.27236101031303406,-0.011437231674790382,FACE_46
1,0.5236381888389587,0.2650662660598755,-0.013194836676120758,FACE_52
1,0.5177837014198303,0.2677331864833832,-0.01305718719959259,FACE_53
1,0.5385376811027527,0.2669895887374878,-0.009648842737078667,FACE_55
1,0.5344069600105286,0.3370388150215149,-0.004505557473748922,FACE_61
1,0.5150043368339539,0.26437637209892273,-0.012424531392753124,FACE_63
1,0.5306461453437805,0.26463258266448975,-0.012057624757289886,FACE_65
1,0.529957115650177,0.2598743438720703,-0.013060004450380802,FACE_66
1,0.5094433426856995,0.2703128457069397,-0.009784456342458725,FACE_70
1,0.5356850624084473,0.33612796664237976,-0.004454708658158779,FACE_78
1,0.5403245091438293,0.3343150019645691,-0.005728361662477255,FACE_80
1,0.543231189250946,0.3336760997772217,-0.00609131995588541,FACE_81
1,0.5462675094604492,0.3330082893371582,-0.005862576421350241,FACE_82
1,0.5465384125709534,0.34286150336265564,-0.0057776621542871,FACE_84
1,0.5465657711029053,0.33448511362075806,-0.005458923988044262,FACE_87
1,0.5402586460113525,0.33572688698768616,-0.00530099356546998,FACE_88
1,0.5391059517860413,0.3403069078922272,-0.005746339447796345,FACE_91
1,0.5380474328994751,0.3361164629459381,-0.004761791322380304,FACE_95
1,0.5220165848731995,0.2605026364326477,-0.013291685841977596,FACE_105
1,0.5375721454620361,0.25978657603263855,-0.011451812461018562,FACE_107
1,0.5362938642501831,0.3386479616165161,-0.005013677757233381,FACE_146
1,0.5433802008628845,0.33512765169143677,-0.005637729540467262,FACE_178
1,0.5427802801132202,0.3421556055545807,-0.006140850018709898,FACE_181
1,0.5359044671058655,0.33494824171066284,-0.006543569266796112,FACE_185
1,0.5377030968666077,0.3349645733833313,-0.005035019479691982,FACE_191
1,0.5530973076820374,0.32478535175323486,-0.005427835043519735,FACE_267
1,0.5553228855133057,0.325252890586853,-0.0018874162342399359,FACE_269
1,0.5564582943916321,0.3269446790218353,0.0016041276976466179,FACE_270
1,0.5633073449134827,0.261279821395874,0.01371484063565731,FACE_276
1,0.5592064261436462,0.2582836151123047,0.004194825422018766,FACE_282
1,0.5619879364967346,0.2586042582988739,0.008745452389121056,FACE_283
1,0.5493932962417603,0.26505255699157715,-0.0039239064790308475,FACE_285
1,0.5571649074554443,0.3299650251865387,0.008346778340637684,FACE_291
1,0.562547504901886,0.25478091835975647,0.010869273915886879,FACE_293
1,0.5551187992095947,0.2601889967918396,-0.00011579517740756273,FACE_295
1,0.5556035041809082,0.25537943840026855,-0.0007511837757192552,FACE_296
1,0.5637997984886169,0.25859639048576355,0.01717611588537693,FACE_300
1,0.5553448796272278,0.3299178183078766,0.006515673827379942,FACE_308
1,0.553591787815094,0.33008068799972534,0.001908665057271719,FACE_310
1,0.5525034070014954,0.33057036995887756,-0.00046297931112349033,FACE_311
1,0.5511365532875061,0.33141419291496277,-0.0027725123800337315,FACE_312
1,0.5529912114143372,0.3405526876449585,-0.002500977599993348,FACE_314
1,0.5517650842666626,0.3327254354953766,-0.002250688849017024,FACE_317
1,0.5542578101158142,0.3312048614025116,0.0023401028010994196,FACE_318
1,0.5560684204101562,0.33462220430374146,0.0027590147219598293,FACE_321
1,0.5547420382499695,0.3308059275150299,0.004831502679735422,FACE_324
1,0.55967777967453,0.25344809889793396,0.005152116995304823,FACE_334
1,0.5504055023193359,0.25788918137550354,-0.005203694570809603,FACE_336
1,0.5566625595092773,0.33210375905036926,0.005764055997133255,FACE_375
1,0.5533077716827393,0.3318306505680084,6.161018973216414e-05,FACE_402
1,0.554935872554779,0.3378750681877136,0.00029690429801121354,FACE_405
1,0.5570787787437439,0.3282606601715088,0.005213558673858643,FACE_409
1,0.5544431209564209,0.3297327160835266,0.004569606389850378,FACE_415
1,0.5614989399909973,0.44803586602211,0.2489939033985138,LEFT_WRIST
1,0.5579507350921631,0.41176483035087585,0.25488803209736943,LEFT_THUMB_CMC
1,0.5473533868789673,0.38956552743911743,0.25528818322345614,LEFT_THUMB_MCP
1,0.5349839329719543,0.38612663745880127,0.2543992646969855,LEFT_THUMB_IP
1,0.5260656476020813,0.39255383610725403,0.25430290726944804,LEFT_THUMB_TIP
1,0.5356883406639099,0.37714770436286926,0.24844487430527806,LEFT_INDEX_FINGER_MCP
1,0.5158905982971191,0.3701283037662506,0.2491338899853872,LEFT_INDEX_FINGER_PIP
1,0.5175321102142334,0.3816642761230469,0.2527230279520154,LEFT_INDEX_FINGER_DIP
1,0.5235384106636047,0.38852575421333313,0.255413846578449,LEFT_INDEX_FINGER_TIP
1,0.5283641815185547,0.3934529423713684,0.24410547828301787,LEFT_MIDDLE_FINGER_MCP
1,0.510627269744873,0.384798526763916,0.2474367506802082,LEFT_MIDDLE_FINGER_PIP
1,0.5142799019813538,0.3959733247756958,0.2529417295008898,LEFT_MIDDLE_FINGER_DIP
1,0.5206676721572876,0.4024348855018616,0.25603344151750207,LEFT_MIDDLE_FINGER_TIP
1,0.5233154892921448,0.4127095639705658,0.2404104182496667,LEFT_RING_FINGER_MCP
1,0.5100407004356384,0.4074716866016388,0.24414257751777768,LEFT_RING_FINGER_PIP
1,0.5146090984344482,0.41568028926849365,0.2485568661650177,LEFT_RING_FINGER_DIP
1,0.5209923982620239,0.4199371635913849,0.2503583466168493,LEFT_RING_FINGER_TIP
1,0.5204433798789978,0.4321833848953247,0.2369165262207389,LEFT_PINKY_MCP
1,0.5117396712303162,0.4290882647037506,0.23985184077173471,LEFT_PINKY_PIP
1,0.5163328647613525,0.4342048168182373,0.2428022758103907,LEFT_PINKY_DIP
1,0.5219748020172119,0.4377518594264984,0.2444686139933765,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5497351288795471,0.3062223792076111,-0.03858016058802605,NOSE
2,0.5492435097694397,0.275375634431839,-0.009142429567873478,LEFT_EYE_INNER
2,0.5529952645301819,0.2746688425540924,-0.009419353678822517,LEFT_EYE
2,0.5572053790092468,0.2738099992275238,-0.009386719204485416,LEFT_EYE_OUTER
2,0.5334045886993408,0.27844133973121643,-0.02883993275463581,RIGHT_EYE_INNER
2,0.5256831049919128,0.27949202060699463,-0.02925056405365467,RIGHT_EYE
2,0.5178049802780151,0.2811698019504547,-0.029506707563996315,RIGHT_EYE_OUTER
2,0.5507001280784607,0.2857121527194977,0.11499866843223572,LEFT_EAR
2,0.4976225197315216,0.2963372468948364,0.027162710204720497,RIGHT_EAR
2,0.5567291975021362,0.3305826485157013,0.023791084066033363,MOUTH_LEFT
2,0.5386295914649963,0.33358028531074524,-0.00594156701117754,MOUTH_RIGHT
2,0.6008352637290955,0.41718095541000366,0.17468687891960144,LEFT_SHOULDER
2,0.4527168869972229,0.4520164728164673,0.05185898393392563,RIGHT_SHOULDER
2,0.6641913652420044,0.6189841032028198,0.049328576773405075,LEFT_ELBOW
2,0.49664050340652466,0.6863869428634644,0.022353585809469223,RIGHT_ELBOW
2,0.5719611644744873,0.4770806133747101,-0.256382018327713,LEFT_WRIST
2,0.6133832931518555,0.588513195514679,-0.0015351027250289917,RIGHT_WRIST
2,0.5361040234565735,0.45735055208206177,-0.3027382791042328,LEFT_PINKY
2,0.6369438171386719,0.5747100710868835,-0.026763631030917168,RIGHT_PINKY
2,0.5441728830337524,0.41923677921295166,-0.28767743706703186,LEFT_INDEX
2,0.6321728229522705,0.5489222407341003,-0.005542850121855736,RIGHT_INDEX
2,0.552738606929779,0.4287996292114258,-0.25408563017845154,LEFT_THUMB
2,0.624383807182312,0.552469789981842,0.008741676807403564,RIGHT_THUMB
2,0.5503407120704651,0.32644230127334595,-0.007431860081851482,FACE_0
2,0.5492098331451416,0.3319515883922577,-0.004597108345478773,FACE_13
2,0.5495668053627014,0.33330535888671875,-0.0041418359614908695,FACE_14
2,0.5501581430435181,0.3417493999004364,-0.0042221867479383945,FACE_17
2,0.5466646552085876,0.32683563232421875,-0.008776314556598663,FACE_37
2,0.542186439037323,0.32975175976753235,-0.008821766823530197,FACE_39
2,0.538710355758667,0.3326493799686432,-0.007891688495874405,FACE_40
2,0.5131206512451172,0.27254897356033325,-0.011603495106101036,FACE_46
2,0.5237832069396973,0.26510944962501526,-0.013341364450752735,FACE_52
2,0.517919659614563,0.26783618330955505,-0.013206016272306442,FACE_53
2,0.5386491417884827,0.2670033276081085,-0.009787417016923428,FACE_55
2,0.5342013239860535,0.3368234932422638,-0.004394985269755125,FACE_61
2,0.5151380896568298,0.2644824683666229,-0.012595887295901775,FACE_63
2,0.5307888388633728,0.2646380066871643,-0.012210337445139885,FACE_65
2,0.5301072597503662,0.25983479619026184,-0.013224482536315918,FACE_66
2,0.5095560550689697,0.2705485224723816,-0.009972445666790009,FACE_70
2,0.5354610085487366,0.3359684646129608,-0.004340161103755236,FACE_78
2,0.5401463508605957,0.3341410756111145,-0.0056488108821213245,FACE_80
2,0.543094277381897,0.33349573612213135,-0.00602238392457366,FACE_81
2,0.5461694002151489,0.3328190743923187,-0.005802165251225233,FACE_82
2,0.5464389324188232,0.3424491882324219,-0.0057136588729918,FACE_84
2,0.5464722514152527,0.3342060446739197,-0.005397682078182697,FACE_87
2,0.5400963425636292,0.33550596237182617,-0.00520699005573988,FACE_88
2,0.5389699339866638,0.34001731872558594,-0.005646658595651388,FACE_91
2,0.5378574728965759,0.33593082427978516,-0.004651636350899935,FACE_95
2,0.5221583247184753,0.26051992177963257,-0.013467861339449883,FACE_105
2,0.5377092361450195,0.2597433030605316,-0.011600562371313572,FACE_107
2,0.5361263751983643,0.3384038209915161,-0.004893278703093529,FACE_146
2,0.5432512164115906,0.33488544821739197,-0.005564542021602392,FACE_178
2,0.5426713824272156,0.3417990207672119,-0.006066556554287672,FACE_181
2,0.5357245802879333,0.3347761034965515,-0.006443645339459181,FACE_185
2,0.5374863147735596,0.3348081409931183,-0.004934393800795078,FACE_191
2,0.5531153082847595,0.32460272312164307,-0.005354403518140316,FACE_267
2,0.5553426146507263,0.324926495552063,-0.0017789852572605014,FACE_269
2,0.5564830303192139,0.3264939486980438,0.0017613560194149613,FACE_270
2,0.5634455680847168,0.2614704966545105,0.01366615854203701,FACE_276
2,0.5593419671058655,0.2584265172481537,0.004099824465811253,FACE_282
2,0.5621322989463806,0.25876960158348083,0.008672199212014675,FACE_283
2,0.5494930148124695,0.26513904333114624,-0.004048869013786316,FACE_285
2,0.5571830868721008,0.32930412888526917,0.008572124876081944,FACE_291
2,0.5627073049545288,0.2549365758895874,0.010791664943099022,FACE_293
2,0.5552436709403992,0.2603101134300232,-0.00022868116502650082,FACE_295
2,0.555742084980011,0.2554542124271393,-0.0008697499870322645,FACE_296
2,0.5639487504959106,0.25882047414779663,0.017123257741332054,FACE_300
2,0.5553575754165649,0.3293588161468506,0.006744096055626869,FACE_308
2,0.5536223649978638,0.32960444688796997,0.0020670515950769186,FACE_310
2,0.5525175929069519,0.33018800616264343,-0.000337038014549762,FACE_311
2,0.551127552986145,0.33110201358795166,-0.0026792255230247974,FACE_312
2,0.5529000759124756,0.3400770127773285,-0.002391398884356022,FACE_314
2,0.5517147183418274,0.3323655128479004,-0.0021448489278554916,FACE_317
2,0.5542417764663696,0.33071908354759216,0.002522458089515567,FACE_318
2,0.5560067892074585,0.3340917229652405,0.0029498606454581022,FACE_321
2,0.5547432899475098,0.3302912414073944,0.0050538694486021996,FACE_324
2,0.5598292946815491,0.253561407327652,0.005047301761806011,FACE_334
2,0.5505281686782837,0.25791415572166443,-0.005344682838767767,FACE_336
2,0.5566368103027344,0.3315132260322571,0.006000663619488478,FACE_375
2,0.5532807111740112,0.3314129412174225,0.0002062642015516758,FACE_402
2,0.5548551678657532,0.3373732566833496,0.0004611385229509324,FACE_405
2,0.5571023225784302,0.32768645882606506,0.005414768122136593,FACE_409
2,0.5544751882553101,0.3291986882686615,0.004771214909851551,FACE_415
2,0.5608633756637573,0.4533853828907013,0.256382018327713,LEFT_WRIST
2,0.5576311945915222,0.4167557954788208,0.26177864940837026,LEFT_THUMB_CMC
2,0.5468022227287292,0.3945155441761017,0.26258604135364294,LEFT_THUMB_MCP
2,0.5339245796203613,0.3910383880138397,0.2622723220847547,LEFT_THUMB_IP
2,0.525427520275116,0.3952139914035797,0.2627189885824919,LEFT_THUMB_TIP
2,0.5354388356208801,0.3814856708049774,0.25694560300325975,LEFT_INDEX_FINGER_MCP
2,0.5172432661056519,0.37505418062210083,0.2581345911603421,LEFT_INDEX_FINGER_PIP
2,0.518433153629303,0.3858221471309662,0.26169551676139235,LEFT_INDEX_FINGER_DIP
2,0.5239039063453674,0.3922518789768219,0.26438961923122406,LEFT_INDEX_FINGER_TIP
2,0.5277915000915527,0.39830905199050903,0.2531150998547673,LEFT_MIDDLE_FINGER_MCP
2,0.5113024711608887,0.38991549611091614,0.25697115174261853,LEFT_MIDDLE_FINGER_PIP
2,0.5142043828964233,0.39977213740348816,0.26218103850260377,LEFT_MIDDLE_FINGER_DIP
2,0.5201689004898071,0.40563496947288513,0.2650483213365078,LEFT_MIDDLE_FINGER_TIP
2,0.5226812362670898,0.41714242100715637,0.24978686682879925,LEFT_RING_FINGER_MCP
2,0.5096297860145569,0.40973278880119324,0.25376443821005523,LEFT_RING_FINGER_PIP
2,0.5136445760726929,0.4168267846107483,0.25802189065143466,LEFT_RING_FINGER_DIP
2,0.5196493268013,0.42112311720848083,0.25979285570792854,LEFT_RING_FINGER_TIP
2,0.5199415683746338,0.43635639548301697,0.24658919032663107,LEFT_PINKY_MCP
2,0.5116146802902222,0.4299284815788269,0.24953604256734252,LEFT_PINKY_PIP
2,0.5156584978103638,0.4343808889389038,0.25249382527545094,LEFT_PINKY_DIP
2,0.5207319259643555,0.4381081461906433,0.2542565078474581,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
