frame,x,y,z,name
1,0.6063258647918701,0.3010322153568268,-0.009979302994906902,FACE_88
1,0.6049687266349792,0.3051914572715759,-0.011424103751778603,FACE_91
1,0.6041946411132812,0.30170732736587524,-0.009441271424293518,FACE_95
1,0.5937256217002869,0.22215405106544495,-0.00397506495937705,FACE_105
1,0.6084549427032471,0.2255171239376068,-0.003035852452740073,FACE_107
1,0.6025076508522034,0.3039507567882538,-0.010151701979339123,FACE_146
1,0.6093411445617676,0.30039259791374207,-0.010339691303670406,FACE_178
1,0.608330249786377,0.30698534846305847,-0.012124367989599705,FACE_181
1,0.6021729707717896,0.30022215843200684,-0.01047727931290865,FACE_185
1,0.6038550138473511,0.3010160028934479,-0.00942036509513855,FACE_191
1,0.6197559833526611,0.2925945520401001,-0.009069766849279404,FACE_267
1,0.6223989129066467,0.29546234011650085,-0.006012691650539637,FACE_269
1,0.6236642003059387,0.29900458455085754,-0.003049383172765374,FACE_270
1,0.634558379650116,0.24115191400051117,0.018666395917534828,FACE_276
1,0.6300705075263977,0.23415644466876984,0.010519366711378098,FACE_282
1,0.6330792903900146,0.2367171049118042,0.014586413279175758,FACE_283
1,0.6196971535682678,0.23574326932430267,0.002558546606451273,FACE_285
1,0.6242251992225647,0.30406296253204346,0.0023534127976745367,FACE_291
1,0.6340103149414062,0.23349693417549133,0.017282504588365555,FACE_293
1,0.6257042288780212,0.23360127210617065,0.00644781393930316,FACE_295
1,0.6264488101005554,0.22883200645446777,0.006681636907160282,FACE_296
1,0.6352928876876831,0.23950205743312836,0.02246652916073799,FACE_300
1,0.6223422884941101,0.303153932094574,0.0006743640406057239,FACE_308
1,0.6206473708152771,0.30108094215393066,-0.003180038882419467,FACE_310
1,0.6193185448646545,0.300246924161911,-0.005269783549010754,FACE_311
1,0.6176467537879944,0.29984375834465027,-0.007409868761897087,FACE_312
1,0.6182994842529297,0.30857914686203003,-0.009100009687244892,FACE_314
1,0.6177921295166016,0.30065789818763733,-0.007375230547040701,FACE_317
1,0.6208512187004089,0.3019576966762543,-0.0031725026201456785,FACE_318
1,0.6223325729370117,0.306203156709671,-0.0037654743064194918,FACE_321
1,0.6215046048164368,0.3027378022670746,-0.0009167251992039382,FACE_324
1,0.630888044834137,0.22967197000980377,0.01226592157036066,FACE_334
1,0.621055543422699,0.22845780849456787,0.002454370027408004,FACE_336
1,0.6233548521995544,0.30525147914886475,-0.0006193719455040991,FACE_375
1,0.6196163296699524,0.3011230528354645,-0.005263761151582003,FACE_402
1,0.6206714510917664,0.3076540231704712,-0.006283698137849569,FACE_405
1,0.624333918094635,0.3018417954444885,-7.812755939085037e-05,FACE_409
1,0.6215735673904419,0.3019964098930359,-0.0009255009354092181,FACE_415
1,0.7175427079200745,0.48526519536972046,0.35755693912506104,LEFT_WRIST
1,0.72404545545578,0.4475686848163605,0.3604062881786376,LEFT_THUMB_CMC
1,0.7191179990768433,0.4085923433303833,0.35635794000700116,LEFT_THUMB_MCP
1,0.7079170346260071,0.3862740099430084,0.3513636775314808,LEFT_THUMB_IP
1,0.6971591711044312,0.38114023208618164,0.3475491972640157,LEFT_THUMB_TIP
1,0.7225143313407898,0.4063096344470978,0.3446253137663007,LEFT_INDEX_FINGER_MCP
1,0.7040890455245972,0.36567002534866333,0.3381271380931139,LEFT_INDEX_FINGER_PIP
1,0.7034897208213806,0.38017669320106506,0.3387620784342289,LEFT_INDEX_FINGER_DIP
1,0.7089403867721558,0.3964312672615051,0.3399052880704403,LEFT_INDEX_FINGER_TIP
1,0.7127937078475952,0.4215480089187622,0.33855244144797325,LEFT_MIDDLE_FINGER_MCP
1,0.6957176327705383,0.3856070339679718,0.33410933427512646,LEFT_MIDDLE_FINGER_PIP
1,0.696678102016449,0.3982735872268677,0.3384077399969101,LEFT_MIDDLE_FINGER_DIP
1,0.7014007568359375,0.4110770523548126,0.34106767177581787,LEFT_MIDDLE_FINGER_TIP
1,0.7021057605743408,0.437512069940567,0.33305388130247593,LEFT_RING_FINGER_MCP
1,0.6879178881645203,0.4060022830963135,0.3305800724774599,LEFT_RING_FINGER_PIP
1,0.6897192001342773,0.41726189851760864,0.3373127467930317,LEFT_RING_FINGER_DIP
1,0.6944968104362488,0.4288417100906372,0.3409564532339573,LEFT_RING_FINGER_TIP
1,0.6916072964668274,0.453072190284729,0.32772073335945606,LEFT_PINKY_MCP
1,0.6814340353012085,0.4238314926624298,0.3264529649168253,LEFT_PINKY_PIP
1,0.6839192509651184,0.4321376383304596,0.33112271316349506,LEFT_PINKY_DIP
1,0.6874417066574097,0.4447149634361267,0.3342159762978554,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6210210919380188,0.27328476309776306,-0.04674413055181503,NOSE
2,0.6225560307502747,0.25037363171577454,-0.016275588423013687,LEFT_EYE_INNER
2,0.6263993382453918,0.2510862946510315,-0.016612565144896507,LEFT_EYE
2,0.630255937576294,0.2515107989311218,-0.016658738255500793,LEFT_EYE_OUTER
2,0.6067025661468506,0.24811409413814545,-0.027655232697725296,RIGHT_EYE_INNER
2,0.5994918942451477,0.2476588487625122,-0.02797551266849041,RIGHT_EYE
2,0.5919256806373596,0.2477879822254181,-0.028203463181853294,RIGHT_EYE_OUTER
2,0.6244868040084839,0.262899786233902,0.1315634399652481,LEFT_EAR
2,0.570143461227417,0.26193079352378845,0.07461283355951309,RIGHT_EAR
2,0.6248633861541748,0.30407845973968506,0.00941224955022335,MOUTH_LEFT
2,0.6062449812889099,0.3058052062988281,-0.011405865661799908,MOUTH_RIGHT
2,0.6686733961105347,0.4371447265148163,0.1485549360513687,LEFT_SHOULDER
2,0.5099249482154846,0.44710907340049744,0.11462966352701187,RIGHT_SHOULDER
2,0.7375891208648682,0.6579416990280151,-0.02027619443833828,LEFT_ELBOW
2,0.5144098401069641,0.7004177570343018,-0.08325650542974472,RIGHT_ELBOW
2,0.7062520980834961,0.49508920311927795,-0.35419905185699463,LEFT_WRIST
2,0.5841966867446899,0.5236701965332031,-0.3925778269767761,RIGHT_WRIST
2,0.6993138790130615,0.4609951376914978,-0.40910691022872925,LEFT_PINKY
2,0.6080427765846252,0.4819199740886688,-0.45530781149864197,RIGHT_PINKY
2,0.704146683216095,0.4142007529735565,-0.4084740877151489,LEFT_INDEX
2,0.5916473269462585,0.4413085877895355,-0.4407874345779419,RIGHT_INDEX
2,0.701470136642456,0.42972061038017273,-0.35908663272857666,LEFT_THUMB
2,0.5875847339630127,0.4535312354564667,-0.39520519971847534,RIGHT_THUMB
2,0.6168155670166016,0.2927418351173401,-0.01094056386500597,FACE_0
2,0.6155745387077332,0.299376517534256,-0.008942339569330215,FACE_13
2,0.6156348586082458,0.2999575436115265,-0.008966033346951008,FACE_14
2,0.6156073808670044,0.3082456886768341,-0.010493592359125614,FACE_17
2,0.6131556034088135,0.29183444380760193,-0.011952194385230541,FACE_37
2,0.6085871458053589,0.29440709948539734,-0.012126176618039608,FACE_39
2,0.6052191853523254,0.2975296974182129,-0.011471637524664402,FACE_40
2,0.5847036838531494,0.2323027402162552,-0.00393638014793396,FACE_46
2,0.595154881477356,0.22698737680912018,-0.005223173648118973,FACE_52
2,0.5894586443901062,0.2284344583749771,-0.005029943771660328,FACE_53
2,0.609115719795227,0.2332151234149933,-0.0028478698804974556,FACE_55
2,0.6011513471603394,0.30232101678848267,-0.008901462890207767,FACE_61
2,0.5871142148971558,0.22445513308048248,-0.003646370954811573,FACE_63
2,0.601760983467102,0.22836214303970337,-0.004461032338440418,FACE_65
2,0.6014503836631775,0.22325703501701355,-0.004660455510020256,FACE_66
2,0.5816254615783691,0.2298179417848587,-0.0017517643282189965,FACE_70
2,0.6023131012916565,0.30176475644111633,-0.00891568511724472,FACE_78
2,0.6066873669624329,0.30010583996772766,-0.009824532084167004,FACE_80
2,0.6095507144927979,0.29949429631233215,-0.010093427263200283,FACE_81
2,0.6126305460929871,0.2992858588695526,-0.009959546849131584,FACE_82
2,0.6121474504470825,0.3078611493110657,-0.011755995452404022,FACE_84
2,0.6126933097839355,0.2998787760734558,-0.010044721886515617,FACE_87
2,0.6066242456436157,0.30071136355400085,-0.009805760346353054,FACE_88
2,0.6052659153938293,0.3048718273639679,-0.011237823404371738,FACE_91
2,0.6045175790786743,0.3014008104801178,-0.009290770627558231,FACE_95
2,0.5939424633979797,0.2220294177532196,-0.004442194476723671,FACE_105
2,0.6087151765823364,0.2254057675600052,-0.0034733267966657877,FACE_107
2,0.6028355956077576,0.30367419123649597,-0.0099911168217659,FACE_146
2,0.6096105575561523,0.30005332827568054,-0.010143731720745564,FACE_178
2,0.6085978746414185,0.30663302540779114,-0.011909947730600834,FACE_181
2,0.6024984121322632,0.3000536859035492,-0.010355522856116295,FACE_185
2,0.6041873097419739,0.30081743001937866,-0.009264695458114147,FACE_191
2,0.619874119758606,0.2924690246582031,-0.008935629390180111,FACE_267
2,0.6224961280822754,0.2952653765678406,-0.005860028322786093,FACE_269
2,0.6237672567367554,0.29874563217163086,-0.002891841810196638,FACE_270
2,0.6349430680274963,0.2405642420053482,0.018525293096899986,FACE_276
2,0.6305046677589417,0.23369884490966797,0.010265383869409561,FACE_282
2,0.6334882378578186,0.23619429767131805,0.014391927979886532,FACE_283
2,0.6200417280197144,0.23547911643981934,0.0022452594712376595,FACE_285
2,0.6243342161178589,0.3036470413208008,0.002553496742621064,FACE_291
2,0.6344336867332458,0.23292756080627441,0.017075248062610626,FACE_293
2,0.6261165142059326,0.2332393079996109,0.006153815425932407,FACE_295
2,0.6268722414970398,0.22848008573055267,0.006346529815346003,FACE_296
2,0.6356642842292786,0.23889288306236267,0.022320210933685303,FACE_300
2,0.6224680542945862,0.30273738503456116,0.00087316008284688,FACE_308
2,0.6207436919212341,0.3008139133453369,-0.0029964528512209654,FACE_310
2,0.6194164156913757,0.30002737045288086,-0.0050799488089978695,FACE_311
2,0.617761492729187,0.2996443808078766,-0.0072085014544427395,FACE_312
2,0.6184560656547546,0.3081156313419342,-0.008840933442115784,FACE_314
2,0.6179493069648743,0.30023133754730225,-0.00717229163274169,FACE_317
2,0.6209890842437744,0.30150946974754333,-0.0029902192763984203,FACE_318
2,0.6224638819694519,0.3057002127170563,-0.0035591216292232275,FACE_321
2,0.6216289401054382,0.3022836446762085,-0.0007354612462222576,FACE_324
2,0.6313313245773315,0.22921209037303925,0.011990314349532127,FACE_334
2,0.6214249730110168,0.22822026908397675,0.002088645938783884,FACE_336
2,0.6234731078147888,0.30476707220077515,-0.00041549542220309377,FACE_375
2,0.6197625994682312,0.30067893862724304,-0.005065827164798975,FACE_402
2,0.6208142638206482,0.30714890360832214,-0.006064506247639656,FACE_405
2,0.6244339942932129,0.301498681306839,9.333038178738207e-05,FACE_409
2,0.6216771602630615,0.30166396498680115,-0.0007418103632517159,FACE_415
2,0.7179406881332397,0.4976916015148163,0.35419905185699463,LEFT_WRIST
2,0.7210931181907654,0.4560774266719818,0.3568430074956268,LEFT_THUMB_CMC
2,0.7137970924377441,0.41459134221076965,0.35322862962493673,LEFT_THUMB_MCP
2,0.7023684978485107,0.38869401812553406,0.3490167954005301,LEFT_THUMB_IP
2,0.6932130455970764,0.37996602058410645,0.3461214415729046,LEFT_THUMB_TIP
2,0.7162987589836121,0.4145406186580658,0.340867786668241,LEFT_INDEX_FINGER_MCP
2,0.6926882863044739,0.3815630376338959,0.3350012544542551,LEFT_INDEX_FINGER_PIP
2,0.6947214603424072,0.3965252935886383,0.336526557803154,LEFT_INDEX_FINGER_DIP
2,0.702296793460846,0.4090319573879242,0.3382029067724943,LEFT_INDEX_FINGER_TIP
2,0.7080330848693848,0.4343056380748749,0.3349473848938942,LEFT_MIDDLE_FINGER_MCP
2,0.6862257122993469,0.40326741337776184,0.33099319227039814,LEFT_MIDDLE_FINGER_PIP
2,0.6895098090171814,0.41565170884132385,0.3360857367515564,LEFT_MIDDLE_FINGER_DIP
2,0.6961687207221985,0.4258113503456116,0.3392000310122967,LEFT_MIDDLE_FINGER_TIP
2,0.6991878747940063,0.454041987657547,0.3296181820333004,LEFT_RING_FINGER_MCP
2,0.680210530757904,0.4244222939014435,0.32710738852620125,LEFT_RING_FINGER_PIP
2,0.6838678121566772,0.436143696308136,0.334362393245101,LEFT_RING_FINGER_DIP
2,0.6907263994216919,0.4460029602050781,0.3383509237319231,LEFT_RING_FINGER_TIP
2,0.6906753182411194,0.47216033935546875,0.3245286289602518,LEFT_PINKY_MCP
2,0.6760978698730469,0.44492003321647644,0.3227783776819706,LEFT_PINKY_PIP
2,0.679927408695221,0.45383787155151367,0.32759385369718075,LEFT_PINKY_DIP
2,0.6858426332473755,0.4646376967430115,0.33093977719545364,LEFT_PINKY_TIP
2,0.5828262567520142,0.49588775634765625,0.3925778269767761,RIGHT_WRIST
2,0.5705482363700867,0.4541932940483093,0.3978846208192408,RIGHT_THUMB_CMC
2,0.5715084075927734,0.41621819138526917,0.3973503718152642,RIGHT_THUMB_MCP
2,0.5788949131965637,0.3923686146736145,0.3952618492767215,RIGHT_THUMB_IP
2,0.5865589380264282,0.3840857744216919,0.39434686163440347,RIGHT_THUMB_TIP
2,0.588931143283844,0.40866780281066895,0.3890184569172561,RIGHT_INDEX_FINGER_MCP
2,0.5908650755882263,0.36363130807876587,0.3868718268349767,RIGHT_INDEX_FINGER_PIP
2,0.5839105844497681,0.3723675012588501,0.38996378681622446,RIGHT_INDEX_FINGER_DIP
2,0.5810391902923584,0.38736873865127563,0.39285101697896607,RIGHT_INDEX_FINGER_TIP
2,0.6014412641525269,0.4153846502304077,0.384058328345418,RIGHT_MIDDLE_FINGER_MCP
2,0.6016613841056824,0.3710829019546509,0.38374874647706747,RIGHT_MIDDLE_FINGER_PIP
