frame,x,y,z,name
0,0.40591195225715637,0.3871941566467285,-0.005970721133053303,FACE_37
0,0.40155693888664246,0.3900147080421448,-0.004749819170683622,FACE_39
0,0.3990057706832886,0.39248499274253845,-0.0029065876733511686,FACE_40
0,0.3711177408695221,0.3260207772254944,-0.005658404901623726,FACE_46
0,0.37939175963401794,0.31865623593330383,-0.010169288143515587,FACE_52
0,0.37455734610557556,0.32165756821632385,-0.008342606015503407,FACE_53
0,0.3952889144420624,0.32028451561927795,-0.01039101928472519,FACE_55
0,0.3963223695755005,0.39590972661972046,0.0019223452545702457,FACE_61
0,0.3717353940010071,0.31762945652008057,-0.0074166664853692055,FACE_63
0,0.3861539363861084,0.31765398383140564,-0.010856100358068943,FACE_65
0,0.3849140703678131,0.31265753507614136,-0.01191486231982708,FACE_66
0,0.3680611252784729,0.32306990027427673,-0.0036665850784629583,FACE_70
0,0.3979525566101074,0.39503440260887146,0.00118156336247921,FACE_78
0,0.4015607237815857,0.3936431407928467,-0.0009729553130455315,FACE_80
0,0.40397584438323975,0.39297860860824585,-0.0019079899648204446,FACE_81
0,0.40700992941856384,0.392323762178421,-0.002438295166939497,FACE_82
0,0.4070453345775604,0.4008570909500122,-0.001794110401533544,FACE_84
0,0.4070950150489807,0.3930412530899048,-0.0012511244276538491,FACE_87
0,0.4015876352787018,0.39429402351379395,-0.0004409346147440374,FACE_88
0,0.4000425338745117,0.39849135279655457,-0.0008195615955628455,FACE_91
0,0.3999629020690918,0.3946727514266968,0.000361013226211071,FACE_95
0,0.3773418068885803,0.3137553632259369,-0.01020495779812336,FACE_105
0,0.39341306686401367,0.3125673532485962,-0.012316882610321045,FACE_107
0,0.39788952469825745,0.39708396792411804,0.0006296659121289849,FACE_146
0,0.4040813446044922,0.393623411655426,-0.0010125448461622,FACE_178
0,0.4032566547393799,0.4001797139644623,-0.0016670591430738568,FACE_181
0,0.39706477522850037,0.39436984062194824,-0.0006236920598894358,FACE_185
0,0.3995828926563263,0.3942268490791321,0.00014358555199578404,FACE_191
0,0.41402968764305115,0.3843488097190857,-0.004809235222637653,FACE_267
0,0.4177039563655853,0.3840833008289337,-0.002229433273896575,FACE_269
0,0.4198155403137207,0.3846840262413025,0.00048509525367990136,FACE_270
0,0.4292580783367157,0.3116649389266968,0.0026979860849678516,FACE_276
0,0.4223676323890686,0.3088415861129761,-0.004469784442335367,FACE_282
0,0.4264555275440216,0.3093326985836029,-0.0011881248792633414,FACE_283
0,0.4092298448085785,0.3172125518321991,-0.00849810242652893,FACE_285
0,0.42200255393981934,0.3863011300563812,0.006372425239533186,FACE_291
0,0.4278007745742798,0.3041552007198334,0.00024022978323046118,FACE_293
0,0.41670724749565125,0.3108283281326294,-0.00694211944937706,FACE_295
0,0.4170791804790497,0.3053901493549347,-0.007893136702477932,FACE_296
0,0.4306941032409668,0.30725806951522827,0.005280893296003342,FACE_300
0,0.4200248718261719,0.3866015672683716,0.005034746136516333,FACE_308
0,0.41716501116752625,0.38762250542640686,0.0016790851950645447,FACE_310
0,0.4153349995613098,0.3886753022670746,0.00010439876496093348,FACE_311
0,0.41298773884773254,0.3901112973690033,-0.0014169741189107299,FACE_312
0,0.4144224226474762,0.3982415795326233,-0.0006816815584897995,FACE_314
0,0.4131508469581604,0.39091336727142334,-7.619700045324862e-05,FACE_317
0,0.4173811972141266,0.38834166526794434,0.0023229809012264013,FACE_318
0,0.4195997416973114,0.3913169801235199,0.0021990304812788963,FACE_321
0,0.4185336232185364,0.387594610452652,0.0037570022977888584,FACE_324
0,0.4231931269168854,0.3030582070350647,-0.004132105968892574,FACE_334
0,0.40976306796073914,0.3090724050998688,-0.010279374197125435,FACE_336
0,0.42099785804748535,0.3884892463684082,0.004449605010449886,FACE_375
0,0.41556137800216675,0.38950130343437195,0.0010363156907260418,FACE_402
0,0.4173765778541565,0.39510378241539,0.0006202956428751349,FACE_405
0,0.421394944190979,0.3852390944957733,0.003495217766612768,FACE_409
0,0.4186100661754608,0.3868364691734314,0.0034982049837708473,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41041454672813416,0.38141104578971863,-0.17375582456588745,NOSE
1,0.4148229658603668,0.3483365774154663,-0.14378882944583893,LEFT_EYE_INNER
1,0.4204379618167877,0.34776991605758667,-0.14413878321647644,LEFT_EYE
1,0.4250606298446655,0.3470650911331177,-0.14418813586235046,LEFT_EYE_OUTER
1,0.39532366394996643,0.3515790104866028,-0.15182927250862122,RIGHT_EYE_INNER
1,0.38774141669273376,0.35409414768218994,-0.15210463106632233,RIGHT_EYE
1,0.38105902075767517,0.3561568558216095,-0.1522521823644638,RIGHT_EYE_OUTER
1,0.42704156041145325,0.3561093509197235,0.0098236333578825,LEFT_EAR
1,0.3693213164806366,0.36639657616615295,-0.02130431868135929,RIGHT_EAR
1,0.4184049963951111,0.4050350785255432,-0.11347650736570358,MOUTH_LEFT
1,0.3986125588417053,0.4115074574947357,-0.12427309900522232,MOUTH_RIGHT
1,0.476929247379303,0.49316707253456116,0.10247025638818741,LEFT_SHOULDER
1,0.32516857981681824,0.5195740461349487,0.0023238903377205133,RIGHT_SHOULDER
1,0.5389021039009094,0.6601048111915588,0.025517664849758148,LEFT_ELBOW
1,0.3307109773159027,0.7086600661277771,-0.1237356886267662,RIGHT_ELBOW
1,0.5179803371429443,0.7218891382217407,-0.24568165838718414,LEFT_WRIST
1,0.392975389957428,0.49136805534362793,-0.3308880627155304,RIGHT_WRIST
1,0.4975360035896301,0.7434598207473755,-0.2976222634315491,LEFT_PINKY
1,0.412339985370636,0.44582033157348633,-0.38499799370765686,RIGHT_PINKY
1,0.49415913224220276,0.7139846682548523,-0.30655792355537415,LEFT_INDEX
1,0.40137985348701477,0.4225531816482544,-0.38211822509765625,RIGHT_INDEX
1,0.49626514315605164,0.710074782371521,-0.2548203766345978,LEFT_THUMB
1,0.39645928144454956,0.4392379820346832,-0.33456456661224365,RIGHT_THUMB
1,0.40963008999824524,0.3888345956802368,-0.004711825400590897,FACE_0
1,0.4097660779953003,0.39289391040802,-0.0011353455483913422,FACE_13
1,0.4098947048187256,0.39339157938957214,0.0006756044458597898,FACE_14
1,0.4108331799507141,0.400691419839859,0.0006096494616940618,FACE_17
1,0.4054056406021118,0.3893442451953888,-0.004963326267898083,FACE_37
1,0.40129750967025757,0.3917824625968933,-0.0036711073480546474,FACE_39
1,0.3990180790424347,0.3940061330795288,-0.0017635190160945058,FACE_40
1,0.3681125342845917,0.3287675380706787,-0.006645099725574255,FACE_46
1,0.37608450651168823,0.32142385840415955,-0.011488583870232105,FACE_52
1,0.3712664842605591,0.3245798349380493,-0.009550511837005615,FACE_53
1,0.3925968110561371,0.3225175738334656,-0.01173626258969307,FACE_55
1,0.39667096734046936,0.39708462357521057,0.0031849786173552275,FACE_61
1,0.3681429624557495,0.32066577672958374,-0.008746604435145855,FACE_63
1,0.3831309378147125,0.320267915725708,-0.012218393385410309,FACE_65
1,0.3816218972206116,0.3154657781124115,-0.01347588375210762,FACE_66
1,0.36501240730285645,0.3257940113544464,-0.004727089311927557,FACE_70
1,0.3982439935207367,0.39617180824279785,0.0024138721637427807,FACE_78
1,0.4016226828098297,0.3948005437850952,0.00018790671310853213,FACE_80
1,0.4038654863834381,0.39424893260002136,-0.0007053700974211097,FACE_81
1,0.4067305028438568,0.39376965165138245,-0.001275380840525031,FACE_82
1,0.4071081578731537,0.4015893340110779,0.00012132436677347869,FACE_84
1,0.4068506956100464,0.39432552456855774,0.00028552443836815655,FACE_87
1,0.401691198348999,0.3954961597919464,0.000921290775295347,FACE_88
1,0.40034425258636475,0.399465948343277,0.000741154479328543,FACE_91
1,0.40015909075737,0.39584922790527344,0.0016577523201704025,FACE_95
1,0.3737366795539856,0.3167569041252136,-0.01165267825126648,FACE_105
1,0.3904118835926056,0.3151985704898834,-0.013914752751588821,FACE_107
1,0.39820319414138794,0.39818277955055237,0.002025796566158533,FACE_146
1,0.40401431918144226,0.3949218988418579,0.00047515530604869127,FACE_178
1,0.4034545123577118,0.4010017216205597,8.440794044872746e-05,FACE_181
1,0.3973103165626526,0.3956416845321655,0.0005216741701588035,FACE_185
1,0.39980125427246094,0.3953142464160919,0.001327957957983017,FACE_191
1,0.4132959246635437,0.3863638937473297,-0.0039421068504452705,FACE_267
1,0.4167863428592682,0.38571006059646606,-0.0014759297482669353,FACE_269
1,0.41866564750671387,0.3861069977283478,0.001085410825908184,FACE_270
1,0.42597681283950806,0.31214120984077454,0.0007047872059047222,FACE_276
1,0.41929343342781067,0.31009578704833984,-0.0065571824088692665,FACE_282
1,0.42322349548339844,0.310272753238678,-0.0032609656918793917,FACE_283
1,0.4064137041568756,0.3189834952354431,-0.010114061646163464,FACE_285
1,0.4204578697681427,0.3874189555644989,0.0069618625566363335,FACE_291
1,0.4244716763496399,0.3051627576351166,-0.001980801811441779,FACE_293
1,0.41376087069511414,0.3123281002044678,-0.008823025040328503,FACE_295
1,0.4139895737171173,0.30709308385849,-0.009958733804523945,FACE_296
1,0.4272941052913666,0.30759257078170776,0.0031573378946632147,FACE_300
1,0.41869884729385376,0.38770776987075806,0.005676714703440666,FACE_308
1,0.41613924503326416,0.3889034390449524,0.0024133536498993635,FACE_310
1,0.41453227400779724,0.3899837136268616,0.0009858886478468776,FACE_311
1,0.41236943006515503,0.3915344476699829,-0.00036239592009224,FACE_312
1,0.4140476584434509,0.3988151550292969,0.0010541727533563972,FACE_314
1,0.4125470221042633,0.3921032249927521,0.001287430408410728,FACE_317
1,0.41635051369667053,0.38946542143821716,0.003272606758400798,FACE_318
1,0.4185968339443207,0.3920688331127167,0.0033258358016610146,FACE_321
1,0.41735509037971497,0.3887506425380707,0.0045018368400633335,FACE_324
1,0.420003205537796,0.30446329712867737,-0.006344934459775686,FACE_334
1,0.4067051410675049,0.3111032247543335,-0.012165350839495659,FACE_336
1,0.41972631216049194,0.3894200623035431,0.0052235606126487255,FACE_375
1,0.4147540032863617,0.3906116187572479,0.0022285901941359043,FACE_402
1,0.4167475998401642,0.39566418528556824,0.001992057776078582,FACE_405
1,0.41994842886924744,0.38645994663238525,0.004017868544906378,FACE_409
1,0.41740208864212036,0.38805949687957764,0.004166737664490938,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3914468288421631,0.48121386766433716,0.3308880627155304,RIGHT_WRIST
1,0.3839648365974426,0.4519471824169159,0.33059903865796514,RIGHT_THUMB_CMC
1,0.38783755898475647,0.42208462953567505,0.3282208093442023,RIGHT_THUMB_MCP
1,0.3999723196029663,0.41001608967781067,0.32585030561313033,RIGHT_THUMB_IP
1,0.41133931279182434,0.41153499484062195,0.3241005912423134,RIGHT_THUMB_TIP
1,0.3955851197242737,0.41013777256011963,0.320322010666132,RIGHT_INDEX_FINGER_MCP
1,0.40418487787246704,0.36591649055480957,0.31567784678190947,RIGHT_INDEX_FINGER_PIP
1,0.40493905544281006,0.34311550855636597,0.3159408615902066,RIGHT_INDEX_FINGER_DIP
1,0.4027916491031647,0.32820817828178406,0.3169243149459362,RIGHT_INDEX_FINGER_TIP
1,0.40783068537712097,0.41894564032554626,0.31830804143100977,RIGHT_MIDDLE_FINGER_MCP
1,0.4231818616390228,0.37823545932769775,0.31389008462429047,RIGHT_MIDDLE_FINGER_PIP
1,0.4219919741153717,0.3743433356285095,0.3167501548305154,RIGHT_MIDDLE_FINGER_DIP
1,0.41694769263267517,0.3820045590400696,0.3199728652834892,RIGHT_MIDDLE_FINGER_TIP
1,0.41648855805397034,0.4313541352748871,0.31665109004825354,RIGHT_RING_FINGER_MCP
1,0.4227994978427887,0.408755898475647,0.3138041254132986,RIGHT_RING_FINGER_PIP
1,0.4163246750831604,0.41544538736343384,0.31694434490054846,RIGHT_RING_FINGER_DIP
1,0.4113435745239258,0.42515578866004944,0.3203176222741604,RIGHT_RING_FINGER_TIP
1,0.42215675115585327,0.44548603892326355,0.3146827891469002,RIGHT_PINKY_MCP
1,0.421343594789505,0.43074026703834534,0.31289510428905487,RIGHT_PINKY_PIP
1,0.4170171022415161,0.4371578097343445,0.3139172326773405,RIGHT_PINKY_DIP
1,0.41505467891693115,0.4464260935783386,0.3158322675153613,RIGHT_PINKY_TIP
2,0.4151438772678375,0.39772164821624756,-0.16300207376480103,NOSE
2,0.4166885316371918,0.3611293137073517,-0.1360534131526947,LEFT_EYE_INNER
2,0.4212828576564789,0.35894203186035156,-0.1363958865404129,LEFT_EYE
2,0.42538395524024963,0.35658586025238037,-0.1364283263683319,LEFT_EYE_OUTER
2,0.4010404348373413,0.36234739422798157,-0.146829292178154,RIGHT_EYE_INNER
2,0.3926549553871155,0.3621026277542114,-0.14711371064186096,RIGHT_EYE
2,0.3843829929828644,0.3625478446483612,-0.14727406203746796,RIGHT_EYE_OUTER
2,0.4267076849937439,0.36143845319747925,0.008626514114439487,LEFT_EAR
2,0.3697684407234192,0.3686120808124542,-0.03573683276772499,RIGHT_EAR
2,0.4199225604534149,0.41758444905281067,-0.10519032925367355,MOUTH_LEFT
2,0.40162432193756104,0.42234212160110474,-0.11978039145469666,MOUTH_RIGHT
2,0.476875364780426,0.4926108419895172,0.1012585386633873,LEFT_SHOULDER
2,0.32352301478385925,0.5195620656013489,-0.009315596893429756,RIGHT_SHOULDER
2,0.5385055541992188,0.658404529094696,0.02787645533680916,LEFT_ELBOW
2,0.33122584223747253,0.7046905755996704,-0.13747446238994598,RIGHT_ELBOW
2,0.5188355445861816,0.7216446995735168,-0.24098247289657593,LEFT_WRIST
2,0.39130696654319763,0.4913029372692108,-0.3264065980911255,RIGHT_WRIST
2,0.5026780366897583,0.7435401678085327,-0.2906724512577057,LEFT_PINKY
2,0.4096328914165497,0.444621205329895,-0.3782738149166107,RIGHT_PINKY
2,0.4961600601673126,0.7140381932258606,-0.30111849308013916,LEFT_INDEX
2,0.3980342447757721,0.4219318926334381,-0.3739803731441498,RIGHT_INDEX
2,0.4972379505634308,0.7097858786582947,-0.2507677376270294,LEFT_THUMB
2,0.3942458927631378,0.43796396255493164,-0.32911813259124756,RIGHT_THUMB
2,0.40894606709480286,0.3888264000415802,-0.003905858378857374,FACE_0
2,0.40905389189720154,0.3931557536125183,-0.0002851866011042148,FACE_13
2,0.40910959243774414,0.39409634470939636,0.0018431746866554022,FACE_14
2,0.41005221009254456,0.40191027522087097,0.0022122079972177744,FACE_17
2,0.4047738015651703,0.3892756402492523,-0.004221897106617689,FACE_37
2,0.40068650245666504,0.3917500674724579,-0.002976659219712019,FACE_39
2,0.3984171152114868,0.3939642906188965,-0.0011571908835321665,FACE_40
2,0.3680301308631897,0.3292985260486603,-0.008258091285824776,FACE_46
2,0.3760392367839813,0.32262417674064636,-0.01299307681620121,FACE_52
2,0.37125271558761597,0.32551807165145874,-0.011157980188727379,FACE_53
2,0.3922744691371918,0.32375568151474,-0.012885565869510174,FACE_55
2,0.3960919678211212,0.3973309397697449,0.0037723667919635773,FACE_61
2,0.3681568205356598,0.32157906889915466,-0.010502220131456852,FACE_63
2,0.38297000527381897,0.32157114148139954,-0.013558165170252323,FACE_65
2,0.38149845600128174,0.31693339347839355,-0.014902488328516483,FACE_66
2,0.36485743522644043,0.32613682746887207,-0.006515088025480509,FACE_70
2,0.3976554870605469,0.3964662551879883,0.0030532723758369684,FACE_78
2,0.40102359652519226,0.39503151178359985,0.000845598173327744,FACE_80
2,0.4032168388366699,0.3944355249404907,-4.396562144393101e-05,FACE_81
2,0.4060640037059784,0.3939579427242279,-0.0005051331245340407,FACE_82
2,0.40625089406967163,0.40269920229911804,0.001592552289366722,FACE_84
2,0.4060807228088379,0.3949834108352661,0.001377728534862399,FACE_87
2,0.4010249078273773,0.39603137969970703,0.0018216207390651107,FACE_88
2,0.3995421826839447,0.40014687180519104,0.0018716588383540511,FACE_91
2,0.39954429864883423,0.3963116407394409,0.0024184559006243944,FACE_95
2,0.3737131953239441,0.3180355429649353,-0.013289113529026508,FACE_105
2,0.3901604413986206,0.31676405668258667,-0.01518081035465002,FACE_107
2,0.3974877893924713,0.39860567450523376,0.002849610522389412,FACE_146
2,0.40329673886299133,0.39551836252212524,0.0014479783130809665,FACE_178
2,0.4026013910770416,0.40191712975502014,0.001383610418997705,FACE_181
2,0.3967406153678894,0.3957156836986542,0.0010651684133335948,FACE_185
2,0.39922526478767395,0.3955216407775879,0.001951850252225995,FACE_191
2,0.41252896189689636,0.3864505887031555,-0.0030771975871175528,FACE_267
2,0.4158881604671478,0.38595351576805115,-0.0005601099110208452,FACE_269
2,0.4176141917705536,0.38650745153427124,0.0020424837712198496,FACE_270
2,0.4251583516597748,0.3120601177215576,-0.00034291212796233594,FACE_276
2,0.41852128505706787,0.31066250801086426,-0.007647641934454441,FACE_282
2,0.42243602871894836,0.31057414412498474,-0.0043700519017875195,FACE_283
2,0.4058239161968231,0.31999531388282776,-0.011107857339084148,FACE_285
2,0.41922515630722046,0.38831496238708496,0.008059768937528133,FACE_291
2,0.42365193367004395,0.30540940165519714,-0.0032277172431349754,FACE_293
2,0.41304144263267517,0.31315821409225464,-0.009889171458780766,FACE_295
2,0.4132932424545288,0.30812275409698486,-0.011102968826889992,FACE_296
2,0.42646998167037964,0.3073301315307617,0.0019422287587076426,FACE_300
2,0.4174090325832367,0.38861292600631714,0.006766632664948702,FACE_308
2,0.41503357887268066,0.3894946277141571,0.0033814599737524986,FACE_310
2,0.41356348991394043,0.39041566848754883,0.0019087566761299968,FACE_311
2,0.41152462363243103,0.3919002413749695,0.0005266021471470594,FACE_312
2,0.41328245401382446,0.39999091625213623,0.0026755649596452713,FACE_314
2,0.41167569160461426,0.3928627669811249,0.002508237026631832,FACE_317
2,0.4152071177959442,0.3903816044330597,0.004477105103433132,FACE_318
2,0.41761860251426697,0.3931136131286621,0.004766048863530159,FACE_321
2,0.4161185026168823,0.38970747590065,0.0056647006422281265,FACE_324
2,0.4192441999912262,0.30512455105781555,-0.007559983525425196,FACE_334
2,0.40614333748817444,0.3124070167541504,-0.013268602080643177,FACE_336
2,0.418586790561676,0.39039668440818787,0.006504599004983902,FACE_375
2,0.41373538970947266,0.39145320653915405,0.0034346713218837976,FACE_402
2,0.4158804714679718,0.3967866599559784,0.0035766898654401302,FACE_405
2,0.41877588629722595,0.38709232211112976,0.005054892506450415,FACE_409
2,0.4161417782306671,0.3888150453567505,0.005204809829592705,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.38510802388191223,0.486807256937027,0.3264065980911255,RIGHT_WRIST
2,0.37882745265960693,0.44989269971847534,0.3295443053357303,RIGHT_THUMB_CMC
2,0.38334083557128906,0.4226889908313751,0.3288613697513938,RIGHT_THUMB_MCP
2,0.3949621617794037,0.4116523861885071,0.3272696975618601,RIGHT_THUMB_IP
2,0.4044976830482483,0.4117129445075989,0.3261452481383458,RIGHT_THUMB_TIP
2,0.38929519057273865,0.4103662073612213,0.3230792887043208,RIGHT_INDEX_FINGER_MCP
2,0.3970749080181122,0.3740289509296417,0.3206917098723352,RIGHT_INDEX_FINGER_PIP
2,0.4019298553466797,0.35486307740211487,0.32097593788057566,RIGHT_INDEX_FINGER_DIP
2,0.4048111140727997,0.3425198495388031,0.32151287188753486,RIGHT_INDEX_FINGER_TIP
2,0.401950478553772,0.4208976626396179,0.31933512818068266,RIGHT_MIDDLE_FINGER_MCP
2,0.4146822392940521,0.3849830627441406,0.3174087340012193,RIGHT_MIDDLE_FINGER_PIP
2,0.418479859828949,0.37227439880371094,0.3193145333789289,RIGHT_MIDDLE_FINGER_DIP
2,0.4188159704208374,0.36809131503105164,0.32096105068922043,RIGHT_MIDDLE_FINGER_TIP
2,0.41198012232780457,0.43570271134376526,0.315992864780128,RIGHT_RING_FINGER_MCP
2,0.4176662564277649,0.4133724868297577,0.31605389434844255,RIGHT_RING_FINGER_PIP
2,0.41354313492774963,0.4152432084083557,0.31929454021155834,RIGHT_RING_FINGER_DIP
2,0.40935826301574707,0.4214092195034027,0.3216623645275831,RIGHT_RING_FINGER_TIP
2,0.4188849925994873,0.45200005173683167,0.31231732945889235,RIGHT_PINKY_MCP
2,0.4179306924343109,0.4357898235321045,0.3129481989890337,RIGHT_PINKY_PIP
2,0.41387537121772766,0.4384388327598572,0.31471327133476734,RIGHT_PINKY_DIP
2,0.4108840823173523,0.44521161913871765,0.3163350746035576,RIGHT_PINKY_TIP
3,0.41481149196624756,0.39674344658851624,-0.16861356794834137,NOSE
3,0.41662314534187317,0.36097070574760437,-0.13938309252262115,LEFT_EYE_INNER
3,0.42111456394195557,0.358872652053833,-0.13972602784633636,LEFT_EYE
