frame,x,y,z,name
0,0.34732678532600403,0.2964046001434326,0.17078126152046025,LEFT_INDEX_FINGER_DIP
0,0.33875957131385803,0.2957468330860138,0.16917613777332008,LEFT_INDEX_FINGER_TIP
0,0.37255430221557617,0.3253989517688751,0.170149355661124,LEFT_MIDDLE_FINGER_MCP
0,0.358437180519104,0.2971477210521698,0.1665019690990448,LEFT_MIDDLE_FINGER_PIP
0,0.3478463590145111,0.2915380895137787,0.16485564783215523,LEFT_MIDDLE_FINGER_DIP
0,0.3386727571487427,0.2923998534679413,0.1637807860970497,LEFT_MIDDLE_FINGER_TIP
0,0.37367621064186096,0.32857897877693176,0.162978601641953,LEFT_RING_FINGER_MCP
0,0.3614690601825714,0.30195844173431396,0.15960754826664925,LEFT_RING_FINGER_PIP
0,0.35090887546539307,0.29485705494880676,0.1592691857367754,LEFT_RING_FINGER_DIP
0,0.34200817346572876,0.29363739490509033,0.15893338341265917,LEFT_RING_FINGER_TIP
0,0.3733104467391968,0.33737581968307495,0.15587365813553333,LEFT_PINKY_MCP
0,0.36426228284835815,0.31497442722320557,0.15307533368468285,LEFT_PINKY_PIP
0,0.35619017481803894,0.3059476613998413,0.15300340950489044,LEFT_PINKY_DIP
0,0.3491216003894806,0.3018760681152344,0.15292145498096943,LEFT_PINKY_TIP
0,0.39128684997558594,0.34418627619743347,0.4244723320007324,RIGHT_WRIST
0,0.4157112240791321,0.34698355197906494,0.42838340904563665,RIGHT_THUMB_CMC
0,0.4348086416721344,0.3473717272281647,0.4262695157667622,RIGHT_THUMB_MCP
0,0.4484676718711853,0.35306212306022644,0.4216493624262512,RIGHT_THUMB_IP
0,0.45733126997947693,0.35980841517448425,0.4178234403952956,RIGHT_THUMB_TIP
0,0.4403863549232483,0.31128185987472534,0.4230469928588718,RIGHT_INDEX_FINGER_MCP
0,0.4535415768623352,0.3209839463233948,0.41739413794130087,RIGHT_INDEX_FINGER_PIP
0,0.45559972524642944,0.3365449011325836,0.4152461225166917,RIGHT_INDEX_FINGER_DIP
0,0.4555412828922272,0.3497686982154846,0.41442649625241756,RIGHT_INDEX_FINGER_TIP
0,0.43316152691841125,0.3106861412525177,0.41659382823854685,RIGHT_MIDDLE_FINGER_MCP
0,0.4447333514690399,0.33607977628707886,0.41119696758687496,RIGHT_MIDDLE_FINGER_PIP
0,0.44443365931510925,0.3543858528137207,0.4122940646484494,RIGHT_MIDDLE_FINGER_DIP
0,0.44155099987983704,0.3658721148967743,0.4133296376094222,RIGHT_MIDDLE_FINGER_TIP
0,0.42447003722190857,0.316394567489624,0.4100437434390187,RIGHT_RING_FINGER_MCP
0,0.43581023812294006,0.3434339761734009,0.40506250970065594,RIGHT_RING_FINGER_PIP
0,0.4355817139148712,0.36156272888183594,0.40918496809899807,RIGHT_RING_FINGER_DIP
0,0.43289127945899963,0.37381553649902344,0.412438603118062,RIGHT_RING_FINGER_TIP
0,0.41589638590812683,0.3261525332927704,0.4032297320663929,RIGHT_PINKY_MCP
0,0.4274917542934418,0.34199413657188416,0.3993965946137905,RIGHT_PINKY_PIP
0,0.43177834153175354,0.3564526438713074,0.40234353207051754,RIGHT_PINKY_DIP
0,0.433248907327652,0.3695565164089203,0.40535590425133705,RIGHT_PINKY_TIP
1,0.4994715750217438,0.19253428280353546,-0.032380111515522,NOSE
1,0.5147363543510437,0.17403817176818848,-0.019711308181285858,LEFT_EYE_INNER
1,0.5212236642837524,0.17809724807739258,-0.020017003640532494,LEFT_EYE
1,0.5281023383140564,0.18282277882099152,-0.020085234194993973,LEFT_EYE_OUTER
1,0.5013965368270874,0.17145606875419617,0.0074575310572981834,RIGHT_EYE_INNER
1,0.49765998125076294,0.17230263352394104,0.0070069883950054646,RIGHT_EYE
1,0.49391236901283264,0.1728297472000122,0.006618288811296225,RIGHT_EYE_OUTER
1,0.5444926619529724,0.20955410599708557,0.0419391430914402,LEFT_EAR
1,0.49796396493911743,0.19012892246246338,0.16390672326087952,RIGHT_EAR
1,0.5094492435455322,0.2286899983882904,-0.008102141320705414,MOUTH_LEFT
1,0.49293795228004456,0.22014610469341278,0.024446384981274605,MOUTH_RIGHT
1,0.5856388807296753,0.38049668073654175,-0.02140950970351696,LEFT_SHOULDER
1,0.44942721724510193,0.3509403467178345,0.23967891931533813,RIGHT_SHOULDER
1,0.5103336572647095,0.5594843626022339,-0.0832751914858818,LEFT_ELBOW
1,0.3779126703739166,0.5022122859954834,0.046252645552158356,RIGHT_ELBOW
1,0.4054587781429291,0.3893412947654724,-0.08980945497751236,LEFT_WRIST
1,0.4270579516887665,0.37892067432403564,-0.28988564014434814,RIGHT_WRIST
1,0.3785499036312103,0.359648734331131,-0.11380402743816376,LEFT_PINKY
1,0.4489622414112091,0.3577898442745209,-0.3495805561542511,RIGHT_PINKY
1,0.3784099221229553,0.3414425849914551,-0.09633558243513107,LEFT_INDEX
1,0.46065187454223633,0.34465453028678894,-0.3243877589702606,RIGHT_INDEX
1,0.3874957263469696,0.35600924491882324,-0.07776381075382233,LEFT_THUMB
1,0.45570042729377747,0.35529279708862305,-0.29061460494995117,RIGHT_THUMB
1,0.49352988600730896,0.21075250208377838,-0.011717879213392735,FACE_0
1,0.4942948818206787,0.21797685325145721,-0.010318826884031296,FACE_13
1,0.49396395683288574,0.222840815782547,-0.009970035403966904,FACE_14
1,0.49298784136772156,0.23114700615406036,-0.011643915437161922,FACE_17
1,0.490791380405426,0.20995794236660004,-0.009522976353764534,FACE_37
1,0.48835232853889465,0.2125253975391388,-0.006448546890169382,FACE_39
1,0.48713237047195435,0.21606896817684174,-0.003472225973382592,FACE_40
1,0.48442408442497253,0.1573856920003891,0.02111431024968624,FACE_46
1,0.4887372851371765,0.15040278434753418,0.013630139641463757,FACE_52
1,0.4860021770000458,0.15275844931602478,0.017584623768925667,FACE_53
1,0.4972270131111145,0.15388892590999603,0.005283572245389223,FACE_55
1,0.48651358485221863,0.22211536765098572,0.0016484486404806376,FACE_61
1,0.4857659935951233,0.15006336569786072,0.02037503384053707,FACE_63
1,0.49239006638526917,0.1503833681344986,0.009483866393566132,FACE_65
1,0.49223190546035767,0.14612837135791779,0.01001395657658577,FACE_66
1,0.4841996431350708,0.15603438019752502,0.02495981566607952,FACE_70
1,0.4885006844997406,0.22159378230571747,-0.00011379345960449427,FACE_78
1,0.4899508059024811,0.21902185678482056,-0.003991851583123207,FACE_80
1,0.490957647562027,0.21816322207450867,-0.006176195573061705,FACE_81
1,0.49236780405044556,0.21788394451141357,-0.00841577909886837,FACE_82
1,0.4902058243751526,0.23016931116580963,-0.009699854999780655,FACE_84
1,0.4917861521244049,0.22237761318683624,-0.007936607114970684,FACE_87
1,0.48939961194992065,0.22216066718101501,-0.003711991012096405,FACE_88
1,0.487231969833374,0.2259063422679901,-0.004399108700454235,FACE_91
1,0.4889904260635376,0.22225530445575714,-0.0015955626731738448,FACE_95
1,0.4886029362678528,0.1465781033039093,0.015567096881568432,FACE_105
1,0.4967958331108093,0.14683228731155396,0.005792913027107716,FACE_107
1,0.48683664202690125,0.22406400740146637,-0.0012933515245094895,FACE_146
1,0.4902784824371338,0.22211074829101562,-0.005759917199611664,FACE_178
1,0.48824191093444824,0.22828783094882965,-0.006878357846289873,FACE_181
1,0.4865604341030121,0.21916404366493225,-0.0005645420169457793,FACE_185
1,0.48928096890449524,0.21998785436153412,-0.001693723606877029,FACE_191
1,0.4973275065422058,0.210816890001297,-0.012864187359809875,FACE_267
1,0.5018622875213623,0.2147923856973648,-0.013366603292524815,FACE_269
1,0.5050180554389954,0.21890465915203094,-0.012978714890778065,FACE_270
1,0.5305767059326172,0.1594042032957077,-0.0028152798768132925,FACE_276
1,0.52089923620224,0.1507594734430313,-0.0028705820441246033,FACE_282
1,0.5261887907981873,0.1538906693458557,-0.003128056414425373,FACE_283
1,0.5073533058166504,0.15376116335391998,-2.133455745934043e-05,FACE_285
1,0.5090399384498596,0.22568556666374207,-0.011039144359529018,FACE_291
1,0.528782308101654,0.15115171670913696,-0.001793238683603704,FACE_293
1,0.5146640539169312,0.15030202269554138,-0.001787960180081427,FACE_295
1,0.5153590440750122,0.1458495706319809,-0.0016666660085320473,FACE_296
1,0.5338218212127686,0.15823033452033997,-0.0007651963969692588,FACE_300
1,0.5078043937683105,0.22490444779396057,-0.010890234261751175,FACE_308
1,0.503383994102478,0.22132796049118042,-0.011630835942924023,FACE_310
1,0.5004695057868958,0.21982286870479584,-0.011791099794209003,FACE_311
1,0.49734413623809814,0.21864481270313263,-0.011550471186637878,FACE_312
1,0.4968056380748749,0.23148080706596375,-0.013076228089630604,FACE_314
1,0.49706488847732544,0.22338023781776428,-0.01119318325072527,FACE_317
1,0.503319263458252,0.22459033131599426,-0.011342251673340797,FACE_318
1,0.5044115781784058,0.22890153527259827,-0.01290635671466589,FACE_321
1,0.5055150985717773,0.22512201964855194,-0.011057409457862377,FACE_324
1,0.5224575996398926,0.1467556208372116,-0.0019526942633092403,FACE_334
1,0.5084035992622375,0.14641153812408447,-9.055711416294798e-05,FACE_336
1,0.5071889162063599,0.22742722928524017,-0.011956133879721165,FACE_375
1,0.5002650022506714,0.22389361262321472,-0.011511839926242828,FACE_402
1,0.5007008910179138,0.2306283563375473,-0.013408860191702843,FACE_405
1,0.5076663494110107,0.22246834635734558,-0.012186490930616856,FACE_409
1,0.5059331655502319,0.22287079691886902,-0.011173461563885212,FACE_415
1,0.40564748644828796,0.3952862024307251,0.08980945497751236,LEFT_WRIST
1,0.3884435296058655,0.3955836594104767,0.09811592567712069,LEFT_THUMB_CMC
1,0.3776645362377167,0.38612452149391174,0.09918884839862585,LEFT_THUMB_MCP
1,0.3686889111995697,0.3841311037540436,0.09767032880336046,LEFT_THUMB_IP
1,0.3600531220436096,0.3854202628135681,0.09596743062138557,LEFT_THUMB_TIP
1,0.3746868669986725,0.34408676624298096,0.09799955412745476,LEFT_INDEX_FINGER_MCP
1,0.3604995608329773,0.3222123384475708,0.09555520163848996,LEFT_INDEX_FINGER_PIP
1,0.35038113594055176,0.31248241662979126,0.09327243245206773,LEFT_INDEX_FINGER_DIP
1,0.34119507670402527,0.30738213658332825,0.09170640213415027,LEFT_INDEX_FINGER_TIP
1,0.37610676884651184,0.3414228558540344,0.09039764374028891,LEFT_MIDDLE_FINGER_MCP
1,0.36074298620224,0.3167875409126282,0.08846362249460071,LEFT_MIDDLE_FINGER_PIP
1,0.3493322432041168,0.3092087507247925,0.08708368451334536,LEFT_MIDDLE_FINGER_DIP
1,0.3389585018157959,0.30687007308006287,0.08584158308804035,LEFT_MIDDLE_FINGER_TIP
1,0.3763325810432434,0.3447319567203522,0.08277971995994449,LEFT_RING_FINGER_MCP
1,0.36242881417274475,0.32058319449424744,0.08080107159912586,LEFT_RING_FINGER_PIP
1,0.35181188583374023,0.3123299479484558,0.0806517880409956,LEFT_RING_FINGER_DIP
1,0.34250763058662415,0.30889901518821716,0.08013927098363638,LEFT_RING_FINGER_TIP
1,0.3753238022327423,0.353378564119339,0.07539502065628767,LEFT_PINKY_MCP
1,0.36538928747177124,0.332805871963501,0.0736593771725893,LEFT_PINKY_PIP
1,0.3575716018676758,0.32295382022857666,0.07389930635690689,LEFT_PINKY_DIP
1,0.35034897923469543,0.31731170415878296,0.07382052205502987,LEFT_PINKY_TIP
1,0.38510361313819885,0.33096998929977417,0.28988564014434814,RIGHT_WRIST
1,0.40972328186035156,0.3330426514148712,0.2946263998746872,RIGHT_THUMB_CMC
1,0.4291677474975586,0.3370693624019623,0.2927826694212854,RIGHT_THUMB_MCP
1,0.4436514675617218,0.3471870720386505,0.2887680542189628,RIGHT_THUMB_IP
1,0.45381447672843933,0.3570370376110077,0.2855843002907932,RIGHT_THUMB_TIP
1,0.4380718469619751,0.3045966327190399,0.28712804103270173,RIGHT_INDEX_FINGER_MCP
1,0.45107534527778625,0.338284969329834,0.2820758777670562,RIGHT_INDEX_FINGER_PIP
1,0.4463042914867401,0.35949623584747314,0.28056303318589926,RIGHT_INDEX_FINGER_DIP
1,0.44126734137535095,0.3682333528995514,0.279944010078907,RIGHT_INDEX_FINGER_TIP
1,0.43038806319236755,0.3059205412864685,0.28025637939572334,RIGHT_MIDDLE_FINGER_MCP
1,0.44190797209739685,0.34701308608055115,0.2747336709871888,RIGHT_MIDDLE_FINGER_PIP
1,0.4378211200237274,0.3659975230693817,0.2761245481669903,RIGHT_MIDDLE_FINGER_DIP
1,0.4325229227542877,0.3730361759662628,0.2771507799625397,RIGHT_MIDDLE_FINGER_TIP
1,0.4210236370563507,0.31271854043006897,0.2736945301294327,RIGHT_RING_FINGER_MCP
1,0.4334169328212738,0.3475377559661865,0.2691483851522207,RIGHT_RING_FINGER_PIP
1,0.4311789870262146,0.3643712103366852,0.27389403991401196,RIGHT_RING_FINGER_DIP
1,0.42718660831451416,0.37081947922706604,0.2771356971934438,RIGHT_RING_FINGER_TIP
1,0.4115571975708008,0.3217957019805908,0.2670469284057617,RIGHT_PINKY_MCP
1,0.4234452545642853,0.34230998158454895,0.26350146904587746,RIGHT_PINKY_PIP
1,0.42669960856437683,0.3552576005458832,0.26684026047587395,RIGHT_PINKY_DIP
1,0.42770451307296753,0.3627666234970093,0.2698750775307417,RIGHT_PINKY_TIP
2,0.49903786182403564,0.19145414233207703,-0.037832632660865784,NOSE
2,0.5138370990753174,0.17390990257263184,-0.02651447243988514,LEFT_EYE_INNER
2,0.5207971334457397,0.17770592868328094,-0.02682957425713539,LEFT_EYE
2,0.527605414390564,0.18219801783561707,-0.02691200189292431,LEFT_EYE_OUTER
2,0.501049816608429,0.1714291274547577,0.0012607219396159053,RIGHT_EYE_INNER
2,0.4973941743373871,0.17229872941970825,0.0008051007753238082,RIGHT_EYE
2,0.49378079175949097,0.17284396290779114,0.00041052920278161764,RIGHT_EYE_OUTER
2,0.544501006603241,0.20952415466308594,0.032521869987249374,LEFT_EAR
2,0.4980299770832062,0.19024953246116638,0.15694788098335266,RIGHT_EAR
2,0.5089337229728699,0.2266901582479477,-0.014236969873309135,MOUTH_LEFT
2,0.4926266670227051,0.22003266215324402,0.019063511863350868,MOUTH_RIGHT
2,0.5856339931488037,0.38046538829803467,-0.02911839261651039,LEFT_SHOULDER
2,0.4488118290901184,0.35015085339546204,0.23757155239582062,RIGHT_SHOULDER
2,0.5122257471084595,0.5614332556724548,-0.08351708948612213,LEFT_ELBOW
2,0.37863367795944214,0.5076248645782471,0.0390109084546566,RIGHT_ELBOW
2,0.40616756677627563,0.39561155438423157,-0.08041038364171982,LEFT_WRIST
2,0.4297010600566864,0.3806697428226471,-0.3105078935623169,RIGHT_WRIST
2,0.3790457546710968,0.36626723408699036,-0.10376199334859848,LEFT_PINKY
2,0.4536796510219574,0.3749794065952301,-0.3722343146800995,RIGHT_PINKY
2,0.3804508149623871,0.3484377861022949,-0.08731026202440262,LEFT_INDEX
2,0.4606579542160034,0.3470470905303955,-0.34796106815338135,RIGHT_INDEX
2,0.38932421803474426,0.3615224063396454,-0.06852852553129196,LEFT_THUMB
2,0.4557640850543976,0.3569638431072235,-0.31211379170417786,RIGHT_THUMB
2,0.49246343970298767,0.2117234170436859,-0.011721862480044365,FACE_0
2,0.4933055639266968,0.2188894897699356,-0.010236132889986038,FACE_13
2,0.49295955896377563,0.22351036965847015,-0.010001937858760357,FACE_14
2,0.492045134305954,0.23182357847690582,-0.01161805447191,FACE_17
2,0.4897061884403229,0.21092842519283295,-0.009477926418185234,FACE_37
2,0.48731690645217896,0.21340996026992798,-0.006311168894171715,FACE_39
2,0.4861301779747009,0.2168893665075302,-0.0032733269035816193,FACE_40
2,0.4830259084701538,0.15833750367164612,0.021393347531557083,FACE_46
2,0.48729053139686584,0.1512775719165802,0.013680864125490189,FACE_52
2,0.4845607280731201,0.15370291471481323,0.017761703580617905,FACE_53
2,0.495873361825943,0.15452489256858826,0.005121458787471056,FACE_55
2,0.48561158776283264,0.2228221446275711,0.001966854091733694,FACE_61
2,0.48430904746055603,0.15100115537643433,0.020566444844007492,FACE_63
2,0.4909513592720032,0.15112128853797913,0.009428698569536209,FACE_65
2,0.4907476305961609,0.14687690138816833,0.009928962215781212,FACE_66
2,0.4827713966369629,0.15695545077323914,0.025280756875872612,FACE_70
2,0.48760849237442017,0.22231937944889069,0.00015761441318318248,FACE_78
2,0.4890230894088745,0.21985433995723724,-0.003783984575420618,FACE_80
2,0.4900015592575073,0.21903228759765625,-0.006010559853166342,FACE_81
2,0.49139589071273804,0.21878431737422943,-0.00829671323299408,FACE_82
2,0.4892702102661133,0.23081250488758087,-0.009632834233343601,FACE_84
2,0.49078676104545593,0.2230386734008789,-0.007906622253358364,FACE_87
2,0.48845410346984863,0.22283126413822174,-0.003566848114132881,FACE_88
2,0.48629626631736755,0.22656740248203278,-0.004208504222333431,FACE_91
2,0.4880785048007965,0.22293627262115479,-0.0013694858644157648,FACE_95
2,0.48709431290626526,0.14745670557022095,0.01561220083385706,FACE_105
2,0.49538254737854004,0.1474701315164566,0.0055855149403214455,FACE_107
2,0.48591506481170654,0.22474387288093567,-0.0010375833371654153,FACE_146
2,0.4893001914024353,0.22277505695819855,-0.005675995256751776,FACE_178
2,0.4873126745223999,0.2289426475763321,-0.006748216692358255,FACE_181
2,0.4856121838092804,0.21992366015911102,-0.0002862176625058055,FACE_185
2,0.4883767068386078,0.2207583487033844,-0.0014520727563649416,FACE_191
2,0.49629679322242737,0.21182140707969666,-0.01293302234262228,FACE_267
2,0.5009263753890991,0.21575824916362762,-0.013463008217513561,FACE_269
2,0.5041778683662415,0.21981556713581085,-0.013102138414978981,FACE_270
2,0.530036449432373,0.159990131855011,-0.00326812663115561,FACE_276
2,0.5200943946838379,0.15129800140857697,-0.0033122727181762457,FACE_282
2,0.5255182385444641,0.15446394681930542,-0.0035817036405205727,FACE_283
2,0.5062538385391235,0.15431256592273712,-0.0003433644014876336,FACE_285
2,0.5082973837852478,0.22648164629936218,-0.011146687902510166,FACE_291
2,0.5281157493591309,0.15168845653533936,-0.0022669697646051645,FACE_293
2,0.5137302875518799,0.15080833435058594,-0.002196490066125989,FACE_295
2,0.5143938660621643,0.14635297656059265,-0.002113920636475086,FACE_296
2,0.5333060026168823,0.15879704058170319,-0.0012138246092945337,FACE_300
2,0.5070496201515198,0.22570626437664032,-0.010999370366334915,FACE_308
2,0.5025548338890076,0.2222118228673935,-0.011683404445648193,FACE_310
2,0.49959027767181396,0.22073201835155487,-0.011814320459961891,FACE_311
2,0.49641337990760803,0.21956847608089447,-0.011525161564350128,FACE_312
2,0.4959162175655365,0.23213768005371094,-0.013110728934407234,FACE_314
2,0.49611321091651917,0.22404031455516815,-0.011269493959844112,FACE_317
2,0.5024843811988831,0.22528186440467834,-0.011463692411780357,FACE_318
2,0.5036131143569946,0.22958678007125854,-0.013005201704800129,FACE_321
2,0.5047127604484558,0.22584444284439087,-0.01117376983165741,FACE_324
2,0.5216444134712219,0.14729925990104675,-0.0024276827462017536,FACE_334
2,0.5072693228721619,0.1469060331583023,-0.0004704783787019551,FACE_336
2,0.5064331293106079,0.2281615436077118,-0.012063351459801197,FACE_375
2,0.4993695318698883,0.2245694398880005,-0.011610744521021843,FACE_402
2,0.4998564124107361,0.23129384219646454,-0.013487226329743862,FACE_405
2,0.5069025754928589,0.22331662476062775,-0.012327879667282104,FACE_409
2,0.505135178565979,0.22371898591518402,-0.011261731386184692,FACE_415
2,0.40543538331985474,0.4059647023677826,0.08041038364171982,LEFT_WRIST
2,0.38896265625953674,0.4055555462837219,0.08917597122490406,LEFT_THUMB_CMC
2,0.3780931532382965,0.3944069445133209,0.09069995582103729,LEFT_THUMB_MCP
2,0.369446724653244,0.38969507813453674,0.08958845492452383,LEFT_THUMB_IP
2,0.36105337738990784,0.38960832357406616,0.08830869942903519,LEFT_THUMB_TIP
2,0.37262582778930664,0.35646358132362366,0.08919012825936079,LEFT_INDEX_FINGER_MCP
2,0.3591289520263672,0.3364601135253906,0.08680212078616023,LEFT_INDEX_FINGER_PIP
2,0.3485756814479828,0.32852527499198914,0.08437220379710197,LEFT_INDEX_FINGER_DIP
2,0.3389348089694977,0.3258625268936157,0.08277738792821765,LEFT_INDEX_FINGER_TIP
2,0.3743109107017517,0.3530249297618866,0.08173857408110052,LEFT_MIDDLE_FINGER_MCP
2,0.35967469215393066,0.33177417516708374,0.07993721993989311,LEFT_MIDDLE_FINGER_PIP
2,0.3479117751121521,0.32473325729370117,0.07845087768509984,LEFT_MIDDLE_FINGER_DIP
2,0.33725956082344055,0.3231469988822937,0.07710882183164358,LEFT_MIDDLE_FINGER_TIP
2,0.37514278292655945,0.35450729727745056,0.07428702712059021,LEFT_RING_FINGER_MCP
2,0.3613590598106384,0.3334127366542816,0.07273391960188746,LEFT_RING_FINGER_PIP
2,0.3504657447338104,0.3257046341896057,0.07271544635295868,LEFT_RING_FINGER_DIP
2,0.34093278646469116,0.32305726408958435,0.07214685250073671,LEFT_RING_FINGER_TIP
2,0.3753318786621094,0.36069849133491516,0.06708991061896086,LEFT_PINKY_MCP
