frame,x,y,z,name
0,0.656876266002655,0.6340470314025879,0.39765808545053005,RIGHT_RING_FINGER_MCP
0,0.6729255318641663,0.6611914038658142,0.3958738911896944,RIGHT_RING_FINGER_PIP
0,0.665934145450592,0.6611505150794983,0.4027224341407418,RIGHT_RING_FINGER_DIP
0,0.6597691178321838,0.6528627872467041,0.4076781743206084,RIGHT_RING_FINGER_TIP
0,0.6502649784088135,0.65217524766922,0.3937135171145201,RIGHT_PINKY_MCP
0,0.6629919409751892,0.6719141602516174,0.392517639324069,RIGHT_PINKY_PIP
0,0.6572995781898499,0.6701448559761047,0.39684863574802876,RIGHT_PINKY_DIP
0,0.6514883041381836,0.6629958152770996,0.4007173255085945,RIGHT_PINKY_TIP
1,0.6437923312187195,0.29859521985054016,-0.05174589902162552,NOSE
1,0.6467670798301697,0.272649884223938,-0.018681615591049194,LEFT_EYE_INNER
1,0.6507631540298462,0.27531370520591736,-0.01893819496035576,LEFT_EYE
1,0.6541339755058289,0.27742940187454224,-0.018943460658192635,LEFT_EYE_OUTER
1,0.6319198608398438,0.2637912929058075,-0.03855063021183014,RIGHT_EYE_INNER
1,0.6246520280838013,0.26109978556632996,-0.03895007446408272,RIGHT_EYE
1,0.6171866655349731,0.2586771547794342,-0.039212942123413086,RIGHT_EYE_OUTER
1,0.6401488780975342,0.2854267954826355,0.1402733027935028,LEFT_EAR
1,0.5909819006919861,0.26091599464416504,0.041373204439878464,RIGHT_EAR
1,0.6447975635528564,0.3276773989200592,0.009257075376808643,MOUTH_LEFT
1,0.6257110834121704,0.32383397221565247,-0.022014927119016647,MOUTH_RIGHT
1,0.6755136251449585,0.4397198259830475,0.18035012483596802,LEFT_SHOULDER
1,0.5151830315589905,0.44278058409690857,0.04510689526796341,RIGHT_SHOULDER
1,0.7390621304512024,0.6634372472763062,-0.03216114640235901,LEFT_ELBOW
1,0.4997868537902832,0.7070385217666626,-0.1453857272863388,RIGHT_ELBOW
1,0.7414449453353882,0.4724021852016449,-0.42723602056503296,LEFT_WRIST
1,0.6119175553321838,0.6303810477256775,-0.41630882024765015,RIGHT_WRIST
1,0.7248679995536804,0.42843037843704224,-0.4918394088745117,LEFT_PINKY
1,0.6468247175216675,0.6480510234832764,-0.48579028248786926,RIGHT_PINKY
1,0.7271391749382019,0.4013538956642151,-0.4953307807445526,LEFT_INDEX
1,0.6559220552444458,0.6153899431228638,-0.467987596988678,RIGHT_INDEX
1,0.7277161478996277,0.41863077878952026,-0.43614140152931213,LEFT_THUMB
1,0.648181676864624,0.6050750613212585,-0.41496115922927856,RIGHT_THUMB
1,0.636900782585144,0.32216399908065796,-0.007193736266344786,FACE_0
1,0.6342809200286865,0.3276546001434326,-0.004656117409467697,FACE_13
1,0.634087324142456,0.3313375413417816,-0.0037435113918036222,FACE_14
1,0.6330897808074951,0.34087711572647095,-0.0037397544365376234,FACE_17
1,0.6333428025245667,0.32052597403526306,-0.008967629633843899,FACE_37
1,0.6281753182411194,0.3211462199687958,-0.009603520855307579,FACE_39
1,0.6239972710609436,0.3222997486591339,-0.009139154106378555,FACE_40
1,0.6107520461082458,0.24739111959934235,-0.014983962289988995,FACE_46
1,0.6228768229484558,0.2460174411535263,-0.015181398019194603,FACE_52
1,0.6165750026702881,0.24552986025810242,-0.015901243314146996,FACE_53
1,0.636309027671814,0.2556084990501404,-0.009745807386934757,FACE_55
1,0.6181088089942932,0.324703574180603,-0.006432980298995972,FACE_61
1,0.6144072413444519,0.2406672090291977,-0.015538591891527176,FACE_63
1,0.6295915246009827,0.24923667311668396,-0.013104179874062538,FACE_65
1,0.6298646926879883,0.2441566288471222,-0.014032640494406223,FACE_66
1,0.6074219346046448,0.2432861179113388,-0.013771910220384598,FACE_70
1,0.6195753812789917,0.32463082671165466,-0.005995467305183411,FACE_78
1,0.6248260736465454,0.3249407410621643,-0.006790496874600649,FACE_80
1,0.6279346942901611,0.3258597254753113,-0.006864491850137711,FACE_81
1,0.631170392036438,0.3268166482448578,-0.006285692565143108,FACE_82
1,0.6292382478713989,0.3394107222557068,-0.005681926384568214,FACE_84
1,0.6309069991111755,0.3304367661476135,-0.005421260371804237,FACE_87
1,0.624288022518158,0.3276234567165375,-0.006022898480296135,FACE_88
1,0.6222034096717834,0.331762433052063,-0.006578014697879553,FACE_91
1,0.6219319701194763,0.32645294070243835,-0.0058860559947788715,FACE_95
1,0.6221358180046082,0.24064412713050842,-0.015368109568953514,FACE_105
1,0.6368626952171326,0.24797388911247253,-0.011435314081609249,FACE_107
1,0.6196650266647339,0.3279306888580322,-0.006366204470396042,FACE_146
1,0.6275979280471802,0.329067200422287,-0.006028322037309408,FACE_178
1,0.6255959868431091,0.3362180292606354,-0.006569588091224432,FACE_181
1,0.6203263998031616,0.323052316904068,-0.008154173381626606,FACE_185
1,0.6219294667243958,0.32423901557922363,-0.006393276154994965,FACE_191
1,0.6395971179008484,0.321916788816452,-0.0046769967302680016,FACE_267
1,0.6411172151565552,0.32377493381500244,-0.000752948981244117,FACE_269
1,0.6412502527236938,0.32629019021987915,0.0031246605794876814,FACE_270
1,0.6570246815681458,0.2625649571418762,0.017160428687930107,FACE_276
1,0.6549520492553711,0.25720152258872986,0.007121651899069548,FACE_282
1,0.6569154262542725,0.25911733508110046,0.01204617042094469,FACE_283
1,0.6459145545959473,0.25900325179100037,-0.002410480286926031,FACE_285
1,0.6402407884597778,0.3303636610507965,0.010214478708803654,FACE_291
1,0.6577205657958984,0.25567296147346497,0.014297153800725937,FACE_293
1,0.6514170169830322,0.25699383020401,0.0022120161447674036,FACE_295
1,0.6526485085487366,0.2525217831134796,0.0017310486873611808,FACE_296
1,0.657403290271759,0.26026901602745056,0.020680615678429604,FACE_300
1,0.6385640501976013,0.32925984263420105,0.008176404982805252,FACE_308
1,0.6377382874488831,0.3280811905860901,0.0030365101993083954,FACE_310
1,0.6370642781257629,0.32792240381240845,0.0003282330580987036,FACE_311
1,0.6359891891479492,0.3279666602611542,-0.002311214804649353,FACE_312
1,0.6358622312545776,0.3405485153198242,-0.001446570036932826,FACE_314
1,0.6360470652580261,0.3314771056175232,-0.0013229639735072851,FACE_317
1,0.6378942131996155,0.33082059025764465,0.00379104632884264,FACE_318
1,0.6390122771263123,0.3353932499885559,0.004458295181393623,FACE_321
1,0.6380957365036011,0.33040887117385864,0.006441880017518997,FACE_324
1,0.6559971570968628,0.25269877910614014,0.008237382397055626,FACE_334
1,0.6481091976165771,0.2524249851703644,-0.0034123817458748817,FACE_336
1,0.6396164298057556,0.33271992206573486,0.007539776619523764,FACE_375
1,0.6373069882392883,0.3312656879425049,0.001283439458347857,FACE_402
1,0.6378330588340759,0.33857908844947815,0.001816681819036603,FACE_405
1,0.6409526467323303,0.3282317519187927,0.006999442353844643,FACE_409
1,0.6381471753120422,0.32827383279800415,0.005978162866085768,FACE_415
1,0.7351375818252563,0.4817948639392853,0.42723602056503296,LEFT_WRIST
1,0.7185126543045044,0.4502904713153839,0.42901532736141235,LEFT_THUMB_CMC
1,0.7066006064414978,0.42143604159355164,0.4226175514049828,LEFT_THUMB_MCP
1,0.697814404964447,0.4026852250099182,0.41445103008300066,LEFT_THUMB_IP
1,0.6904666423797607,0.390533447265625,0.40705551393330097,LEFT_THUMB_TIP
1,0.727705180644989,0.3855573832988739,0.4181427266448736,LEFT_INDEX_FINGER_MCP
1,0.7232241034507751,0.35340845584869385,0.40873646549880505,LEFT_INDEX_FINGER_PIP
1,0.7201449275016785,0.3287044167518616,0.4029308408498764,LEFT_INDEX_FINGER_DIP
1,0.717928409576416,0.3078404366970062,0.398664403706789,LEFT_INDEX_FINGER_TIP
1,0.7341447472572327,0.3977459669113159,0.4105911571532488,LEFT_MIDDLE_FINGER_MCP
1,0.7036438584327698,0.3877677619457245,0.4000423364341259,LEFT_MIDDLE_FINGER_PIP
1,0.6946278810501099,0.40749940276145935,0.40090670995414257,LEFT_MIDDLE_FINGER_DIP
1,0.6947612762451172,0.42156195640563965,0.4024585075676441,LEFT_MIDDLE_FINGER_TIP
1,0.7351506352424622,0.4168132245540619,0.40282305143773556,LEFT_RING_FINGER_MCP
1,0.7038024663925171,0.4092808961868286,0.3939760699868202,LEFT_RING_FINGER_PIP
1,0.6964468359947205,0.42371666431427,0.3985498044639826,LEFT_RING_FINGER_DIP
1,0.6971678733825684,0.433060884475708,0.40227300859987736,LEFT_RING_FINGER_TIP
1,0.7332597374916077,0.4377949833869934,0.39468786120414734,LEFT_PINKY_MCP
1,0.710321843624115,0.426750510931015,0.3893266096711159,LEFT_PINKY_PIP
1,0.699802041053772,0.4280175566673279,0.39240047335624695,LEFT_PINKY_DIP
1,0.6945239901542664,0.42875224351882935,0.3949596546590328,LEFT_PINKY_TIP
1,0.6190463900566101,0.6272386908531189,0.41630882024765015,RIGHT_WRIST
1,0.6365315914154053,0.6073725819587708,0.4201906796079129,RIGHT_THUMB_CMC
1,0.6583263278007507,0.6034170985221863,0.4188148307148367,RIGHT_THUMB_MCP
1,0.6752117276191711,0.6107996702194214,0.4163834324135678,RIGHT_THUMB_IP
1,0.6861693263053894,0.6203215718269348,0.4151039244607091,RIGHT_THUMB_TIP
1,0.6664847135543823,0.597848653793335,0.4102864293381572,RIGHT_INDEX_FINGER_MCP
1,0.6873761415481567,0.625206470489502,0.40748427901417017,RIGHT_INDEX_FINGER_PIP
1,0.6856200098991394,0.6346669793128967,0.4096883684396744,RIGHT_INDEX_FINGER_DIP
1,0.6819489598274231,0.6331751346588135,0.411685174331069,RIGHT_INDEX_FINGER_TIP
1,0.6623980402946472,0.6147393584251404,0.40543011855334044,RIGHT_MIDDLE_FINGER_MCP
1,0.6809641718864441,0.6452967524528503,0.40315667260438204,RIGHT_MIDDLE_FINGER_PIP
1,0.6742313504219055,0.6477121114730835,0.4084563450887799,RIGHT_MIDDLE_FINGER_DIP
1,0.6678686141967773,0.6397736668586731,0.41239059157669544,RIGHT_MIDDLE_FINGER_TIP
1,0.65665203332901,0.6337347030639648,0.4011343652382493,RIGHT_RING_FINGER_MCP
1,0.672529399394989,0.661014974117279,0.39932646229863167,RIGHT_RING_FINGER_PIP
1,0.6657492518424988,0.6607705950737,0.4059550417587161,RIGHT_RING_FINGER_DIP
1,0.659767210483551,0.6522946953773499,0.4105189680121839,RIGHT_RING_FINGER_TIP
1,0.6499910354614258,0.6524202823638916,0.39690531231462955,RIGHT_PINKY_MCP
1,0.6629706025123596,0.6726901531219482,0.39575714617967606,RIGHT_PINKY_PIP
1,0.6572893261909485,0.6708769202232361,0.40001150593161583,RIGHT_PINKY_DIP
1,0.6515957117080688,0.6636638045310974,0.40363611467182636,RIGHT_PINKY_TIP
2,0.6429049968719482,0.29848527908325195,-0.058294765651226044,NOSE
2,0.6457372903823853,0.27195560932159424,-0.026536423712968826,LEFT_EYE_INNER
2,0.6497999429702759,0.27433568239212036,-0.026797352358698845,LEFT_EYE
2,0.6533375382423401,0.27612975239753723,-0.02679941989481449,LEFT_EYE_OUTER
2,0.6303635239601135,0.26262566447257996,-0.04615833982825279,RIGHT_EYE_INNER
2,0.6228519082069397,0.2596600651741028,-0.04657149314880371,RIGHT_EYE
2,0.6158969402313232,0.25738054513931274,-0.04683947563171387,RIGHT_EYE_OUTER
2,0.6401803493499756,0.28475865721702576,0.13272783160209656,LEFT_EAR
2,0.5908189415931702,0.26087331771850586,0.034822799265384674,RIGHT_EAR
2,0.6443155407905579,0.3272927701473236,0.003236089600250125,MOUTH_LEFT
2,0.6251623630523682,0.3239084780216217,-0.027767645195126534,MOUTH_RIGHT
2,0.6755043268203735,0.4392564296722412,0.17924682796001434,LEFT_SHOULDER
2,0.5149824023246765,0.4425896108150482,0.04208294674754143,RIGHT_SHOULDER
2,0.7380561828613281,0.6636949181556702,-0.04363138973712921,LEFT_ELBOW
2,0.4997883141040802,0.7086005806922913,-0.14539571106433868,RIGHT_ELBOW
2,0.7361590266227722,0.4680907726287842,-0.43698304891586304,LEFT_WRIST
2,0.6118640303611755,0.6325637698173523,-0.419387549161911,RIGHT_WRIST
2,0.7210681438446045,0.4229975640773773,-0.5027952790260315,LEFT_PINKY
2,0.6468053460121155,0.6517336368560791,-0.4890635311603546,RIGHT_PINKY
2,0.7246784567832947,0.392599493265152,-0.5066006183624268,LEFT_INDEX
2,0.6559457182884216,0.6184456944465637,-0.47174328565597534,RIGHT_INDEX
2,0.7245017886161804,0.41066107153892517,-0.44619399309158325,LEFT_THUMB
2,0.648162305355072,0.6087379455566406,-0.41854459047317505,RIGHT_THUMB
2,0.6358353495597839,0.3208889961242676,-0.007512084674090147,FACE_0
2,0.6332293152809143,0.3265976905822754,-0.0050520156510174274,FACE_13
2,0.6328060626983643,0.33275306224823,-0.0036419322714209557,FACE_14
2,0.6317936778068542,0.34256792068481445,-0.0034233788028359413,FACE_17
2,0.632244348526001,0.3193274140357971,-0.009253517724573612,FACE_37
2,0.6270974278450012,0.3202442228794098,-0.009899022057652473,FACE_39
2,0.623002290725708,0.3217538595199585,-0.009411472827196121,FACE_40
2,0.6095704436302185,0.2464497834444046,-0.014648417010903358,FACE_46
2,0.6216062307357788,0.24461059272289276,-0.014822636730968952,FACE_52
2,0.6153485178947449,0.24430114030838013,-0.015536900609731674,FACE_53
2,0.6350983381271362,0.2542361915111542,-0.009474202059209347,FACE_55
2,0.6171393990516663,0.32499998807907104,-0.006654319353401661,FACE_61
2,0.6131881475448608,0.23953032493591309,-0.015133563429117203,FACE_63
2,0.6283196210861206,0.2477809488773346,-0.012790033593773842,FACE_65
2,0.6285916566848755,0.24274271726608276,-0.013683303259313107,FACE_66
2,0.6062811613082886,0.24252864718437195,-0.013399708084762096,FACE_70
2,0.6186816692352295,0.32492974400520325,-0.006223918870091438,FACE_78
2,0.6239408254623413,0.3244844079017639,-0.007154915947467089,FACE_80
2,0.6269857287406921,0.325111448764801,-0.0072522275149822235,FACE_81
2,0.6301702857017517,0.32587161660194397,-0.006680690683424473,FACE_82
2,0.627815842628479,0.3409947156906128,-0.005407253745943308,FACE_84
2,0.6296058297157288,0.331825315952301,-0.0053304871544241905,FACE_87
2,0.623175859451294,0.3286736011505127,-0.006025700829923153,FACE_88
2,0.6209245920181274,0.33272358775138855,-0.006522833369672298,FACE_91
2,0.620921790599823,0.3272455036640167,-0.005991211626678705,FACE_95
2,0.620868980884552,0.23931127786636353,-0.014974419958889484,FACE_105
2,0.6356312036514282,0.24657441675662994,-0.011105358600616455,FACE_107
2,0.618559718132019,0.32854852080345154,-0.006495413836091757,FACE_146
2,0.6263661980628967,0.3303371071815491,-0.005972047336399555,FACE_178
2,0.6241766810417175,0.33753493428230286,-0.006395038217306137,FACE_181
2,0.6193927526473999,0.3228844404220581,-0.008420389145612717,FACE_185
2,0.6210820078849792,0.32409849762916565,-0.006695926189422607,FACE_191
2,0.6385401487350464,0.32062458992004395,-0.004973968956619501,FACE_267
2,0.6400200724601746,0.32258856296539307,-0.0010808450169861317,FACE_269
2,0.6400610208511353,0.3253304362297058,0.0028101634234189987,FACE_270
2,0.6560352444648743,0.2613043487071991,0.017285415902733803,FACE_276
2,0.653986394405365,0.25583019852638245,0.007293930742889643,FACE_282
2,0.6559388637542725,0.25776055455207825,0.012205498293042183,FACE_283
2,0.6448819041252136,0.25774043798446655,-0.002226318698376417,FACE_285
2,0.6389234066009521,0.3301006555557251,0.00991575513035059,FACE_291
2,0.6567213535308838,0.25439882278442383,0.014500931836664677,FACE_293
2,0.6504404544830322,0.2556634247303009,0.002399719087406993,FACE_295
2,0.6516557335853577,0.2512340545654297,0.0019615711644291878,FACE_296
2,0.6563798785209656,0.25913724303245544,0.02084282971918583,FACE_300
2,0.6371665596961975,0.32904136180877686,0.00790482573211193,FACE_308
2,0.6364591121673584,0.32725098729133606,0.0026561638806015253,FACE_310
2,0.6358790993690491,0.3269214928150177,-7.865132647566497e-05,FACE_311
2,0.6348685026168823,0.32688823342323303,-0.0027110909577459097,FACE_312
2,0.6346830725669861,0.342067688703537,-0.0011585677275434136,FACE_314
2,0.6347842812538147,0.33276185393333435,-0.0012159248581156135,FACE_317
2,0.6365196704864502,0.33149293065071106,0.0037745675072073936,FACE_318
2,0.637808620929718,0.3360215127468109,0.004479018971323967,FACE_321
2,0.6366943717002869,0.33075639605522156,0.006297487765550613,FACE_324
2,0.655015230178833,0.2513911724090576,0.008464069105684757,FACE_334
2,0.6470627188682556,0.25116288661956787,-0.0031512666027992964,FACE_336
2,0.6383420825004578,0.3328859210014343,0.0073591358959674835,FACE_375
2,0.6359913945198059,0.3322879672050476,0.0013372364919632673,FACE_402
2,0.636681854724884,0.33970460295677185,0.0019973618909716606,FACE_405
2,0.6396648287773132,0.32752901315689087,0.006665644235908985,FACE_409
2,0.6367875933647156,0.32765430212020874,0.0056346384808421135,FACE_415
2,0.7362319827079773,0.4261213541030884,0.43698304891586304,LEFT_WRIST
2,0.7288656830787659,0.39668160676956177,0.4382353889523074,LEFT_THUMB_CMC
2,0.7140293717384338,0.3729236125946045,0.4317695265635848,LEFT_THUMB_MCP
2,0.6997652649879456,0.36150217056274414,0.424289277754724,LEFT_THUMB_IP
2,0.6899615526199341,0.35572490096092224,0.41758892498910427,LEFT_THUMB_TIP
2,0.7304708957672119,0.34535473585128784,0.42441663425415754,LEFT_INDEX_FINGER_MCP
2,0.725959062576294,0.31082430481910706,0.4149163756519556,LEFT_INDEX_FINGER_PIP
2,0.7214084267616272,0.2897133231163025,0.41039745323359966,LEFT_INDEX_FINGER_DIP
2,0.7187549471855164,0.27204352617263794,0.40746035799384117,LEFT_INDEX_FINGER_TIP
2,0.7321023941040039,0.35977455973625183,0.4180510323494673,LEFT_MIDDLE_FINGER_MCP
2,0.70090252161026,0.3448854386806488,0.40832017734646797,LEFT_MIDDLE_FINGER_PIP
2,0.695498526096344,0.3647867739200592,0.4110534247010946,LEFT_MIDDLE_FINGER_DIP
2,0.699604332447052,0.37815776467323303,0.4141744337975979,LEFT_MIDDLE_FINGER_TIP
2,0.7288557887077332,0.37982088327407837,0.4116541165858507,LEFT_RING_FINGER_MCP
2,0.6977162957191467,0.3704635202884674,0.4042830169200897,LEFT_RING_FINGER_PIP
2,0.6943325400352478,0.38706734776496887,0.4110560826957226,LEFT_RING_FINGER_DIP
2,0.6999645829200745,0.39491817355155945,0.4164312034845352,LEFT_RING_FINGER_TIP
2,0.7233426570892334,0.3997710645198822,0.40500570833683014,LEFT_PINKY_MCP
2,0.6994149088859558,0.3897819221019745,0.40147872269153595,LEFT_PINKY_PIP
