frame,x,y,z,name
0,0.484468549489975,0.26677435636520386,-0.016053317114710808,FACE_334
0,0.46960902214050293,0.2720238268375397,-0.0135844387114048,FACE_336
0,0.481644868850708,0.355623722076416,-0.003129388904199004,FACE_375
0,0.4739650785923004,0.35736164450645447,-0.002982532139867544,FACE_402
0,0.47611138224601746,0.36499258875846863,-0.002812178572639823,FACE_405
0,0.48085954785346985,0.34926533699035645,-0.00542109552770853,FACE_409
0,0.47865766286849976,0.3500610589981079,-0.00396301131695509,FACE_415
0,0.5176602602005005,0.3592102825641632,0.23779430985450745,LEFT_WRIST
0,0.5031499862670898,0.33998262882232666,0.23797047523839865,LEFT_THUMB_CMC
0,0.493480920791626,0.3143191933631897,0.234476130688563,LEFT_THUMB_MCP
0,0.4915335774421692,0.2936590611934662,0.22906883619725704,LEFT_THUMB_IP
0,0.49220240116119385,0.27688848972320557,0.2245266940444708,LEFT_THUMB_TIP
0,0.4959043860435486,0.273308128118515,0.23647880018688738,LEFT_INDEX_FINGER_MCP
0,0.48890021443367004,0.23508009314537048,0.22981871664524078,LEFT_INDEX_FINGER_PIP
0,0.48474928736686707,0.21391895413398743,0.22630819771438837,LEFT_INDEX_FINGER_DIP
0,0.4817638695240021,0.19663497805595398,0.2240419201552868,LEFT_INDEX_FINGER_TIP
0,0.5061993598937988,0.27443960309028625,0.23085634456947446,LEFT_MIDDLE_FINGER_MCP
0,0.502674400806427,0.24443158507347107,0.22338520176708698,LEFT_MIDDLE_FINGER_PIP
0,0.4981560707092285,0.23103977739810944,0.22129304707050323,LEFT_MIDDLE_FINGER_DIP
0,0.49415403604507446,0.22086861729621887,0.22051447071135044,LEFT_MIDDLE_FINGER_TIP
0,0.5164198279380798,0.2825663983821869,0.22454093769192696,LEFT_RING_FINGER_MCP
0,0.5070401430130005,0.2774959206581116,0.21738680265843868,LEFT_RING_FINGER_PIP
0,0.5035812258720398,0.29739248752593994,0.22010942362248898,LEFT_RING_FINGER_DIP
0,0.5032519102096558,0.3117574453353882,0.22375010512769222,LEFT_RING_FINGER_TIP
0,0.5256692171096802,0.2951804995536804,0.21741278655827045,LEFT_PINKY_MCP
0,0.5159677267074585,0.291211873292923,0.21300844848155975,LEFT_PINKY_PIP
0,0.5106109976768494,0.3028857707977295,0.2149652186781168,LEFT_PINKY_DIP
0,0.5087974667549133,0.3117826282978058,0.2176700085401535,LEFT_PINKY_TIP
0,0.3976174592971802,0.34201112389564514,0.15172824263572693,RIGHT_WRIST
0,0.41259458661079407,0.32574132084846497,0.14906293945387006,RIGHT_THUMB_CMC
0,0.421316534280777,0.3030632734298706,0.14712212001904845,RIGHT_THUMB_MCP
0,0.4183289408683777,0.28174692392349243,0.1439626608043909,RIGHT_THUMB_IP
0,0.4125712811946869,0.26922550797462463,0.14139871764928102,RIGHT_THUMB_TIP
0,0.41965097188949585,0.2641932964324951,0.1541457436978817,RIGHT_INDEX_FINGER_MCP
0,0.4208020865917206,0.2375849038362503,0.15013317042030394,RIGHT_INDEX_FINGER_PIP
0,0.4212304353713989,0.22313183546066284,0.1479432969354093,RIGHT_INDEX_FINGER_DIP
0,0.4212428331375122,0.21080981194972992,0.14678137935698032,RIGHT_INDEX_FINGER_TIP
0,0.4108986258506775,0.26182249188423157,0.15117492323042825,RIGHT_MIDDLE_FINGER_MCP
0,0.4137144088745117,0.2308546006679535,0.14832496969029307,RIGHT_MIDDLE_FINGER_PIP
0,0.41555577516555786,0.21624335646629333,0.1474260208196938,RIGHT_MIDDLE_FINGER_DIP
0,0.4168452322483063,0.2047167718410492,0.14693473186343908,RIGHT_MIDDLE_FINGER_TIP
0,0.4023754298686981,0.2669416666030884,0.14672961039468646,RIGHT_RING_FINGER_MCP
0,0.40493044257164,0.25217634439468384,0.14275706745684147,RIGHT_RING_FINGER_PIP
0,0.40701285004615784,0.2617153525352478,0.14365801494568586,RIGHT_RING_FINGER_DIP
0,0.40882188081741333,0.27067095041275024,0.14542217645794153,RIGHT_RING_FINGER_TIP
0,0.39361968636512756,0.2766322195529938,0.14123095106333494,RIGHT_PINKY_MCP
0,0.39668765664100647,0.2678212821483612,0.13794287759810686,RIGHT_PINKY_PIP
0,0.40011024475097656,0.2741532325744629,0.13843369763344526,RIGHT_PINKY_DIP
0,0.402942419052124,0.28091174364089966,0.1398505736142397,RIGHT_PINKY_TIP
1,0.4662622809410095,0.3183220326900482,-0.11082128435373306,NOSE
1,0.4777074158191681,0.2889136075973511,-0.09563083946704865,LEFT_EYE_INNER
1,0.48341959714889526,0.2876393496990204,-0.09580910205841064,LEFT_EYE
1,0.4892437160015106,0.2869630455970764,-0.09576786309480667,LEFT_EYE_OUTER
1,0.4636280834674835,0.29112324118614197,-0.07414056360721588,RIGHT_EYE_INNER
1,0.4594050943851471,0.2908605933189392,-0.0744691863656044,RIGHT_EYE
1,0.4557672441005707,0.28997334837913513,-0.07470175623893738,RIGHT_EYE_OUTER
1,0.5059446692466736,0.2924783527851105,-0.01050141453742981,LEFT_EAR
1,0.4618758261203766,0.29456719756126404,0.08923513442277908,RIGHT_EAR
1,0.47840988636016846,0.3378426432609558,-0.07682805508375168,MOUTH_LEFT
1,0.4611274302005768,0.33970069885253906,-0.05046943202614784,MOUTH_RIGHT
1,0.5562435984611511,0.4130454957485199,-0.018830489367246628,LEFT_SHOULDER
1,0.42896223068237305,0.41500914096832275,0.17913013696670532,RIGHT_SHOULDER
1,0.5981494784355164,0.5273708701133728,-0.17570994794368744,LEFT_ELBOW
1,0.3361634314060211,0.49282532930374146,0.01960212178528309,RIGHT_ELBOW
1,0.5364378690719604,0.36508405208587646,-0.3113947808742523,LEFT_WRIST
1,0.39347752928733826,0.3419264256954193,-0.22151611745357513,RIGHT_WRIST
1,0.529732882976532,0.30842024087905884,-0.34385165572166443,LEFT_PINKY
1,0.40327638387680054,0.28793978691101074,-0.261664479970932,RIGHT_PINKY
1,0.5263526439666748,0.30070582032203674,-0.32354307174682617,LEFT_INDEX
1,0.41349178552627563,0.27970150113105774,-0.2321844846010208,RIGHT_INDEX
1,0.5233768224716187,0.32195037603378296,-0.30297479033470154,LEFT_THUMB
1,0.4151652753353119,0.30326515436172485,-0.21814437210559845,RIGHT_THUMB
1,0.46472492814064026,0.3442348539829254,-0.005901113618165255,FACE_0
1,0.4666564166545868,0.3502142131328583,-0.003130977274850011,FACE_13
1,0.46700701117515564,0.3586708903312683,-0.0008352324366569519,FACE_14
1,0.46743860840797424,0.36939680576324463,0.0002943793951999396,FACE_17
1,0.4619283378124237,0.3431145250797272,-0.004015910904854536,FACE_37
1,0.46012797951698303,0.34415143728256226,-0.0006846462492831051,FACE_39
1,0.4598088562488556,0.34609854221343994,0.0028436612337827682,FACE_40
1,0.445099413394928,0.279941201210022,0.009575569070875645,FACE_46
1,0.44866350293159485,0.27625489234924316,0.000681313977111131,FACE_52
1,0.44605714082717896,0.277111679315567,0.004940397571772337,FACE_53
1,0.45860522985458374,0.2812636196613312,-0.006356375757604837,FACE_55
1,0.46045738458633423,0.3506314158439636,0.009730735793709755,FACE_61
1,0.4452333450317383,0.27353179454803467,0.00664345920085907,FACE_63
1,0.4527868628501892,0.27740609645843506,-0.0030670061241835356,FACE_65
1,0.4518778622150421,0.27318787574768066,-0.0039049156475812197,FACE_66
1,0.4445088505744934,0.2772568464279175,0.01256144605576992,FACE_70
1,0.46231964230537415,0.3501908481121063,0.008061218075454235,FACE_78
1,0.4631294012069702,0.34913331270217896,0.003171140793710947,FACE_80
1,0.46373459696769714,0.3493313193321228,0.0008146176696754992,FACE_81
1,0.4649107754230499,0.3498886525630951,-0.0013715389650315046,FACE_82
1,0.464328408241272,0.36774778366088867,0.001928999787196517,FACE_84
1,0.4649142324924469,0.3578621447086334,0.001002336386591196,FACE_87
1,0.46309614181518555,0.35465526580810547,0.004917202051728964,FACE_88
1,0.46125009655952454,0.3589440584182739,0.005914023146033287,FACE_91
1,0.46286487579345703,0.35302844643592834,0.006849239580333233,FACE_95
1,0.4478199779987335,0.2718997895717621,0.0012951811077073216,FACE_105
1,0.4569701552391052,0.27476242184638977,-0.007823807187378407,FACE_107
1,0.46081507205963135,0.3544371724128723,0.007930365391075611,FACE_146
1,0.46369999647140503,0.3564138114452362,0.0029610279016196728,FACE_178
1,0.4622897207736969,0.3641209900379181,0.0041033364832401276,FACE_181
1,0.459990531206131,0.3478890359401703,0.006474168971180916,FACE_185
1,0.46283042430877686,0.34904155135154724,0.005876763723790646,FACE_191
1,0.4685688018798828,0.3435490131378174,-0.007016180548816919,FACE_267
1,0.4735466539859772,0.34552520513534546,-0.006870235316455364,FACE_269
1,0.47717228531837463,0.3476974666118622,-0.005770683754235506,FACE_270
1,0.4932551383972168,0.27709531784057617,-0.01277468353509903,FACE_276
1,0.48248744010925293,0.27341794967651367,-0.014613853767514229,FACE_282
1,0.4881996512413025,0.2741735875606537,-0.014419411309063435,FACE_283
1,0.4689493179321289,0.28011927008628845,-0.011270251125097275,FACE_285
1,0.4824020564556122,0.3521682620048523,-0.0018587361555546522,FACE_291
1,0.4903125464916229,0.27012038230895996,-0.01413424126803875,FACE_293
1,0.4760119318962097,0.27517616748809814,-0.013587349094450474,FACE_295
1,0.47609248757362366,0.2705623209476471,-0.014774232171475887,FACE_296
1,0.496368944644928,0.27373838424682617,-0.011488172225654125,FACE_300
1,0.48055821657180786,0.3516441285610199,-0.0019003876950591803,FACE_308
1,0.4755396842956543,0.3500446081161499,-0.003783403430134058,FACE_310
1,0.4726966917514801,0.3501504361629486,-0.004283910617232323,FACE_311
1,0.4696756899356842,0.350234717130661,-0.004203349351882935,FACE_312
1,0.4716944694519043,0.3685324788093567,-0.0012493085814639926,FACE_314
1,0.47021812200546265,0.35851144790649414,-0.002031654119491577,FACE_317
1,0.47630178928375244,0.35592198371887207,-0.002178348135203123,FACE_318
1,0.4787564277648926,0.3604987561702728,-0.001956259598955512,FACE_321
1,0.4783889055252075,0.35429272055625916,-0.001873304252512753,FACE_324
1,0.48342904448509216,0.26867154240608215,-0.014987871050834656,FACE_334
1,0.46908414363861084,0.27298322319984436,-0.013258948922157288,FACE_336
1,0.4810605049133301,0.3559284806251526,-0.0018936361884698272,FACE_375
1,0.47333288192749023,0.35747820138931274,-0.002342280000448227,FACE_402
1,0.4755387306213379,0.3653823435306549,-0.001960837747901678,FACE_405
1,0.4803713858127594,0.3494611978530884,-0.004163219593465328,FACE_409
1,0.4782170355319977,0.35025376081466675,-0.0028595442418009043,FACE_415
1,0.5243527889251709,0.35054945945739746,0.3113947808742523,LEFT_WRIST
1,0.5088343620300293,0.3289116621017456,0.31226882815826684,LEFT_THUMB_CMC
1,0.500055730342865,0.30289217829704285,0.31022241502068937,LEFT_THUMB_MCP
1,0.49936652183532715,0.28041714429855347,0.30620581563562155,LEFT_THUMB_IP
1,0.5015450716018677,0.2613454759120941,0.3032438224181533,LEFT_THUMB_TIP
1,0.5046103596687317,0.2653794288635254,0.31579291354864836,LEFT_INDEX_FINGER_MCP
1,0.49963659048080444,0.23416107892990112,0.31128598152281484,LEFT_INDEX_FINGER_PIP
1,0.49687302112579346,0.21696686744689941,0.30889257695525885,LEFT_INDEX_FINGER_DIP
1,0.4948211908340454,0.20165127515792847,0.30739600490778685,LEFT_INDEX_FINGER_TIP
1,0.5127792358398438,0.26648110151290894,0.3106846722657792,LEFT_MIDDLE_FINGER_MCP
1,0.5076001882553101,0.23647992312908173,0.30532378470525146,LEFT_MIDDLE_FINGER_PIP
1,0.5027034878730774,0.21870163083076477,0.3029083563014865,LEFT_MIDDLE_FINGER_DIP
1,0.49898552894592285,0.20307864248752594,0.3017871147021651,LEFT_MIDDLE_FINGER_TIP
1,0.5212693810462952,0.2721748352050781,0.304607889149338,LEFT_RING_FINGER_MCP
1,0.5121065974235535,0.26534873247146606,0.2992919711396098,LEFT_RING_FINGER_PIP
1,0.5098549723625183,0.2854713499546051,0.30141182243824005,LEFT_RING_FINGER_DIP
1,0.51065993309021,0.2995035648345947,0.3046982232481241,LEFT_RING_FINGER_TIP
1,0.5288891196250916,0.28072163462638855,0.29769920092076063,LEFT_PINKY_MCP
1,0.5196840167045593,0.2731612026691437,0.29486639611423016,LEFT_PINKY_PIP
1,0.5143628120422363,0.28334134817123413,0.29666898865252733,LEFT_PINKY_DIP
1,0.5121371746063232,0.2912701964378357,0.2991539342328906,LEFT_PINKY_TIP
1,0.40115389227867126,0.3289218246936798,0.22151611745357513,RIGHT_WRIST
1,0.41715532541275024,0.31078389286994934,0.2204879604978487,RIGHT_THUMB_CMC
1,0.4254392683506012,0.2893098294734955,0.21937631210312247,RIGHT_THUMB_MCP
1,0.4234786331653595,0.266416072845459,0.21675837878137827,RIGHT_THUMB_IP
1,0.4186776578426361,0.25173047184944153,0.21453205542638898,RIGHT_THUMB_TIP
1,0.4251675307750702,0.25909164547920227,0.22522978391498327,RIGHT_INDEX_FINGER_MCP
1,0.42852482199668884,0.23290801048278809,0.22150586319276044,RIGHT_INDEX_FINGER_PIP
1,0.4298529326915741,0.2172529101371765,0.21898597734980285,RIGHT_INDEX_FINGER_DIP
1,0.4305800199508667,0.20311878621578217,0.2174337450414896,RIGHT_INDEX_FINGER_TIP
1,0.4165460169315338,0.25529247522354126,0.22153078327755793,RIGHT_MIDDLE_FINGER_MCP
1,0.4211384356021881,0.22558313608169556,0.21868315478786826,RIGHT_MIDDLE_FINGER_PIP
1,0.42351391911506653,0.2087266445159912,0.21677747508510947,RIGHT_MIDDLE_FINGER_DIP
1,0.42511531710624695,0.1942293643951416,0.21534990379586816,RIGHT_MIDDLE_FINGER_TIP
1,0.4075649678707123,0.2588728070259094,0.2165881604887545,RIGHT_RING_FINGER_MCP
1,0.4097365438938141,0.23854269087314606,0.21283964533358812,RIGHT_RING_FINGER_PIP
1,0.4129585027694702,0.2455948293209076,0.2131979176774621,RIGHT_RING_FINGER_DIP
1,0.4156476855278015,0.25517913699150085,0.21424492029473186,RIGHT_RING_FINGER_TIP
1,0.39822256565093994,0.2672266662120819,0.210791589692235,RIGHT_PINKY_MCP
1,0.4000193476676941,0.2556779384613037,0.20790701266378164,RIGHT_PINKY_PIP
1,0.4034414291381836,0.2617867588996887,0.20856306608766317,RIGHT_PINKY_DIP
1,0.406238853931427,0.2710128128528595,0.20983238331973553,RIGHT_PINKY_TIP
2,0.46571797132492065,0.3190745413303375,-0.10199491679668427,NOSE
2,0.4771985113620758,0.289285272359848,-0.08256319165229797,LEFT_EYE_INNER
2,0.48318299651145935,0.28821080923080444,-0.08273585885763168,LEFT_EYE
2,0.4889499843120575,0.28799116611480713,-0.08269573748111725,LEFT_EYE_OUTER
2,0.4631499648094177,0.2913694381713867,-0.06281682103872299,RIGHT_EYE_INNER
2,0.4593193829059601,0.29115718603134155,-0.0631372407078743,RIGHT_EYE
2,0.4557650685310364,0.2904791831970215,-0.06336261332035065,RIGHT_EYE_OUTER
2,0.5059429407119751,0.2946051061153412,0.01441227551549673,LEFT_EAR
2,0.46180832386016846,0.29522910714149475,0.10619974136352539,RIGHT_EAR
2,0.4782934784889221,0.3384650647640228,-0.06444337218999863,MOUTH_LEFT
2,0.46067720651626587,0.34056127071380615,-0.040287572890520096,MOUTH_RIGHT
2,0.556152880191803,0.4148169755935669,0.007329075131565332,LEFT_SHOULDER
2,0.42846354842185974,0.41501644253730774,0.18819870054721832,RIGHT_SHOULDER
2,0.5961750745773315,0.5147591233253479,-0.149818554520607,LEFT_ELBOW
2,0.3343784511089325,0.4814351499080658,0.019586706534028053,RIGHT_ELBOW
2,0.5367840528488159,0.3612823486328125,-0.28892645239830017,LEFT_WRIST
2,0.3973447382450104,0.3393782675266266,-0.2134220004081726,RIGHT_WRIST
2,0.5307973623275757,0.3057529032230377,-0.3086186945438385,LEFT_PINKY
2,0.40625542402267456,0.2838089168071747,-0.2533969581127167,RIGHT_PINKY
2,0.5268845558166504,0.29870176315307617,-0.2879362404346466,LEFT_INDEX
2,0.41841745376586914,0.2789390981197357,-0.22204811871051788,RIGHT_INDEX
2,0.5236222743988037,0.320207417011261,-0.27698710560798645,LEFT_THUMB
2,0.42111653089523315,0.30319538712501526,-0.20896460115909576,RIGHT_THUMB
2,0.46488940715789795,0.3450040817260742,-0.005993875674903393,FACE_0
2,0.4667673110961914,0.35084855556488037,-0.0032576224766671658,FACE_13
2,0.4670654535293579,0.35982516407966614,-0.0009251828887499869,FACE_14
2,0.4675430357456207,0.37028947472572327,9.819582191994414e-05,FACE_17
2,0.4620518982410431,0.34390145540237427,-0.004236549139022827,FACE_37
2,0.4601888060569763,0.34493058919906616,-0.0010555937187746167,FACE_39
2,0.45985186100006104,0.34688109159469604,0.0023355602752417326,FACE_40
2,0.4446393847465515,0.28041601181030273,0.008794848807156086,FACE_46
2,0.4482223093509674,0.27665719389915466,0.00029227291815914214,FACE_52
2,0.4456207752227783,0.2775423228740692,0.004354830365628004,FACE_53
2,0.45827120542526245,0.2816494405269623,-0.006237910129129887,FACE_55
2,0.46040594577789307,0.3514881134033203,0.009051930159330368,FACE_61
2,0.4447093605995178,0.2738945484161377,0.005998492706567049,FACE_63
2,0.4523501992225647,0.27778512239456177,-0.0032336341682821512,FACE_65
2,0.4514155387878418,0.2735360860824585,-0.004045262932777405,FACE_66
2,0.4439660310745239,0.27773621678352356,0.011677779257297516,FACE_70
2,0.46222296357154846,0.35111096501350403,0.0074644978158175945,FACE_78
2,0.46311771869659424,0.3498647212982178,0.002715224400162697,FACE_80
2,0.463760644197464,0.3500151038169861,0.00043076800648123026,FACE_81
2,0.4649980962276459,0.3505457639694214,-0.0016240514814853668,FACE_82
2,0.464436799287796,0.3686976432800293,0.0016140838852152228,FACE_84
2,0.46495702862739563,0.3590430021286011,0.0007633305503986776,FACE_87
2,0.46308663487434387,0.355776309967041,0.0044990717433393,FACE_88
2,0.4612877666950226,0.35998404026031494,0.005388719029724598,FACE_91
2,0.4628278613090515,0.35409820079803467,0.006335735321044922,FACE_95
2,0.44731348752975464,0.2722693681716919,0.0008638787548989058,FACE_105
2,0.4566443860530853,0.27509087324142456,-0.007669809274375439,FACE_107
2,0.4607982635498047,0.3554149270057678,0.007352112792432308,FACE_146
2,0.46371129155158997,0.35758939385414124,0.002627716399729252,FACE_178
2,0.4623825252056122,0.36510249972343445,0.003666853066533804,FACE_181
2,0.46000611782073975,0.34872961044311523,0.005860323552042246,FACE_185
2,0.46278640627861023,0.3498550057411194,0.005335422232747078,FACE_191
2,0.46877479553222656,0.34435927867889404,-0.006982589140534401,FACE_267
2,0.4737634062767029,0.3463791012763977,-0.006730212830007076,FACE_269
2,0.477272093296051,0.34851428866386414,-0.005533966235816479,FACE_270
2,0.4928048253059387,0.27671006321907043,-0.011370162479579449,FACE_276
2,0.4824293851852417,0.2728903591632843,-0.013396304100751877,FACE_282
2,0.48798084259033203,0.27369797229766846,-0.013041519559919834,FACE_283
2,0.4689376652240753,0.2800782322883606,-0.010609825141727924,FACE_285
2,0.4822520315647125,0.3529715836048126,-0.001519972924143076,FACE_291
2,0.4899938106536865,0.2695198655128479,-0.012719535268843174,FACE_293
2,0.4760507345199585,0.27480819821357727,-0.012636132538318634,FACE_295
2,0.4761213958263397,0.270151823759079,-0.013762321323156357,FACE_296
2,0.49571824073791504,0.2733626067638397,-0.010038974694907665,FACE_300
2,0.4804346561431885,0.3524197041988373,-0.0016361610032618046,FACE_308
2,0.4755861759185791,0.3506939113140106,-0.003646798199042678,FACE_310
2,0.47280076146125793,0.3507578670978546,-0.004230318125337362,FACE_311
2,0.4698134958744049,0.35084182024002075,-0.004220265429466963,FACE_312
2,0.47180819511413574,0.36937063932418823,-0.0012953135883435607,FACE_314
2,0.4703017771244049,0.35960546135902405,-0.002010646043345332,FACE_317
2,0.4762783646583557,0.3569062054157257,-0.002006867667660117,FACE_318
2,0.4787222743034363,0.3613392412662506,-0.0017903721891343594,FACE_321
2,0.47831103205680847,0.3551923930644989,-0.001684544957242906,FACE_324
2,0.4833158552646637,0.2680811285972595,-0.013719035312533379,FACE_334
2,0.46908000111579895,0.2728556990623474,-0.012504898011684418,FACE_336
2,0.4809359610080719,0.35679662227630615,-0.0016515463357791305,FACE_375
2,0.4733774960041046,0.35851195454597473,-0.0022708042524755,FACE_402
2,0.4755876660346985,0.3661814332008362,-0.0018679741770029068,FACE_405
2,0.4803248643875122,0.35029271245002747,-0.0038583260029554367,FACE_409
2,0.4781641364097595,0.350951611995697,-0.002642974490299821,FACE_415
2,0.5182429552078247,0.3372929096221924,0.28892645239830017,LEFT_WRIST
2,0.5031337141990662,0.31332695484161377,0.29040053440257907,LEFT_THUMB_CMC
2,0.4960091710090637,0.2885388731956482,0.2891139668354299,LEFT_THUMB_MCP
2,0.4958646893501282,0.266482949256897,0.28572516958229244,LEFT_THUMB_IP
2,0.49779659509658813,0.2479923665523529,0.28315189527347684,LEFT_THUMB_TIP
2,0.5023714900016785,0.25530028343200684,0.29537288984283805,LEFT_INDEX_FINGER_MCP
2,0.49853235483169556,0.22772216796875,0.2916847250889987,LEFT_INDEX_FINGER_PIP
2,0.4965549111366272,0.21251393854618073,0.28947724733734503,LEFT_INDEX_FINGER_DIP
2,0.4952245354652405,0.1981002390384674,0.2880330487387255,LEFT_INDEX_FINGER_TIP
2,0.5099384784698486,0.2555544078350067,0.29005132347811013,LEFT_MIDDLE_FINGER_MCP
2,0.5046237111091614,0.22280366718769073,0.2855427688919008,LEFT_MIDDLE_FINGER_PIP
2,0.499442458152771,0.2056507170200348,0.2828732472844422,LEFT_MIDDLE_FINGER_DIP
2,0.49592161178588867,0.1903865486383438,0.28150086710229516,LEFT_MIDDLE_FINGER_TIP
2,0.5179113149642944,0.26052671670913696,0.2837332710623741,LEFT_RING_FINGER_MCP
2,0.5074820518493652,0.2469383180141449,0.2794433943927288,LEFT_RING_FINGER_PIP
2,0.5043843984603882,0.26665425300598145,0.281349403783679,LEFT_RING_FINGER_DIP
2,0.5058354735374451,0.2811584174633026,0.28421262046322227,LEFT_RING_FINGER_TIP
2,0.5255702137947083,0.26862984895706177,0.2766145560890436,LEFT_PINKY_MCP
