frame,x,y,z,name
0,0.4450487196445465,0.3316394090652466,-0.005206981673836708,FACE_82
0,0.44412311911582947,0.3448004126548767,-0.003922984469681978,FACE_84
0,0.44494107365608215,0.33465448021888733,-0.0040238769724965096,FACE_87
0,0.4389533996582031,0.33460843563079834,-0.005665827542543411,FACE_88
0,0.43718746304512024,0.3396732807159424,-0.006228270940482616,FACE_91
0,0.43681326508522034,0.3344396948814392,-0.006077720317989588,FACE_95
0,0.4260481297969818,0.2377167046070099,-0.01778234913945198,FACE_105
0,0.4413049817085266,0.24076353013515472,-0.012299439869821072,FACE_107
0,0.434745192527771,0.337024986743927,-0.006590275093913078,FACE_146
0,0.4419862627983093,0.334701269865036,-0.0051820771768689156,FACE_178
0,0.44056621193885803,0.34290811419487,-0.005627825390547514,FACE_181
0,0.43522414565086365,0.3322021961212158,-0.008472517132759094,FACE_185
0,0.43692082166671753,0.332775741815567,-0.006531852763146162,FACE_191
0,0.45147427916526794,0.3225618600845337,-0.003298625349998474,FACE_267
0,0.45247983932495117,0.3239195942878723,0.0006940380553714931,FACE_269
0,0.452477365732193,0.3265993595123291,0.004360558930784464,FACE_270
0,0.4597002863883972,0.2492285668849945,0.01834617182612419,FACE_276
0,0.45869481563568115,0.24440766870975494,0.008134751580655575,FACE_282
0,0.45995432138442993,0.24567312002182007,0.013388561084866524,FACE_283
0,0.45130959153175354,0.24968431890010834,-0.0021833532955497503,FACE_285
0,0.4515027403831482,0.33134621381759644,0.011058870702981949,FACE_291
0,0.4601610004901886,0.24150821566581726,0.015436393208801746,FACE_293
0,0.45603325963020325,0.2453116774559021,0.002795244799926877,FACE_295
0,0.45670902729034424,0.2402167171239853,0.0023147915489971638,FACE_296
0,0.4595004618167877,0.2463405281305313,0.021627306938171387,FACE_300
0,0.4499403238296509,0.3305087983608246,0.008890564553439617,FACE_308
0,0.4493834674358368,0.33009079098701477,0.0040610190480947495,FACE_310
0,0.44907763600349426,0.3302641808986664,0.001568764797411859,FACE_311
0,0.44855111837387085,0.33076176047325134,-0.0010246747406199574,FACE_312
0,0.4499329626560211,0.3430441617965698,0.0005483912536874413,FACE_314
0,0.44910702109336853,0.3335616886615753,0.0002902142296079546,FACE_317
0,0.4500141739845276,0.3320894241333008,0.004859314300119877,FACE_318
0,0.45164334774017334,0.3361121416091919,0.005627913866192102,FACE_321
0,0.4499265253543854,0.33157339692115784,0.007168672978878021,FACE_324
0,0.4591754674911499,0.2392241209745407,0.009119938127696514,FACE_334
0,0.45272842049598694,0.2419859766960144,-0.0031404041219502687,FACE_336
0,0.45156511664390564,0.33341914415359497,0.008383710868656635,FACE_375
0,0.449874609708786,0.3327108919620514,0.0026877245400100946,FACE_402
0,0.45123758912086487,0.33993715047836304,0.003282361663877964,FACE_405
0,0.4520910084247589,0.3287465572357178,0.008028837852180004,FACE_409
0,0.44957175850868225,0.3299621641635895,0.006757216993719339,FACE_415
0,0.5541205406188965,0.6421548128128052,0.31330054998397827,LEFT_WRIST
0,0.5454609394073486,0.6311784982681274,0.29977346304804087,LEFT_THUMB_CMC
0,0.5455667972564697,0.6237466335296631,0.28981233201920986,LEFT_THUMB_MCP
0,0.5573320984840393,0.6320117712020874,0.2815146967768669,LEFT_THUMB_IP
0,0.5689184069633484,0.6408808827400208,0.2740406394004822,LEFT_THUMB_TIP
0,0.5629149675369263,0.5838096141815186,0.28946079686284065,LEFT_INDEX_FINGER_MCP
0,0.5819544196128845,0.5684117078781128,0.278194148093462,LEFT_INDEX_FINGER_PIP
0,0.5949084758758545,0.5662775039672852,0.2719658724963665,LEFT_INDEX_FINGER_DIP
0,0.6061242818832397,0.5654395818710327,0.2680533789098263,LEFT_INDEX_FINGER_TIP
0,0.5751189589500427,0.5920025110244751,0.2910067979246378,LEFT_MIDDLE_FINGER_MCP
0,0.5849851369857788,0.6033362746238708,0.2795134522020817,LEFT_MIDDLE_FINGER_PIP
0,0.583824098110199,0.6188256740570068,0.27834920957684517,LEFT_MIDDLE_FINGER_DIP
0,0.5852367281913757,0.6241270303726196,0.2785657122731209,LEFT_MIDDLE_FINGER_TIP
0,0.5828536152839661,0.6054261922836304,0.2917242366820574,LEFT_RING_FINGER_MCP
0,0.5877906680107117,0.6304402947425842,0.282268600538373,LEFT_RING_FINGER_PIP
0,0.5788506865501404,0.6448388695716858,0.2839313689619303,LEFT_RING_FINGER_DIP
0,0.5746349096298218,0.6481931209564209,0.28593956492841244,LEFT_RING_FINGER_TIP
0,0.5876845717430115,0.6204546093940735,0.29083154909312725,LEFT_PINKY_MCP
0,0.5906100869178772,0.6400966644287109,0.28508834168314934,LEFT_PINKY_PIP
0,0.5831010937690735,0.6513428688049316,0.2854711711406708,LEFT_PINKY_DIP
0,0.5785564184188843,0.6534860730171204,0.2864670120179653,LEFT_PINKY_TIP
0,0.41467490792274475,0.5654129385948181,0.6253097057342529,RIGHT_WRIST
0,0.4368038773536682,0.5545076131820679,0.6272947748657316,RIGHT_THUMB_CMC
0,0.45029959082603455,0.5417355895042419,0.622639111476019,RIGHT_THUMB_MCP
0,0.4569658637046814,0.5385835766792297,0.6163152977824211,RIGHT_THUMB_IP
0,0.45932915806770325,0.5399489402770996,0.6113556185737252,RIGHT_THUMB_TIP
0,0.4488877058029175,0.4845832586288452,0.6189183825626969,RIGHT_INDEX_FINGER_MCP
0,0.45038652420043945,0.451872318983078,0.6105493195354939,RIGHT_INDEX_FINGER_PIP
0,0.44973403215408325,0.4321385324001312,0.6056481543928385,RIGHT_INDEX_FINGER_DIP
0,0.4485916793346405,0.4166610538959503,0.6028363760560751,RIGHT_INDEX_FINGER_TIP
0,0.4362967014312744,0.4793645441532135,0.6126849493011832,RIGHT_MIDDLE_FINGER_MCP
0,0.45298096537590027,0.5067836046218872,0.6057478822767735,RIGHT_MIDDLE_FINGER_PIP
0,0.4528786242008209,0.5331583619117737,0.6069917380809784,RIGHT_MIDDLE_FINGER_DIP
0,0.4492208957672119,0.546619176864624,0.6082011722028255,RIGHT_MIDDLE_FINGER_TIP
0,0.4244364798069,0.4884064793586731,0.6063635386526585,RIGHT_RING_FINGER_MCP
0,0.4407738447189331,0.5256219506263733,0.6007493883371353,RIGHT_RING_FINGER_PIP
0,0.4382800757884979,0.5442597270011902,0.6053188685327768,RIGHT_RING_FINGER_DIP
0,0.4335940182209015,0.5484447479248047,0.6086919140070677,RIGHT_RING_FINGER_TIP
0,0.4146517515182495,0.5034568309783936,0.5996094346046448,RIGHT_PINKY_MCP
0,0.42915135622024536,0.5310980677604675,0.5954523365944624,RIGHT_PINKY_PIP
0,0.4289228618144989,0.5452179312705994,0.5987697821110487,RIGHT_PINKY_DIP
0,0.425599604845047,0.5483509302139282,0.6020533442497253,RIGHT_PINKY_TIP
1,0.45173969864845276,0.29295894503593445,-0.2151779681444168,NOSE
1,0.4500844180583954,0.2628302276134491,-0.19508609175682068,LEFT_EYE_INNER
1,0.4532869756221771,0.26248699426651,-0.19542670249938965,LEFT_EYE
1,0.4556698203086853,0.26172545552253723,-0.1955735683441162,LEFT_EYE_OUTER
1,0.43779510259628296,0.26143282651901245,-0.2250816822052002,RIGHT_EYE_INNER
1,0.4306895434856415,0.2610279619693756,-0.2255171239376068,RIGHT_EYE
1,0.423270046710968,0.2610618472099304,-0.2257736325263977,RIGHT_EYE_OUTER
1,0.4393130838871002,0.2690209746360779,-0.05890094116330147,LEFT_EAR
1,0.39392775297164917,0.2749124765396118,-0.19111768901348114,RIGHT_EAR
1,0.453119695186615,0.321691632270813,-0.15585392713546753,MOUTH_LEFT
1,0.438238263130188,0.32140326499938965,-0.19655045866966248,MOUTH_RIGHT
1,0.47712409496307373,0.4353127181529999,0.04882432520389557,LEFT_SHOULDER
1,0.3327120542526245,0.46395692229270935,-0.15279771387577057,RIGHT_SHOULDER
1,0.5312699675559998,0.7036616802215576,0.014947040937840939,LEFT_ELBOW
1,0.3127422332763672,0.7687958478927612,-0.2898396849632263,RIGHT_ELBOW
1,0.5485472083091736,0.6110150218009949,-0.27473631501197815,LEFT_WRIST
1,0.4052552878856659,0.5892545580863953,-0.49881377816200256,RIGHT_WRIST
1,0.5634999871253967,0.6007688641548157,-0.3251649737358093,LEFT_PINKY
1,0.4364323019981384,0.550617516040802,-0.5586515665054321,RIGHT_PINKY
1,0.5718557834625244,0.5753581523895264,-0.35382309556007385,LEFT_INDEX
1,0.4335469603538513,0.5136734843254089,-0.5466301441192627,RIGHT_INDEX
1,0.5630590319633484,0.5779758095741272,-0.2934074401855469,LEFT_THUMB
1,0.43020889163017273,0.5259644389152527,-0.49761301279067993,RIGHT_THUMB
1,0.4489688277244568,0.32217586040496826,-0.005853429436683655,FACE_0
1,0.44686633348464966,0.32895177602767944,-0.003377365181222558,FACE_13
1,0.44706326723098755,0.3339889645576477,-0.0018008004408329725,FACE_14
1,0.44694897532463074,0.3440069556236267,-0.0013630249304696918,FACE_17
1,0.445740282535553,0.3219745457172394,-0.007785205729305744,FACE_37
1,0.4410998225212097,0.32483237981796265,-0.008743755519390106,FACE_39
1,0.43740591406822205,0.327704519033432,-0.008568941615521908,FACE_40
1,0.4159054458141327,0.24940577149391174,-0.017822658643126488,FACE_46
1,0.42741477489471436,0.2433106154203415,-0.01689293049275875,FACE_52
1,0.42134588956832886,0.24505329132080078,-0.018081974238157272,FACE_53
1,0.4411850571632385,0.24974361062049866,-0.010388287715613842,FACE_55
1,0.43185538053512573,0.33257871866226196,-0.006387398578226566,FACE_61
1,0.4187648892402649,0.24068546295166016,-0.018254470080137253,FACE_63
1,0.43411269783973694,0.24464794993400574,-0.014312871731817722,FACE_65
1,0.4339678883552551,0.2394609898328781,-0.015395171009004116,FACE_66
1,0.41224077343940735,0.24637623131275177,-0.017186079174280167,FACE_70
1,0.4333304464817047,0.331799179315567,-0.005793461576104164,FACE_78
1,0.4383590519428253,0.330059677362442,-0.006150085479021072,FACE_80
1,0.44125160574913025,0.32974952459335327,-0.005925316363573074,FACE_81
1,0.4442093074321747,0.32932206988334656,-0.005139898508787155,FACE_82
1,0.4432213306427002,0.3440631628036499,-0.0035226496402174234,FACE_84
1,0.4441511929035187,0.33432161808013916,-0.003652326762676239,FACE_87
1,0.4378484785556793,0.3336751163005829,-0.005090256221592426,FACE_88
1,0.43598055839538574,0.33844780921936035,-0.0055700382217764854,FACE_91
1,0.4356003403663635,0.3330675959587097,-0.005431235767900944,FACE_95
1,0.42615431547164917,0.2381279021501541,-0.017483780160546303,FACE_105
1,0.44108837842941284,0.24163591861724854,-0.012200366705656052,FACE_107
1,0.43341925740242004,0.33528274297714233,-0.005894969683140516,FACE_146
1,0.4410298764705658,0.3341320753097534,-0.004708458203822374,FACE_178
1,0.4394928812980652,0.34201371669769287,-0.0050452230498194695,FACE_181
1,0.4339515268802643,0.32982441782951355,-0.007916685193777084,FACE_185
1,0.4356462359428406,0.3304406404495239,-0.006015831138938665,FACE_191
1,0.45105940103530884,0.320783406496048,-0.003237870056182146,FACE_267
1,0.4521048069000244,0.3219119608402252,0.0007205887814052403,FACE_269
1,0.4521448612213135,0.32434597611427307,0.004475410096347332,FACE_270
1,0.45899122953414917,0.24938291311264038,0.017603207379579544,FACE_276
1,0.45802995562553406,0.24484962224960327,0.007589955348521471,FACE_282
1,0.45928889513015747,0.2459130883216858,0.012655752710998058,FACE_283
1,0.45080628991127014,0.2503979802131653,-0.002386301988735795,FACE_285
1,0.4512578547000885,0.3290691077709198,0.011332468129694462,FACE_291
1,0.4594134986400604,0.24199244379997253,0.014692955650389194,FACE_293
1,0.4554120898246765,0.2460068166255951,0.0024446009192615747,FACE_295
1,0.4560947120189667,0.2410890907049179,0.0019190835300832987,FACE_296
1,0.4587348997592926,0.24667589366436005,0.020814323797822,FACE_300
1,0.449713796377182,0.3285441994667053,0.009199781343340874,FACE_308
1,0.4491037428379059,0.32783013582229614,0.004178884904831648,FACE_310
1,0.44872498512268066,0.328020304441452,0.0015894032549113035,FACE_311
1,0.44808968901634216,0.3284741938114166,-0.0010084823006764054,FACE_312
1,0.4493577182292938,0.342324435710907,0.0008821844239719212,FACE_314
1,0.448636531829834,0.3332398533821106,0.0006245734402909875,FACE_317
1,0.44966208934783936,0.331203818321228,0.0052432706579566,FACE_318
1,0.45122408866882324,0.33496543765068054,0.006060396321117878,FACE_321
1,0.4496108293533325,0.3303217589855194,0.0075554256327450275,FACE_324
1,0.45849141478538513,0.2398761808872223,0.00852926168590784,FACE_334
1,0.45227453112602234,0.24299481511116028,-0.003380347043275833,FACE_336
1,0.451227605342865,0.33176925778388977,0.00879650004208088,FACE_375
1,0.4494535028934479,0.3322121202945709,0.0030249988194555044,FACE_402
1,0.45071953535079956,0.3391056954860687,0.0037297026719897985,FACE_405
1,0.4517914950847626,0.32640647888183594,0.00823164638131857,FACE_409
1,0.4493446946144104,0.3277495205402374,0.0069674113765358925,FACE_415
1,0.5608331561088562,0.6392938494682312,0.27473631501197815,LEFT_WRIST
1,0.555436372756958,0.6247605681419373,0.26705217733979225,LEFT_THUMB_CMC
1,0.5565456748008728,0.6115047931671143,0.26011211052536964,LEFT_THUMB_MCP
1,0.5635251998901367,0.6080183982849121,0.25363639183342457,LEFT_THUMB_IP
1,0.5719202756881714,0.6086084842681885,0.24800549633800983,LEFT_THUMB_TIP
1,0.572075366973877,0.5795456767082214,0.2620745999738574,LEFT_INDEX_FINGER_MCP
1,0.5840429663658142,0.561667799949646,0.2530535589903593,LEFT_INDEX_FINGER_PIP
1,0.5954150557518005,0.5549381971359253,0.2475694604218006,LEFT_INDEX_FINGER_DIP
1,0.6046375036239624,0.5525921583175659,0.24438063986599445,LEFT_INDEX_FINGER_TIP
1,0.5815796852111816,0.5892927646636963,0.26155120972543955,LEFT_MIDDLE_FINGER_MCP
1,0.5843892097473145,0.5985050797462463,0.2533749081194401,LEFT_MIDDLE_FINGER_PIP
1,0.5770875215530396,0.6097918748855591,0.25336626172065735,LEFT_MIDDLE_FINGER_DIP
1,0.5731714963912964,0.6086552739143372,0.25427927263081074,LEFT_MIDDLE_FINGER_TIP
1,0.5868791937828064,0.60577392578125,0.2599720861762762,LEFT_RING_FINGER_MCP
1,0.588520348072052,0.6202719807624817,0.2532746959477663,LEFT_RING_FINGER_PIP
1,0.5815443992614746,0.6271473169326782,0.25546462647616863,LEFT_RING_FINGER_DIP
1,0.5784968733787537,0.6250874996185303,0.2574348505586386,LEFT_RING_FINGER_TIP
1,0.5896129608154297,0.6232962608337402,0.2571957893669605,LEFT_PINKY_MCP
1,0.5908123850822449,0.6335974931716919,0.2534862719476223,LEFT_PINKY_PIP
1,0.5844306945800781,0.6374217867851257,0.2548626344650984,LEFT_PINKY_DIP
1,0.5799791216850281,0.6351709365844727,0.25629444047808647,LEFT_PINKY_TIP
1,0.42242231965065,0.5674994587898254,0.49881377816200256,RIGHT_WRIST
1,0.4431624114513397,0.5483481287956238,0.5007416226435453,RIGHT_THUMB_CMC
1,0.4555622637271881,0.534641683101654,0.49603862036019564,RIGHT_THUMB_MCP
1,0.4612963795661926,0.5266419053077698,0.4891212722286582,RIGHT_THUMB_IP
1,0.461046040058136,0.5209406614303589,0.4833987783640623,RIGHT_THUMB_TIP
1,0.44774508476257324,0.47659632563591003,0.49732422188390046,RIGHT_INDEX_FINGER_MCP
1,0.4518130123615265,0.4529903531074524,0.48965989612042904,RIGHT_INDEX_FINGER_PIP
1,0.4536188542842865,0.434673547744751,0.48375293519347906,RIGHT_INDEX_FINGER_DIP
1,0.4541778862476349,0.41726601123809814,0.479699419811368,RIGHT_INDEX_FINGER_TIP
1,0.43637096881866455,0.4769335985183716,0.4903534762561321,RIGHT_MIDDLE_FINGER_MCP
1,0.45491325855255127,0.4881858825683594,0.4821930732578039,RIGHT_MIDDLE_FINGER_PIP
1,0.45767658948898315,0.5101891756057739,0.4813909586519003,RIGHT_MIDDLE_FINGER_DIP
1,0.4550415575504303,0.520608127117157,0.48167975805699825,RIGHT_MIDDLE_FINGER_TIP
1,0.42691323161125183,0.4872593879699707,0.48291923478245735,RIGHT_RING_FINGER_MCP
1,0.4459625482559204,0.5041263103485107,0.47642037086188793,RIGHT_RING_FINGER_PIP
1,0.44648295640945435,0.5218695998191833,0.4796587973833084,RIGHT_RING_FINGER_DIP
1,0.44269898533821106,0.5278171896934509,0.4824024625122547,RIGHT_RING_FINGER_TIP
1,0.41921305656433105,0.5026750564575195,0.4749240521341562,RIGHT_PINKY_MCP
1,0.4350299835205078,0.5154019594192505,0.4711890257894993,RIGHT_PINKY_PIP
1,0.43675827980041504,0.5283329486846924,0.47400433383882046,RIGHT_PINKY_DIP
1,0.4337715208530426,0.5318748354911804,0.4765834789723158,RIGHT_PINKY_TIP
2,0.451773077249527,0.29328563809394836,-0.1922539919614792,NOSE
2,0.45009464025497437,0.2628588378429413,-0.17389081418514252,LEFT_EYE_INNER
2,0.45327988266944885,0.26248860359191895,-0.1742306500673294,LEFT_EYE
2,0.45567771792411804,0.261724591255188,-0.174387127161026,LEFT_EYE_OUTER
2,0.4378405213356018,0.26157620549201965,-0.20365874469280243,RIGHT_EYE_INNER
2,0.43117380142211914,0.26105794310569763,-0.20409493148326874,RIGHT_EYE
2,0.42372629046440125,0.26106497645378113,-0.20435328781604767,RIGHT_EYE_OUTER
2,0.4393003284931183,0.2694739103317261,-0.04960134997963905,LEFT_EAR
2,0.39419955015182495,0.27489086985588074,-0.1804119050502777,RIGHT_EAR
2,0.4530068635940552,0.3220759332180023,-0.13749314844608307,MOUTH_LEFT
2,0.43823879957199097,0.3216589093208313,-0.1779119372367859,MOUTH_RIGHT
2,0.4771290719509125,0.4338398873806,0.04759744554758072,LEFT_SHOULDER
2,0.33267658948898315,0.46328917145729065,-0.14853987097740173,RIGHT_SHOULDER
2,0.5343359708786011,0.7005048394203186,0.010129989124834538,LEFT_ELBOW
2,0.3133232891559601,0.767568826675415,-0.27320340275764465,RIGHT_ELBOW
2,0.5438127517700195,0.6019273400306702,-0.27318668365478516,LEFT_WRIST
2,0.40956610441207886,0.5842835903167725,-0.4458012878894806,RIGHT_WRIST
2,0.5535036325454712,0.5891474485397339,-0.3220738172531128,LEFT_PINKY
2,0.44454583525657654,0.5473874807357788,-0.49923038482666016,RIGHT_PINKY
2,0.5620948672294617,0.5595376491546631,-0.347049742937088,LEFT_INDEX
2,0.43911534547805786,0.5062535405158997,-0.48368701338768005,RIGHT_INDEX
2,0.5535008311271667,0.5647137761116028,-0.28997623920440674,LEFT_THUMB
2,0.4328352212905884,0.519635796546936,-0.442354291677475,RIGHT_THUMB
2,0.4484086334705353,0.32217639684677124,-0.005509395617991686,FACE_0
2,0.4462929964065552,0.32886284589767456,-0.0030050952918827534,FACE_13
2,0.4464620053768158,0.3329802453517914,-0.0015747901052236557,FACE_14
2,0.4462759494781494,0.34285786747932434,-0.001112912897951901,FACE_17
2,0.4453238248825073,0.3219510018825531,-0.007454135455191135,FACE_37
2,0.4408269226551056,0.32464995980262756,-0.008448189124464989,FACE_39
2,0.43720969557762146,0.3273544907569885,-0.008337557315826416,FACE_40
2,0.416301965713501,0.24939970672130585,-0.018231894820928574,FACE_46
2,0.42772814631462097,0.24356546998023987,-0.01722394861280918,FACE_52
2,0.42172881960868835,0.24519842863082886,-0.018449757248163223,FACE_53
2,0.4411884546279907,0.2500405013561249,-0.010601954534649849,FACE_55
2,0.43176308274269104,0.33186545968055725,-0.00626765564084053,FACE_61
2,0.4192151725292206,0.24079996347427368,-0.018674204126000404,FACE_63
2,0.4342992305755615,0.24494045972824097,-0.0145837077870965,FACE_65
2,0.43420982360839844,0.23980534076690674,-0.015686044469475746,FACE_66
2,0.4126793444156647,0.2462940365076065,-0.01767519861459732,FACE_70
2,0.4332127273082733,0.33108004927635193,-0.005647925194352865,FACE_78
2,0.4381018579006195,0.32970717549324036,-0.005871559493243694,FACE_80
2,0.4408983290195465,0.32953178882598877,-0.005590786691755056,FACE_81
2,0.44375452399253845,0.3291897773742676,-0.004776277579367161,FACE_82
2,0.44270992279052734,0.342907577753067,-0.00326109048910439,FACE_84
2,0.4436657428741455,0.3332945704460144,-0.003424672409892082,FACE_87
2,0.4375648498535156,0.3327244818210602,-0.0049225022085011005,FACE_88
2,0.43572670221328735,0.3374529778957367,-0.005390013102442026,FACE_91
2,0.4353886842727661,0.33218246698379517,-0.005288980435580015,FACE_95
2,0.4265187084674835,0.23840290307998657,-0.017859594896435738,FACE_105
2,0.4411831200122833,0.24203276634216309,-0.01244767103344202,FACE_107
2,0.43325075507164,0.33442285656929016,-0.005744342226535082,FACE_146
2,0.44065532088279724,0.33313554525375366,-0.004501398652791977,FACE_178
2,0.43912145495414734,0.3409130275249481,-0.004828188102692366,FACE_181
2,0.4338165521621704,0.32931098341941833,-0.007743648253381252,FACE_185
2,0.4354763925075531,0.3299391269683838,-0.0058045280165970325,FACE_191
2,0.45040830969810486,0.32083776593208313,-0.0029121492989361286,FACE_267
2,0.45138537883758545,0.3219470679759979,0.00102806999348104,FACE_269
2,0.45139873027801514,0.32428035140037537,0.0047136410139501095,FACE_270
2,0.4584609270095825,0.24964198470115662,0.017444385215640068,FACE_276
2,0.4576590359210968,0.24521011114120483,0.007466902025043964,FACE_282
2,0.458831787109375,0.2462569922208786,0.012540924362838268,FACE_283
2,0.4506360590457916,0.2506954073905945,-0.0025140910875052214,FACE_285
2,0.45047426223754883,0.32871004939079285,0.011485896073281765,FACE_291
2,0.4589744508266449,0.24230413138866425,0.014510429464280605,FACE_293
2,0.455156534910202,0.24634505808353424,0.002329343929886818,FACE_295
2,0.4558556079864502,0.24148288369178772,0.0017755781300365925,FACE_296
2,0.45821401476860046,0.24689210951328278,0.02058812789618969,FACE_300
2,0.44900646805763245,0.32811611890792847,0.009344790130853653,FACE_308
2,0.44841906428337097,0.3276936709880829,0.004428552929311991,FACE_310
2,0.44805389642715454,0.3279491662979126,0.0018944819457828999,FACE_311
2,0.44746577739715576,0.328413188457489,-0.0006579890614375472,FACE_312
2,0.44858086109161377,0.34125542640686035,0.001104071969166398,FACE_314
2,0.44796130061149597,0.332317590713501,0.0008114693919196725,FACE_317
2,0.44893908500671387,0.3304864764213562,0.005376454442739487,FACE_318
2,0.45040732622146606,0.3342234790325165,0.006217761430889368,FACE_321
2,0.4488896131515503,0.32970333099365234,0.007683700881898403,FACE_324
2,0.45814552903175354,0.24027180671691895,0.008359483443200588,FACE_334
2,0.45213282108306885,0.24337366223335266,-0.0035318988375365734,FACE_336
2,0.4504391849040985,0.3312208652496338,0.008947726339101791,FACE_375
2,0.44873934984207153,0.33139097690582275,0.003184095025062561,FACE_402
2,0.4498901069164276,0.33817729353904724,0.0039028278551995754,FACE_405
2,0.45103874802589417,0.3262322247028351,0.00843267422169447,FACE_409
2,0.4486612379550934,0.3275064527988434,0.0071606445126235485,FACE_415
2,0.5279289484024048,0.5885176062583923,0.27318668365478516,LEFT_WRIST
2,0.5196304321289062,0.579724133014679,0.2578293811529875,LEFT_THUMB_CMC
2,0.5201715230941772,0.5731333494186401,0.24713414534926414,LEFT_THUMB_MCP
2,0.5330376625061035,0.5800769329071045,0.23857533931732178,LEFT_THUMB_IP
2,0.5448702573776245,0.5869003534317017,0.23074525222182274,LEFT_THUMB_TIP
2,0.5332216024398804,0.5310068130493164,0.24676931835711002,LEFT_INDEX_FINGER_MCP
2,0.5518118143081665,0.5128822922706604,0.23454280197620392,LEFT_INDEX_FINGER_PIP
2,0.5660250782966614,0.5082100629806519,0.22718433663249016,LEFT_INDEX_FINGER_DIP
2,0.5782569646835327,0.5046918392181396,0.22239840775728226,LEFT_INDEX_FINGER_TIP
2,0.5449464917182922,0.5399537682533264,0.2487858235836029,LEFT_MIDDLE_FINGER_MCP
2,0.5578721165657043,0.5539817810058594,0.2354181557893753,LEFT_MIDDLE_FINGER_PIP
2,0.5571206212043762,0.5710650682449341,0.23296675458550453,LEFT_MIDDLE_FINGER_DIP
2,0.5577264428138733,0.5761128664016724,0.23253276944160461,LEFT_MIDDLE_FINGER_TIP
2,0.5528618097305298,0.5542344450950623,0.24997701682150364,LEFT_RING_FINGER_MCP
2,0.5624189972877502,0.5780567526817322,0.23900605365633965,LEFT_RING_FINGER_PIP
2,0.555590033531189,0.5905583500862122,0.24029337614774704,LEFT_RING_FINGER_DIP
2,0.5514589548110962,0.5917757749557495,0.24206620827317238,LEFT_RING_FINGER_TIP
2,0.5584250688552856,0.5704006552696228,0.24948802590370178,LEFT_PINKY_MCP
2,0.5656133890151978,0.586843729019165,0.2422726657241583,LEFT_PINKY_PIP
