frame,x,y,z,name
1,0.5511345267295837,0.2758696973323822,-0.00843037012964487,FACE_88
1,0.5498141050338745,0.2803930640220642,-0.009507162496447563,FACE_91
1,0.5493418574333191,0.27649256587028503,-0.008095195516943932,FACE_95
1,0.5368413925170898,0.19138354063034058,-0.004930527415126562,FACE_105
1,0.5505155920982361,0.19470687210559845,-0.003710650373250246,FACE_107
1,0.54771888256073,0.27902960777282715,-0.008663151413202286,FACE_146
1,0.5537167191505432,0.2750738263130188,-0.008628607727587223,FACE_178
1,0.5527879595756531,0.28219157457351685,-0.00988449901342392,FACE_181
1,0.5474506616592407,0.2751530110836029,-0.009124215692281723,FACE_185
1,0.5491229891777039,0.2757040560245514,-0.008097140118479729,FACE_191
1,0.5623014569282532,0.2656087279319763,-0.007471960503607988,FACE_267
1,0.5643643140792847,0.2680092751979828,-0.004743549507111311,FACE_269
1,0.5653550624847412,0.271161824464798,-0.0022142711095511913,FACE_270
1,0.5740241408348083,0.2056177854537964,0.016235116869211197,FACE_276
1,0.5702505707740784,0.19979998469352722,0.008833191357553005,FACE_282
1,0.5727858543395996,0.20156466960906982,0.012576326727867126,FACE_283
1,0.5613027215003967,0.2040112167596817,0.0016157327918335795,FACE_285
1,0.565758466720581,0.2760528028011322,0.0025530687998980284,FACE_291
1,0.5734151005744934,0.19788160920143127,0.014810645021498203,FACE_293
1,0.566583514213562,0.20025861263275146,0.005101194605231285,FACE_295
1,0.567107081413269,0.1954423189163208,0.0051812767051160336,FACE_296
1,0.5746010541915894,0.2032981663942337,0.01947912387549877,FACE_300
1,0.5641313791275024,0.27528026700019836,0.0009881776059046388,FACE_308
1,0.5627065896987915,0.2739035189151764,-0.0023556433152407408,FACE_310
1,0.5617064833641052,0.27343159914016724,-0.004118642304092646,FACE_311
1,0.5604517459869385,0.2732592523097992,-0.005944846197962761,FACE_312
1,0.56146240234375,0.2826513648033142,-0.006924614775925875,FACE_314
1,0.5607929825782776,0.27432581782341003,-0.005853720474988222,FACE_317
1,0.5630921125411987,0.2748178243637085,-0.0023010005243122578,FACE_318
1,0.5646093487739563,0.27898672223091125,-0.0026253436226397753,FACE_321
1,0.5635575652122498,0.2752557098865509,-0.0003941364411730319,FACE_324
1,0.5708299875259399,0.1950741708278656,0.010171283036470413,FACE_334
1,0.5623415112495422,0.19648191332817078,0.0013498211046680808,FACE_336
1,0.5652447938919067,0.27754640579223633,2.1265524992486462e-05,FACE_375
1,0.5622038841247559,0.27439576387405396,-0.004056624602526426,FACE_402
1,0.5633494257926941,0.2810763418674469,-0.00468329107388854,FACE_405
1,0.5658435225486755,0.2737613022327423,0.0003843310405500233,FACE_409
1,0.5634302496910095,0.2743943929672241,-0.0004048863484058529,FACE_415
1,0.6110318303108215,0.44510695338249207,0.22660759091377258,LEFT_WRIST
1,0.5909233689308167,0.443912535905838,0.22756968915928155,LEFT_THUMB_CMC
1,0.5744195580482483,0.4389125108718872,0.2243922019843012,LEFT_THUMB_MCP
1,0.5615167617797852,0.4393734335899353,0.22013879474252462,LEFT_THUMB_IP
1,0.5499856472015381,0.4427257776260376,0.21661360748112202,LEFT_THUMB_TIP
1,0.5786167979240417,0.39164337515830994,0.2235490179155022,LEFT_INDEX_FINGER_MCP
1,0.5642408132553101,0.41168132424354553,0.21713488828390837,LEFT_INDEX_FINGER_PIP
1,0.5588006377220154,0.4327482581138611,0.21426300331950188,LEFT_INDEX_FINGER_DIP
1,0.5555926561355591,0.448678582906723,0.21288410387933254,LEFT_INDEX_FINGER_TIP
1,0.5842372179031372,0.3895665109157562,0.2184677291661501,LEFT_MIDDLE_FINGER_MCP
1,0.5687684416770935,0.414225310087204,0.21169536001980305,LEFT_MIDDLE_FINGER_PIP
1,0.5650002956390381,0.43579739332199097,0.21075944788753986,LEFT_MIDDLE_FINGER_DIP
1,0.5630539059638977,0.45142149925231934,0.21047276444733143,LEFT_MIDDLE_FINGER_TIP
1,0.5904756188392639,0.39301541447639465,0.2128357943147421,LEFT_RING_FINGER_MCP
1,0.5763583779335022,0.41389957070350647,0.2074292842298746,LEFT_RING_FINGER_PIP
1,0.5719152688980103,0.4339001774787903,0.20954552851617336,LEFT_RING_FINGER_DIP
1,0.5690544247627258,0.44991573691368103,0.21138966362923384,LEFT_RING_FINGER_TIP
1,0.5964131355285645,0.4004773795604706,0.20681561343371868,LEFT_PINKY_MCP
1,0.5868114829063416,0.39520904421806335,0.20179071463644505,LEFT_PINKY_PIP
1,0.58279949426651,0.38872405886650085,0.20175900496542454,LEFT_PINKY_DIP
1,0.5789747834205627,0.3843577206134796,0.2024468146264553,LEFT_PINKY_TIP
1,0.4776359796524048,0.4959154725074768,0.31095537543296814,RIGHT_WRIST
1,0.4934949278831482,0.4746917188167572,0.31012907554395497,RIGHT_THUMB_CMC
1,0.5074933767318726,0.45703545212745667,0.30537119833752513,RIGHT_THUMB_MCP
1,0.5192235112190247,0.4526211619377136,0.2996841724961996,RIGHT_THUMB_IP
1,0.5278254747390747,0.455777645111084,0.2947367299348116,RIGHT_THUMB_TIP
1,0.4953678250312805,0.4166783094406128,0.3011193973943591,RIGHT_INDEX_FINGER_MCP
1,0.5125710368156433,0.4300798177719116,0.2917375937104225,RIGHT_INDEX_FINGER_PIP
1,0.5217226147651672,0.4485853314399719,0.2874471843242645,RIGHT_INDEX_FINGER_DIP
1,0.5281772613525391,0.4638412892818451,0.28546951711177826,RIGHT_INDEX_FINGER_TIP
1,0.48493465781211853,0.42490947246551514,0.2959069451317191,RIGHT_MIDDLE_FINGER_MCP
1,0.506064236164093,0.448159396648407,0.2865834664553404,RIGHT_MIDDLE_FINGER_PIP
1,0.5086042881011963,0.4689452350139618,0.28723475709557533,RIGHT_MIDDLE_FINGER_DIP
1,0.5065284371376038,0.4769521951675415,0.2882189806550741,RIGHT_MIDDLE_FINGER_TIP
1,0.4769298732280731,0.44166091084480286,0.2903986740857363,RIGHT_RING_FINGER_MCP
1,0.4975930452346802,0.4638419449329376,0.2823864370584488,RIGHT_RING_FINGER_PIP
1,0.49902987480163574,0.47943389415740967,0.2867211103439331,RIGHT_RING_FINGER_DIP
1,0.4967082738876343,0.48284390568733215,0.29035255685448647,RIGHT_RING_FINGER_TIP
1,0.4704221487045288,0.4618639349937439,0.284360621124506,RIGHT_PINKY_MCP
1,0.4872364103794098,0.476447194814682,0.2786545231938362,RIGHT_PINKY_PIP
1,0.48971009254455566,0.4865317642688751,0.28177789598703384,RIGHT_PINKY_DIP
1,0.4876198172569275,0.4881892204284668,0.2850171606987715,RIGHT_PINKY_TIP
2,0.5604836940765381,0.24258318543434143,-0.04394074156880379,NOSE
2,0.5629898905754089,0.21900014579296112,-0.007431032136082649,LEFT_EYE_INNER
2,0.567504346370697,0.2195521891117096,-0.00771094998344779,LEFT_EYE
2,0.5712998509407043,0.21945270895957947,-0.007744208909571171,LEFT_EYE_OUTER
2,0.5461661219596863,0.21792277693748474,-0.02794935740530491,RIGHT_EYE_INNER
2,0.5385707020759583,0.21868982911109924,-0.028247177600860596,RIGHT_EYE
2,0.5315316319465637,0.2198227047920227,-0.028433676809072495,RIGHT_EYE_OUTER
2,0.5685293674468994,0.23081940412521362,0.1603277325630188,LEFT_EAR
2,0.5149209499359131,0.23430731892585754,0.06794695556163788,RIGHT_EAR
2,0.5672908425331116,0.27100369334220886,0.01999155431985855,MOUTH_LEFT
2,0.5463493466377258,0.2741784453392029,-0.009014308452606201,MOUTH_RIGHT
2,0.5904771089553833,0.3988517224788666,0.2507461905479431,LEFT_SHOULDER
2,0.4632248878479004,0.3809363842010498,0.06666838377714157,RIGHT_SHOULDER
2,0.6320040225982666,0.6312370300292969,0.11299917101860046,LEFT_ELBOW
2,0.43629637360572815,0.612576425075531,-0.11859026551246643,RIGHT_ELBOW
2,0.601803719997406,0.4684699773788452,-0.23126159608364105,LEFT_WRIST
2,0.4876187741756439,0.4632875323295593,-0.33771800994873047,RIGHT_WRIST
2,0.5867583155632019,0.42809340357780457,-0.2897241711616516,LEFT_PINKY
2,0.4942237436771393,0.4367084503173828,-0.4004705846309662,RIGHT_PINKY
2,0.5802342891693115,0.4157300293445587,-0.2856341004371643,LEFT_INDEX
2,0.509482204914093,0.41780537366867065,-0.3864479064941406,RIGHT_INDEX
2,0.5780473351478577,0.43583476543426514,-0.23681578040122986,LEFT_THUMB
2,0.5124175548553467,0.4307117462158203,-0.33795276284217834,RIGHT_THUMB
2,0.5596543550491333,0.26787739992141724,-0.009019430726766586,FACE_0
2,0.5586094260215759,0.2746645212173462,-0.007113388739526272,FACE_13
2,0.5587781071662903,0.27657246589660645,-0.006893156096339226,FACE_14
2,0.5589388608932495,0.2856650650501251,-0.007665001787245274,FACE_17
2,0.5564585328102112,0.26739805936813354,-0.009958582930266857,FACE_37
2,0.5524545311927795,0.2702972888946533,-0.01012038066983223,FACE_39
2,0.5495314598083496,0.2734646797180176,-0.009538100101053715,FACE_40
2,0.5286367535591125,0.20402467250823975,-0.004990221466869116,FACE_46
2,0.538212239742279,0.19798564910888672,-0.0061465040780603886,FACE_52
2,0.5329697132110596,0.19972002506256104,-0.005965244956314564,FACE_53
2,0.5512510538101196,0.20428632199764252,-0.0038253008387982845,FACE_55
2,0.545953094959259,0.27846893668174744,-0.007119560614228249,FACE_61
2,0.5307439565658569,0.19574731588363647,-0.005039175506681204,FACE_63
2,0.5443207025527954,0.19924062490463257,-0.005426452029496431,FACE_65
2,0.5439654588699341,0.19426877796649933,-0.0057939328253269196,FACE_66
2,0.5257299542427063,0.20147156715393066,-0.0032302066683769226,FACE_70
2,0.547187328338623,0.27768024802207947,-0.007135163992643356,FACE_78
2,0.5510077476501465,0.275961309671402,-0.007995445281267166,FACE_80
2,0.5534371733665466,0.2753158509731293,-0.00824479479342699,FACE_81
2,0.5560683012008667,0.2748783230781555,-0.008064744994044304,FACE_82
2,0.5556915998458862,0.2855287194252014,-0.008824476040899754,FACE_84
2,0.5561647415161133,0.276731014251709,-0.007903371937572956,FACE_87
2,0.550885021686554,0.27738046646118164,-0.007791616953909397,FACE_88
2,0.5494882464408875,0.2819271981716156,-0.008743397891521454,FACE_91
2,0.5490850210189819,0.2777148485183716,-0.007395511493086815,FACE_95
2,0.5370230674743652,0.19314932823181152,-0.005753052420914173,FACE_105
2,0.5507104992866516,0.19640620052814484,-0.004629846196621656,FACE_107
2,0.5473747253417969,0.2801738679409027,-0.007899414747953415,FACE_146
2,0.5534772276878357,0.2769086956977844,-0.008055111393332481,FACE_178
2,0.5524829626083374,0.28414395451545715,-0.009148132987320423,FACE_181
2,0.5471369624137878,0.27599063515663147,-0.008549404330551624,FACE_185
2,0.5488778352737427,0.276572585105896,-0.007515770383179188,FACE_191
2,0.5622048377990723,0.2671346366405487,-0.007227079477161169,FACE_267
2,0.5643451809883118,0.2693997621536255,-0.004440519493073225,FACE_269
2,0.5653526782989502,0.2724074423313141,-0.0018041674047708511,FACE_270
2,0.5744236707687378,0.20712462067604065,0.015415231697261333,FACE_276
2,0.5705170035362244,0.2015063464641571,0.007901038974523544,FACE_282
2,0.5731227397918701,0.203219473361969,0.01164912711828947,FACE_283
2,0.5614520311355591,0.20557807385921478,0.000772455707192421,FACE_285
2,0.5658422708511353,0.2772211730480194,0.0032038837671279907,FACE_291
2,0.5737687349319458,0.19956865906715393,0.013836920261383057,FACE_293
2,0.5667778849601746,0.20194455981254578,0.004192465450614691,FACE_295
2,0.5673083066940308,0.19718852639198303,0.004168875049799681,FACE_296
2,0.5750254988670349,0.20477983355522156,0.01863049529492855,FACE_300
2,0.5641308426856995,0.2764705419540405,0.0016360472654923797,FACE_308
2,0.562649667263031,0.2751137912273407,-0.00186626345384866,FACE_310
2,0.561648428440094,0.2747214138507843,-0.0037028298247605562,FACE_311
2,0.5603564977645874,0.2746008634567261,-0.005574035923928022,FACE_312
2,0.561461329460144,0.28494101762771606,-0.006224203389137983,FACE_314
2,0.560720682144165,0.2764108180999756,-0.005302648991346359,FACE_317
2,0.5630978345870972,0.27647367119789124,-0.0016680744010955095,FACE_318
2,0.5647008419036865,0.2806815505027771,-0.0018856256501749158,FACE_321
2,0.5635661482810974,0.2766972780227661,0.0002770950086414814,FACE_324
2,0.5711082220077515,0.19682210683822632,0.009162671864032745,FACE_334
2,0.5625079274177551,0.198158860206604,0.0003620797651819885,FACE_336
2,0.5653241276741028,0.27892911434173584,0.0007467173272743821,FACE_375
2,0.5621774792671204,0.27631062269210815,-0.003462395863607526,FACE_402
2,0.5634226202964783,0.2831227481365204,-0.003934062551707029,FACE_405
2,0.5658661723136902,0.27490389347076416,0.0009036303963512182,FACE_409
2,0.5633814930915833,0.2755330502986908,0.00017179784481413662,FACE_415
2,0.6002269387245178,0.4517664313316345,0.23126159608364105,LEFT_WRIST
2,0.5814701318740845,0.44813570380210876,0.23316072137095034,LEFT_THUMB_CMC
2,0.5656784176826477,0.4429517686367035,0.23092654402717017,LEFT_THUMB_MCP
2,0.5540040731430054,0.44380855560302734,0.22714200615882874,LEFT_THUMB_IP
2,0.5435126423835754,0.4471818208694458,0.2238350622355938,LEFT_THUMB_TIP
2,0.5655992031097412,0.41122353076934814,0.23075026558944955,LEFT_INDEX_FINGER_MCP
2,0.5542806386947632,0.4209941327571869,0.2244709045626223,LEFT_INDEX_FINGER_PIP
2,0.5495977997779846,0.4377075433731079,0.22095387801527977,LEFT_INDEX_FINGER_DIP
2,0.5468268990516663,0.4530639350414276,0.21905047073960304,LEFT_INDEX_FINGER_TIP
2,0.5719088315963745,0.40932536125183105,0.22528702300041914,LEFT_MIDDLE_FINGER_MCP
2,0.5604144930839539,0.4209512770175934,0.2170047713443637,LEFT_MIDDLE_FINGER_PIP
2,0.5564096570014954,0.4404137134552002,0.21354500949382782,LEFT_MIDDLE_FINGER_DIP
2,0.5545887351036072,0.4571464955806732,0.21213274076581,LEFT_MIDDLE_FINGER_TIP
2,0.5798911452293396,0.41048765182495117,0.21934089716523886,LEFT_RING_FINGER_MCP
2,0.570068359375,0.41883644461631775,0.21271517127752304,LEFT_RING_FINGER_PIP
2,0.564755916595459,0.43582478165626526,0.21227010525763035,LEFT_RING_FINGER_DIP
2,0.5616110563278198,0.4507283866405487,0.21276506781578064,LEFT_RING_FINGER_TIP
2,0.5886412262916565,0.4139375388622284,0.21317213959991932,LEFT_PINKY_MCP
2,0.5843325257301331,0.403264582157135,0.2077470775693655,LEFT_PINKY_PIP
