frame,x,y,z,name
1,0.622924268245697,0.2871108949184418,0.023160787299275398,NOSE
1,0.6230937838554382,0.259378045797348,0.05617622286081314,LEFT_EYE_INNER
1,0.6268559098243713,0.2597101330757141,0.05587930232286453,LEFT_EYE
1,0.6299210786819458,0.2600444555282593,0.055861055850982666,LEFT_EYE_OUTER
1,0.6076982021331787,0.25654855370521545,0.03737863153219223,RIGHT_EYE_INNER
1,0.6001008152961731,0.2558448612689972,0.03706739470362663,RIGHT_EYE
1,0.59322190284729,0.25575992465019226,0.036840829998254776,RIGHT_EYE_OUTER
1,0.6201257705688477,0.2705530524253845,0.19979947805404663,LEFT_EAR
1,0.568780243396759,0.2653407156467438,0.11506626754999161,RIGHT_EAR
1,0.6262508034706116,0.31523701548576355,0.07778670638799667,MOUTH_LEFT
1,0.6088661551475525,0.3186647593975067,0.04956049099564552,MOUTH_RIGHT
1,0.6642633080482483,0.42488619685173035,0.229452982544899,LEFT_SHOULDER
1,0.5104672312736511,0.4335220456123352,0.09840769320726395,RIGHT_SHOULDER
1,0.7290268540382385,0.6456734538078308,0.0747518539428711,LEFT_ELBOW
1,0.5656955242156982,0.642020583152771,-0.09850499033927917,RIGHT_ELBOW
1,0.7191441655158997,0.525931179523468,-0.23554132878780365,LEFT_WRIST
1,0.6393126249313354,0.4093562960624695,-0.3229517638683319,RIGHT_WRIST
1,0.7217081785202026,0.5062214136123657,-0.2790576219558716,LEFT_PINKY
1,0.6618967652320862,0.3595393896102905,-0.38361117243766785,RIGHT_PINKY
1,0.7255260348320007,0.4773373603820801,-0.2882942855358124,LEFT_INDEX
1,0.6497917771339417,0.3323570191860199,-0.36120033264160156,RIGHT_INDEX
1,0.7191627621650696,0.48456478118896484,-0.24498003721237183,LEFT_THUMB
1,0.6438323259353638,0.3473967909812927,-0.32074323296546936,RIGHT_THUMB
1,0.6193663477897644,0.3131614923477173,-0.007718114648014307,FACE_0
1,0.617167055606842,0.3187328279018402,-0.0054351999424397945,FACE_13
1,0.6172505021095276,0.3195517957210541,-0.0052949790842831135,FACE_14
1,0.6167880892753601,0.3281252384185791,-0.006045476999133825,FACE_17
1,0.6158137917518616,0.3118760883808136,-0.009430456906557083,FACE_37
1,0.6107711791992188,0.31306585669517517,-0.010121362283825874,FACE_39
1,0.6067131161689758,0.31462356448173523,-0.009775351732969284,FACE_40
1,0.5906198620796204,0.24218299984931946,-0.012542136013507843,FACE_46
1,0.6022688150405884,0.23890593647956848,-0.012497383169829845,FACE_52
1,0.5961757302284241,0.23931853473186493,-0.013223127461969852,FACE_53
1,0.6156250834465027,0.24710483849048615,-0.007494618650525808,FACE_55
1,0.6012396812438965,0.3171190619468689,-0.007470432668924332,FACE_61
1,0.5938225984573364,0.23482000827789307,-0.0127328559756279,FACE_63
1,0.6088524460792542,0.2412666231393814,-0.010591607540845871,FACE_65
1,0.6089071035385132,0.2361464649438858,-0.01130717433989048,FACE_66
1,0.5871887803077698,0.23872750997543335,-0.011244425550103188,FACE_70
1,0.6023710370063782,0.31682848930358887,-0.007073709741234779,FACE_78
1,0.6074756979942322,0.31697964668273926,-0.0075516728684306145,FACE_80
1,0.6106594204902649,0.3175433874130249,-0.007563155610114336,FACE_81
1,0.613968014717102,0.3181685209274292,-0.0070055085234344006,FACE_82
1,0.6131778359413147,0.3272826373577118,-0.007857727818191051,FACE_84
1,0.6141042709350586,0.3190701901912689,-0.006907696835696697,FACE_87
1,0.6073102355003357,0.3179112672805786,-0.007388250436633825,FACE_88
1,0.6058782339096069,0.32202813029289246,-0.008283037692308426,FACE_91
1,0.604872465133667,0.31759631633758545,-0.00716049037873745,FACE_95
1,0.6012849807739258,0.23367050290107727,-0.01252549048513174,FACE_105
1,0.6158511638641357,0.23926688730716705,-0.008832168765366077,FACE_107
1,0.6030576229095459,0.31942957639694214,-0.007722221314907074,FACE_146
1,0.610728919506073,0.3183963894844055,-0.007460608147084713,FACE_178
1,0.6094964742660522,0.3251318335533142,-0.008528431877493858,FACE_181
1,0.6032221913337708,0.31567877531051636,-0.008919942192733288,FACE_185
1,0.6045612096786499,0.31656715273857117,-0.007293946109712124,FACE_191
1,0.622026264667511,0.31274673342704773,-0.005288529209792614,FACE_267
1,0.6237253546714783,0.3145328164100647,-0.0015309879090636969,FACE_269
1,0.6241737604141235,0.3169531524181366,0.0020896452479064465,FACE_270
1,0.6359449028968811,0.25388437509536743,0.018216043710708618,FACE_276
1,0.6337140798568726,0.24811331927776337,0.008766146376729012,FACE_282
1,0.6356484889984131,0.25015002489089966,0.013455457054078579,FACE_283
1,0.6251179575920105,0.2500656545162201,-0.0005107240285724401,FACE_285
1,0.6237350702285767,0.3205348551273346,0.008565870113670826,FACE_291
1,0.6363533735275269,0.2467835545539856,0.01578078418970108,FACE_293
1,0.6303521394729614,0.24784836173057556,0.004040330648422241,FACE_295
1,0.6313897967338562,0.24323780834674835,0.0037733663339167833,FACE_296
1,0.6363231539726257,0.2517232298851013,0.021712472662329674,FACE_300
1,0.6221348643302917,0.3196660578250885,0.006588788237422705,FACE_308
1,0.6210173964500427,0.31885913014411926,0.0019103026716038585,FACE_310
1,0.6201584935188293,0.31878435611724854,-0.0006038550054654479,FACE_311
1,0.6189483404159546,0.318893164396286,-0.0031723708380013704,FACE_312
1,0.6192855834960938,0.3278697729110718,-0.0037960191257297993,FACE_314
1,0.6192038059234619,0.3197081387042999,-0.0029658714774996042,FACE_317
1,0.6213159561157227,0.31989994645118713,0.0020831823348999023,FACE_318
1,0.622360110282898,0.3241385519504547,0.0023062292020767927,FACE_321
1,0.6216354966163635,0.3200325667858124,0.004734367597848177,FACE_324
1,0.6345876455307007,0.24357514083385468,0.010030070319771767,FACE_334
1,0.6269915699958801,0.243197500705719,-0.0011828152928501368,FACE_336
1,0.623052716255188,0.32229605317115784,0.005677755922079086,FACE_375
1,0.6205706000328064,0.3198009729385376,-0.0003938709560316056,FACE_402
1,0.621166467666626,0.326424241065979,-0.0004633615608327091,FACE_405
1,0.624193549156189,0.3188112676143646,0.005690938327461481,FACE_409
1,0.6215896010398865,0.319023996591568,0.004647483583539724,FACE_415
1,0.7148202061653137,0.5135158896446228,0.23554132878780365,LEFT_WRIST
1,0.7053135633468628,0.508484423160553,0.21785195171833038,LEFT_THUMB_CMC
1,0.7007443904876709,0.49700796604156494,0.20731356739997864,LEFT_THUMB_MCP
1,0.7052076458930969,0.4924512207508087,0.19916214421391487,LEFT_THUMB_IP
1,0.7151261568069458,0.4905201196670532,0.19149847701191902,LEFT_THUMB_TIP
1,0.7014334201812744,0.46283861994743347,0.20812748186290264,LEFT_INDEX_FINGER_MCP
1,0.7089118361473083,0.45996907353401184,0.19384801760315895,LEFT_INDEX_FINGER_PIP
1,0.7196475863456726,0.47044050693511963,0.18590528145432472,LEFT_INDEX_FINGER_DIP
1,0.7283942699432373,0.48317837715148926,0.18167098239064217,LEFT_INDEX_FINGER_TIP
1,0.7106693983078003,0.46498748660087585,0.21095314249396324,LEFT_MIDDLE_FINGER_MCP
1,0.7201070785522461,0.45987433195114136,0.19494028761982918,LEFT_MIDDLE_FINGER_PIP
1,0.731334924697876,0.46749967336654663,0.18730133026838303,LEFT_MIDDLE_FINGER_DIP
1,0.739172101020813,0.47616204619407654,0.18324130401015282,LEFT_MIDDLE_FINGER_TIP
1,0.718704879283905,0.4723040759563446,0.2126485537737608,LEFT_RING_FINGER_MCP
1,0.7276545166969299,0.46916258335113525,0.19788601994514465,LEFT_RING_FINGER_PIP
1,0.7361926436424255,0.47614243626594543,0.19242853298783302,LEFT_RING_FINGER_DIP
1,0.7419016361236572,0.4813595414161682,0.19055669754743576,LEFT_RING_FINGER_TIP
1,0.7260671854019165,0.48359811305999756,0.21314998157322407,LEFT_PINKY_MCP
1,0.7346242070198059,0.48360833525657654,0.20204008370637894,LEFT_PINKY_PIP
1,0.7395293712615967,0.49182599782943726,0.1980346292257309,LEFT_PINKY_DIP
1,0.7426127195358276,0.4967406988143921,0.1965046115219593,LEFT_PINKY_TIP
1,0.6126930713653564,0.41980546712875366,0.3229517638683319,RIGHT_WRIST
1,0.6150333881378174,0.37563467025756836,0.33166704420000315,RIGHT_THUMB_CMC
1,0.6238765120506287,0.3434346318244934,0.33259478863328695,RIGHT_THUMB_MCP
1,0.6373725533485413,0.3299645781517029,0.3309413781389594,RIGHT_THUMB_IP
1,0.6485924124717712,0.330790638923645,0.3300981353968382,RIGHT_THUMB_TIP
1,0.6258183121681213,0.3207019865512848,0.3279663403518498,RIGHT_INDEX_FINGER_MCP
1,0.6338796019554138,0.287234365940094,0.3269068947993219,RIGHT_INDEX_FINGER_PIP
1,0.640347421169281,0.2669125497341156,0.3261841421481222,RIGHT_INDEX_FINGER_DIP
1,0.6457308530807495,0.25096961855888367,0.3256881490815431,RIGHT_INDEX_FINGER_TIP
1,0.6354008316993713,0.3271607756614685,0.32161813974380493,RIGHT_MIDDLE_FINGER_MCP
1,0.6519866585731506,0.3172839283943176,0.32214804843533784,RIGHT_MIDDLE_FINGER_PIP
1,0.6512707471847534,0.3298957645893097,0.3253132861573249,RIGHT_MIDDLE_FINGER_DIP
1,0.6465164422988892,0.3395329415798187,0.3274929574690759,RIGHT_MIDDLE_FINGER_TIP
1,0.644500195980072,0.340192973613739,0.31575917871668935,RIGHT_RING_FINGER_MCP
1,0.6587932705879211,0.3343275189399719,0.3172830631956458,RIGHT_RING_FINGER_PIP
1,0.6557557582855225,0.34402596950531006,0.3213230286492035,RIGHT_RING_FINGER_DIP
1,0.6503920555114746,0.35058313608169556,0.32362273073522374,RIGHT_RING_FINGER_TIP
1,0.6530243754386902,0.35558658838272095,0.3098820401355624,RIGHT_PINKY_MCP
1,0.6635201573371887,0.35087454319000244,0.3119129277765751,RIGHT_PINKY_PIP
1,0.6606294512748718,0.35854119062423706,0.315087279304862,RIGHT_PINKY_DIP
1,0.6559292078018188,0.36443713307380676,0.3173729693517089,RIGHT_PINKY_TIP
2,0.6237034201622009,0.2854636311531067,0.03284352272748947,NOSE
2,0.6231423616409302,0.2593774199485779,0.06572208553552628,LEFT_EYE_INNER
2,0.6267744302749634,0.25971513986587524,0.06541850417852402,LEFT_EYE
2,0.6296687722206116,0.2600424587726593,0.06539098918437958,LEFT_EYE_OUTER
2,0.6078951358795166,0.25639572739601135,0.04521410912275314,RIGHT_EYE_INNER
2,0.6005102396011353,0.25536131858825684,0.04490421339869499,RIGHT_EYE
2,0.5935652852058411,0.2551504075527191,0.0446913056075573,RIGHT_EYE_OUTER
2,0.6193915009498596,0.27079975605010986,0.20649008452892303,LEFT_EAR
2,0.5689379572868347,0.265338659286499,0.11415780335664749,RIGHT_EAR
2,0.6262473464012146,0.31461501121520996,0.08615013211965561,MOUTH_LEFT
2,0.609418511390686,0.3184841275215149,0.055242639034986496,MOUTH_RIGHT
2,0.6637786626815796,0.4280022084712982,0.2342616617679596,LEFT_SHOULDER
2,0.5102435350418091,0.4336964190006256,0.08731494098901749,RIGHT_SHOULDER
2,0.7291653752326965,0.6458525061607361,0.08605606853961945,LEFT_ELBOW
2,0.5666542053222656,0.6379504203796387,-0.11033393442630768,RIGHT_ELBOW
2,0.7170688509941101,0.5257036089897156,-0.22035126388072968,LEFT_WRIST
2,0.6376345157623291,0.40478646755218506,-0.33340853452682495,RIGHT_WRIST
2,0.7213099598884583,0.5074927806854248,-0.26300638914108276,LEFT_PINKY
2,0.6608308553695679,0.3563312292098999,-0.3946012556552887,RIGHT_PINKY
2,0.7231350541114807,0.48011648654937744,-0.2720738351345062,LEFT_INDEX
2,0.6472663879394531,0.32878127694129944,-0.3715536296367645,RIGHT_INDEX
2,0.7162205576896667,0.48700618743896484,-0.2295125275850296,LEFT_THUMB
2,0.641865074634552,0.34497174620628357,-0.331116259098053,RIGHT_THUMB
2,0.6183334589004517,0.31323203444480896,-0.007891231216490269,FACE_0
2,0.6162890791893005,0.31890353560447693,-0.005649012979120016,FACE_13
2,0.6163800954818726,0.31939104199409485,-0.0054520731791853905,FACE_14
2,0.6159736514091492,0.32782742381095886,-0.006184363272041082,FACE_17
2,0.6149204969406128,0.31195059418678284,-0.009539784863591194,FACE_37
2,0.6100975871086121,0.3132426142692566,-0.010220387950539589,FACE_39
2,0.6062211990356445,0.31490474939346313,-0.009895392693579197,FACE_40
2,0.5895833969116211,0.2434885948896408,-0.012099712155759335,FACE_46
2,0.6010617017745972,0.24040751159191132,-0.012166890315711498,FACE_52
2,0.5950268507003784,0.2406824231147766,-0.012828268110752106,FACE_53
2,0.6142928600311279,0.24880234897136688,-0.007293118629604578,FACE_55
2,0.6010271310806274,0.3174298107624054,-0.007619157899171114,FACE_61
2,0.592714250087738,0.23627610504627228,-0.01229370292276144,FACE_63
2,0.6075963973999023,0.24295787513256073,-0.01030897069722414,FACE_65
2,0.6076357364654541,0.2379031628370285,-0.010994406417012215,FACE_66
2,0.5862318277359009,0.24014872312545776,-0.010752343572676182,FACE_70
2,0.6021069884300232,0.31717947125434875,-0.007238457910716534,FACE_78
2,0.6069949865341187,0.31731730699539185,-0.007729700300842524,FACE_80
2,0.6100694537162781,0.3177972435951233,-0.0077277435921132565,FACE_81
2,0.6132389307022095,0.3183702826499939,-0.00717427721247077,FACE_82
2,0.6125357747077942,0.32699915766716003,-0.007965625263750553,FACE_84
2,0.6133949756622314,0.31893473863601685,-0.007030921056866646,FACE_87
2,0.6068839430809021,0.3180145025253296,-0.007523687090724707,FACE_88
2,0.6055100560188293,0.3220631778240204,-0.008446953259408474,FACE_91
2,0.6045269966125488,0.31781452894210815,-0.007320418953895569,FACE_95
2,0.600089967250824,0.23524786531925201,-0.012147027999162674,FACE_105
2,0.6144809126853943,0.24111181497573853,-0.008588028140366077,FACE_107
2,0.6027952432632446,0.31962820887565613,-0.00789601355791092,FACE_146
2,0.6101700067520142,0.31835585832595825,-0.0075749303214251995,FACE_178
2,0.6090036630630493,0.3249867856502533,-0.008667499758303165,FACE_181
2,0.6028919219970703,0.31601256132125854,-0.009054146707057953,FACE_185
2,0.604210376739502,0.3169640600681305,-0.007463474757969379,FACE_191
2,0.6209483742713928,0.3128930926322937,-0.005484615918248892,FACE_267
2,0.6226681470870972,0.314840167760849,-0.0018083318136632442,FACE_269
2,0.6231904625892639,0.3173762559890747,0.0017114467918872833,FACE_270
2,0.6349700093269348,0.2551141679286957,0.01823108270764351,FACE_276
2,0.6324953436851501,0.2494177520275116,0.008834047242999077,FACE_282
2,0.6345571875572205,0.2513637840747833,0.013490153476595879,FACE_283
2,0.6237636804580688,0.25165504217147827,-0.0003721746033988893,FACE_285
2,0.6228719353675842,0.3209233283996582,0.008079270832240582,FACE_291
2,0.6352696418762207,0.24804247915744781,0.01581854559481144,FACE_293
2,0.6290107369422913,0.24933519959449768,0.004141067620366812,FACE_295
2,0.6300148367881775,0.24477167427539825,0.003891558386385441,FACE_296
2,0.635349690914154,0.25304222106933594,0.02173345722258091,FACE_300
2,0.6212711334228516,0.32004544138908386,0.006113395560532808,FACE_308
2,0.6201245784759521,0.31924211978912354,0.0015104854246601462,FACE_310
2,0.6192425489425659,0.31908437609672546,-0.0009412491344846785,FACE_311
2,0.6180503368377686,0.3191072940826416,-0.003445860231295228,FACE_312
2,0.6184256076812744,0.3276049494743347,-0.004020993132144213,FACE_314
2,0.6183037161827087,0.3196088373661041,-0.003201597137376666,FACE_317
2,0.6204039454460144,0.3200235664844513,0.0017074942588806152,FACE_318
2,0.6214737296104431,0.3241817355155945,0.001902070944197476,FACE_321
2,0.6207442283630371,0.3202814757823944,0.004290830809623003,FACE_324
2,0.6333454847335815,0.24493303894996643,0.010110423900187016,FACE_334
2,0.6255733966827393,0.24485819041728973,-0.0010320645524188876,FACE_336
2,0.6221751570701599,0.32251426577568054,0.0051986780017614365,FACE_375
2,0.6196531057357788,0.31978368759155273,-0.0006972838309593499,FACE_402
2,0.6202822923660278,0.32626402378082275,-0.0007980696391314268,FACE_405
2,0.6232773661613464,0.31926244497299194,0.005232619121670723,FACE_409
2,0.6207181215286255,0.3194551467895508,0.004201197065412998,FACE_415
2,0.7082117199897766,0.504339873790741,0.22035126388072968,LEFT_WRIST
2,0.7006115913391113,0.4979513883590698,0.20093856379389763,LEFT_THUMB_CMC
2,0.699521541595459,0.4847484529018402,0.18951787240803242,LEFT_THUMB_MCP
2,0.7056007385253906,0.4824793040752411,0.18156106397509575,LEFT_THUMB_IP
2,0.7138760685920715,0.48175883293151855,0.17427434772253036,LEFT_THUMB_TIP
2,0.6996769309043884,0.45275044441223145,0.19018352031707764,LEFT_INDEX_FINGER_MCP
2,0.7085912227630615,0.45144227147102356,0.17648988589644432,LEFT_INDEX_FINGER_PIP
2,0.7170668840408325,0.4590601325035095,0.1689220517873764,LEFT_INDEX_FINGER_DIP
2,0.7230659127235413,0.4684642255306244,0.16493793204426765,LEFT_INDEX_FINGER_TIP
2,0.7090768814086914,0.4603704810142517,0.19544968008995056,LEFT_MIDDLE_FINGER_MCP
2,0.7244786024093628,0.4628909230232239,0.1812323033809662,LEFT_MIDDLE_FINGER_PIP
2,0.7345142364501953,0.47026365995407104,0.17602629587054253,LEFT_MIDDLE_FINGER_DIP
2,0.739920973777771,0.47642508149147034,0.17334618791937828,LEFT_MIDDLE_FINGER_TIP
2,0.7170740962028503,0.47215035557746887,0.19960443302989006,LEFT_RING_FINGER_MCP
2,0.7312715649604797,0.477390855550766,0.18753555417060852,LEFT_RING_FINGER_PIP
2,0.7382175922393799,0.4812147319316864,0.18459510803222656,LEFT_RING_FINGER_DIP
2,0.7419484853744507,0.48100611567497253,0.18396460264921188,LEFT_RING_FINGER_TIP
2,0.7230516672134399,0.4876164495944977,0.2023589164018631,LEFT_PINKY_MCP
2,0.7328172326087952,0.48945152759552,0.19332359731197357,LEFT_PINKY_PIP
