frame,x,y,z,name
0,0.5303949117660522,0.2656039595603943,-0.013590669259428978,FACE_267
0,0.5358289480209351,0.269134521484375,-0.014896896667778492,FACE_269
0,0.5398393273353577,0.27296143770217896,-0.015431863255798817,FACE_270
0,0.564944326877594,0.20710137486457825,-0.0068959021009504795,FACE_276
0,0.5535067319869995,0.20150570571422577,-0.0049041216261684895,FACE_282
0,0.5595574378967285,0.20312567055225372,-0.0063608502969145775,FACE_283
0,0.5397985577583313,0.20746302604675293,0.0005069197504781187,FACE_285
0,0.5452653765678406,0.2796279191970825,-0.014863659627735615,FACE_291
0,0.5623711347579956,0.19949358701705933,-0.005159339867532253,FACE_293
0,0.5468848943710327,0.20255449414253235,-0.0025313892401754856,FACE_295
0,0.5473495721817017,0.19758477807044983,-0.002210975857451558,FACE_296
0,0.5687024593353271,0.2049681544303894,-0.005272908601909876,FACE_300
0,0.544172465801239,0.27895525097846985,-0.014272980391979218,FACE_308
0,0.5387930870056152,0.275898814201355,-0.013787978328764439,FACE_310
0,0.5352785587310791,0.27486303448677063,-0.01335914060473442,FACE_311
0,0.5315666794776917,0.2741459012031555,-0.012511661276221275,FACE_312
0,0.5313221216201782,0.2861478626728058,-0.014852307736873627,FACE_314
0,0.5313569903373718,0.2774118185043335,-0.012477965094149113,FACE_317
0,0.5387169718742371,0.27815374732017517,-0.01381850615143776,FACE_318
0,0.5398284196853638,0.28265756368637085,-0.015759706497192383,FACE_321
0,0.5413925051689148,0.27885857224464417,-0.014102139510214329,FACE_324
0,0.5550352931022644,0.19676080346107483,-0.004026381298899651,FACE_334
0,0.5403604507446289,0.19970381259918213,0.0006233805906958878,FACE_336
0,0.5431097745895386,0.28119707107543945,-0.01543362345546484,FACE_375
0,0.5349855422973633,0.27748027443885803,-0.013437817804515362,FACE_402
0,0.5355838537216187,0.2846599221229553,-0.015822693705558777,FACE_405
0,0.543286144733429,0.2764241099357605,-0.015414576977491379,FACE_409
0,0.5419134497642517,0.27724650502204895,-0.014026274904608727,FACE_415
0,0.4782944917678833,0.4781026244163513,0.29612138867378235,LEFT_WRIST
0,0.45792338252067566,0.5100296437740326,0.30060553969815373,LEFT_THUMB_CMC
0,0.44008708000183105,0.5206808745861053,0.29983985680155456,LEFT_THUMB_MCP
0,0.42731112241744995,0.5280217230319977,0.2967626401805319,LEFT_THUMB_IP
0,0.4172782003879547,0.5362294018268585,0.29426801251247525,LEFT_THUMB_TIP
0,0.4214895963668823,0.481158584356308,0.30155614065006375,LEFT_INDEX_FINGER_MCP
0,0.4023972749710083,0.4921209514141083,0.2982847730163485,LEFT_INDEX_FINGER_PIP
0,0.3923903703689575,0.49976614117622375,0.29543183714849874,LEFT_INDEX_FINGER_DIP
0,0.3840028643608093,0.506055623292923,0.29314992600120604,LEFT_INDEX_FINGER_TIP
0,0.42415574193000793,0.4759627878665924,0.29512618703301996,LEFT_MIDDLE_FINGER_MCP
0,0.4084836542606354,0.5074919164180756,0.2920168498530984,LEFT_MIDDLE_FINGER_PIP
0,0.40549758076667786,0.5314939916133881,0.2903978005051613,LEFT_MIDDLE_FINGER_DIP
0,0.4042986333370209,0.5508781969547272,0.28898692270740867,LEFT_MIDDLE_FINGER_TIP
0,0.4295360743999481,0.4783526062965393,0.28836703253909945,LEFT_RING_FINGER_MCP
0,0.416474312543869,0.514905720949173,0.2846067352220416,LEFT_RING_FINGER_PIP
0,0.41482436656951904,0.5401630699634552,0.2838829969987273,LEFT_RING_FINGER_DIP
0,0.41585075855255127,0.559599369764328,0.28348212875425816,LEFT_RING_FINGER_TIP
0,0.43677183985710144,0.4871649444103241,0.2814420321956277,LEFT_PINKY_MCP
0,0.4270581603050232,0.5156990587711334,0.27865708991885185,LEFT_PINKY_PIP
0,0.4240986108779907,0.5354004800319672,0.2786147892475128,LEFT_PINKY_DIP
0,0.4239901304244995,0.5521990954875946,0.2786574922502041,LEFT_PINKY_TIP
0,0.45164954662323,0.3517560064792633,0.28976812958717346,RIGHT_WRIST
0,0.46834442019462585,0.34109044075012207,0.2943004174157977,RIGHT_THUMB_CMC
0,0.4782089591026306,0.31916895508766174,0.2927200458943844,RIGHT_THUMB_MCP
0,0.4845006763935089,0.30165737867355347,0.2888225868809968,RIGHT_THUMB_IP
0,0.48731330037117004,0.2901163399219513,0.2859189515002072,RIGHT_THUMB_TIP
0,0.4666997492313385,0.2748650908470154,0.29272548854351044,RIGHT_INDEX_FINGER_MCP
0,0.48398178815841675,0.2580169141292572,0.28768225526437163,RIGHT_INDEX_FINGER_PIP
0,0.49464288353919983,0.255224272608757,0.28530942741781473,RIGHT_INDEX_FINGER_DIP
0,0.5020226836204529,0.2547956258058548,0.283857645932585,RIGHT_INDEX_FINGER_TIP
0,0.4624592065811157,0.27568790316581726,0.2859864349011332,RIGHT_MIDDLE_FINGER_MCP
0,0.4856950640678406,0.26242145895957947,0.2807084722444415,RIGHT_MIDDLE_FINGER_PIP
0,0.4966885447502136,0.264149934053421,0.2799478815868497,RIGHT_MIDDLE_FINGER_DIP
0,0.5030390918254852,0.2677728831768036,0.2798291314393282,RIGHT_MIDDLE_FINGER_TIP
0,0.4601975679397583,0.2822401225566864,0.2789485063403845,RIGHT_RING_FINGER_MCP
0,0.485800564289093,0.2927299737930298,0.2739323377609253,RIGHT_RING_FINGER_PIP
0,0.4845997095108032,0.3137105107307434,0.27706131152808666,RIGHT_RING_FINGER_DIP
0,0.4795968532562256,0.3268260061740875,0.28020807448774576,RIGHT_RING_FINGER_TIP
0,0.4601419270038605,0.29542091488838196,0.27162427827715874,RIGHT_PINKY_MCP
0,0.48099035024642944,0.307554692029953,0.2682217303663492,RIGHT_PINKY_PIP
0,0.48050636053085327,0.3226945400238037,0.27066829055547714,RIGHT_PINKY_DIP
0,0.47520744800567627,0.33232831954956055,0.2733065839856863,RIGHT_PINKY_TIP
1,0.5265250205993652,0.2520483434200287,-0.020505519583821297,NOSE
1,0.5426856279373169,0.22749997675418854,-0.009986731223762035,LEFT_EYE_INNER
1,0.5484442114830017,0.2290744185447693,-0.01027314830571413,LEFT_EYE
1,0.5552839636802673,0.23110201954841614,-0.010318154469132423,LEFT_EYE_OUTER
1,0.5316128730773926,0.22621014714241028,0.015970388427376747,RIGHT_EYE_INNER
1,0.5294845104217529,0.22594435513019562,0.015504059381783009,RIGHT_EYE
1,0.5269755721092224,0.22534185647964478,0.015156198292970657,RIGHT_EYE_OUTER
1,0.5809326767921448,0.2542220950126648,0.046859342604875565,LEFT_EAR
1,0.5391458868980408,0.24331159889698029,0.16646449267864227,RIGHT_EAR
1,0.5371770858764648,0.2806220054626465,0.0012660707579925656,MOUTH_LEFT
1,0.523159384727478,0.2788516581058502,0.033495791256427765,MOUTH_RIGHT
1,0.6443917751312256,0.42733433842658997,0.0039304448291659355,LEFT_SHOULDER
1,0.48596253991127014,0.4223399758338928,0.21217294037342072,RIGHT_SHOULDER
1,0.6102341413497925,0.6287384033203125,-0.12920811772346497,LEFT_ELBOW
1,0.3901342451572418,0.5400031208992004,0.001919041620567441,RIGHT_ELBOW
1,0.4904550313949585,0.5069483518600464,-0.19814282655715942,LEFT_WRIST
1,0.45210564136505127,0.33993852138519287,-0.28972214460372925,RIGHT_WRIST
1,0.4511305093765259,0.5189544558525085,-0.22147586941719055,LEFT_PINKY
1,0.4731811285018921,0.2952863872051239,-0.3397715389728546,RIGHT_PINKY
1,0.4497118592262268,0.4995518922805786,-0.2017754167318344,LEFT_INDEX
1,0.48372140526771545,0.2886428236961365,-0.3064085841178894,RIGHT_INDEX
1,0.46404269337654114,0.48934873938560486,-0.18645144999027252,LEFT_THUMB
1,0.48119089007377625,0.3082389831542969,-0.2849982976913452,RIGHT_THUMB
1,0.5271000266075134,0.26379334926605225,-0.012010769918560982,FACE_0
1,0.5286726951599121,0.2711065411567688,-0.010909825563430786,FACE_13
1,0.5287429094314575,0.27629679441452026,-0.010576539672911167,FACE_14
1,0.527930498123169,0.28518569469451904,-0.012468731962144375,FACE_17
1,0.5243502855300903,0.2635349631309509,-0.009308000095188618,FACE_37
1,0.5223530530929565,0.26670777797698975,-0.005732218734920025,FACE_39
1,0.5218807458877563,0.2707843780517578,-0.0023969660978764296,FACE_40
1,0.5205153226852417,0.216860830783844,0.02529064752161503,FACE_46
1,0.5235562324523926,0.20946840941905975,0.0169539675116539,FACE_52
1,0.5213726758956909,0.2123510092496872,0.021342340856790543,FACE_53
1,0.5308742523193359,0.20955903828144073,0.007186975795775652,FACE_55
1,0.522365152835846,0.27743151783943176,0.0030557119753211737,FACE_61
1,0.5214651226997375,0.21006186306476593,0.024505479261279106,FACE_63
1,0.5267109274864197,0.20820769667625427,0.012288774363696575,FACE_65
1,0.5264146327972412,0.20399285852909088,0.013057569041848183,FACE_66
1,0.5207505822181702,0.21555256843566895,0.029477933421730995,FACE_70
1,0.5242729187011719,0.27647843956947327,0.0010688669281080365,FACE_78
1,0.5249718427658081,0.27310237288475037,-0.003265641164034605,FACE_80
1,0.525640070438385,0.27194133400917053,-0.005772783420979977,FACE_81
1,0.5268755555152893,0.27139389514923096,-0.008461023680865765,FACE_82
1,0.5252503752708435,0.2847822308540344,-0.009931911714375019,FACE_84
1,0.526707112789154,0.2762531042098999,-0.007927424274384975,FACE_87
1,0.5248293280601501,0.276674747467041,-0.0030318608041852713,FACE_88
1,0.5227838754653931,0.2811015248298645,-0.003640265902504325,FACE_91
1,0.524633526802063,0.2768760323524475,-0.0005961915594525635,FACE_95
1,0.5235298275947571,0.20573538541793823,0.019384348765015602,FACE_105
1,0.5301410555839539,0.20293788611888885,0.008046411909162998,FACE_107
1,0.522607684135437,0.27928268909454346,-0.00021450572239700705,FACE_146
1,0.525424599647522,0.27634450793266296,-0.005362265277653933,FACE_178
1,0.5235146880149841,0.28331848978996277,-0.006448569241911173,FACE_181
1,0.5219517946243286,0.27418848872184753,0.0007667673635296524,FACE_185
1,0.5246990919113159,0.27445316314697266,-0.0006489570369012654,FACE_191
1,0.5311275124549866,0.26284855604171753,-0.013731341809034348,FACE_267
1,0.5364212989807129,0.26606887578964233,-0.014801405370235443,FACE_269
1,0.5402924418449402,0.26979947090148926,-0.014937122352421284,FACE_270
1,0.5642458200454712,0.2077023983001709,-0.005712500773370266,FACE_276
1,0.5532435178756714,0.2016264945268631,-0.004471495747566223,FACE_282
1,0.5591514706611633,0.20349059998989105,-0.005576299969106913,FACE_283
1,0.5396018028259277,0.20679931342601776,0.00026443827664479613,FACE_285
1,0.5455471873283386,0.27651920914649963,-0.013743748888373375,FACE_291
1,0.5618782639503479,0.20037730038166046,-0.004238004796206951,FACE_293
1,0.5466560125350952,0.2023680955171585,-0.00242049153894186,FACE_295
1,0.5471935868263245,0.19772249460220337,-0.002150253625586629,FACE_296
1,0.5677944421768188,0.20599760115146637,-0.0038614266086369753,FACE_300
1,0.5443785190582275,0.2760257422924042,-0.013294646516442299,FACE_308
1,0.5390516519546509,0.27276647090911865,-0.013413548469543457,FACE_310
1,0.535629391670227,0.2716984748840332,-0.013232356868684292,FACE_311
1,0.5320223569869995,0.2710566818714142,-0.012606211006641388,FACE_312
1,0.5320395827293396,0.2846679091453552,-0.014529273845255375,FACE_314
1,0.5320528745651245,0.2761465609073639,-0.012385930866003036,FACE_317
1,0.5391773581504822,0.27622461318969727,-0.013217777945101261,FACE_318
1,0.5403876304626465,0.28058019280433655,-0.014985152520239353,FACE_321
1,0.5417295694351196,0.2765573263168335,-0.013190661557018757,FACE_324
1,0.5547690987586975,0.197331503033638,-0.00347980041988194,FACE_334
1,0.5402833223342896,0.19939102232456207,0.00036911791539750993,FACE_336
1,0.5435211658477783,0.27858880162239075,-0.014403004199266434,FACE_375
1,0.5356055498123169,0.27599185705184937,-0.013076209463179111,FACE_402
1,0.5362856984138489,0.282958060503006,-0.015223131515085697,FACE_405
1,0.5436367988586426,0.27315568923950195,-0.014546137303113937,FACE_409
1,0.5421379804611206,0.2740829288959503,-0.013304044492542744,FACE_415
1,0.48650872707366943,0.4799743890762329,0.19814282655715942,LEFT_WRIST
1,0.464720219373703,0.5067790150642395,0.20623039361089468,LEFT_THUMB_CMC
1,0.4453510046005249,0.5149749517440796,0.2067807326093316,LEFT_THUMB_MCP
1,0.43186700344085693,0.5218928456306458,0.2043112670071423,LEFT_THUMB_IP
1,0.4216969311237335,0.5292174220085144,0.202288790140301,LEFT_THUMB_TIP
1,0.430411696434021,0.47640568017959595,0.2064244281500578,LEFT_INDEX_FINGER_MCP
1,0.411397248506546,0.48532381653785706,0.2031991141848266,LEFT_INDEX_FINGER_PIP
1,0.39952585101127625,0.4932250380516052,0.2002405256498605,LEFT_INDEX_FINGER_DIP
1,0.38963204622268677,0.5006155371665955,0.1979348890017718,LEFT_INDEX_FINGER_TIP
1,0.4327712655067444,0.47160831093788147,0.19810856115145725,LEFT_MIDDLE_FINGER_MCP
1,0.41594961285591125,0.5037382245063782,0.1943562098313123,LEFT_MIDDLE_FINGER_PIP
1,0.41188088059425354,0.5297372341156006,0.19271237263455987,LEFT_MIDDLE_FINGER_DIP
1,0.410480260848999,0.5511817932128906,0.1916137794032693,LEFT_MIDDLE_FINGER_TIP
1,0.4375690817832947,0.4741184413433075,0.18969262298196554,LEFT_RING_FINGER_MCP
1,0.4243587553501129,0.5115771889686584,0.18634983524680138,LEFT_RING_FINGER_PIP
1,0.4225121736526489,0.5378928184509277,0.18690260779112577,LEFT_RING_FINGER_DIP
1,0.42296868562698364,0.5578255653381348,0.1873767226934433,LEFT_RING_FINGER_TIP
1,0.44430646300315857,0.48266851902008057,0.18126025423407555,LEFT_PINKY_MCP
1,0.43440210819244385,0.5122736096382141,0.17929835245013237,LEFT_PINKY_PIP
1,0.4317874610424042,0.531997561454773,0.1804177388548851,LEFT_PINKY_DIP
1,0.43165063858032227,0.5481706261634827,0.1813040804117918,LEFT_PINKY_TIP
1,0.4342842102050781,0.3724381923675537,0.28972214460372925,RIGHT_WRIST
1,0.4568099081516266,0.36468181014060974,0.2958875694312155,RIGHT_THUMB_CMC
1,0.47019273042678833,0.3446047604084015,0.2948278016410768,RIGHT_THUMB_MCP
1,0.4785250127315521,0.32754281163215637,0.291172077646479,RIGHT_THUMB_IP
1,0.48319298028945923,0.3126428425312042,0.2882872123736888,RIGHT_THUMB_TIP
1,0.4604261815547943,0.2987653911113739,0.2949842237867415,RIGHT_INDEX_FINGER_MCP
1,0.4778807759284973,0.28549763560295105,0.290974342613481,RIGHT_INDEX_FINGER_PIP
1,0.4891986846923828,0.28164616227149963,0.28793911228422076,RIGHT_INDEX_FINGER_DIP
1,0.49838191270828247,0.2804214656352997,0.2857769695110619,RIGHT_INDEX_FINGER_TIP
1,0.4572480022907257,0.2985716462135315,0.28766307164914906,RIGHT_MIDDLE_FINGER_MCP
1,0.4802554249763489,0.3029058873653412,0.28388049686327577,RIGHT_MIDDLE_FINGER_PIP
1,0.4856185019016266,0.32019269466400146,0.28346184687688947,RIGHT_MIDDLE_FINGER_DIP
1,0.48676246404647827,0.33127468824386597,0.28313057171180844,RIGHT_MIDDLE_FINGER_TIP
1,0.45578306913375854,0.3055689334869385,0.28024220652878284,RIGHT_RING_FINGER_MCP
1,0.48016101121902466,0.3154207468032837,0.2766745388507843,RIGHT_RING_FINGER_PIP
1,0.47988662123680115,0.33654534816741943,0.27985620219260454,RIGHT_RING_FINGER_DIP
1,0.4752696752548218,0.35006678104400635,0.2819198491051793,RIGHT_RING_FINGER_TIP
1,0.456123411655426,0.31844982504844666,0.272619865834713,RIGHT_PINKY_MCP
1,0.4757818877696991,0.3267190754413605,0.2706111501902342,RIGHT_PINKY_PIP
1,0.4748786985874176,0.343170702457428,0.27375366911292076,RIGHT_PINKY_DIP
1,0.4691982567310333,0.3551139533519745,0.2760807164013386,RIGHT_PINKY_TIP
2,0.5266768932342529,0.2525167465209961,-0.033053603023290634,NOSE
2,0.5427649617195129,0.22751106321811676,-0.023734504356980324,LEFT_EYE_INNER
2,0.5484439730644226,0.22907836735248566,-0.024015771225094795,LEFT_EYE
2,0.5552933812141418,0.23112083971500397,-0.024054892361164093,LEFT_EYE_OUTER
2,0.5316125750541687,0.22620078921318054,0.003289764514192939,RIGHT_EYE_INNER
2,0.5295199751853943,0.2259247601032257,0.0028088202234357595,RIGHT_EYE
2,0.527125895023346,0.2253192663192749,0.002450054744258523,RIGHT_EYE_OUTER
2,0.5809205770492554,0.254146546125412,0.030605336651206017,LEFT_EAR
2,0.5398653745651245,0.24316567182540894,0.1546664983034134,RIGHT_EAR
2,0.5373079180717468,0.28262537717819214,-0.011983717791736126,MOUTH_LEFT
2,0.5231547355651855,0.2790403962135315,0.021570740267634392,MOUTH_RIGHT
2,0.6444000601768494,0.42605581879615784,-0.005494232755154371,LEFT_SHOULDER
2,0.48596957325935364,0.42088156938552856,0.2008754163980484,RIGHT_SHOULDER
2,0.6109214425086975,0.6287432312965393,-0.12153714150190353,LEFT_ELBOW
2,0.39135754108428955,0.5404919385910034,-0.008168961852788925,RIGHT_ELBOW
2,0.4906279742717743,0.5005033016204834,-0.17085228860378265,LEFT_WRIST
2,0.45663249492645264,0.3422996401786804,-0.29963067173957825,RIGHT_WRIST
2,0.4523162841796875,0.5185028910636902,-0.19155427813529968,LEFT_PINKY
2,0.4794749617576599,0.30544760823249817,-0.3493552803993225,RIGHT_PINKY
2,0.4508301615715027,0.49897387623786926,-0.17098182439804077,LEFT_INDEX
2,0.4900706112384796,0.29896238446235657,-0.3165801167488098,RIGHT_INDEX
2,0.46554020047187805,0.48919761180877686,-0.15823261439800262,LEFT_THUMB
2,0.48689475655555725,0.3175497055053711,-0.2950188219547272,RIGHT_THUMB
2,0.5272073745727539,0.2630789279937744,-0.011800117790699005,FACE_0
2,0.5285353660583496,0.27057579159736633,-0.010752402245998383,FACE_13
2,0.5285671353340149,0.2761859595775604,-0.010333273559808731,FACE_14
2,0.5275139808654785,0.2851215600967407,-0.01215505599975586,FACE_17
2,0.5244851112365723,0.26277029514312744,-0.009189028292894363,FACE_37
2,0.5223857760429382,0.26595306396484375,-0.005722593050450087,FACE_39
2,0.521725594997406,0.2700449526309967,-0.00242414977401495,FACE_40
2,0.5210700035095215,0.21595025062561035,0.02425864338874817,FACE_46
2,0.5245840549468994,0.2087806761264801,0.016206717118620872,FACE_52
2,0.5221823453903198,0.21146836876869202,0.020412662997841835,FACE_53
2,0.5320033431053162,0.20987752079963684,0.006841985508799553,FACE_55
2,0.5219609141349792,0.276833713054657,0.0029496937058866024,FACE_61
2,0.5222554802894592,0.20915523171424866,0.02349758706986904,FACE_63
2,0.5278895497322083,0.20799408853054047,0.011688368394970894,FACE_65
2,0.5276888012886047,0.20380108058452606,0.01243308000266552,FACE_66
2,0.5212710499763489,0.21476230025291443,0.028339797630906105,FACE_70
2,0.523969829082489,0.27602913975715637,0.0010361301247030497,FACE_78
2,0.5247342586517334,0.27259665727615356,-0.0032797462772578,FACE_80
2,0.5254189968109131,0.27139711380004883,-0.005757232662290335,FACE_81
2,0.5266849398612976,0.2708398699760437,-0.00838304404169321,FACE_82
2,0.5247844457626343,0.28459641337394714,-0.009675553999841213,FACE_84
2,0.5264666080474854,0.27604785561561584,-0.007736526429653168,FACE_87
2,0.5245251059532166,0.27636635303497314,-0.002919604768976569,FACE_88
2,0.5223405361175537,0.2807157337665558,-0.0034722918644547462,FACE_91
2,0.5243282318115234,0.27652719616889954,-0.000547521747648716,FACE_95
2,0.5246227979660034,0.2050677388906479,0.018518732860684395,FACE_105
2,0.5314273834228516,0.2032613754272461,0.007665055803954601,FACE_107
2,0.5221790671348572,0.2787754535675049,-0.00017367268446832895,FACE_146
2,0.5251575708389282,0.27610263228416443,-0.005199219565838575,FACE_178
2,0.5230574607849121,0.2830209732055664,-0.006240096874535084,FACE_181
2,0.5216459631919861,0.273525595664978,0.0006854462553746998,FACE_185
2,0.5244443416595459,0.27394208312034607,-0.0006926087662577629,FACE_191
2,0.5312412977218628,0.2622676193714142,-0.013426232151687145,FACE_267
2,0.5364525318145752,0.2656013071537018,-0.014426594600081444,FACE_269
2,0.5401872396469116,0.26949700713157654,-0.014467804692685604,FACE_270
2,0.5643196702003479,0.2091880738735199,-0.005211853422224522,FACE_276
2,0.5536956787109375,0.20290334522724152,-0.004146885126829147,FACE_282
2,0.5593931078910828,0.2048901617527008,-0.005173183511942625,FACE_283
2,0.5404878854751587,0.20771640539169312,0.0002846918359864503,FACE_285
2,0.5453027486801147,0.2764429450035095,-0.013117439113557339,FACE_291
2,0.5620996356010437,0.20194172859191895,-0.0038229527417570353,FACE_293
2,0.547339141368866,0.20357008278369904,-0.0022359779104590416,FACE_295
2,0.5479240417480469,0.1990133821964264,-0.0019589117728173733,FACE_296
2,0.5678694844245911,0.2076643705368042,-0.003387279575690627,FACE_300
2,0.5441275835037231,0.27596116065979004,-0.012692136690020561,FACE_308
2,0.5388580560684204,0.2725316882133484,-0.013043973594903946,FACE_310
2,0.5354629755020142,0.271335631608963,-0.012954941019415855,FACE_311
2,0.5318946242332458,0.2706068456172943,-0.012389931827783585,FACE_312
2,0.5316351652145386,0.28474435210227966,-0.014118517749011517,FACE_314
2,0.5318793058395386,0.27613550424575806,-0.012065338902175426,FACE_317
2,0.5389447808265686,0.27633023262023926,-0.012724499218165874,FACE_318
2,0.5400850772857666,0.280727744102478,-0.014410741627216339,FACE_321
2,0.5414819121360779,0.27659332752227783,-0.01263666432350874,FACE_324
2,0.5552264451980591,0.198713481426239,-0.0031474526040256023,FACE_334
2,0.5413107872009277,0.20046770572662354,0.0003886129125021398,FACE_336
2,0.5432561039924622,0.27862823009490967,-0.013766550458967686,FACE_375
2,0.535406768321991,0.2760612368583679,-0.012672563083469868,FACE_402
2,0.5359148979187012,0.2831122875213623,-0.014723576605319977,FACE_405
2,0.5434576869010925,0.27300184965133667,-0.01400041114538908,FACE_409
2,0.5419290065765381,0.2739337980747223,-0.012802978977560997,FACE_415
2,0.4908875524997711,0.47906821966171265,0.17085228860378265,LEFT_WRIST
2,0.47034627199172974,0.5060143172740936,0.17750206077471375,LEFT_THUMB_CMC
2,0.45193496346473694,0.5154300630092621,0.1768526155501604,LEFT_THUMB_MCP
2,0.4387802183628082,0.522691160440445,0.17345404531806707,LEFT_THUMB_IP
2,0.42859652638435364,0.5290235579013824,0.1703418031684123,LEFT_THUMB_TIP
2,0.4351460635662079,0.4760511517524719,0.1749259363859892,LEFT_INDEX_FINGER_MCP
2,0.41535893082618713,0.485653817653656,0.1705857003980782,LEFT_INDEX_FINGER_PIP
2,0.4030948281288147,0.4937632977962494,0.16708810906857252,LEFT_INDEX_FINGER_DIP
2,0.392732173204422,0.5011979043483734,0.1644326294772327,LEFT_INDEX_FINGER_TIP
2,0.43817129731178284,0.4710039794445038,0.16689836652949452,LEFT_MIDDLE_FINGER_MCP
2,0.41991567611694336,0.5032382309436798,0.16209126636385918,LEFT_MIDDLE_FINGER_PIP
2,0.41613784432411194,0.5304136574268341,0.16038093715906143,LEFT_MIDDLE_FINGER_DIP
2,0.4153202772140503,0.5518134534358978,0.15928071830421686,LEFT_MIDDLE_FINGER_TIP
2,0.44368675351142883,0.47380030155181885,0.1588530195876956,LEFT_RING_FINGER_MCP
2,0.4295084476470947,0.511102169752121,0.15460066497325897,LEFT_RING_FINGER_PIP
2,0.42879554629325867,0.5376099646091461,0.1551891565322876,LEFT_RING_FINGER_DIP
2,0.4302574694156647,0.556778222322464,0.15572670754045248,LEFT_RING_FINGER_TIP
2,0.4511227607727051,0.4832494556903839,0.15074917301535606,LEFT_PINKY_MCP
2,0.4407685101032257,0.5142378509044647,0.14803693816065788,LEFT_PINKY_PIP
