frame,x,y,z,name
0,0.5005414485931396,0.24427907168865204,-0.012740397825837135,FACE_318
0,0.5020617246627808,0.24898940324783325,-0.014545110054314137,FACE_321
0,0.5029172301292419,0.24432715773582458,-0.01310001965612173,FACE_324
0,0.5104602575302124,0.1553681194782257,-0.005807037465274334,FACE_334
0,0.4964659512042999,0.16111862659454346,-0.0007269670022651553,FACE_336
0,0.5048509836196899,0.24650561809539795,-0.014350466430187225,FACE_375
0,0.49719345569610596,0.24441596865653992,-0.012215511873364449,FACE_402
0,0.49842172861099243,0.25202280282974243,-0.014451096765697002,FACE_405
0,0.5045685768127441,0.24185363948345184,-0.014419729821383953,FACE_409
0,0.5031286478042603,0.24296934902668,-0.012940745800733566,FACE_415
0,0.4455184042453766,0.47207480669021606,0.06479063630104065,LEFT_WRIST
0,0.441171258687973,0.43893685936927795,0.06233929796144366,LEFT_THUMB_CMC
0,0.4308173954486847,0.41610464453697205,0.06586834613699466,LEFT_THUMB_MCP
0,0.42153942584991455,0.40196406841278076,0.07108081504702568,LEFT_THUMB_IP
0,0.4137212038040161,0.3958629369735718,0.0777587341144681,LEFT_THUMB_TIP
0,0.41030681133270264,0.42586880922317505,0.06827552849426866,LEFT_INDEX_FINGER_MCP
0,0.3990554213523865,0.40019339323043823,0.07358672842383385,LEFT_INDEX_FINGER_PIP
0,0.40462711453437805,0.38890430331230164,0.0786784989759326,LEFT_INDEX_FINGER_DIP
0,0.4111548960208893,0.3861646056175232,0.08282123133540154,LEFT_INDEX_FINGER_TIP
0,0.4095623791217804,0.43351638317108154,0.07279329374432564,LEFT_MIDDLE_FINGER_MCP
0,0.40029916167259216,0.405679315328598,0.07995554991066456,LEFT_MIDDLE_FINGER_PIP
0,0.40587329864501953,0.39380162954330444,0.08456956781446934,LEFT_MIDDLE_FINGER_DIP
0,0.4112180173397064,0.38985008001327515,0.08752761781215668,LEFT_MIDDLE_FINGER_TIP
0,0.41152623295783997,0.43811115622520447,0.07708092872053385,LEFT_RING_FINGER_MCP
0,0.4046240746974945,0.41313183307647705,0.08343980088829994,LEFT_RING_FINGER_PIP
0,0.40898993611335754,0.4034454822540283,0.08551519922912121,LEFT_RING_FINGER_DIP
0,0.4137950837612152,0.40031665563583374,0.08656793087720871,LEFT_RING_FINGER_TIP
0,0.415307879447937,0.4402347207069397,0.08107553981244564,LEFT_PINKY_MCP
0,0.40853485465049744,0.41897279024124146,0.08541371487081051,LEFT_PINKY_PIP
0,0.41122525930404663,0.4086156487464905,0.08706750348210335,LEFT_PINKY_DIP
0,0.41574206948280334,0.40449246764183044,0.08859577961266041,LEFT_PINKY_TIP
0,0.4283422827720642,0.3237146735191345,0.22271566092967987,RIGHT_WRIST
0,0.447255402803421,0.3223241865634918,0.22604684554971755,RIGHT_THUMB_CMC
0,0.46405333280563354,0.33021238446235657,0.22259113860491198,RIGHT_THUMB_MCP
0,0.4764709770679474,0.3370107114315033,0.21762765059247613,RIGHT_THUMB_IP
0,0.4870724081993103,0.3342772126197815,0.2128762947395444,RIGHT_THUMB_TIP
0,0.4725172817707062,0.3329498767852783,0.21002180501818657,RIGHT_INDEX_FINGER_MCP
0,0.49090465903282166,0.3616100549697876,0.20155890099704266,RIGHT_INDEX_FINGER_PIP
0,0.49287980794906616,0.38197362422943115,0.19935753755271435,RIGHT_INDEX_FINGER_DIP
0,0.49150732159614563,0.39779025316238403,0.19858072511851788,RIGHT_INDEX_FINGER_TIP
0,0.46449244022369385,0.336382120847702,0.20268435031175613,RIGHT_MIDDLE_FINGER_MCP
0,0.4810478091239929,0.36465534567832947,0.19328496418893337,RIGHT_MIDDLE_FINGER_PIP
0,0.4855717122554779,0.38601505756378174,0.19305240362882614,RIGHT_MIDDLE_FINGER_DIP
0,0.48723864555358887,0.4015175998210907,0.19330131076276302,RIGHT_MIDDLE_FINGER_TIP
0,0.45424675941467285,0.3406403660774231,0.19600279815495014,RIGHT_RING_FINGER_MCP
0,0.46823886036872864,0.365871787071228,0.18697483837604523,RIGHT_RING_FINGER_PIP
0,0.4741993844509125,0.3861299157142639,0.1878088228404522,RIGHT_RING_FINGER_DIP
0,0.4778342545032501,0.4008115530014038,0.18895793333649635,RIGHT_RING_FINGER_TIP
0,0.44301411509513855,0.3462727665901184,0.18966523930430412,RIGHT_PINKY_MCP
0,0.45137909054756165,0.36586418747901917,0.18218765407800674,RIGHT_PINKY_PIP
0,0.4572192430496216,0.3800036609172821,0.18190479651093483,RIGHT_PINKY_DIP
0,0.46174007654190063,0.3918348550796509,0.1824367493391037,RIGHT_PINKY_TIP
1,0.4925888776779175,0.21904417872428894,-0.09900650382041931,NOSE
1,0.5026723146438599,0.19317804276943207,-0.09972213953733444,LEFT_EYE_INNER
1,0.5100760459899902,0.19308805465698242,-0.10002698004245758,LEFT_EYE
1,0.5170163512229919,0.19326500594615936,-0.10002683103084564,LEFT_EYE_OUTER
1,0.49244511127471924,0.19466234743595123,-0.06706918776035309,RIGHT_EYE_INNER
1,0.4900025725364685,0.1950932890176773,-0.06753656268119812,RIGHT_EYE
1,0.48732253909111023,0.19556455314159393,-0.06786574423313141,RIGHT_EYE_OUTER
1,0.5390062928199768,0.2061348408460617,-0.057403676211833954,LEFT_EAR
1,0.49531835317611694,0.2049793303012848,0.08762729912996292,RIGHT_EAR
1,0.5061805844306946,0.24866344034671783,-0.07795868068933487,MOUTH_LEFT
1,0.4911500811576843,0.25075265765190125,-0.03893129155039787,MOUTH_RIGHT
1,0.5984004735946655,0.3900924623012543,-0.07807493954896927,LEFT_SHOULDER
1,0.45146477222442627,0.3382137417793274,0.20285554230213165,RIGHT_SHOULDER
1,0.5589450597763062,0.6222836971282959,-0.17380653321743011,LEFT_ELBOW
1,0.3633975684642792,0.46278026700019836,0.07381279021501541,RIGHT_ELBOW
1,0.46494120359420776,0.47565606236457825,-0.2727051079273224,LEFT_WRIST
1,0.41522088646888733,0.34515687823295593,-0.25557512044906616,RIGHT_WRIST
1,0.43734055757522583,0.4457366168498993,-0.3082726299762726,LEFT_PINKY
1,0.4376537501811981,0.3593854606151581,-0.3170033395290375,RIGHT_PINKY
1,0.444204717874527,0.42335036396980286,-0.2973906695842743,LEFT_INDEX
1,0.45382827520370483,0.3410177528858185,-0.30309000611305237,RIGHT_INDEX
1,0.45142051577568054,0.43103930354118347,-0.26397761702537537,LEFT_THUMB
1,0.44878479838371277,0.3443776071071625,-0.2605227828025818,RIGHT_THUMB
1,0.48676711320877075,0.23828649520874023,-0.010211831890046597,FACE_0
1,0.48921892046928406,0.2448771893978119,-0.008659044280648232,FACE_13
1,0.48937878012657166,0.24627184867858887,-0.008783266879618168,FACE_14
1,0.4896847903728485,0.25525230169296265,-0.010418192483484745,FACE_17
1,0.4843640923500061,0.23840606212615967,-0.007497006095945835,FACE_37
1,0.48313575983047485,0.24123378098011017,-0.003820121055468917,FACE_39
1,0.483288049697876,0.24461810290813446,-0.0006637332844547927,FACE_40
1,0.4753049314022064,0.18328377604484558,0.024851154536008835,FACE_46
1,0.47670698165893555,0.17653486132621765,0.01578420028090477,FACE_52
1,0.47516053915023804,0.1793164610862732,0.020586539059877396,FACE_53
1,0.4838321805000305,0.17598335444927216,0.00538973044604063,FACE_55
1,0.4846980571746826,0.2492365539073944,0.004842119757086039,FACE_61
1,0.47505050897598267,0.17645172774791718,0.023512830957770348,FACE_63
1,0.4794435203075409,0.175074502825737,0.010740716941654682,FACE_65
1,0.47862565517425537,0.17086844146251678,0.011222809553146362,FACE_66
1,0.4754687547683716,0.1812717616558075,0.028892025351524353,FACE_70
1,0.48622459173202515,0.24774160981178284,0.002608539303764701,FACE_78
1,0.4865882396697998,0.24619676172733307,-0.001407066360116005,FACE_80
1,0.48700836300849915,0.24557983875274658,-0.0036984046455472708,FACE_81
1,0.48783957958221436,0.24525289237499237,-0.00626217620447278,FACE_82
1,0.4874536991119385,0.25526106357574463,-0.007993596605956554,FACE_84
1,0.4877918064594269,0.24668700993061066,-0.006291115656495094,FACE_87
1,0.4864861071109772,0.2473672330379486,-0.0016304126475006342,FACE_88
1,0.48517948389053345,0.2520124316215515,-0.002058277139440179,FACE_91
1,0.48648107051849365,0.2476491928100586,0.0007706123287789524,FACE_95
1,0.47616147994995117,0.17252114415168762,0.017857400700449944,FACE_105
1,0.4822442829608917,0.16946661472320557,0.005855421535670757,FACE_107
1,0.4849783480167389,0.25047215819358826,0.0013973823515698314,FACE_146
1,0.48681265115737915,0.2469615638256073,-0.003850630484521389,FACE_178
1,0.4859243631362915,0.2540663480758667,-0.0047833784483373165,FACE_181
1,0.48387643694877625,0.24715912342071533,0.00250158435665071,FACE_185
1,0.48643195629119873,0.24676334857940674,0.0009805577574297786,FACE_191
1,0.49020737409591675,0.2365970015525818,-0.012049143202602863,FACE_267
1,0.49527618288993835,0.23838183283805847,-0.013306348584592342,FACE_269
1,0.4991825222969055,0.24072518944740295,-0.013806629925966263,FACE_270
1,0.5175791382789612,0.16389188170433044,-0.009652874432504177,FACE_276
1,0.5057498812675476,0.1613365113735199,-0.008067231625318527,FACE_282
1,0.5118842720985413,0.16129900515079498,-0.009337344206869602,FACE_283
1,0.49265095591545105,0.17089854180812836,-0.002298136241734028,FACE_285
1,0.5045767426490784,0.24481189250946045,-0.013048962689936161,FACE_291
1,0.5141501426696777,0.15702491998672485,-0.008500631898641586,FACE_293
1,0.4992481470108032,0.1641450822353363,-0.005608187522739172,FACE_295
1,0.4991629421710968,0.1592397540807724,-0.005710599012672901,FACE_296
1,0.5209174156188965,0.16060739755630493,-0.008161189965903759,FACE_300
1,0.5034726858139038,0.24431389570236206,-0.012519098818302155,FACE_308
1,0.4984903633594513,0.2436339259147644,-0.01184400450438261,FACE_310
1,0.49539169669151306,0.24380598962306976,-0.011321030557155609,FACE_311
1,0.4920954406261444,0.2442084103822708,-0.010408326052129269,FACE_312
1,0.49317705631256104,0.25404587388038635,-0.012528251856565475,FACE_314
1,0.49222108721733093,0.2455635666847229,-0.010631280019879341,FACE_317
1,0.498748242855072,0.24466297030448914,-0.012127508409321308,FACE_318
1,0.5002583861351013,0.2487516701221466,-0.013802697882056236,FACE_321
1,0.501130998134613,0.24462750554084778,-0.012418714351952076,FACE_324
1,0.5066888332366943,0.15637850761413574,-0.00751376012340188,FACE_334
1,0.4923231899738312,0.1632024347782135,-0.0027473238296806812,FACE_336
1,0.5029438734054565,0.2465669810771942,-0.01356455311179161,FACE_375
1,0.4954538941383362,0.24491190910339355,-0.011610795743763447,FACE_402
1,0.4967710077762604,0.2516450583934784,-0.013692166656255722,FACE_405
1,0.5025774836540222,0.24273625016212463,-0.01379762589931488,FACE_409
1,0.5012396574020386,0.24371983110904694,-0.012182166799902916,FACE_415
1,0.45241856575012207,0.47744545340538025,0.2727051079273224,LEFT_WRIST
1,0.44858217239379883,0.4448315501213074,0.2685557217337191,LEFT_THUMB_CMC
1,0.43750157952308655,0.4220712184906006,0.2707773855654523,LEFT_THUMB_MCP
1,0.42617863416671753,0.40846332907676697,0.2749077470507473,LEFT_THUMB_IP
1,0.41909754276275635,0.39925307035446167,0.2802485837601125,LEFT_THUMB_TIP
1,0.417727530002594,0.4370751678943634,0.27111313911154866,LEFT_INDEX_FINGER_MCP
1,0.40471673011779785,0.4083854556083679,0.27528353594243526,LEFT_INDEX_FINGER_PIP
1,0.4103661775588989,0.3968416452407837,0.2797970208339393,LEFT_INDEX_FINGER_DIP
1,0.4180268943309784,0.3942229449748993,0.2833425998687744,LEFT_INDEX_FINGER_TIP
1,0.4155838191509247,0.44673246145248413,0.27570771728642285,LEFT_MIDDLE_FINGER_MCP
1,0.4069114923477173,0.4156937003135681,0.2818943466991186,LEFT_MIDDLE_FINGER_PIP
1,0.41339078545570374,0.4027911424636841,0.2859086478129029,LEFT_MIDDLE_FINGER_DIP
1,0.42017924785614014,0.399798721075058,0.2881221976131201,LEFT_MIDDLE_FINGER_TIP
1,0.41667822003364563,0.45138493180274963,0.2802395229227841,LEFT_RING_FINGER_MCP
1,0.4092867970466614,0.42375195026397705,0.2855474352836609,LEFT_RING_FINGER_PIP
1,0.4140251874923706,0.41137799620628357,0.28674003574997187,LEFT_RING_FINGER_DIP
1,0.4196639060974121,0.407673180103302,0.28679189179092646,LEFT_RING_FINGER_TIP
1,0.41930723190307617,0.45322826504707336,0.28438014164566994,LEFT_PINKY_MCP
1,0.4120199382305145,0.4312632083892822,0.28719256445765495,LEFT_PINKY_PIP
1,0.4146605134010315,0.4198519289493561,0.2878269236534834,LEFT_PINKY_DIP
1,0.4194912910461426,0.4150843322277069,0.2885399553924799,LEFT_PINKY_TIP
1,0.41971299052238464,0.31927719712257385,0.25557512044906616,RIGHT_WRIST
1,0.44103842973709106,0.3117007613182068,0.25892276503145695,RIGHT_THUMB_CMC
1,0.4612126052379608,0.3186505436897278,0.25579676976485644,RIGHT_THUMB_MCP
1,0.4739258885383606,0.3330913186073303,0.25163134140893817,RIGHT_THUMB_IP
1,0.48185864090919495,0.3450590968132019,0.24747755471616983,RIGHT_THUMB_TIP
1,0.46389809250831604,0.30604082345962524,0.242701118811965,RIGHT_INDEX_FINGER_MCP
1,0.48178625106811523,0.32792234420776367,0.23543193005025387,RIGHT_INDEX_FINGER_PIP
1,0.4879177212715149,0.34686052799224854,0.2335721291601658,RIGHT_INDEX_FINGER_DIP
1,0.4910155236721039,0.3610503077507019,0.23301071114838123,RIGHT_INDEX_FINGER_TIP
1,0.4538477957248688,0.3157418370246887,0.23639092966914177,RIGHT_MIDDLE_FINGER_MCP
1,0.47249796986579895,0.338642418384552,0.22807051055133343,RIGHT_MIDDLE_FINGER_PIP
1,0.48133108019828796,0.35970333218574524,0.22785042226314545,RIGHT_MIDDLE_FINGER_DIP
1,0.4866804778575897,0.37530526518821716,0.2282204981893301,RIGHT_MIDDLE_FINGER_TIP
1,0.4424242377281189,0.3273049592971802,0.2310615461319685,RIGHT_RING_FINGER_MCP
1,0.4600638151168823,0.3482767343521118,0.22386587783694267,RIGHT_RING_FINGER_PIP
1,0.4697352349758148,0.36603325605392456,0.2254151962697506,RIGHT_RING_FINGER_DIP
1,0.47634458541870117,0.3776891529560089,0.22682643681764603,RIGHT_RING_FINGER_TIP
1,0.4314236342906952,0.3389001190662384,0.22613599337637424,RIGHT_PINKY_MCP
1,0.44340968132019043,0.3560737669467926,0.22046710550785065,RIGHT_PINKY_PIP
1,0.45261967182159424,0.36881059408187866,0.2208486832678318,RIGHT_PINKY_DIP
1,0.460506409406662,0.3784286081790924,0.22161472961306572,RIGHT_PINKY_TIP
2,0.4897475242614746,0.2213488519191742,-0.09193217009305954,NOSE
2,0.49965900182724,0.19418886303901672,-0.09363153576850891,LEFT_EYE_INNER
2,0.5071872472763062,0.19385918974876404,-0.09392162412405014,LEFT_EYE
2,0.5139973759651184,0.19369715452194214,-0.09391336143016815,LEFT_EYE_OUTER
2,0.48925939202308655,0.1957232654094696,-0.06076192483305931,RIGHT_EYE_INNER
2,0.4867451786994934,0.1962636560201645,-0.06123480945825577,RIGHT_EYE
2,0.4844537675380707,0.19671891629695892,-0.06156320124864578,RIGHT_EYE_OUTER
2,0.5375531315803528,0.2062128186225891,-0.05535569414496422,LEFT_EAR
2,0.4952177107334137,0.20537559688091278,0.09186020493507385,RIGHT_EAR
2,0.5029545426368713,0.24962975084781647,-0.0715688094496727,MOUTH_LEFT
2,0.48897844552993774,0.25414159893989563,-0.032291390001773834,MOUTH_RIGHT
2,0.5984319448471069,0.3916926085948944,-0.07353096455335617,LEFT_SHOULDER
2,0.4524673819541931,0.33680835366249084,0.20678859949111938,RIGHT_SHOULDER
2,0.5609224438667297,0.6288842558860779,-0.17675191164016724,LEFT_ELBOW
2,0.3663610517978668,0.46672654151916504,0.07824055850505829,RIGHT_ELBOW
2,0.4651258885860443,0.48473697900772095,-0.2989601194858551,LEFT_WRIST
2,0.40822702646255493,0.351300448179245,-0.24741128087043762,RIGHT_WRIST
2,0.4374653697013855,0.45526885986328125,-0.33848369121551514,LEFT_PINKY
2,0.43007585406303406,0.35599613189697266,-0.30818310379981995,RIGHT_PINKY
2,0.44392746686935425,0.4317987859249115,-0.32859501242637634,LEFT_INDEX
2,0.44235408306121826,0.33109113574028015,-0.2951580584049225,RIGHT_INDEX
2,0.4506492614746094,0.44004005193710327,-0.29124394059181213,LEFT_THUMB
2,0.4385029673576355,0.33667582273483276,-0.2518394887447357,RIGHT_THUMB
2,0.4845280349254608,0.2380417436361313,-0.010523445904254913,FACE_0
2,0.48690786957740784,0.24466146528720856,-0.009101116098463535,FACE_13
2,0.4870642423629761,0.2459355890750885,-0.009331435896456242,FACE_14
2,0.48740318417549133,0.2547091245651245,-0.01109193917363882,FACE_17
2,0.48212388157844543,0.23823992908000946,-0.007882805541157722,FACE_37
2,0.4808649718761444,0.24126209318637848,-0.00434643542394042,FACE_39
2,0.4809175431728363,0.2448137402534485,-0.0012723940890282393,FACE_40
2,0.4727020859718323,0.18420478701591492,0.024631591513752937,FACE_46
2,0.4741518199443817,0.17683815956115723,0.016033709049224854,FACE_52
2,0.4726122319698334,0.17988321185112,0.020603546872735023,FACE_53
2,0.48118871450424194,0.17595525085926056,0.006006418261677027,FACE_55
2,0.4821663498878479,0.2496727705001831,0.00400217529386282,FACE_61
2,0.4724530875682831,0.17724576592445374,0.02350076101720333,FACE_63
2,0.4768601953983307,0.17516487836837769,0.011176902800798416,FACE_65
2,0.47605618834495544,0.1710767149925232,0.011757060885429382,FACE_66
2,0.472782701253891,0.1824313998222351,0.02860226109623909,FACE_70
2,0.48363393545150757,0.248165562748909,0.0018643435323610902,FACE_78
2,0.48409876227378845,0.2463711053133011,-0.002021180931478739,FACE_80
2,0.48459139466285706,0.24559339880943298,-0.004277415573596954,FACE_81
2,0.4854850471019745,0.24513737857341766,-0.006782131269574165,FACE_82
2,0.4851650893688202,0.25484365224838257,-0.008740362711250782,FACE_84
2,0.4854251742362976,0.2464592307806015,-0.006912186276167631,FACE_87
2,0.4839959442615509,0.24751980602741241,-0.002316055353730917,FACE_88
2,0.4827631711959839,0.252113938331604,-0.00282097514718771,FACE_91
2,0.48393455147743225,0.24795445799827576,4.8755930038169026e-05,FACE_95
2,0.47359272837638855,0.1730143427848816,0.018135977908968925,FACE_105
2,0.47961685061454773,0.16950227320194244,0.00659151328727603,FACE_107
2,0.4824831187725067,0.25082144141197205,0.0005992656806483865,FACE_146
2,0.48438915610313416,0.2469046711921692,-0.004492715932428837,FACE_178
2,0.48359882831573486,0.25388991832733154,-0.0055420659482479095,FACE_181
2,0.48140567541122437,0.2475036233663559,0.0017951307818293571,FACE_185
2,0.4838778078556061,0.2470942735671997,0.00029102570260874927,FACE_191
2,0.4878995418548584,0.23624439537525177,-0.012257389724254608,FACE_267
2,0.4928854703903198,0.2380102425813675,-0.013434184715151787,FACE_269
2,0.49673980474472046,0.24036230146884918,-0.013869873248040676,FACE_270
2,0.513788104057312,0.1640039086341858,-0.008239403367042542,FACE_276
2,0.5022832751274109,0.16112050414085388,-0.006686737760901451,FACE_282
2,0.5082269906997681,0.16121287643909454,-0.007920745760202408,FACE_283
2,0.48968276381492615,0.17072731256484985,-0.0013008572859689593,FACE_285
2,0.5021965503692627,0.24438153207302094,-0.013095417991280556,FACE_291
2,0.5104175209999084,0.15711167454719543,-0.006993682589381933,FACE_293
2,0.4960325062274933,0.16385552287101746,-0.00439045112580061,FACE_295
2,0.4959324598312378,0.1590663194656372,-0.004391849972307682,FACE_296
2,0.5170143246650696,0.16092287003993988,-0.006705623120069504,FACE_300
2,0.501128613948822,0.24399828910827637,-0.012601332738995552,FACE_308
2,0.4960774779319763,0.24336402118206024,-0.012055632658302784,FACE_310
2,0.4929937720298767,0.24352934956550598,-0.011600392870604992,FACE_311
2,0.48973435163497925,0.24393054842948914,-0.010768708772957325,FACE_312
2,0.49086982011795044,0.25347861647605896,-0.013101860880851746,FACE_314
2,0.48989859223365784,0.2452145218849182,-0.011103224009275436,FACE_317
2,0.4963970482349396,0.2443021684885025,-0.01238968875259161,FACE_318
2,0.4979058504104614,0.24826818704605103,-0.014100510627031326,FACE_321
2,0.49878185987472534,0.24430818855762482,-0.012565712444484234,FACE_324
2,0.503200352191925,0.1563132256269455,-0.006045435555279255,FACE_334
2,0.4893590211868286,0.16306285560131073,-0.001585199497640133,FACE_336
2,0.5005707740783691,0.24615129828453064,-0.013696025125682354,FACE_375
2,0.49309954047203064,0.2445363998413086,-0.011969972401857376,FACE_402
2,0.4944458603858948,0.2511080205440521,-0.01411257404834032,FACE_405
2,0.5001442432403564,0.2423441857099533,-0.013798787258565426,FACE_409
2,0.4988590180873871,0.24345195293426514,-0.012305980548262596,FACE_415
2,0.45693692564964294,0.4777671694755554,0.2989601194858551,LEFT_WRIST
2,0.45222005248069763,0.44333726167678833,0.29487602412700653,LEFT_THUMB_CMC
2,0.44055578112602234,0.4208652675151825,0.2982960696099326,LEFT_THUMB_MCP
2,0.4307415783405304,0.4076448380947113,0.3040266907773912,LEFT_THUMB_IP
2,0.42539334297180176,0.39794376492500305,0.31088161189109087,LEFT_THUMB_TIP
2,0.42041075229644775,0.4381951093673706,0.29804084706120193,LEFT_INDEX_FINGER_MCP
2,0.4091814458370209,0.41102927923202515,0.30367713468149304,LEFT_INDEX_FINGER_PIP
2,0.41513168811798096,0.39874139428138733,0.30888367258012295,LEFT_INDEX_FINGER_DIP
2,0.42279645800590515,0.39381664991378784,0.31274959724396467,LEFT_INDEX_FINGER_TIP
2,0.4195718467235565,0.44932374358177185,0.3037169734016061,LEFT_MIDDLE_FINGER_MCP
2,0.4109038710594177,0.4192124903202057,0.31137376092374325,LEFT_MIDDLE_FINGER_PIP
2,0.4169699251651764,0.4045909643173218,0.31564188562333584,LEFT_MIDDLE_FINGER_DIP
2,0.42364606261253357,0.3994518518447876,0.31779483519494534,LEFT_MIDDLE_FINGER_TIP
2,0.42146939039230347,0.4550090730190277,0.3094818005338311,LEFT_RING_FINGER_MCP
2,0.41489914059638977,0.4277529716491699,0.3160823192447424,LEFT_RING_FINGER_PIP
2,0.4198654294013977,0.4140004813671112,0.31672454066574574,LEFT_RING_FINGER_DIP
2,0.42563191056251526,0.40883535146713257,0.31624775752425194,LEFT_RING_FINGER_TIP
2,0.4251009523868561,0.4581397473812103,0.3149575386196375,LEFT_PINKY_MCP
