frame,x,y,z,name
0,0.4345243573188782,0.28507131338119507,-0.0014132698997855186,FACE_81
0,0.436044305562973,0.28523874282836914,-0.004063697997480631,FACE_82
0,0.43608465790748596,0.29611849784851074,-0.0051023224368691444,FACE_84
0,0.4361240863800049,0.2872236669063568,-0.0039032038766890764,FACE_87
0,0.4334864020347595,0.2870091199874878,0.0012261783704161644,FACE_88
0,0.43224942684173584,0.29149022698402405,0.001238613505847752,FACE_91
0,0.43307238817214966,0.2868489921092987,0.003987345844507217,FACE_95
0,0.4174756109714508,0.20318447053432465,0.009552023373544216,FACE_105
0,0.4261661767959595,0.20255640149116516,-0.001225186395458877,FACE_107
0,0.43140703439712524,0.2893110513687134,0.004919279832392931,FACE_146
0,0.4344562590122223,0.2870491147041321,-0.0012932412791997194,FACE_178
0,0.4337553381919861,0.2942723333835602,-0.0016970013966783881,FACE_181
0,0.4300324022769928,0.2849677801132202,0.00496547669172287,FACE_185
0,0.4329230785369873,0.2852973937988281,0.004034795798361301,FACE_191
0,0.4399080276489258,0.2776503562927246,-0.01039095874875784,FACE_267
0,0.4458495080471039,0.27912425994873047,-0.010602662339806557,FACE_269
0,0.45050013065338135,0.28094682097435,-0.009799690917134285,FACE_270
0,0.4652811288833618,0.2026735246181488,-0.009996864013373852,FACE_276
0,0.45347604155540466,0.19815050065517426,-0.010631846264004707,FACE_282
0,0.45968568325042725,0.19917450845241547,-0.010843748226761818,FACE_283
0,0.4391170144081116,0.20638848841190338,-0.006678746081888676,FACE_285
0,0.4570913016796112,0.2839798033237457,-0.006684699095785618,FACE_291
0,0.4619141221046448,0.19460156559944153,-0.010172748006880283,FACE_293
0,0.4465544521808624,0.20013397932052612,-0.009236151352524757,FACE_295
0,0.44649311900138855,0.19496633112430573,-0.009919192641973495,FACE_296
0,0.4684651494026184,0.19925428926944733,-0.00841172318905592,FACE_300
0,0.45554885268211365,0.28359103202819824,-0.006621429696679115,FACE_308
0,0.4493894875049591,0.28348129987716675,-0.007591946981847286,FACE_310
0,0.4456346333026886,0.2840873599052429,-0.007887800224125385,FACE_311
0,0.4417816400527954,0.28461170196533203,-0.0076540070585906506,FACE_312
0,0.4435276687145233,0.29553937911987305,-0.009034124203026295,FACE_314
0,0.4421616196632385,0.2867511808872223,-0.00766888028010726,FACE_317
0,0.4499785006046295,0.285247266292572,-0.007640772499144077,FACE_318
0,0.4519917666912079,0.2894267439842224,-0.008670935407280922,FACE_321
0,0.452778160572052,0.28468620777130127,-0.007052982691675425,FACE_324
0,0.45441028475761414,0.1928887814283371,-0.01053440012037754,FACE_334
0,0.43889421224594116,0.19816213846206665,-0.007908214814960957,FACE_336
0,0.4551685154438019,0.2865464687347412,-0.007488565519452095,FACE_375
0,0.44608619809150696,0.28598541021347046,-0.007962475530803204,FACE_402
0,0.4479314982891083,0.29292136430740356,-0.00929507426917553,FACE_405
0,0.454645574092865,0.28215208649635315,-0.008450641296803951,FACE_409
0,0.4527970552444458,0.2830960154533386,-0.007055066525936127,FACE_415
0,0.4803091883659363,0.5318996906280518,0.3888004422187805,LEFT_WRIST
0,0.4581131637096405,0.5446940064430237,0.39475490618497133,LEFT_THUMB_CMC
0,0.4391472041606903,0.5613560080528259,0.39342243038117886,LEFT_THUMB_MCP
0,0.4265082776546478,0.5792380571365356,0.38975935528287664,LEFT_THUMB_IP
0,0.41858476400375366,0.5951850414276123,0.3865714007988572,LEFT_THUMB_TIP
0,0.42457711696624756,0.5529042482376099,0.3881911357748322,LEFT_INDEX_FINGER_MCP
0,0.4075320363044739,0.5833277702331543,0.38376200944185257,LEFT_INDEX_FINGER_PIP
0,0.40065115690231323,0.602145254611969,0.38176909927278757,LEFT_INDEX_FINGER_DIP
0,0.39614927768707275,0.617418646812439,0.3804153511300683,LEFT_INDEX_FINGER_TIP
0,0.4292844235897064,0.5555888414382935,0.38090639002621174,LEFT_MIDDLE_FINGER_MCP
0,0.41831400990486145,0.6007722020149231,0.37712702713906765,LEFT_MIDDLE_FINGER_PIP
0,0.4181921184062958,0.6280086636543274,0.37721430882811546,LEFT_MIDDLE_FINGER_DIP
0,0.4196479320526123,0.6467141509056091,0.37692618276923895,LEFT_MIDDLE_FINGER_TIP
0,0.43741920590400696,0.5610315799713135,0.37390669248998165,LEFT_RING_FINGER_MCP
0,0.42898544669151306,0.603835940361023,0.37070932425558567,LEFT_RING_FINGER_PIP
0,0.4315674304962158,0.624396800994873,0.37244477681815624,LEFT_RING_FINGER_DIP
0,0.43565860390663147,0.6363341808319092,0.3733793534338474,LEFT_RING_FINGER_TIP
0,0.4473646283149719,0.5680755376815796,0.36698757484555244,LEFT_PINKY_MCP
0,0.4414169490337372,0.5999001264572144,0.3648424819111824,LEFT_PINKY_PIP
0,0.44241729378700256,0.6156377792358398,0.36653884314000607,LEFT_PINKY_DIP
0,0.4459572732448578,0.6260268688201904,0.3677675351500511,LEFT_PINKY_TIP
0,0.40014389157295227,0.4775230884552002,0.41825762391090393,RIGHT_WRIST
0,0.4230494797229767,0.4708728790283203,0.42155193677172065,RIGHT_THUMB_CMC
0,0.43741437792778015,0.4531327784061432,0.41856926475884393,RIGHT_THUMB_MCP
0,0.448635995388031,0.4387781322002411,0.4133063438348472,RIGHT_THUMB_IP
0,0.4569207727909088,0.42851781845092773,0.40933788288384676,RIGHT_THUMB_TIP
0,0.43228358030319214,0.40691763162612915,0.41645358386449516,RIGHT_INDEX_FINGER_MCP
0,0.4525688588619232,0.41044238209724426,0.4108815765939653,RIGHT_INDEX_FINGER_PIP
0,0.45198673009872437,0.4333943724632263,0.4092719815671444,RIGHT_INDEX_FINGER_DIP
0,0.4477539658546448,0.4470524191856384,0.4084935374557972,RIGHT_INDEX_FINGER_TIP
0,0.4265665113925934,0.40584853291511536,0.40993906650692225,RIGHT_MIDDLE_FINGER_MCP
0,0.4480937421321869,0.4227387309074402,0.4048257078975439,RIGHT_MIDDLE_FINGER_PIP
0,0.4444201588630676,0.44438406825065613,0.4064494017511606,RIGHT_MIDDLE_FINGER_DIP
0,0.43786612153053284,0.4538007378578186,0.407682147808373,RIGHT_MIDDLE_FINGER_TIP
0,0.4210207164287567,0.40977349877357483,0.4032921055331826,RIGHT_RING_FINGER_MCP
0,0.4417295455932617,0.4293004274368286,0.3990786783397198,RIGHT_RING_FINGER_PIP
0,0.4374317228794098,0.44877898693084717,0.4039637176319957,RIGHT_RING_FINGER_DIP
0,0.4312552809715271,0.45678943395614624,0.40712733194231987,RIGHT_RING_FINGER_TIP
0,0.41670602560043335,0.41866904497146606,0.3963613323867321,RIGHT_PINKY_MCP
0,0.43356063961982727,0.43226900696754456,0.39429154247045517,RIGHT_PINKY_PIP
0,0.43248847126960754,0.44759389758110046,0.39837715961039066,RIGHT_PINKY_DIP
0,0.42852285504341125,0.45486536622047424,0.40148395486176014,RIGHT_PINKY_TIP
1,0.4384889304637909,0.25227442383766174,-0.20930375158786774,NOSE
1,0.4506923258304596,0.2230089008808136,-0.19998836517333984,LEFT_EYE_INNER
1,0.45982375741004944,0.22192656993865967,-0.2002870887517929,LEFT_EYE
1,0.46751531958580017,0.2219766527414322,-0.20032480359077454,LEFT_EYE_OUTER
1,0.43665811419487,0.22643256187438965,-0.17648616433143616,RIGHT_EYE_INNER
1,0.4346485733985901,0.2271459847688675,-0.17693965137004852,RIGHT_EYE
1,0.43286842107772827,0.22697144746780396,-0.17724235355854034,RIGHT_EYE_OUTER
1,0.4870419502258301,0.23604395985603333,-0.11643879860639572,LEFT_EAR
1,0.44032201170921326,0.2355802208185196,-0.009271890856325626,RIGHT_EAR
1,0.454776406288147,0.282529354095459,-0.17375734448432922,MOUTH_LEFT
1,0.43814948201179504,0.2808445990085602,-0.14520326256752014,MOUTH_RIGHT
1,0.5568986535072327,0.37900474667549133,-0.10816172510385513,LEFT_SHOULDER
1,0.41522282361984253,0.41108018159866333,0.09590514004230499,RIGHT_SHOULDER
1,0.5894125699996948,0.6452928185462952,-0.2425672858953476,LEFT_ELBOW
1,0.3209991157054901,0.6001752018928528,-0.08565964549779892,RIGHT_ELBOW
1,0.468961238861084,0.5522664785385132,-0.41358882188796997,LEFT_WRIST
1,0.4102816581726074,0.4822089970111847,-0.4191405177116394,RIGHT_WRIST
1,0.435982882976532,0.5952232480049133,-0.4679885804653168,LEFT_PINKY
1,0.438862681388855,0.45684078335762024,-0.4841795563697815,RIGHT_PINKY
1,0.42573222517967224,0.5785781741142273,-0.4556824266910553,LEFT_INDEX
1,0.44812485575675964,0.4380408823490143,-0.4596317410469055,RIGHT_INDEX
1,0.43485406041145325,0.5654735565185547,-0.4077805280685425,LEFT_THUMB
1,0.44424811005592346,0.45109352469444275,-0.41874960064888,RIGHT_THUMB
1,0.43539461493492126,0.2767947316169739,-0.008964243344962597,FACE_0
1,0.4376877248287201,0.28273600339889526,-0.006563788745552301,FACE_13
1,0.43783655762672424,0.28317558765411377,-0.0067182681523263454,FACE_14
1,0.43826767802238464,0.291442334651947,-0.008178767748177052,FACE_17
1,0.43233415484428406,0.276375412940979,-0.006552049424499273,FACE_37
1,0.43026795983314514,0.27846407890319824,-0.002611684612929821,FACE_39
1,0.4295375645160675,0.28110021352767944,0.0012724222615361214,FACE_40
1,0.41743507981300354,0.21192368865013123,0.0188651941716671,FACE_46
1,0.4200078845024109,0.2042708396911621,0.009834535419940948,FACE_52
1,0.4179084897041321,0.20700766146183014,0.014479580335319042,FACE_53
1,0.42910924553871155,0.20688533782958984,0.0005131979705765843,FACE_55
1,0.4296838939189911,0.284903347492218,0.008215091191232204,FACE_61
1,0.41720661520957947,0.2035439908504486,0.016874447464942932,FACE_63
1,0.4235505163669586,0.20385561883449554,0.005071956664323807,FACE_65
1,0.4226298928260803,0.1990407258272171,0.00492091104388237,FACE_66
1,0.41704222559928894,0.20991674065589905,0.02245750091969967,FACE_70
1,0.43123239278793335,0.2841755151748657,0.006168007850646973,FACE_78
1,0.4326825439929962,0.2832496464252472,0.0012654900783672929,FACE_80
1,0.43385037779808044,0.2829985022544861,-0.0014712321572005749,FACE_81
1,0.4354695975780487,0.28294050693511963,-0.004225419834256172,FACE_82
1,0.43531978130340576,0.2913150191307068,-0.005821106024086475,FACE_84
1,0.43543103337287903,0.28337931632995605,-0.004304834175854921,FACE_87
1,0.43257439136505127,0.28396371006965637,0.001091846963390708,FACE_88
1,0.4314965009689331,0.2880125939846039,0.0009752215701155365,FACE_91
1,0.4320448338985443,0.2843128442764282,0.004029437433928251,FACE_95
1,0.4191555380821228,0.19972316920757294,0.011167986318469048,FACE_105
1,0.4273962676525116,0.19911277294158936,9.312672045780346e-05,FACE_107
1,0.43053799867630005,0.2866290509700775,0.004978962708264589,FACE_146
1,0.4336782395839691,0.28357207775115967,-0.0015855457168072462,FACE_178
1,0.4330505430698395,0.2899681031703949,-0.002205783734098077,FACE_181
1,0.4293268024921417,0.28311029076576233,0.005285382270812988,FACE_185
1,0.4319267272949219,0.2834300994873047,0.0041718073189258575,FACE_191
1,0.43947261571884155,0.2753337323665619,-0.010619242675602436,FACE_267
1,0.44516655802726746,0.276568204164505,-0.011008920148015022,FACE_269
1,0.44986972212791443,0.2781551480293274,-0.010273776017129421,FACE_270
1,0.4654383063316345,0.20211797952651978,-0.010149570181965828,FACE_276
1,0.45377039909362793,0.1966569423675537,-0.010347866453230381,FACE_282
1,0.4599219560623169,0.19810053706169128,-0.010792220942676067,FACE_283
1,0.439608633518219,0.2043391615152359,-0.006041790824383497,FACE_285
1,0.456413596868515,0.280509889125824,-0.007464083377271891,FACE_291
1,0.4623331129550934,0.1935850977897644,-0.010140777565538883,FACE_293
1,0.4469447433948517,0.1983192414045334,-0.008751881308853626,FACE_295
1,0.4470326006412506,0.19295279681682587,-0.009316046722233295,FACE_296
1,0.46876761317253113,0.19893419742584229,-0.00859847292304039,FACE_300
1,0.4551023840904236,0.2804239094257355,-0.007236399222165346,FACE_308
1,0.44907131791114807,0.28067493438720703,-0.008085696958005428,FACE_310
1,0.44524073600769043,0.2814200520515442,-0.008344434201717377,FACE_311
1,0.44137006998062134,0.28208720684051514,-0.008033535443246365,FACE_312
1,0.44238853454589844,0.29072004556655884,-0.009930363856256008,FACE_314
1,0.4415254294872284,0.28267350792884827,-0.008244014345109463,FACE_317
1,0.4494611322879791,0.28155243396759033,-0.008273705840110779,FACE_318
1,0.4509342610836029,0.28556790947914124,-0.009423638693988323,FACE_321
1,0.45228832960128784,0.2812052369117737,-0.00764708686619997,FACE_324
1,0.4548771381378174,0.19123482704162598,-0.01016995869576931,FACE_334
1,0.4396136403083801,0.19575291872024536,-0.007080915383994579,FACE_336
1,0.45430681109428406,0.28301072120666504,-0.008178893476724625,FACE_375
1,0.4455146789550781,0.2820547819137573,-0.008578221313655376,FACE_402
1,0.4466906189918518,0.28856557607650757,-0.010128039866685867,FACE_405
1,0.4540484547615051,0.2791382670402527,-0.009036787785589695,FACE_409
1,0.4525413513183594,0.2801593840122223,-0.0076029254123568535,FACE_415
1,0.4793732762336731,0.5412049293518066,0.41358882188796997,LEFT_WRIST
1,0.45764410495758057,0.5447474718093872,0.4215264171361923,LEFT_THUMB_CMC
1,0.4377836585044861,0.5582759976387024,0.42149787582457066,LEFT_THUMB_MCP
1,0.42469558119773865,0.5750755667686462,0.4190417733043432,LEFT_THUMB_IP
1,0.41570642590522766,0.5917264819145203,0.4169340026564896,LEFT_THUMB_TIP
1,0.4241814911365509,0.5539426207542419,0.41618006583303213,LEFT_INDEX_FINGER_MCP
1,0.40555423498153687,0.5777037143707275,0.4130591208813712,LEFT_INDEX_FINGER_PIP
1,0.395962655544281,0.5959372520446777,0.41145859588868916,LEFT_INDEX_FINGER_DIP
1,0.3894617259502411,0.6115869283676147,0.41033026156947017,LEFT_INDEX_FINGER_TIP
1,0.42851588129997253,0.5582147240638733,0.4087285683490336,LEFT_MIDDLE_FINGER_MCP
1,0.4141484200954437,0.596548855304718,0.4063553921878338,LEFT_MIDDLE_FINGER_PIP
1,0.41246241331100464,0.6228839755058289,0.40695335157215595,LEFT_MIDDLE_FINGER_DIP
1,0.41315722465515137,0.641268253326416,0.40705836610868573,LEFT_MIDDLE_FINGER_TIP
1,0.4359067380428314,0.5655149221420288,0.4016506811603904,LEFT_RING_FINGER_MCP
1,0.424839586019516,0.6032953262329102,0.4000050984323025,LEFT_RING_FINGER_PIP
1,0.42591995000839233,0.6252650618553162,0.4023039396852255,LEFT_RING_FINGER_DIP
1,0.4280165433883667,0.6389134526252747,0.4034957643598318,LEFT_RING_FINGER_TIP
1,0.44533616304397583,0.5742282867431641,0.3947741165757179,LEFT_PINKY_MCP
1,0.4375130534172058,0.6041232347488403,0.3939245454967022,LEFT_PINKY_PIP
1,0.4383755624294281,0.6195844411849976,0.3961216639727354,LEFT_PINKY_DIP
1,0.4408653974533081,0.6297643780708313,0.3975941315293312,LEFT_PINKY_TIP
1,0.3951411247253418,0.4821266233921051,0.4191405177116394,RIGHT_WRIST
1,0.42200225591659546,0.47826772928237915,0.42252663406543434,RIGHT_THUMB_CMC
1,0.4377853572368622,0.4643283188343048,0.42094530747272074,RIGHT_THUMB_MCP
1,0.44934317469596863,0.4543300271034241,0.4173893937841058,RIGHT_THUMB_IP
1,0.45867836475372314,0.4466448426246643,0.41524753463454545,RIGHT_THUMB_TIP
1,0.4361282289028168,0.41388219594955444,0.4218337645288557,RIGHT_INDEX_FINGER_MCP
1,0.4552972912788391,0.43625226616859436,0.41693597845733166,RIGHT_INDEX_FINGER_PIP
1,0.44863295555114746,0.4546997845172882,0.41460047708824277,RIGHT_INDEX_FINGER_DIP
1,0.4389617145061493,0.4567882716655731,0.41326663782820106,RIGHT_INDEX_FINGER_TIP
1,0.4305482804775238,0.41256946325302124,0.4158314047381282,RIGHT_MIDDLE_FINGER_MCP
1,0.45089617371559143,0.44144970178604126,0.41063983645290136,RIGHT_MIDDLE_FINGER_PIP
1,0.4437539875507355,0.4571499526500702,0.41079200711101294,RIGHT_MIDDLE_FINGER_DIP
1,0.4350586533546448,0.4572068750858307,0.41083938255906105,RIGHT_MIDDLE_FINGER_TIP
1,0.4249386489391327,0.41654589772224426,0.40944137517362833,RIGHT_RING_FINGER_MCP
1,0.4443294405937195,0.4447053074836731,0.4051772151142359,RIGHT_RING_FINGER_PIP
1,0.4377237856388092,0.4588014781475067,0.4082834757864475,RIGHT_RING_FINGER_DIP
1,0.43007591366767883,0.4583894610404968,0.4103805925697088,RIGHT_RING_FINGER_TIP
1,0.42005422711372375,0.4253154993057251,0.4027358163148165,RIGHT_PINKY_MCP
1,0.4359830915927887,0.4439917206764221,0.4003257714211941,RIGHT_PINKY_PIP
1,0.4336496889591217,0.453870952129364,0.4028907138854265,RIGHT_PINKY_DIP
1,0.42898666858673096,0.4527766704559326,0.4049547454342246,RIGHT_PINKY_TIP
2,0.43844524025917053,0.2522878348827362,-0.16976529359817505,NOSE
2,0.4502490162849426,0.2227000743150711,-0.160423144698143,LEFT_EYE_INNER
2,0.45908254384994507,0.22166772186756134,-0.1607123464345932,LEFT_EYE
2,0.46689361333847046,0.22170980274677277,-0.1607653796672821,LEFT_EYE_OUTER
2,0.43666964769363403,0.22574825584888458,-0.13592225313186646,RIGHT_EYE_INNER
2,0.43465450406074524,0.2264956831932068,-0.13637658953666687,RIGHT_EYE
2,0.4328412413597107,0.22648349404335022,-0.13666534423828125,RIGHT_EYE_OUTER
2,0.4870206415653229,0.23540133237838745,-0.08381403237581253,LEFT_EAR
2,0.4403297007083893,0.23523971438407898,0.0283611211925745,RIGHT_EAR
2,0.454506516456604,0.28102099895477295,-0.13705871999263763,MOUTH_LEFT
2,0.437696635723114,0.2807859778404236,-0.10741941630840302,MOUTH_RIGHT
2,0.5569077730178833,0.37786245346069336,-0.08158278465270996,LEFT_SHOULDER
2,0.4151645004749298,0.4110885560512543,0.11993458867073059,RIGHT_SHOULDER
2,0.5887516140937805,0.6438013911247253,-0.21611233055591583,LEFT_ELBOW
2,0.3190210163593292,0.5931689739227295,-0.06849753111600876,RIGHT_ELBOW
2,0.4689127206802368,0.5518183708190918,-0.40701693296432495,LEFT_WRIST
2,0.41207608580589294,0.47724610567092896,-0.3918173611164093,RIGHT_WRIST
2,0.43490707874298096,0.588800847530365,-0.4666767418384552,LEFT_PINKY
2,0.4417593777179718,0.4528668522834778,-0.45697882771492004,RIGHT_PINKY
2,0.42555883526802063,0.5695974826812744,-0.45485132932662964,LEFT_INDEX
2,0.45053938031196594,0.436633825302124,-0.42935311794281006,RIGHT_INDEX
2,0.43482086062431335,0.5590454339981079,-0.4017943739891052,LEFT_THUMB
2,0.4466058015823364,0.44946056604385376,-0.38973748683929443,RIGHT_THUMB
2,0.43587759137153625,0.27592071890830994,-0.008944354951381683,FACE_0
2,0.43812206387519836,0.2819287180900574,-0.006540345028042793,FACE_13
2,0.43827739357948303,0.28288519382476807,-0.00653090188279748,FACE_14
2,0.4387202560901642,0.2911583483219147,-0.00783423613756895,FACE_17
2,0.43289265036582947,0.2755538821220398,-0.006550611462444067,FACE_37
2,0.430887907743454,0.27773648500442505,-0.002705396618694067,FACE_39
2,0.4302125573158264,0.28051358461380005,0.0010716685792431235,FACE_40
2,0.41780099272727966,0.211453378200531,0.01865292526781559,FACE_46
2,0.4205572009086609,0.2039341926574707,0.009604303166270256,FACE_52
2,0.41834336519241333,0.20659631490707397,0.01424301415681839,FACE_53
2,0.42987123131752014,0.20667621493339539,0.0003748276212718338,FACE_55
2,0.4304412305355072,0.2845841944217682,0.00788953434675932,FACE_61
2,0.4176012873649597,0.2031193971633911,0.01663425751030445,FACE_63
2,0.4242262542247772,0.20360982418060303,0.004866784904152155,FACE_65
2,0.42329972982406616,0.19878847897052765,0.004708198364824057,FACE_66
2,0.4173763394355774,0.20939718186855316,0.022288387641310692,FACE_70
2,0.4319952130317688,0.28379762172698975,0.00584671925753355,FACE_78
2,0.43335410952568054,0.28263935446739197,0.0010512671433389187,FACE_80
2,0.4344624876976013,0.2822616994380951,-0.001602813950739801,FACE_81
2,0.43599727749824524,0.2821575403213501,-0.004274479113519192,FACE_82
2,0.43582865595817566,0.2910020649433136,-0.005574954207986593,FACE_84
2,0.43594890832901,0.2830822765827179,-0.004192662891000509,FACE_87
2,0.4332432746887207,0.283645361661911,0.0009909081272780895,FACE_88
2,0.432117223739624,0.2876523435115814,0.0009132722625508904,FACE_91
2,0.43275079131126404,0.28394579887390137,0.0037810611538589,FACE_95
2,0.41969364881515503,0.19936314225196838,0.010918142274022102,FACE_105
2,0.4281615912914276,0.1988961100578308,-0.00010338070569559932,FACE_107
2,0.4312220811843872,0.28626200556755066,0.004717243369668722,FACE_146
2,0.4342752993106842,0.28326156735420227,-0.0015752227045595646,FACE_178
2,0.4336104393005371,0.28963011503219604,-0.0021282113157212734,FACE_181
2,0.43004950881004333,0.2826799750328064,0.0049779596738517284,FACE_185
2,0.4326595366001129,0.2829568386077881,0.0038712439127266407,FACE_191
2,0.43987688422203064,0.27455934882164,-0.01053459383547306,FACE_267
2,0.4454238712787628,0.2759895324707031,-0.01094674039632082,FACE_269
2,0.44992902874946594,0.2778187692165375,-0.010270215570926666,FACE_270
2,0.4662541449069977,0.20227035880088806,-0.010108605958521366,FACE_276
2,0.4546138048171997,0.1969144493341446,-0.010434509254992008,FACE_282
2,0.46075916290283203,0.19831597805023193,-0.010836201719939709,FACE_283
2,0.4404231309890747,0.2043231725692749,-0.006146787200123072,FACE_285
2,0.4562006890773773,0.2805429995059967,-0.007507506292313337,FACE_291
2,0.46315473318099976,0.19388122856616974,-0.010141073726117611,FACE_293
2,0.447792112827301,0.1985020637512207,-0.008840094320476055,FACE_295
2,0.44788825511932373,0.19314347207546234,-0.009422521106898785,FACE_296
2,0.4695682227611542,0.19909261167049408,-0.008518818765878677,FACE_300
2,0.45492124557495117,0.28039267659187317,-0.0073027038015425205,FACE_308
2,0.4490847885608673,0.2803015410900116,-0.008113550953567028,FACE_310
2,0.4453863203525543,0.2808435559272766,-0.008344009518623352,FACE_311
2,0.4416421353816986,0.28137823939323425,-0.00799567624926567,FACE_312
2,0.44271618127822876,0.2904665172100067,-0.009587987326085567,FACE_314
2,0.4418255388736725,0.28243064880371094,-0.008037821389734745,FACE_317
2,0.4494675397872925,0.28143206238746643,-0.008189797401428223,FACE_318
2,0.450969398021698,0.2853944003582001,-0.009312229230999947,FACE_321
2,0.4521986246109009,0.2811335325241089,-0.007671942003071308,FACE_324
2,0.4557150602340698,0.19151046872138977,-0.010232942178845406,FACE_334
2,0.44046178460121155,0.19579099118709564,-0.00722981384024024,FACE_336
2,0.45418596267700195,0.28292611241340637,-0.00820070132613182,FACE_375
2,0.445675253868103,0.2818664610385895,-0.008422543294727802,FACE_402
2,0.44689229130744934,0.28835344314575195,-0.009902258403599262,FACE_405
2,0.45392632484436035,0.27902209758758545,-0.009097608737647533,FACE_409
2,0.45242029428482056,0.27999797463417053,-0.007665921933948994,FACE_415
2,0.473504900932312,0.5436317920684814,0.40701693296432495,LEFT_WRIST
2,0.4517833888530731,0.5411534905433655,0.4142457479611039,LEFT_THUMB_CMC
2,0.43224596977233887,0.552516520023346,0.41404135012999177,LEFT_THUMB_MCP
2,0.41958343982696533,0.5678325295448303,0.41164581570774317,LEFT_THUMB_IP
2,0.4117199778556824,0.5839704871177673,0.40936516877263784,LEFT_THUMB_TIP
2,0.41981440782546997,0.5488887429237366,0.40694097784580663,LEFT_INDEX_FINGER_MCP
2,0.3992294371128082,0.5685911774635315,0.40309033961966634,LEFT_INDEX_FINGER_PIP
2,0.38801610469818115,0.585582435131073,0.4013309171423316,LEFT_INDEX_FINGER_DIP
2,0.3806363344192505,0.6005963087081909,0.40020434372127056,LEFT_INDEX_FINGER_TIP
2,0.42446091771125793,0.554739773273468,0.39979918021708727,LEFT_MIDDLE_FINGER_MCP
2,0.40719228982925415,0.5912473201751709,0.3967265095561743,LEFT_MIDDLE_FINGER_PIP
2,0.4030056893825531,0.617529034614563,0.39729937352240086,LEFT_MIDDLE_FINGER_DIP
2,0.40218237042427063,0.6359528303146362,0.39740348421037197,LEFT_MIDDLE_FINGER_TIP
2,0.43201908469200134,0.5637941956520081,0.393097429536283,LEFT_RING_FINGER_MCP
2,0.41760408878326416,0.5988083481788635,0.3907098174095154,LEFT_RING_FINGER_PIP
2,0.4165223240852356,0.6206054091453552,0.3929752418771386,LEFT_RING_FINGER_DIP
2,0.41708770394325256,0.6348268985748291,0.39417917653918266,LEFT_RING_FINGER_TIP
2,0.44133105874061584,0.5740999579429626,0.38660782761871815,LEFT_PINKY_MCP
2,0.43008318543434143,0.6012395024299622,0.3848791606724262,LEFT_PINKY_PIP
